#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1403    0.009753    0.009753           0   3.535e-07
      0.1503    0.009812    0.009812           0   3.601e-07
      0.1603    0.009885    0.009885           0   3.668e-07
      0.1703    0.009935    0.009935           0   3.736e-07
      0.1803    0.009993    0.009992           0   3.806e-07
      0.1903     0.01004     0.01004           0   3.876e-07
      0.2003     0.01011     0.01011           0   3.948e-07
      0.2103     0.01015     0.01015           0   4.022e-07
      0.2203     0.01026     0.01026           0   4.097e-07
      0.2303     0.01038     0.01038           0   4.173e-07
      0.2403     0.01051     0.01051           0    4.25e-07
      0.2503     0.01062     0.01062           0   4.329e-07
      0.2603     0.01068     0.01068           0    4.41e-07
      0.2703     0.01082     0.01082           0   4.492e-07
      0.2803     0.01095     0.01095           0   4.575e-07
      0.2903     0.01105     0.01105           0    4.66e-07
      0.3003     0.01117     0.01117           0   4.747e-07
      0.3103      0.0113      0.0113           0   4.835e-07
      0.3203     0.01136     0.01136           0   4.925e-07
      0.3303     0.01152     0.01145           0   6.596e-05
      0.3403     0.01174     0.01156           0   0.0001725
      0.3503     0.01186     0.01159           0   0.0002707
      0.3603     0.01197     0.01161           0   0.0003661
      0.3703     0.01207     0.01161           0   0.0004649
      0.3803     0.01219     0.01162           0   0.0005669
      0.3903     0.01235     0.01169           0   0.0006576
      0.4003     0.01243      0.0117           0   0.0007269
      0.4103      0.0125     0.01172           0   0.0007755
      0.4203     0.01255     0.01175           0   0.0008009
      0.4303     0.01251     0.01173           0   0.0007887
      0.4403     0.01251     0.01172           0   0.0007881
      0.4503     0.01258     0.01177           0   0.0008088
      0.4603     0.01264      0.0118           0   0.0008376
      0.4703     0.01274     0.01188           0   0.0008686
      0.4803     0.01282     0.01192           0   0.0008974
      0.4903      0.0129     0.01198           0   0.0009189
      0.5003     0.01298     0.01206           0   0.0009272
      0.5103      0.0131     0.01217           0   0.0009223
      0.5203     0.01319     0.01227           0   0.0009188
      0.5303     0.01327     0.01234           0   0.0009261
      0.5403     0.01327     0.01233           0   0.0009422
      0.5503     0.01326      0.0123           0   0.0009617
      0.5603     0.01334     0.01235           0   0.0009829
      0.5703     0.01331      0.0123           0    0.001012
      0.5803     0.01331     0.01226           0    0.001051
      0.5903     0.01326     0.01216           0    0.001097
      0.6003     0.01318     0.01203           0     0.00115
      0.6103     0.01309     0.01188           0    0.001208
      0.6203     0.01294     0.01167           0    0.001269
      0.6303     0.01276     0.01143           0    0.001335
      0.6403     0.01247     0.01107           0    0.001406
      0.6503     0.01222     0.01074           0     0.00148
      0.6603     0.01197     0.01041           0    0.001561
      0.6703     0.01167     0.01002           0    0.001648
      0.6803     0.01133    0.009584           0    0.001746
      0.6903     0.01101    0.009155           0    0.001853
      0.7003     0.01081    0.008843           0    0.001963
      0.7103     0.01058    0.008504           0    0.002073
      0.7203     0.01042     0.00824           0    0.002185
      0.7303     0.01027    0.007962           0    0.002304
      0.7403     0.01012    0.007684           0    0.002431
      0.7503     0.00996    0.007385           0    0.002575
      0.7603    0.009816    0.007069           0    0.002746
      0.7703    0.009803    0.006824           0    0.002979
      0.7803    0.009949    0.006555           0    0.003394
      0.7903     0.01097    0.006286           0    0.004682
      0.8003     0.02394    0.006136           0     0.01781
      0.8103     0.02507    0.006058           0     0.01901
      0.8203     0.02539    0.005958           0     0.01943
      0.8303     0.02551    0.005794           0     0.01971
      0.8403     0.02557    0.005626           0     0.01995
      0.8503     0.02556    0.005397           0     0.02016
      0.8603     0.02551     0.00515           0     0.02036
      0.8703      0.0255    0.004933           0     0.02056
      0.8803     0.02553    0.004778           0     0.02075
      0.8903     0.02558    0.004652           0     0.02093
      0.9003      0.0256    0.004537           0     0.02107
      0.9103     0.02548    0.004439           0     0.02104
      0.9203     0.02447    0.004304           0     0.02017
      0.9303     0.01165    0.004158           0    0.007491
      0.9403     0.01075    0.003978           0    0.006773
      0.9503     0.01067     0.00378           0     0.00689
      0.9603     0.01081    0.003607           0    0.007205
      0.9703      0.0111    0.003442           0    0.007655
      0.9803     0.01156      0.0033           0    0.008263
      0.9903     0.01237    0.003175           0    0.009192
           1     0.01413    0.003057           0     0.01108
        1.01     0.01556    0.002936           0     0.01262
        1.02     0.01706    0.002812           0     0.01425
        1.03     0.01984    0.002686           0     0.01716
        1.04     0.02354    0.002548           0     0.02099
        1.05     0.02702    0.002453           0     0.02457
        1.06     0.03352    0.002367           0     0.03115
        1.07     0.05686    0.002298           0     0.05456
        1.08     0.07516    0.002227           0     0.07293
        1.09     0.08357    0.002154           0     0.08142
         1.1     0.09188    0.002081           0      0.0898
        1.11      0.1008    0.002013           0     0.09877
        1.12      0.1095    0.001946           0      0.1076
        1.13      0.1194    0.001878           0      0.1176
        1.14      0.1347    0.001814           0      0.1329
        1.15      0.1601    0.001748           0      0.1584
        1.16      0.2039    0.001682           0      0.2022
        1.17      0.2474    0.001619           0      0.2458
        1.18      0.2827    0.001555           0      0.2811
        1.19      0.2994    0.001493           0      0.2979
         1.2      0.2952    0.001432           0      0.2938
        1.21      0.2998    0.001377           0      0.2984
        1.22      0.3123    0.001325           0      0.3109
        1.23      0.3157     0.00128           0      0.3144
        1.24      0.3156    0.001233           0      0.3144
        1.25      0.3145    0.001192           0      0.3134
        1.26       0.311    0.001152           0      0.3099
        1.27      0.3025    0.001113           0      0.3014
        1.28       0.284    0.001075           0      0.2829
        1.29      0.2464    0.001037           0      0.2453
         1.3      0.2091   0.0009981           0      0.2081
        1.31      0.1825   0.0009585           0      0.1815
        1.32      0.1775   0.0009191           0      0.1766
        1.33      0.2195   0.0008802           0      0.2186
        1.34      0.2337   0.0008408           0      0.2329
        1.35      0.2383   0.0008009           0      0.2375
        1.36      0.2565   0.0007589           0      0.2558
        1.37      0.2755   0.0007184           0      0.2747
        1.38      0.3063   0.0006771           0      0.3057
        1.39      0.3262   0.0006357           0      0.3255
         1.4      0.3404   0.0005945           0      0.3398
        1.41      0.3564   0.0005545           0      0.3558
        1.42      0.3677   0.0005174           0      0.3672
        1.43      0.3783   0.0004828           0      0.3779
        1.44      0.3853   0.0004508           0      0.3848
        1.45      0.3861   0.0004213           0      0.3857
        1.46      0.3448    0.000394           0      0.3444
        1.47      0.3287    0.000369           0      0.3284
        1.48      0.3263    0.000346           0       0.326
        1.49      0.3225   0.0003249           0      0.3221
         1.5      0.3265   0.0003057           0      0.3262
        1.51      0.3216   0.0002882           0      0.3213
        1.52      0.3296   0.0002723           0      0.3294
        1.53      0.3396   0.0002579           0      0.3393
        1.54      0.3463   0.0002448           0       0.346
        1.55      0.3576   0.0002329           0      0.3574
        1.56        0.37   0.0002222           0      0.3698
        1.57      0.3837   0.0002125           0      0.3835
        1.58       0.398   0.0002037           0      0.3978
        1.59      0.4124   0.0001956           0      0.4122
         1.6      0.4266   0.0001882           0      0.4264
        1.61        0.44   0.0001813           0      0.4398
        1.62      0.4516   0.0001749           0      0.4514
        1.63      0.4589   0.0001689           0      0.4588
        1.64      0.4658   0.0001631           0      0.4656
        1.65      0.4732   0.0001577           0       0.473
        1.66      0.4865   0.0001524           0      0.4864
        1.67      0.5037   0.0001472           0      0.5036
        1.68      0.5233   0.0001422           0      0.5231
        1.69      0.5447   0.0001373           0      0.5445
         1.7      0.5701   0.0001324           0      0.5699
        1.71      0.5989   0.0001276           0      0.5988
        1.72      0.6315   0.0001228           0      0.6314
        1.73      0.6681   0.0001182           0       0.668
        1.74      0.7091   0.0001136           0       0.709
        1.75      0.7548    0.000109           0      0.7546
        1.76      0.8053   0.0001046           0      0.8052
        1.77       0.861   0.0001002           0      0.8609
        1.78      0.9219   9.598e-05           0      0.9218
        1.79       0.988    9.18e-05           0      0.9879
         1.8       1.059   8.772e-05           0       1.059
        1.81       1.135   8.374e-05           0       1.135
        1.82       1.216   7.987e-05           0       1.216
        1.83       1.301    7.61e-05           0       1.301
        1.84        1.39   7.244e-05           0        1.39
        1.85       1.484    6.89e-05           0       1.484
        1.86       1.581   6.548e-05           0       1.581
        1.87       1.682   6.218e-05           0       1.682
        1.88       1.786   5.901e-05           0       1.786
        1.89       1.894   5.596e-05           0       1.894
         1.9       2.007   5.306e-05           0       2.007
        1.91       2.123   5.028e-05           0       2.123
        1.92       2.245   4.765e-05           0       2.245
        1.93       2.372   4.515e-05           0       2.372
        1.94       2.505   4.279e-05           0       2.505
        1.95       2.644   4.057e-05           0       2.644
        1.96       2.792   3.848e-05           0       2.792
        1.97       2.948   3.652e-05           0       2.948
        1.98       3.113   3.468e-05           0       3.113
        1.99       3.288   3.297e-05           0       3.288
           2       3.473   3.137e-05           0       3.473
        2.01       3.669   2.988e-05           0       3.669
        2.02       3.875   2.849e-05           0       3.875
        2.03       4.093   2.719e-05           0       4.093
        2.04       4.322   2.598e-05           0       4.322
        2.05       4.562   2.484e-05           0       4.562
        2.06       4.813   2.378e-05           0       4.813
        2.07       5.074   2.277e-05           0       5.074
        2.08       5.346   2.182e-05           0       5.345
        2.09       5.626   2.091e-05           0       5.626
         2.1       5.914   2.004e-05           0       5.914
        2.11       6.211   1.921e-05           0       6.211
        2.12       6.513   1.842e-05           0       6.513
        2.13       6.821   1.765e-05           0       6.821
        2.14       7.132   1.691e-05           0       7.132
        2.15       7.446   1.619e-05           0       7.446
        2.16       7.762   1.549e-05           0       7.762
        2.17       8.076   1.481e-05           0       8.076
        2.18       8.388   1.415e-05           0       8.388
        2.19       8.697   1.352e-05           0       8.697
         2.2           9   1.291e-05           0           9
        2.21       9.296   1.232e-05           0       9.296
        2.22       9.583   1.175e-05           0       9.583
        2.23        9.86   1.121e-05           0        9.86
        2.24       10.13   1.069e-05           0       10.13
        2.25       10.38   1.019e-05           0       10.38
        2.26       10.62   9.723e-06           0       10.62
        2.27       10.84   9.275e-06           0       10.84
        2.28       11.05   8.849e-06           0       11.05
        2.29       11.23   8.445e-06           0       11.23
         2.3        11.4   8.061e-06           0        11.4
        2.31       11.55   7.696e-06           0       11.55
        2.32       11.68   7.349e-06           0       11.68
        2.33        11.8   7.018e-06           0        11.8
        2.34       11.89   6.703e-06           0       11.89
        2.35       11.96   6.402e-06           0       11.96
        2.36       12.02   6.114e-06           0       12.02
        2.37       12.06   5.839e-06           0       12.06
        2.38       12.09   5.576e-06           0       12.09
        2.39        12.1   5.324e-06           0        12.1
         2.4        12.1   5.084e-06           0        12.1
        2.41       12.09   4.853e-06           0       12.09
        2.42       12.07   4.633e-06           0       12.07
        2.43       12.02   4.423e-06           0       12.02
        2.44       11.95   4.222e-06           0       11.95
        2.45       11.85   4.031e-06           0       11.85
        2.46       11.72   3.849e-06           0       11.72
        2.47       11.57   3.675e-06           0       11.57
        2.48       11.39   3.508e-06           0       11.39
        2.49       11.18   3.349e-06           0       11.18
         2.5       10.96   3.196e-06           0       10.96
        2.51       10.71   3.048e-06           0       10.71
        2.52       10.44   2.905e-06           0       10.44
        2.53       10.14   2.765e-06           0       10.14
        2.54       9.829   2.629e-06           0       9.829
        2.55       9.501   2.496e-06           0       9.501
        2.56       9.165   2.364e-06           0       9.165
        2.57       8.831   2.234e-06           0       8.831
        2.58       8.502   2.105e-06           0       8.502
        2.59       8.179   1.976e-06           0       8.179
         2.6       7.863   1.847e-06           0       7.863
        2.61       7.552   1.719e-06           0       7.552
        2.62       7.247    1.59e-06           0       7.247
        2.63       6.947   1.462e-06           0       6.947
        2.64       6.654   1.333e-06           0       6.654
        2.65       6.366   1.205e-06           0       6.366
        2.66       6.084   1.076e-06           0       6.084
        2.67       5.808   9.475e-07           0       5.808
        2.68       5.538    8.19e-07           0       5.538
        2.69       5.274   6.904e-07           0       5.274
         2.7       5.015   5.619e-07           0       5.015
        2.71       4.763   4.333e-07           0       4.763
        2.72       4.518   3.048e-07           0       4.518
        2.73        4.28   1.762e-07           0        4.28
        2.74       4.049   4.764e-08           0       4.049
        2.75       3.826  -8.092e-08           0       3.826
        2.76        3.61  -2.095e-07           0        3.61
        2.77       3.403   -3.38e-07           0       3.403
        2.78       3.203  -4.666e-07           0       3.203
        2.79       3.012  -5.951e-07           0       3.012
         2.8       2.829  -7.237e-07           0       2.829
        2.81       2.654  -8.523e-07           0       2.654
        2.82       2.489  -9.808e-07           0       2.489
        2.83       2.333  -1.109e-06           0       2.333
        2.84       2.185  -1.238e-06           0       2.185
        2.85       2.046  -1.366e-06           0       2.046
        2.86       1.915  -1.495e-06           0       1.915
        2.87       1.792  -1.624e-06           0       1.792
        2.88       1.675  -1.752e-06           0       1.675
        2.89       1.566  -1.881e-06           0       1.566
         2.9       1.463  -2.009e-06           0       1.463
        2.91       1.367  -2.138e-06           0       1.367
        2.92       1.276  -2.266e-06           0       1.276
        2.93       1.191  -2.395e-06           0       1.191
        2.94       1.111  -2.524e-06           0       1.111
        2.95       1.037  -2.652e-06           0       1.037
        2.96      0.9667  -2.781e-06           0      0.9667
        2.97      0.9012  -2.909e-06           0      0.9012
        2.98        0.84  -3.038e-06           0        0.84
        2.99      0.7828  -3.166e-06           0      0.7828
           3      0.7293  -3.295e-06           0      0.7293
        3.01      0.6794  -3.423e-06           0      0.6794
        3.02      0.6327  -3.552e-06           0      0.6327
        3.03      0.5891  -3.681e-06           0      0.5892
        3.04      0.5485  -3.809e-06           0      0.5485
        3.05      0.5106  -3.938e-06           0      0.5106
        3.06      0.4753  -4.066e-06           0      0.4753
        3.07      0.4423  -4.195e-06           0      0.4423
        3.08      0.4115  -4.323e-06           0      0.4115
        3.09      0.3829  -4.452e-06           0      0.3829
         3.1      0.3562   -4.58e-06           0      0.3562
        3.11      0.3314  -4.709e-06           0      0.3314
        3.12      0.3082  -4.838e-06           0      0.3083
        3.13      0.2867  -4.966e-06           0      0.2867
        3.14      0.2666  -5.095e-06           0      0.2667
        3.15       0.248  -5.223e-06           0       0.248
        3.16      0.2306  -5.352e-06           0      0.2306
        3.17      0.2145   -5.48e-06           0      0.2145
        3.18      0.1994  -5.609e-06           0      0.1994
        3.19      0.1854  -5.737e-06           0      0.1854
         3.2      0.1724  -5.866e-06           0      0.1724
        3.21      0.1603  -5.995e-06           0      0.1603
        3.22       0.149  -6.123e-06           0       0.149
        3.23      0.1386  -6.252e-06           0      0.1386
        3.24      0.1288   -6.38e-06           0      0.1288
        3.25      0.1197  -6.509e-06           0      0.1197
        3.26      0.1112  -6.637e-06           0      0.1112
        3.27      0.1034  -6.766e-06           0      0.1034
        3.28     0.09605  -6.894e-06           0     0.09605
        3.29     0.08923  -7.023e-06           0     0.08924
         3.3     0.08289  -7.152e-06           0      0.0829
        3.31       0.077   -7.28e-06           0     0.07701
        3.32     0.07151  -7.409e-06           0     0.07152
        3.33     0.06641  -7.537e-06           0     0.06642
        3.34     0.06168  -7.666e-06           0     0.06169
        3.35     0.05728  -7.794e-06           0     0.05728
        3.36     0.05319  -7.923e-06           0      0.0532
        3.37      0.0494  -8.052e-06           0     0.04941
        3.38     0.04588   -8.18e-06           0     0.04589
        3.39     0.04262  -8.309e-06           0     0.04262
         3.4     0.03959  -8.437e-06           0     0.03959
        3.41     0.03678  -8.566e-06           0     0.03679
        3.42     0.03417  -8.694e-06           0     0.03418
        3.43     0.03175  -8.823e-06           0     0.03176
        3.44     0.02951  -8.951e-06           0     0.02952
        3.45     0.02744   -9.08e-06           0     0.02745
        3.46     0.02552  -9.209e-06           0     0.02553
        3.47     0.02374  -9.337e-06           0     0.02375
        3.48      0.0221  -9.466e-06           0     0.02211
        3.49     0.02057  -9.594e-06           0     0.02058
         3.5     0.01916  -9.723e-06           0     0.01917
        3.51     0.01785  -9.851e-06           0     0.01786
        3.52     0.01664   -9.98e-06           0     0.01665
        3.53     0.01552  -1.011e-05           0     0.01553
        3.54     0.01448  -1.024e-05           0     0.01449
        3.55     0.01353  -1.037e-05           0     0.01354
        3.56     0.01264  -1.049e-05           0     0.01265
        3.57     0.01182  -1.062e-05           0     0.01184
        3.58     0.01107  -1.075e-05           0     0.01108
        3.59     0.01037  -1.088e-05           0     0.01038
         3.6    0.009723  -1.101e-05           0    0.009734
        3.61    0.009127  -1.114e-05           0    0.009139
        3.62    0.008579  -1.127e-05           0     0.00859
        3.63    0.008071  -1.139e-05           0    0.008082
        3.64    0.007604  -1.152e-05           0    0.007615
        3.65    0.007172  -1.165e-05           0    0.007184
        3.66    0.006776  -1.178e-05           0    0.006787
        3.67     0.00641  -1.191e-05           0    0.006422
        3.68    0.006073  -1.204e-05           0    0.006085
        3.69    0.005764  -1.217e-05           0    0.005776
         3.7     0.00548  -1.229e-05           0    0.005492
        3.71    0.005219  -1.242e-05           0    0.005232
        3.72     0.00498  -1.255e-05           0    0.004993
        3.73    0.004761  -1.268e-05           0    0.004774
        3.74    0.004561  -1.281e-05           0    0.004574
        3.75    0.004378  -1.294e-05           0    0.004391
        3.76    0.004211  -1.307e-05           0    0.004224
        3.77    0.004059  -1.319e-05           0    0.004072
        3.78    0.003921  -1.332e-05           0    0.003934
        3.79    0.003796  -1.345e-05           0    0.003809
         3.8    0.003683  -1.358e-05           0    0.003696
        3.81     0.00358  -1.371e-05           0    0.003594
        3.82    0.003489  -1.384e-05           0    0.003503
        3.83    0.003407  -1.397e-05           0    0.003421
        3.84    0.003334  -1.409e-05           0    0.003348
        3.85    0.003269  -1.422e-05           0    0.003284
        3.86    0.003213  -1.435e-05           0    0.003227
        3.87    0.003163  -1.448e-05           0    0.003178
        3.88    0.003121  -1.461e-05           0    0.003135
        3.89    0.003085  -1.474e-05           0    0.003099
         3.9    0.003054  -1.487e-05           0    0.003069
        3.91     0.00303  -1.499e-05           0    0.003045
        3.92    0.003011  -1.512e-05           0    0.003026
        3.93    0.002997  -1.525e-05           0    0.003012
        3.94    0.002987  -1.538e-05           0    0.003003
        3.95    0.002982  -1.551e-05           0    0.002998
        3.96    0.002982  -1.564e-05           0    0.002997
        3.97    0.002985  -1.576e-05           0       0.003
        3.98    0.002992  -1.589e-05           0    0.003007
        3.99    0.003002  -1.602e-05           0    0.003018
           4    0.003016  -1.615e-05           0    0.003032
        4.01    0.003033  -1.628e-05           0    0.003049
        4.02    0.003052  -1.641e-05           0    0.003069
        4.03    0.003075  -1.654e-05           0    0.003092
        4.04    0.003101  -1.666e-05           0    0.003118
        4.05    0.003129  -1.679e-05           0    0.003146
        4.06     0.00316  -1.692e-05           0    0.003177
        4.07    0.003194  -1.705e-05           0    0.003211
        4.08    0.003229  -1.718e-05           0    0.003246
        4.09    0.003267  -1.731e-05           0    0.003285
         4.1    0.003308  -1.744e-05           0    0.003325
        4.11     0.00335  -1.756e-05           0    0.003368
        4.12    0.003394  -1.769e-05           0    0.003412
        4.13    0.003441  -1.782e-05           0    0.003459
        4.14     0.00349  -1.795e-05           0    0.003508
        4.15     0.00354  -1.808e-05           0    0.003558
        4.16    0.003593  -1.821e-05           0    0.003611
        4.17    0.003647  -1.834e-05           0    0.003665
        4.18    0.003703  -1.846e-05           0    0.003722
        4.19    0.003761  -1.859e-05           0     0.00378
         4.2    0.003821  -1.872e-05           0     0.00384
        4.21    0.003883  -1.885e-05           0    0.003902
        4.22    0.003946  -1.898e-05           0    0.003965
        4.23    0.004011  -1.911e-05           0    0.004031
        4.24    0.004078  -1.924e-05           0    0.004098
        4.25    0.004147  -1.936e-05           0    0.004167
        4.26    0.004218  -1.949e-05           0    0.004237
        4.27     0.00429  -1.962e-05           0     0.00431
        4.28    0.004364  -1.975e-05           0    0.004384
        4.29     0.00444  -1.988e-05           0     0.00446
         4.3    0.004518  -2.001e-05           0    0.004538
        4.31    0.004597  -2.014e-05           0    0.004617
        4.32    0.004678  -2.026e-05           0    0.004698
        4.33    0.004761  -2.039e-05           0    0.004782
        4.34    0.004846  -2.052e-05           0    0.004866
        4.35    0.004933  -2.065e-05           0    0.004953
        4.36    0.005021  -2.078e-05           0    0.005042
        4.37    0.005111  -2.091e-05           0    0.005132
        4.38    0.005204  -2.104e-05           0    0.005225
        4.39    0.005298  -2.116e-05           0    0.005319
         4.4    0.005394  -2.129e-05           0    0.005415
        4.41    0.005492  -2.142e-05           0    0.005513
        4.42    0.005592  -2.155e-05           0    0.005614
        4.43    0.005694  -2.168e-05           0    0.005716
        4.44    0.005798  -2.181e-05           0     0.00582
        4.45    0.005904  -2.194e-05           0    0.005926
        4.46    0.006013  -2.206e-05           0    0.006035
        4.47    0.006123  -2.219e-05           0    0.006145
        4.48    0.006235  -2.232e-05           0    0.006258
        4.49     0.00635  -2.245e-05           0    0.006373
         4.5    0.006467  -2.258e-05           0     0.00649
        4.51    0.006586  -2.271e-05           0    0.006609
        4.52    0.006708  -2.284e-05           0    0.006731
        4.53    0.006832  -2.296e-05           0    0.006855
        4.54    0.006958  -2.309e-05           0    0.006981
        4.55    0.007087  -2.322e-05           0     0.00711
        4.56    0.007218  -2.335e-05           0    0.007241
        4.57    0.007352  -2.348e-05           0    0.007375
        4.58    0.007488  -2.361e-05           0    0.007512
        4.59    0.007627  -2.374e-05           0     0.00765
         4.6    0.007768  -2.386e-05           0    0.007792
        4.61    0.007912  -2.399e-05           0    0.007936
        4.62    0.008059  -2.412e-05           0    0.008083
        4.63    0.008209  -2.425e-05           0    0.008233
        4.64    0.008361  -2.438e-05           0    0.008385
        4.65    0.008516  -2.451e-05           0    0.008541
        4.66    0.008674  -2.464e-05           0    0.008699
        4.67    0.008836  -2.476e-05           0     0.00886
        4.68       0.009  -2.489e-05           0    0.009025
        4.69    0.009167  -2.502e-05           0    0.009192
         4.7    0.009338  -2.515e-05           0    0.009363
        4.71    0.009511  -2.528e-05           0    0.009536
        4.72    0.009688  -2.541e-05           0    0.009713
        4.73    0.009868  -2.554e-05           0    0.009894
        4.74     0.01005  -2.566e-05           0     0.01008
        4.75     0.01024  -2.579e-05           0     0.01026
        4.76     0.01043  -2.592e-05           0     0.01046
        4.77     0.01062  -2.605e-05           0     0.01065
        4.78     0.01082  -2.618e-05           0     0.01085
        4.79     0.01102  -2.631e-05           0     0.01105
         4.8     0.01123  -2.644e-05           0     0.01125
        4.81     0.01144  -2.656e-05           0     0.01146
        4.82     0.01165  -2.669e-05           0     0.01168
        4.83     0.01187  -2.682e-05           0     0.01189
        4.84     0.01209  -2.695e-05           0     0.01211
        4.85     0.01231  -2.708e-05           0     0.01234
        4.86     0.01254  -2.721e-05           0     0.01257
        4.87     0.01277  -2.734e-05           0      0.0128
        4.88     0.01301  -2.746e-05           0     0.01304
        4.89     0.01325  -2.759e-05           0     0.01328
         4.9      0.0135  -2.772e-05           0     0.01353
        4.91     0.01375  -2.785e-05           0     0.01378
        4.92     0.01401  -2.798e-05           0     0.01404
        4.93     0.01427  -2.811e-05           0      0.0143
        4.94     0.01453  -2.824e-05           0     0.01456
        4.95      0.0148  -2.836e-05           0     0.01483
        4.96     0.01508  -2.849e-05           0     0.01511
        4.97     0.01536  -2.862e-05           0     0.01539
        4.98     0.01565  -2.875e-05           0     0.01568
        4.99     0.01594  -2.888e-05           0     0.01597
           5     0.01624  -2.901e-05           0     0.01626
        5.01     0.01654  -2.913e-05           0     0.01657
        5.02     0.01685  -2.926e-05           0     0.01687
        5.03     0.01716  -2.939e-05           0     0.01719
        5.04     0.01748  -2.952e-05           0     0.01751
        5.05      0.0178  -2.965e-05           0     0.01783
        5.06     0.01813  -2.978e-05           0     0.01816
        5.07     0.01847  -2.991e-05           0      0.0185
        5.08     0.01882  -3.003e-05           0     0.01885
        5.09     0.01917  -3.016e-05           0      0.0192
         5.1     0.01952  -3.029e-05           0     0.01955
        5.11     0.01989  -3.042e-05           0     0.01992
        5.12     0.02026  -3.055e-05           0     0.02029
        5.13     0.02063  -3.068e-05           0     0.02066
        5.14     0.02102  -3.081e-05           0     0.02105
        5.15     0.02141  -3.093e-05           0     0.02144
        5.16     0.02181  -3.106e-05           0     0.02184
