#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3866   0.0001248   0.0001248   2.638e-13   4.272e-09
     -0.3766   0.0001384   0.0001384   2.638e-13   4.352e-09
     -0.3666   0.0001532   0.0001532   2.638e-13   4.433e-09
     -0.3566    0.000169    0.000169   2.638e-13   4.515e-09
     -0.3466   0.0001862   0.0001862   2.638e-13   4.599e-09
     -0.3366   0.0002051   0.0002051   2.638e-13   4.685e-09
     -0.3266   0.0002251   0.0002251   2.638e-13   4.772e-09
     -0.3166   0.0002451   0.0002451   2.638e-13    4.86e-09
     -0.3066   0.0002671   0.0002671   2.638e-13   4.951e-09
     -0.2966   0.0002911   0.0002911   2.638e-13   5.043e-09
     -0.2866   0.0003162   0.0003162   2.638e-13   5.137e-09
     -0.2766   0.0003431   0.0003431   2.638e-13   5.232e-09
     -0.2666   0.0003724   0.0003723   2.638e-13   5.329e-09
     -0.2566   0.0004057   0.0004057   2.638e-13   5.428e-09
     -0.2466   0.0004402   0.0004402   2.638e-13   5.529e-09
     -0.2366    0.000477   0.0004769   2.638e-13   5.632e-09
     -0.2266   0.0005171   0.0005171   2.638e-13   5.737e-09
     -0.2166   0.0005579   0.0005579   2.638e-13   5.843e-09
     -0.2066   0.0006013   0.0006013   2.638e-13   5.952e-09
     -0.1966   0.0006462   0.0006461   2.638e-13   6.063e-09
     -0.1866   0.0006968   0.0006968   2.638e-13   6.175e-09
     -0.1766   0.0007728   0.0007727   2.638e-13    6.29e-09
     -0.1666   0.0008404   0.0008404   2.638e-13   6.407e-09
     -0.1566   0.0009234   0.0009234   2.638e-13   6.526e-09
     -0.1466    0.001036    0.001036   2.638e-13   6.648e-09
     -0.1366    0.001163    0.001163   2.638e-13   6.771e-09
     -0.1266    0.001297    0.001297   2.638e-13   6.897e-09
     -0.1166    0.001438    0.001438   2.638e-13   7.025e-09
     -0.1066    0.001598    0.001598   2.638e-13   7.156e-09
    -0.09657    0.001779    0.001779   2.638e-13   7.289e-09
    -0.08657    0.001971    0.001971   2.638e-13   7.425e-09
    -0.07657    0.002176    0.002176   2.638e-13   7.563e-09
    -0.06657    0.002394    0.002394   2.638e-13   7.703e-09
    -0.05657    0.002612    0.002612   2.638e-13   7.846e-09
    -0.04657     0.00279     0.00279   2.638e-13   7.992e-09
    -0.03657    0.003014    0.003014   2.638e-13   8.141e-09
    -0.02657    0.003229    0.003229   2.638e-13   8.292e-09
    -0.01657      0.0034      0.0034   2.638e-13   8.446e-09
   -0.006566    0.003571    0.003571   2.638e-13   8.603e-09
    0.003434    0.003754    0.003754   2.638e-13   8.763e-09
     0.01343    0.003946    0.003946   2.638e-13   8.926e-09
     0.02343    0.004136    0.004136   2.638e-13   9.092e-09
     0.03343    0.004306    0.004306   2.638e-13   9.261e-09
     0.04343     0.00449     0.00449   2.638e-13   9.433e-09
     0.05343    0.004683    0.004683   2.638e-13   9.609e-09
     0.06343    0.004889    0.004889   2.638e-13   9.787e-09
     0.07343    0.005119    0.005119   2.638e-13   9.969e-09
     0.08343    0.005354    0.005354   2.638e-13   1.015e-08
     0.09343    0.005578    0.005578   2.638e-13   1.034e-08
      0.1034    0.005805    0.005805   2.638e-13   1.054e-08
      0.1134    0.006053    0.006053   2.638e-13   1.073e-08
      0.1234    0.006316    0.006316   2.638e-13   1.093e-08
      0.1334     0.00657     0.00657   2.638e-13   1.113e-08
      0.1434    0.006833    0.006833   2.638e-13   1.134e-08
      0.1534    0.007095    0.007095   2.638e-13   1.155e-08
      0.1634    0.007376    0.007376   2.638e-13   1.177e-08
      0.1734    0.007638    0.007638   2.638e-13   1.199e-08
      0.1834    0.007964    0.007964   2.638e-13   1.221e-08
      0.1934    0.008297    0.008297   2.638e-13   1.244e-08
      0.2034     0.00865     0.00865   2.638e-13   1.267e-08
      0.2134    0.008995    0.008995   2.638e-13    1.29e-08
      0.2234    0.009305    0.009305   2.638e-13   1.314e-08
      0.2334    0.009683    0.009683   2.638e-13   1.339e-08
      0.2434     0.01006     0.01006   2.638e-13   1.364e-08
      0.2534     0.01042     0.01042   2.638e-13   1.389e-08
      0.2634      0.0108      0.0108   2.638e-13   1.415e-08
      0.2734     0.01121     0.01121   2.638e-13   1.441e-08
      0.2834     0.01154     0.01154   2.638e-13   1.468e-08
      0.2934     0.01192     0.01192   2.638e-13    1.96e-06
      0.3034     0.01232     0.01232   2.638e-13   5.125e-06
      0.3134     0.01263     0.01262   2.638e-13   8.043e-06
      0.3234     0.01294     0.01293   2.638e-13   1.088e-05
      0.3334     0.01323     0.01321   2.638e-13   1.381e-05
      0.3434     0.01352     0.01351   2.638e-13   1.684e-05
      0.3534     0.01389     0.01387   2.638e-13   1.954e-05
      0.3634     0.01419     0.01417   2.638e-13    2.16e-05
      0.3734      0.0145     0.01447   2.638e-13   2.304e-05
      0.3834     0.01482     0.01479   2.638e-13    2.38e-05
      0.3934     0.01507     0.01504   2.638e-13   2.343e-05
      0.4034     0.01534     0.01532   2.638e-13   2.342e-05
      0.4134     0.01569     0.01566   2.638e-13   2.403e-05
      0.4234       0.016     0.01598   2.638e-13   2.489e-05
      0.4334     0.01639     0.01636   2.638e-13   2.581e-05
      0.4434     0.01673      0.0167   2.638e-13   2.666e-05
      0.4534     0.01709     0.01706   2.638e-13    2.73e-05
      0.4634     0.01747     0.01745   2.638e-13   2.755e-05
      0.4734     0.01792     0.01789   2.638e-13    2.74e-05
      0.4834     0.01834     0.01832   2.638e-13    2.73e-05
      0.4934     0.01872      0.0187   2.638e-13   2.752e-05
      0.5034     0.01898     0.01896   2.638e-13   2.799e-05
      0.5134     0.01921     0.01918   2.638e-13   2.857e-05
      0.5234     0.01957     0.01954   2.638e-13    2.92e-05
      0.5334     0.01975     0.01972   2.638e-13   3.006e-05
      0.5434     0.01995     0.01992   2.638e-13   3.122e-05
      0.5534     0.02005     0.02001   2.638e-13   3.261e-05
      0.5634     0.02008     0.02005   2.638e-13   3.417e-05
      0.5734     0.02009     0.02005   2.638e-13   3.588e-05
      0.5834     0.01997     0.01993   2.638e-13   3.771e-05
      0.5934      0.0198     0.01976   2.638e-13   3.968e-05
      0.6034      0.0194     0.01936   2.638e-13   4.176e-05
      0.6134     0.01904       0.019   2.638e-13   4.399e-05
      0.6234     0.01868     0.01863   2.638e-13   4.637e-05
      0.6334     0.01817     0.01812   2.638e-13   4.897e-05
      0.6434     0.01757     0.01752   2.638e-13   5.187e-05
      0.6534     0.01696      0.0169   2.638e-13   5.506e-05
      0.6634     0.01655      0.0165   2.638e-13   5.832e-05
      0.6734     0.01608     0.01602   2.638e-13   6.159e-05
      0.6834     0.01574     0.01567   2.638e-13   6.493e-05
      0.6934     0.01536     0.01529   2.638e-13   6.845e-05
      0.7034     0.01529     0.01489   0.0003281   7.224e-05
      0.7134     0.01485     0.01444   0.0003315    7.65e-05
      0.7234     0.01436     0.01395   0.0003356    8.16e-05
      0.7334     0.01401     0.01358   0.0003409   8.851e-05
      0.7434      0.0136     0.01315   0.0003477   0.0001008
      0.7534     0.01321     0.01272   0.0003561   0.0001391
      0.7634     0.01341     0.01251   0.0003666   0.0005291
      0.7734      0.0134     0.01245   0.0003794   0.0005649
      0.7834     0.01332     0.01234   0.0003949   0.0005774
      0.7934     0.01309     0.01209   0.0004132   0.0005858
      0.8034     0.01286     0.01183   0.0004348   0.0005927
      0.8134     0.01249     0.01143   0.0004599    0.000599
      0.8234     0.01208     0.01098   0.0004888   0.0006051
      0.8334     0.01172     0.01059   0.0005218   0.0006109
      0.8434      0.0115     0.01033   0.0005593   0.0006166
      0.8534     0.01135     0.01012   0.0006014   0.0006219
      0.8634     0.01121    0.009934   0.0006486   0.0006259
      0.8734     0.01111     0.00978   0.0007011   0.0006252
      0.8834      0.0109     0.00954   0.0007591   0.0005993
      0.8934     0.01032    0.009272   0.0008231   0.0002226
      0.9034     0.01002    0.008924   0.0008933   0.0002012
      0.9134      0.0097    0.008526   0.0009698   0.0002047
      0.9234    0.009448    0.008182    0.001053   0.0002141
      0.9334    0.009219     0.00785    0.001141   0.0002275
      0.9434    0.009047    0.007566    0.001236   0.0002455
      0.9534    0.008927    0.007318    0.001335   0.0002731
      0.9634     0.00885    0.007082    0.001439   0.0003291
      0.9734    0.008757    0.006835    0.001546   0.0003751
      0.9834    0.008658    0.006579    0.001656   0.0004233
      0.9934    0.008589    0.006313    0.001766   0.0005097
       1.003    0.008517    0.006018    0.001876   0.0006237
       1.013    0.008533    0.005819    0.001984   0.0007299
       1.023    0.008654     0.00564    0.002088   0.0009257
       1.033    0.009312      0.0055    0.002191    0.001621
       1.043    0.009812    0.005351    0.002294    0.002167
       1.053     0.01001    0.005196      0.0024    0.002419
       1.063     0.01021    0.005042    0.002504    0.002668
       1.073     0.01044    0.004897     0.00261    0.002934
       1.083     0.01066     0.00475    0.002716    0.003196
       1.093     0.01092    0.004603    0.002824    0.003493
       1.103     0.01134    0.004462    0.002931    0.003948
       1.113     0.01206    0.004315    0.003038    0.004705
       1.123     0.01331    0.004166     0.00314    0.006008
       1.133     0.01457    0.004025    0.003238    0.007303
       1.143     0.01556    0.003877    0.003331    0.008353
       1.153       0.016    0.003736    0.003415    0.008852
       1.163     0.01581    0.003596    0.003483    0.008729
       1.173     0.01587    0.003468    0.003536    0.008866
       1.183     0.01616    0.003348    0.003572    0.009238
       1.193     0.01617    0.003242    0.003591    0.009341
       1.203     0.01607    0.003133    0.003591    0.009341
       1.213     0.01593    0.003036    0.003579     0.00931
       1.223     0.01572    0.002944    0.003568    0.009207
       1.233     0.01537    0.002851    0.003567    0.008955
       1.243     0.01475    0.002762    0.003584    0.008405
       1.253     0.01358    0.002671     0.00362    0.007289
       1.263     0.01244    0.002577    0.003685    0.006183
       1.273     0.01166    0.002481    0.003788    0.005393
       1.283     0.01155    0.002385    0.003918    0.005246
       1.293     0.01288    0.002289    0.004095    0.006495
       1.303     0.01342    0.002192    0.004312     0.00692
       1.313     0.01371    0.002093    0.004565    0.007056
       1.323     0.01446    0.001987     0.00487      0.0076
       1.333     0.01526    0.001885    0.005216    0.008163
       1.343     0.01646    0.001781    0.005594    0.009082
       1.353     0.01735    0.001675    0.006007    0.009672
       1.363     0.01811     0.00157    0.006448      0.0101
       1.373     0.01894    0.001467    0.006904     0.01057
       1.383     0.01966    0.001372    0.007378     0.01091
       1.393     0.02037    0.001282     0.00786     0.01123
       1.403     0.02097      0.0012    0.008339     0.01143
       1.413     0.02141    0.001123    0.008827     0.01146
       1.423      0.0206    0.001052    0.009311     0.01023
       1.433     0.02053    0.000987    0.009782    0.009756
       1.443     0.02086    0.000927     0.01025    0.009686
       1.453     0.02115   0.0008721     0.01071    0.009571
       1.463     0.02167   0.0008218     0.01116    0.009691
       1.473     0.02193    0.000776     0.01161    0.009548
       1.483     0.02257   0.0007343     0.01205    0.009786
       1.493     0.02324   0.0006964     0.01247     0.01008
       1.503     0.02382    0.000662     0.01287     0.01028
       1.513     0.02452   0.0006309     0.01327     0.01062
       1.523     0.02527   0.0006027     0.01368     0.01099
       1.533     0.02606   0.0005771     0.01409     0.01139
       1.543     0.02688   0.0005538      0.0145     0.01182
       1.553      0.0277   0.0005326     0.01492     0.01225
       1.563     0.02854    0.000513     0.01536     0.01267
       1.573     0.02936   0.0004949      0.0158     0.01307
       1.583     0.03013    0.000478     0.01624     0.01341
       1.593     0.03078   0.0004621     0.01669     0.01363
       1.603     0.03142   0.0004469     0.01714     0.01383
       1.613     0.03206   0.0004324     0.01758     0.01405
       1.623     0.03289   0.0004184     0.01802     0.01445
       1.633     0.03383   0.0004047     0.01846     0.01496
       1.643     0.03483   0.0003913     0.01889     0.01554
       1.653     0.03585   0.0003781      0.0193     0.01618
       1.663     0.03698    0.000365     0.01968     0.01693
       1.673      0.0382   0.0003521     0.02006     0.01779
       1.683     0.03952   0.0003394     0.02042     0.01876
       1.693     0.04094   0.0003268     0.02076     0.01985
       1.703     0.04248   0.0003144      0.0211     0.02107
       1.713     0.04414   0.0003021     0.02142     0.02242
       1.723     0.04595   0.0002901     0.02173     0.02392
       1.733     0.04791   0.0002782     0.02205     0.02558
       1.743     0.05003   0.0002666     0.02237     0.02739
       1.753      0.0523   0.0002552     0.02269     0.02935
       1.763     0.05473   0.0002441     0.02302     0.03146
       1.773     0.05732   0.0002332     0.02336     0.03372
       1.783     0.06006   0.0002225     0.02372     0.03612
       1.793     0.06295   0.0002122     0.02409     0.03865
       1.803     0.06597   0.0002022     0.02446     0.04131
       1.813     0.06913   0.0001924     0.02486     0.04408
       1.823     0.07241    0.000183     0.02526     0.04697
       1.833      0.0758   0.0001739     0.02567     0.04996
       1.843      0.0793   0.0001651     0.02607     0.05307
       1.853     0.08291   0.0001567     0.02647     0.05628
       1.863     0.08663   0.0001487     0.02687     0.05962
       1.873     0.09046    0.000141     0.02724     0.06308
       1.883     0.09444   0.0001337     0.02761     0.06669
       1.893     0.09854   0.0001267     0.02795     0.07046
       1.903      0.1028   0.0001202     0.02825     0.07442
       1.913      0.1072    0.000114     0.02853     0.07857
       1.923      0.1118   0.0001082     0.02876     0.08296
       1.933      0.1167   0.0001027     0.02896     0.08759
       1.943      0.1217   9.763e-05     0.02912      0.0925
       1.953       0.127   9.285e-05     0.02923     0.09769
       1.963      0.1326    8.84e-05     0.02929      0.1032
       1.973      0.1384   8.424e-05     0.02932       0.109
       1.983      0.1445   8.036e-05     0.02931      0.1151
       1.993      0.1509   7.674e-05     0.02924      0.1216
       2.003      0.1576   7.335e-05     0.02914      0.1284
       2.013      0.1646   7.017e-05     0.02898      0.1356
       2.023      0.1719   6.718e-05     0.02878       0.143
       2.033      0.1794   6.437e-05     0.02854      0.1508
       2.043      0.1871    6.17e-05     0.02825      0.1588
       2.053      0.1951   5.916e-05     0.02793      0.1672
       2.063      0.2034   5.673e-05     0.02757      0.1757
       2.073      0.2118   5.441e-05     0.02717      0.1845
       2.083      0.2203   5.217e-05     0.02674      0.1935
       2.093       0.229   5.001e-05     0.02629      0.2027
       2.103      0.2378   4.792e-05      0.0258      0.2119
       2.113      0.2466    4.59e-05     0.02528      0.2212
       2.123      0.2554   4.393e-05     0.02473      0.2306
       2.133      0.2642   4.203e-05     0.02416        0.24
       2.143      0.2728   4.018e-05     0.02357      0.2492
       2.153      0.2814   3.839e-05     0.02297      0.2584
       2.163      0.2898   3.666e-05     0.02236      0.2674
       2.173       0.298   3.499e-05     0.02173      0.2762
       2.183      0.3059   3.339e-05     0.02109      0.2847
       2.193      0.3134   3.186e-05     0.02044       0.293
       2.203      0.3207    3.04e-05     0.01979      0.3009
       2.213      0.3275     2.9e-05     0.01913      0.3084
       2.223       0.334   2.767e-05     0.01848      0.3155
       2.233      0.3399    2.64e-05     0.01783      0.3221
       2.243      0.3454   2.519e-05     0.01718      0.3282
       2.253      0.3503   2.405e-05     0.01654      0.3338
       2.263      0.3547   2.296e-05     0.01591      0.3388
       2.273      0.3586   2.193e-05     0.01528      0.3433
       2.283      0.3619   2.094e-05     0.01466      0.3472
       2.293      0.3646       2e-05     0.01406      0.3505
       2.303      0.3667   1.911e-05     0.01346      0.3533
       2.313      0.3684   1.826e-05     0.01288      0.3555
       2.323      0.3695   1.744e-05     0.01231      0.3572
       2.333      0.3701   1.666e-05     0.01176      0.3584
       2.343      0.3704   1.591e-05     0.01122      0.3591
       2.353      0.3702    1.52e-05      0.0107      0.3595
       2.363      0.3697   1.451e-05     0.01019      0.3595
       2.373      0.3689   1.386e-05    0.009701      0.3592
       2.383      0.3678   1.323e-05    0.009224      0.3585
       2.393       0.366   1.263e-05    0.008764      0.3572
       2.403      0.3634   1.206e-05    0.008325      0.3551
       2.413        0.36   1.152e-05    0.007903      0.3521
       2.423      0.3558     1.1e-05    0.007489      0.3483
       2.433      0.3508    1.05e-05    0.007098      0.3437
       2.443      0.3451   1.003e-05    0.006715      0.3384
       2.453      0.3386   9.577e-06    0.006354      0.3323
       2.463      0.3316    9.14e-06    0.006004      0.3256
       2.473      0.3238   8.718e-06    0.005672      0.3181
       2.483      0.3155   8.309e-06    0.005358      0.3101
       2.493      0.3064   7.912e-06    0.005054      0.3014
       2.503      0.2968   7.524e-06    0.004765       0.292
       2.513      0.2868   7.143e-06    0.004488      0.2823
       2.523      0.2765   6.768e-06    0.004229      0.2723
       2.533      0.2664   6.396e-06    0.003982      0.2624
       2.543      0.2564   6.027e-06    0.003747      0.2526
       2.553      0.2465   5.659e-06    0.003522       0.243
       2.563      0.2369   5.291e-06    0.003311      0.2336
       2.573      0.2275   4.924e-06    0.003113      0.2244
       2.583      0.2183   4.556e-06    0.002924      0.2153
       2.593      0.2092   4.188e-06    0.002742      0.2064
       2.603      0.2003    3.82e-06    0.002573      0.1977
       2.613      0.1915   3.452e-06     0.00241      0.1891
       2.623       0.183   3.084e-06    0.002256      0.1808
       2.633      0.1747   2.716e-06    0.002111      0.1726
       2.643      0.1665   2.348e-06    0.001974      0.1645
       2.653      0.1585   1.979e-06    0.001844      0.1567
       2.663      0.1507   1.611e-06    0.001722       0.149
       2.673      0.1431   1.243e-06    0.001608      0.1415
       2.683      0.1357    8.74e-07    0.001501      0.1342
       2.693      0.1286   5.053e-07      0.0014      0.1272
       2.703      0.1216   1.366e-07    0.001307      0.1203
       2.713      0.1149  -2.321e-07    0.001219      0.1137
       2.723      0.1084  -6.009e-07    0.001138      0.1073
       2.733      0.1022  -9.698e-07    0.001063      0.1011
       2.743     0.09617  -1.339e-06   0.0009916     0.09518
       2.753     0.09041  -1.708e-06   0.0009254     0.08948
       2.763     0.08491  -2.077e-06   0.0008639     0.08404
       2.773     0.07966  -2.446e-06   0.0008057     0.07886
       2.783      0.0747  -2.815e-06   0.0007517     0.07395
       2.793     0.07001  -3.184e-06   0.0007017     0.06931
       2.803     0.06558  -3.554e-06   0.0006545     0.06493
       2.813     0.06141  -3.923e-06   0.0006112      0.0608
       2.823     0.05747  -4.292e-06   0.0005704     0.05691
       2.833     0.05376  -4.662e-06   0.0005323     0.05324
       2.843     0.05027  -5.031e-06   0.0004969     0.04978
       2.853     0.04699  -5.401e-06   0.0004638     0.04653
       2.863      0.0439   -5.77e-06   0.0004326     0.04347
       2.873       0.041   -6.14e-06   0.0004039      0.0406
       2.883     0.03828  -6.509e-06   0.0003769     0.03791
       2.893     0.03573  -6.879e-06   0.0003517     0.03538
       2.903     0.03334  -7.249e-06   0.0003282     0.03302
       2.913      0.0311  -7.619e-06   0.0003065      0.0308
       2.923       0.029  -7.988e-06   0.0002859     0.02872
       2.933     0.02704  -8.358e-06   0.0002669     0.02678
       2.943      0.0252  -8.728e-06   0.0002489     0.02496
       2.953     0.02348  -9.098e-06   0.0002324     0.02326
       2.963     0.02188  -9.468e-06   0.0002169     0.02167
       2.973     0.02038  -9.837e-06   0.0002024     0.02019
       2.983     0.01898  -1.021e-05    0.000189      0.0188
       2.993     0.01767  -1.058e-05   0.0001764      0.0175
       3.003     0.01645  -1.095e-05   0.0001646      0.0163
       3.013     0.01531  -1.132e-05   0.0001535     0.01517
       3.023     0.01425  -1.169e-05   0.0001433     0.01412
       3.033     0.01326  -1.206e-05   0.0001337     0.01314
       3.043     0.01234  -1.243e-05   0.0001248     0.01223
       3.053     0.01148   -1.28e-05   0.0001165     0.01138
       3.063     0.01068  -1.317e-05   0.0001087     0.01058
       3.073    0.009934  -1.354e-05   0.0001014    0.009846
       3.083    0.009239  -1.391e-05   9.466e-05    0.009159
       3.093    0.008593  -1.428e-05   8.833e-05    0.008519
       3.103     0.00799  -1.465e-05   8.241e-05    0.007923
       3.113     0.00743  -1.502e-05   7.691e-05    0.007368
       3.123    0.006909  -1.539e-05    7.18e-05    0.006852
       3.133    0.006424  -1.576e-05   6.702e-05    0.006373
       3.143    0.005972  -1.613e-05   6.256e-05    0.005926
       3.153    0.005552   -1.65e-05   5.837e-05     0.00551
       3.163    0.005161  -1.687e-05   5.445e-05    0.005123
       3.173    0.004797  -1.724e-05   5.084e-05    0.004763
       3.183    0.004458  -1.761e-05   4.745e-05    0.004428
       3.193    0.004143  -1.798e-05   4.427e-05    0.004117
       3.203     0.00385  -1.835e-05   4.132e-05    0.003827
       3.213    0.003576  -1.872e-05   3.856e-05    0.003557
       3.223    0.003322  -1.909e-05   3.599e-05    0.003305
       3.233    0.003086  -1.946e-05   3.358e-05    0.003071
       3.243    0.002865  -1.983e-05   3.132e-05    0.002854
       3.253    0.002661   -2.02e-05   2.922e-05    0.002652
       3.263     0.00247  -2.057e-05   2.728e-05    0.002463
       3.273    0.002293  -2.094e-05   2.547e-05    0.002288
       3.283    0.002127  -2.131e-05   2.376e-05    0.002125
       3.293    0.001974  -2.168e-05   2.215e-05    0.001974
       3.303    0.001811  -2.205e-05   2.638e-13    0.001833
       3.313     0.00168  -2.242e-05   2.638e-13    0.001702
       3.323    0.001558  -2.279e-05   2.638e-13    0.001581
       3.333    0.001445  -2.316e-05   2.638e-13    0.001468
       3.343     0.00134  -2.353e-05   2.638e-13    0.001363
       3.353    0.001243  -2.391e-05   2.638e-13    0.001266
       3.363    0.001152  -2.428e-05   2.638e-13    0.001176
       3.373    0.001068  -2.465e-05   2.638e-13    0.001093
       3.383   0.0009905  -2.502e-05   2.638e-13    0.001015
       3.393   0.0009184  -2.539e-05   2.638e-13   0.0009438
       3.403   0.0008514  -2.576e-05   2.638e-13   0.0008772
       3.413   0.0007895  -2.613e-05   2.638e-13   0.0008157
       3.423   0.0007321   -2.65e-05   2.638e-13   0.0007586
       3.433   0.0006789  -2.687e-05   2.638e-13   0.0007057
       3.443   0.0006296  -2.724e-05   2.638e-13   0.0006569
       3.453   0.0005839  -2.761e-05   2.638e-13   0.0006115
       3.463   0.0005415  -2.798e-05   2.638e-13   0.0005695
       3.473   0.0005022  -2.835e-05   2.638e-13   0.0005306
       3.483   0.0004659  -2.872e-05   2.638e-13   0.0004946
       3.493   0.0004323  -2.909e-05   2.638e-13   0.0004614
       3.503   0.0004012  -2.946e-05   2.638e-13   0.0004306
       3.513   0.0003724  -2.983e-05   2.638e-13   0.0004022
       3.523   0.0003457   -3.02e-05   2.638e-13   0.0003759
       3.533   0.0003211  -3.057e-05   2.638e-13   0.0003517
       3.543   0.0002983  -3.094e-05   2.638e-13   0.0003292
       3.553   0.0002771  -3.131e-05   2.638e-13   0.0003084
       3.563   0.0002576  -3.168e-05   2.638e-13   0.0002892
       3.573   0.0002395  -3.205e-05   2.638e-13   0.0002715
       3.583   0.0002228  -3.242e-05   2.638e-13   0.0002552
       3.593   0.0002074  -3.279e-05   2.638e-13   0.0002402
       3.603   0.0001931  -3.316e-05   2.638e-13   0.0002263
       3.613   0.0001799  -3.354e-05   2.638e-13   0.0002135
       3.623   0.0001678  -3.391e-05   2.638e-13   0.0002017
       3.633   0.0001565  -3.428e-05   2.638e-13   0.0001908
       3.643   0.0001462  -3.465e-05   2.638e-13   0.0001808
       3.653   0.0001366  -3.502e-05   2.638e-13   0.0001716
       3.663   0.0001278  -3.539e-05   2.638e-13   0.0001632
       3.673   0.0001197  -3.576e-05   2.638e-13   0.0001555
       3.683   0.0001122  -3.613e-05   2.638e-13   0.0001484
       3.693   0.0001054   -3.65e-05   2.638e-13   0.0001419
       3.703   9.905e-05  -3.687e-05   2.638e-13   0.0001359
       3.713   9.324e-05  -3.724e-05   2.638e-13   0.0001305
       3.723   8.792e-05  -3.761e-05   2.638e-13   0.0001255
       3.733   8.304e-05  -3.798e-05   2.638e-13    0.000121
       3.743   7.857e-05  -3.835e-05   2.638e-13   0.0001169
       3.753   7.448e-05  -3.872e-05   2.638e-13   0.0001132
       3.763   7.075e-05  -3.909e-05   2.638e-13   0.0001098
       3.773   6.735e-05  -3.946e-05   2.638e-13   0.0001068
       3.783   6.426e-05  -3.983e-05   2.638e-13   0.0001041
       3.793   6.146e-05   -4.02e-05   2.638e-13   0.0001017
       3.803   5.893e-05  -4.057e-05   2.638e-13    9.95e-05
       3.813   5.665e-05  -4.094e-05   2.638e-13   9.759e-05
       3.823    5.46e-05  -4.131e-05   2.638e-13   9.591e-05
       3.833   5.276e-05  -4.168e-05   2.638e-13   9.445e-05
       3.843   5.113e-05  -4.205e-05   2.638e-13   9.319e-05
       3.853   4.969e-05  -4.242e-05   2.638e-13   9.212e-05
       3.863   4.843e-05   -4.28e-05   2.638e-13   9.123e-05
       3.873   4.734e-05  -4.317e-05   2.638e-13   9.051e-05
       3.883   4.641e-05  -4.354e-05   2.638e-13   8.994e-05
       3.893   4.562e-05  -4.391e-05   2.638e-13   8.953e-05
       3.903   4.498e-05  -4.428e-05   2.638e-13   8.925e-05
       3.913   4.446e-05  -4.465e-05   2.638e-13   8.911e-05
       3.923   4.407e-05  -4.502e-05   2.638e-13   8.909e-05
       3.933    4.38e-05  -4.539e-05   2.638e-13   8.919e-05
       3.943   4.363e-05  -4.576e-05   2.638e-13   8.939e-05
       3.953   4.358e-05  -4.613e-05   2.638e-13   8.971e-05
       3.963   4.362e-05   -4.65e-05   2.638e-13   9.012e-05
       3.973   4.376e-05  -4.687e-05   2.638e-13   9.063e-05
       3.983   4.398e-05  -4.724e-05   2.638e-13   9.122e-05
       3.993    4.43e-05  -4.761e-05   2.638e-13   9.191e-05
       4.003   4.469e-05  -4.798e-05   2.638e-13   9.267e-05
       4.013   4.517e-05  -4.835e-05   2.638e-13   9.352e-05
       4.023   4.572e-05  -4.872e-05   2.638e-13   9.444e-05
       4.033   4.635e-05  -4.909e-05   2.638e-13   9.544e-05
       4.043   4.704e-05  -4.946e-05   2.638e-13    9.65e-05
       4.053   4.781e-05  -4.983e-05   2.638e-13   9.764e-05
       4.063   4.864e-05   -5.02e-05   2.638e-13   9.884e-05
       4.073   4.953e-05  -5.057e-05   2.638e-13   0.0001001
