#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02386     0.01263     0.01263   2.073e-11   3.592e-07
    -0.01386     0.01346     0.01346   2.073e-11   3.658e-07
   -0.003858     0.01429     0.01429   2.073e-11   3.726e-07
    0.006142     0.01513     0.01513   2.073e-11   3.796e-07
     0.01614     0.01598     0.01598   2.073e-11   3.866e-07
     0.02614     0.01675     0.01675   2.073e-11   3.938e-07
     0.03614     0.01721     0.01721   2.073e-11   4.011e-07
     0.04614      0.0179      0.0179   2.073e-11   4.086e-07
     0.05614     0.01847     0.01847   2.073e-11   4.162e-07
     0.06614     0.01876     0.01876   2.073e-11   4.239e-07
     0.07614     0.01901     0.01901   2.073e-11   4.318e-07
     0.08614     0.01931     0.01931   2.073e-11   4.398e-07
     0.09614     0.01962     0.01962   2.073e-11    4.48e-07
      0.1061     0.01989     0.01989   2.073e-11   4.563e-07
      0.1161     0.02006     0.02005   2.073e-11   4.648e-07
      0.1261     0.02026     0.02026   2.073e-11   4.735e-07
      0.1361     0.02049     0.02049   2.073e-11   4.823e-07
      0.1461     0.02075     0.02075   2.073e-11   4.912e-07
      0.1561      0.0211      0.0211   2.073e-11   5.004e-07
      0.1661     0.02144     0.02144   2.073e-11   5.097e-07
      0.1761     0.02171     0.02171   2.073e-11   5.192e-07
      0.1861     0.02198     0.02198   2.073e-11   5.288e-07
      0.1961     0.02232     0.02232   2.073e-11   5.386e-07
      0.2061     0.02268     0.02268   2.073e-11   5.486e-07
      0.2161     0.02299     0.02299   2.073e-11   5.588e-07
      0.2261     0.02332     0.02332   2.073e-11   5.692e-07
      0.2361     0.02363     0.02363   2.073e-11   5.798e-07
      0.2461     0.02398     0.02398   2.073e-11   5.906e-07
      0.2561     0.02426     0.02426   2.073e-11   6.016e-07
      0.2661     0.02472     0.02472   2.073e-11   6.128e-07
      0.2761     0.02518     0.02518   2.073e-11   6.242e-07
      0.2861     0.02569     0.02569   2.073e-11   6.358e-07
      0.2961     0.02615     0.02615   2.073e-11   6.476e-07
      0.3061     0.02649     0.02649   2.073e-11   6.596e-07
      0.3161     0.02701     0.02701   2.073e-11   6.719e-07
      0.3261     0.02752     0.02751   2.073e-11   6.844e-07
      0.3361     0.02795     0.02795   2.073e-11   6.971e-07
      0.3461     0.02842     0.02842   2.073e-11   7.101e-07
      0.3561     0.02894     0.02893   2.073e-11   7.233e-07
      0.3661     0.02926     0.02926   2.073e-11   7.367e-07
      0.3761      0.0297     0.02969   2.073e-11   1.283e-05
      0.3861     0.03017     0.03015   2.073e-11   2.602e-05
      0.3961     0.03042     0.03038   2.073e-11   3.816e-05
      0.4061     0.03065      0.0306   2.073e-11   4.989e-05
      0.4161     0.03083     0.03077   2.073e-11   6.193e-05
      0.4261     0.03104     0.03096   2.073e-11   7.423e-05
      0.4361      0.0314     0.03131   2.073e-11    8.51e-05
      0.4461     0.03159      0.0315   2.073e-11   9.336e-05
      0.4561     0.03181     0.03171   2.073e-11   9.912e-05
      0.4661     0.03205     0.03194   2.073e-11    0.000102
      0.4761     0.03213     0.03203   2.073e-11   0.0001004
      0.4861     0.03226     0.03216   2.073e-11   0.0001002
      0.4961     0.03255     0.03245   2.073e-11   0.0001026
      0.5061     0.03278     0.03267   2.073e-11   0.0001059
      0.5161     0.03313     0.03302   2.073e-11   0.0001096
      0.5261     0.03339     0.03328   2.073e-11   0.0001129
      0.5361      0.0337     0.03358   2.073e-11   0.0001154
      0.5461     0.03405     0.03394   2.073e-11   0.0001163
      0.5561     0.03452      0.0344   2.073e-11   0.0001156
      0.5661     0.03492     0.03481   2.073e-11   0.0001151
      0.5761     0.03525     0.03514   2.073e-11   0.0001159
      0.5861     0.03535     0.03523   2.073e-11   0.0001177
      0.5961      0.0354     0.03528   2.073e-11     0.00012
      0.6061     0.03568     0.03555   2.073e-11   0.0001224
      0.6161     0.03565     0.03552   2.073e-11   0.0001257
      0.6261     0.03565     0.03552   2.073e-11     0.00013
      0.6361     0.03548     0.03535   2.073e-11   0.0001352
      0.6461     0.03521     0.03507   2.073e-11    0.000141
      0.6561      0.0349     0.03475   2.073e-11   0.0001473
      0.6661     0.03438     0.03423   2.073e-11    0.000154
      0.6761     0.03379     0.03363   2.073e-11   0.0001612
      0.6861     0.03283     0.03266   2.073e-11   0.0001688
      0.6961     0.03196     0.03179   2.073e-11   0.0001769
      0.7061     0.03109     0.03091   2.073e-11   0.0001856
      0.7161     0.03002     0.02983   2.073e-11   0.0001951
      0.7261      0.0288      0.0286   2.073e-11   0.0002057
      0.7361      0.0276     0.02739   2.073e-11   0.0002173
      0.7461     0.02675     0.02652   2.073e-11   0.0002293
      0.7561     0.02581     0.02557   2.073e-11   0.0002415
      0.7661     0.02509     0.02483   2.073e-11   0.0002541
      0.7761     0.02432     0.02405   2.073e-11   0.0002675
      0.7861     0.04933     0.02327     0.02578   0.0002823
      0.7961     0.04875     0.02241     0.02604   0.0002991
      0.8061     0.04819      0.0215     0.02637   0.0003194
      0.8161     0.04794      0.0208     0.02679   0.0003471
      0.8261     0.04773     0.02002     0.02732   0.0003957
      0.8361     0.04777     0.01924     0.02798   0.0005415
      0.8461     0.04962     0.01882     0.02881    0.001993
      0.8561     0.05056     0.01861     0.02981    0.002132
      0.8661     0.05156     0.01834     0.03103    0.002185
      0.8761     0.05256     0.01787     0.03247    0.002226
      0.8861     0.05381     0.01739     0.03416    0.002263
      0.8961     0.05514     0.01671     0.03613    0.002301
      0.9061     0.05672     0.01597      0.0384    0.002341
      0.9161     0.05871     0.01533       0.041    0.002385
      0.9261     0.06124     0.01487     0.04394    0.002432
      0.9361     0.06424      0.0145     0.04725    0.002482
      0.9461     0.06766     0.01416     0.05096    0.002534
      0.9561     0.07153     0.01388     0.05508    0.002574
      0.9661     0.07565     0.01348     0.05965    0.002529
      0.9761     0.07891     0.01304     0.06468    0.001191
      0.9861     0.08387     0.01249     0.07019    0.001181
      0.9961     0.08936     0.01189      0.0762    0.001275
       1.006     0.09546     0.01136      0.0827    0.001402
       1.016      0.1021     0.01086     0.08967    0.001558
       1.026      0.1093     0.01042     0.09709    0.001747
       1.036      0.1169     0.01004      0.1049    0.001991
       1.046      0.1251    0.009679      0.1131    0.002372
       1.056      0.1335    0.009308      0.1215    0.002731
       1.066      0.1421    0.008925      0.1301    0.003121
       1.076       0.151    0.008535      0.1388    0.003704
       1.086        0.16    0.008107      0.1474    0.004439
       1.096      0.1689    0.007813      0.1559     0.00517
       1.106       0.178    0.007548      0.1641    0.006356
       1.116      0.1895    0.007336      0.1721    0.009998
       1.126      0.2004    0.007115      0.1802       0.013
       1.136        0.21    0.006888      0.1885     0.01461
       1.146      0.2197    0.006664      0.1967     0.01627
       1.156      0.2296    0.006453      0.2051     0.01808
       1.166      0.2396    0.006241      0.2134     0.01994
       1.176        0.25    0.006031      0.2219     0.02211
       1.186      0.2614    0.005831      0.2303     0.02527
       1.196      0.2747    0.005623      0.2387     0.03035
       1.206      0.2912    0.005415      0.2467     0.03904
       1.216      0.3077    0.005217      0.2544     0.04802
       1.226      0.3224    0.005014      0.2617     0.05566
       1.236      0.3331    0.004819      0.2683     0.05997
       1.246      0.3394    0.004627      0.2737     0.06112
       1.256       0.346    0.004452      0.2778     0.06379
       1.266      0.3526    0.004288      0.2807     0.06764
       1.276       0.356    0.004143      0.2822     0.06971
       1.286      0.3573    0.003996      0.2821     0.07117
       1.296      0.3576    0.003864      0.2812     0.07248
       1.306      0.3575    0.003738      0.2803     0.07343
       1.316      0.3574    0.003613      0.2803     0.07353
       1.326      0.3569    0.003493      0.2816     0.07185
       1.336      0.3544    0.003372      0.2844     0.06662
       1.346      0.3541    0.003247      0.2895      0.0613
       1.356      0.3586     0.00312      0.2976      0.0579
       1.366      0.3697    0.002994      0.3079     0.05884
       1.376      0.3949    0.002869      0.3218     0.07025
       1.386      0.4175    0.002742      0.3388     0.07598
       1.396      0.4406    0.002613      0.3587     0.07933
       1.406      0.4709    0.002477      0.3826     0.08584
       1.416      0.5048    0.002347      0.4098     0.09263
       1.426      0.5446    0.002213      0.4396      0.1028
       1.436      0.5844    0.002079       0.472      0.1103
       1.446       0.625    0.001945      0.5066      0.1164
       1.456      0.6676    0.001815      0.5424      0.1234
       1.466      0.7105    0.001694      0.5797      0.1292
       1.476      0.7544    0.001582      0.6176      0.1352
       1.486      0.7973    0.001478      0.6552      0.1406
       1.496      0.8399    0.001381      0.6935       0.145
       1.506      0.8733    0.001293      0.7316      0.1404
       1.516      0.9116    0.001211      0.7686      0.1418
       1.526      0.9538    0.001136      0.8054      0.1473
       1.536      0.9959    0.001067      0.8413      0.1535
       1.546       1.041    0.001005      0.8769      0.1635
       1.556       1.085   0.0009474      0.9122      0.1722
       1.566       1.133   0.0008955      0.9466      0.1853
       1.576       1.179   0.0008483      0.9795      0.1986
       1.586       1.223   0.0008056       1.011       0.211
       1.596       1.269   0.0007669       1.043      0.2254
       1.606       1.316   0.0007318       1.075      0.2411
       1.616       1.365   0.0007001       1.107      0.2574
       1.626       1.415   0.0006712        1.14      0.2744
       1.636       1.465   0.0006448       1.173      0.2919
       1.646       1.517   0.0006205       1.207      0.3099
       1.656        1.57    0.000598       1.241      0.3281
       1.666       1.623   0.0005771       1.276       0.346
       1.676       1.674   0.0005573       1.311      0.3624
       1.686       1.726   0.0005386       1.346      0.3792
       1.696       1.779   0.0005207       1.381      0.3969
       1.706       1.835   0.0005034       1.416      0.4188
       1.716       1.895   0.0004865       1.451      0.4442
       1.726       1.958     0.00047       1.485      0.4725
       1.736       2.021   0.0004538       1.516      0.5038
       1.746       2.087   0.0004378       1.547        0.54
       1.756       2.158    0.000422       1.576      0.5813
       1.766       2.233   0.0004064       1.604      0.6286
       1.776       2.314   0.0003911       1.631      0.6827
       1.786       2.403   0.0003759       1.657      0.7448
       1.796       2.499    0.000361       1.683      0.8157
       1.806       2.605   0.0003464       1.708      0.8966
       1.816       2.721   0.0003321       1.732      0.9886
       1.826       2.851    0.000318       1.758       1.093
       1.836       2.992   0.0003042       1.783       1.209
       1.846       3.147   0.0002907       1.809       1.338
       1.856       3.316   0.0002776       1.836        1.48
       1.866       3.499   0.0002648       1.864       1.635
       1.876       3.695   0.0002524       1.893       1.802
       1.886       3.903   0.0002403       1.922        1.98
       1.896       4.123   0.0002286       1.953       2.169
       1.906       4.352   0.0002173       1.985       2.368
       1.916       4.591   0.0002063       2.017       2.574
       1.926       4.836   0.0001959       2.049       2.787
       1.936       5.086   0.0001858        2.08       3.006
       1.946        5.34   0.0001762       2.111       3.229
       1.956       5.596    0.000167        2.14       3.455
       1.966       5.853   0.0001583       2.169       3.684
       1.976        6.11     0.00015       2.196       3.914
       1.986       6.366   0.0001422        2.22       4.146
       1.996       6.621   0.0001348       2.242       4.379
       2.006       6.873   0.0001279        2.26       4.613
       2.016       7.125   0.0001214       2.276       4.849
       2.026       7.374   0.0001153       2.288       5.086
       2.036       7.622   0.0001096       2.297       5.325
       2.046       7.866   0.0001043       2.302       5.564
       2.056        8.11   9.937e-05       2.304       5.806
       2.066       8.351   9.476e-05       2.303       6.048
       2.076       8.589   9.045e-05       2.297       6.291
       2.086       8.824   8.643e-05       2.289       6.535
       2.096       9.055   8.266e-05       2.277       6.778
       2.106       9.282   7.911e-05       2.261       7.021
       2.116       9.504   7.577e-05       2.242       7.262
       2.126       9.719    7.26e-05       2.219         7.5
       2.136       9.928   6.959e-05       2.195       7.734
       2.146       10.13   6.672e-05       2.166       7.963
       2.156       10.32   6.397e-05       2.135       8.185
       2.166        10.5   6.132e-05       2.101         8.4
       2.176       10.67   5.877e-05       2.065       8.607
       2.186       10.83    5.63e-05       2.027       8.804
       2.196       10.98    5.39e-05       1.986        8.99
       2.206       11.11   5.158e-05       1.943       9.163
       2.216       11.22   4.933e-05       1.898       9.323
       2.226       11.32   4.715e-05       1.852       9.469
       2.236        11.4   4.504e-05       1.804       9.599
       2.246       11.47     4.3e-05       1.757       9.713
       2.256       11.52   4.103e-05       1.707       9.811
       2.266       11.55   3.915e-05       1.657       9.891
       2.276       11.56   3.734e-05       1.606       9.954
       2.286       11.55   3.562e-05       1.555       9.999
       2.296       11.53   3.397e-05       1.503       10.03
       2.306       11.49   3.241e-05       1.452       10.04
       2.316       11.43   3.092e-05       1.401       10.03
       2.326       11.35    2.95e-05        1.35          10
       2.336       11.26   2.815e-05         1.3       9.957
       2.346       11.15   2.687e-05        1.25       9.897
       2.356       11.02   2.566e-05         1.2        9.82
       2.366       10.88    2.45e-05       1.152       9.729
       2.376       10.73    2.34e-05       1.104       9.624
       2.386       10.56   2.235e-05       1.058       9.505
       2.396       10.39   2.135e-05       1.012       9.375
       2.406        10.2   2.039e-05      0.9672       9.235
       2.416       10.01   1.948e-05      0.9241       9.085
       2.426        9.81    1.86e-05      0.8818       8.928
       2.436       9.607   1.776e-05      0.8405       8.766
       2.446       9.401   1.696e-05      0.8007         8.6
       2.456       9.193   1.619e-05      0.7622       8.431
       2.466       8.982   1.546e-05      0.7248       8.258
       2.476       8.766   1.476e-05      0.6886       8.077
       2.486        8.54   1.409e-05      0.6541       7.886
       2.496       8.306   1.345e-05      0.6209       7.686
       2.506       8.064   1.284e-05      0.5884       7.476
       2.516       7.815   1.226e-05      0.5577       7.257
       2.526        7.56   1.171e-05      0.5276       7.032
       2.536         7.3   1.118e-05      0.4993       6.801
       2.546       7.035   1.067e-05      0.4717       6.564
       2.556       6.767   1.017e-05      0.4456       6.321
       2.566       6.495   9.694e-06       0.421       6.074
       2.576        6.22    9.23e-06      0.3971       5.823
       2.586       5.942   8.776e-06      0.3744       5.567
       2.596       5.663   8.331e-06      0.3527       5.311
       2.606        5.39   7.892e-06      0.3323       5.058
       2.616       5.126   7.458e-06      0.3129       4.813
       2.626       4.871   7.027e-06      0.2944       4.577
       2.636       4.626   6.597e-06      0.2768       4.349
       2.646       4.391   6.168e-06      0.2602       4.131
       2.656       4.165   5.739e-06      0.2446       3.921
       2.666       3.949    5.31e-06      0.2298       3.719
       2.676        3.74   4.881e-06      0.2155       3.525
       2.686       3.541   4.451e-06      0.2021       3.338
       2.696       3.349   4.022e-06      0.1893       3.159
       2.706       3.165   3.593e-06      0.1773       2.987
       2.716       2.988   3.164e-06      0.1658       2.822
       2.726       2.819   2.735e-06      0.1551       2.664
       2.736       2.656   2.306e-06      0.1449       2.512
       2.746       2.501   1.876e-06      0.1353       2.365
       2.756       2.352   1.447e-06      0.1263       2.226
       2.766        2.21   1.018e-06      0.1179       2.092
       2.776       2.074   5.884e-07        0.11       1.964
       2.786       1.944   1.591e-07      0.1027       1.842
       2.796       1.821  -2.702e-07      0.0958       1.726
       2.806       1.705  -6.996e-07     0.08943       1.615
       2.816       1.594  -1.129e-06      0.0835        1.51
       2.826       1.488  -1.558e-06     0.07791        1.41
       2.836       1.389  -1.988e-06     0.07271       1.316
       2.846       1.295  -2.417e-06     0.06788       1.227
       2.856       1.206  -2.847e-06     0.06331       1.143
       2.866       1.123  -3.276e-06     0.05906       1.064
       2.876       1.046  -3.706e-06     0.05513      0.9906
       2.886      0.9732  -4.135e-06     0.05142      0.9218
       2.896      0.9056  -4.565e-06     0.04802      0.8576
       2.906      0.8424  -4.994e-06     0.04482      0.7976
       2.916      0.7834  -5.424e-06     0.04183      0.7416
       2.926      0.7283  -5.853e-06     0.03904      0.6892
       2.936      0.6769  -6.283e-06     0.03644      0.6405
       2.946       0.629  -6.713e-06     0.03399       0.595
       2.956      0.5844  -7.142e-06     0.03173      0.5527
       2.966      0.5429  -7.572e-06     0.02961      0.5133
       2.976      0.5042  -8.001e-06     0.02763      0.4766
       2.986      0.4682  -8.431e-06     0.02579      0.4425
       2.996      0.4348  -8.861e-06     0.02408      0.4107
       3.006      0.4036   -9.29e-06     0.02247      0.3812
       3.016      0.3747   -9.72e-06     0.02097      0.3537
       3.026      0.3477  -1.015e-05     0.01956      0.3282
       3.036      0.3227  -1.058e-05     0.01826      0.3045
       3.046      0.2995  -1.101e-05     0.01705      0.2825
       3.056      0.2779  -1.144e-05      0.0159       0.262
       3.066      0.2579  -1.187e-05     0.01485       0.243
       3.076      0.2392   -1.23e-05     0.01386      0.2254
       3.086       0.222  -1.273e-05     0.01293      0.2091
       3.096      0.2059  -1.316e-05     0.01206      0.1939
       3.106       0.191  -1.359e-05     0.01126      0.1798
       3.116      0.1772  -1.402e-05     0.01051      0.1667
       3.126      0.1644  -1.445e-05    0.009805      0.1546
       3.136      0.1525  -1.488e-05    0.009153      0.1434
       3.146      0.1415  -1.531e-05     0.00854       0.133
       3.156      0.1313  -1.574e-05     0.00797      0.1233
       3.166      0.1218  -1.617e-05    0.007438      0.1144
       3.176       0.113   -1.66e-05     0.00694      0.1061
       3.186      0.1048  -1.703e-05    0.006475     0.09838
       3.196     0.09728  -1.745e-05    0.006043     0.09126
       3.206     0.09028  -1.788e-05    0.005641     0.08465
       3.216     0.08378  -1.831e-05    0.005266     0.07853
       3.226     0.07776  -1.874e-05    0.004915     0.07286
       3.236     0.07217  -1.917e-05    0.004586      0.0676
       3.246     0.06699   -1.96e-05    0.004278     0.06273
       3.256     0.06218  -2.003e-05    0.003994     0.05821
       3.266     0.05773  -2.046e-05    0.003728     0.05402
       3.276      0.0536  -2.089e-05    0.003479     0.05014
       3.286     0.04976  -2.132e-05    0.003246     0.04653
       3.296      0.0462  -2.175e-05     0.00303     0.04319
       3.306      0.0429  -2.218e-05    0.002827     0.04009
       3.316     0.03984  -2.261e-05    0.002638     0.03722
       3.326     0.03699  -2.304e-05    0.002461     0.03456
       3.336     0.03436  -2.347e-05    0.002296     0.03209
       3.346     0.03192   -2.39e-05    0.002143      0.0298
       3.356     0.02965  -2.433e-05    0.002001     0.02767
       3.366     0.02755  -2.476e-05    0.001867      0.0257
       3.376      0.0256  -2.519e-05    0.001741     0.02388
       3.386     0.02217  -2.562e-05   2.073e-11     0.02219
       3.396      0.0206  -2.605e-05   2.073e-11     0.02063
       3.406     0.01915  -2.648e-05   2.073e-11     0.01918
       3.416     0.01781  -2.691e-05   2.073e-11     0.01784
       3.426     0.01657  -2.734e-05   2.073e-11      0.0166
       3.436     0.01543  -2.777e-05   2.073e-11     0.01545
       3.446     0.01437   -2.82e-05   2.073e-11      0.0144
       3.456     0.01339  -2.863e-05   2.073e-11     0.01342
       3.466     0.01248  -2.906e-05   2.073e-11     0.01251
       3.476     0.01165  -2.949e-05   2.073e-11     0.01167
       3.486     0.01087  -2.992e-05   2.073e-11      0.0109
       3.496     0.01016  -3.035e-05   2.073e-11     0.01019
       3.506    0.009503  -3.078e-05   2.073e-11    0.009534
       3.516    0.008896  -3.121e-05   2.073e-11    0.008927
       3.526    0.008337  -3.164e-05   2.073e-11    0.008369
       3.536    0.007821  -3.207e-05   2.073e-11    0.007853
       3.546    0.007345   -3.25e-05   2.073e-11    0.007377
       3.556    0.006906  -3.293e-05   2.073e-11    0.006939
       3.566    0.006503  -3.336e-05   2.073e-11    0.006537
       3.576    0.006132  -3.379e-05   2.073e-11    0.006166
       3.586    0.005791  -3.422e-05   2.073e-11    0.005825
       3.596    0.005478  -3.465e-05   2.073e-11    0.005513
       3.606     0.00519  -3.508e-05   2.073e-11    0.005225
       3.616    0.004926  -3.551e-05   2.073e-11    0.004962
       3.626    0.004684  -3.594e-05   2.073e-11     0.00472
       3.636    0.004462  -3.637e-05   2.073e-11    0.004498
       3.646    0.004259   -3.68e-05   2.073e-11    0.004296
       3.656    0.004074  -3.723e-05   2.073e-11    0.004111
       3.666    0.003905  -3.766e-05   2.073e-11    0.003942
       3.676     0.00375  -3.809e-05   2.073e-11    0.003789
       3.686    0.003611  -3.852e-05   2.073e-11    0.003649
       3.696    0.003484  -3.895e-05   2.073e-11    0.003523
       3.706    0.003369  -3.938e-05   2.073e-11    0.003408
       3.716    0.003265  -3.981e-05   2.073e-11    0.003305
       3.726    0.003172  -4.024e-05   2.073e-11    0.003212
       3.736    0.003088  -4.067e-05   2.073e-11    0.003129
       3.746    0.003014  -4.109e-05   2.073e-11    0.003055
       3.756    0.002947  -4.152e-05   2.073e-11    0.002989
       3.766    0.002889  -4.195e-05   2.073e-11    0.002931
       3.776    0.002838  -4.238e-05   2.073e-11    0.002881
       3.786    0.002794  -4.281e-05   2.073e-11    0.002837
       3.796    0.002756  -4.324e-05   2.073e-11    0.002799
       3.806    0.002724  -4.367e-05   2.073e-11    0.002768
       3.816    0.002697   -4.41e-05   2.073e-11    0.002742
       3.826    0.002676  -4.453e-05   2.073e-11    0.002721
       3.836     0.00266  -4.496e-05   2.073e-11    0.002705
       3.846    0.002648  -4.539e-05   2.073e-11    0.002693
       3.856     0.00264  -4.582e-05   2.073e-11    0.002686
       3.866    0.002637  -4.625e-05   2.073e-11    0.002683
       3.876    0.002637  -4.668e-05   2.073e-11    0.002684
       3.886    0.002641  -4.711e-05   2.073e-11    0.002688
       3.896    0.002648  -4.754e-05   2.073e-11    0.002695
       3.906    0.002658  -4.797e-05   2.073e-11    0.002706
       3.916    0.002672   -4.84e-05   2.073e-11     0.00272
       3.926    0.002688  -4.883e-05   2.073e-11    0.002737
       3.936    0.002707  -4.926e-05   2.073e-11    0.002756
       3.946    0.002728  -4.969e-05   2.073e-11    0.002778
       3.956    0.002752  -5.012e-05   2.073e-11    0.002803
       3.966    0.002779  -5.055e-05   2.073e-11    0.002829
       3.976    0.002808  -5.098e-05   2.073e-11    0.002859
       3.986    0.002839  -5.141e-05   2.073e-11     0.00289
       3.996    0.002872  -5.184e-05   2.073e-11    0.002924
       4.006    0.002907  -5.227e-05   2.073e-11    0.002959
       4.016    0.002944   -5.27e-05   2.073e-11    0.002997
       4.026    0.002983  -5.313e-05   2.073e-11    0.003036
       4.036    0.003024  -5.356e-05   2.073e-11    0.003078
       4.046    0.003067  -5.399e-05   2.073e-11    0.003121
       4.056    0.003111  -5.442e-05   2.073e-11    0.003166
       4.066    0.003158  -5.485e-05   2.073e-11    0.003212
       4.076    0.003206  -5.528e-05   2.073e-11    0.003261
       4.086    0.003255  -5.571e-05   2.073e-11    0.003311
       4.096    0.003307  -5.614e-05   2.073e-11    0.003363
       4.106     0.00336  -5.657e-05   2.073e-11    0.003416
       4.116    0.003414    -5.7e-05   2.073e-11    0.003471
       4.126     0.00347  -5.743e-05   2.073e-11    0.003528
       4.136    0.003528  -5.786e-05   2.073e-11    0.003586
       4.146    0.003588  -5.829e-05   2.073e-11    0.003646
       4.156    0.003649  -5.872e-05   2.073e-11    0.003707
       4.166    0.003711  -5.915e-05   2.073e-11     0.00377
       4.176    0.003775  -5.958e-05   2.073e-11    0.003835
       4.186    0.003841  -6.001e-05   2.073e-11    0.003901
       4.196    0.003908  -6.044e-05   2.073e-11    0.003969
       4.206    0.003977  -6.087e-05   2.073e-11    0.004038
       4.216    0.004048   -6.13e-05   2.073e-11    0.004109
       4.226     0.00412  -6.173e-05   2.073e-11    0.004181
       4.236    0.004193  -6.216e-05   2.073e-11    0.004256
       4.246    0.004269  -6.259e-05   2.073e-11    0.004331
       4.256    0.004346  -6.302e-05   2.073e-11    0.004409
       4.266    0.004424  -6.345e-05   2.073e-11    0.004488
       4.276    0.004505  -6.388e-05   2.073e-11    0.004568
       4.286    0.004586  -6.431e-05   2.073e-11    0.004651
       4.296     0.00467  -6.474e-05   2.073e-11    0.004735
       4.306    0.004755  -6.516e-05   2.073e-11    0.004821
       4.316    0.004843  -6.559e-05   2.073e-11    0.004908
       4.326    0.004931  -6.602e-05   2.073e-11    0.004997
       4.336    0.005022  -6.645e-05   2.073e-11    0.005089
       4.346    0.005115  -6.688e-05   2.073e-11    0.005182
       4.356    0.005209  -6.731e-05   2.073e-11    0.005276
       4.366    0.005305  -6.774e-05   2.073e-11    0.005373
       4.376    0.005403  -6.817e-05   2.073e-11    0.005471
       4.386    0.005503   -6.86e-05   2.073e-11    0.005572
       4.396    0.005605  -6.903e-05   2.073e-11    0.005674
       4.406    0.005709  -6.946e-05   2.073e-11    0.005779
       4.416    0.005815  -6.989e-05   2.073e-11    0.005885
       4.426    0.005923  -7.032e-05   2.073e-11    0.005993
       4.436    0.006033  -7.075e-05   2.073e-11    0.006104
       4.446    0.006145  -7.118e-05   2.073e-11    0.006216
