#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3901    0.005616    0.005616           0   1.572e-07
      0.4001    0.005706    0.005698           0    7.44e-06
      0.4101    0.005808    0.005787           0   2.092e-05
      0.4201    0.005864    0.005831           0   3.334e-05
      0.4301    0.005919    0.005874           0   4.541e-05
      0.4401    0.005964    0.005906           0   5.789e-05
      0.4501    0.006014    0.005943           0   7.077e-05
      0.4601    0.006092     0.00601           0   8.222e-05
      0.4701    0.006137    0.006046           0   9.093e-05
      0.4801    0.006183    0.006086           0   9.699e-05
      0.4901    0.006232    0.006131           0   0.0001001
      0.5001    0.006246    0.006147           0    9.84e-05
      0.5101    0.006272    0.006174           0   9.817e-05
      0.5201    0.006329    0.006228           0   0.0001006
      0.5301    0.006375    0.006271           0   0.0001042
      0.5401    0.006446    0.006338           0   0.0001079
      0.5501    0.006499    0.006388           0   0.0001114
      0.5601     0.00656    0.006446           0    0.000114
      0.5701    0.006629    0.006514           0   0.0001149
      0.5801    0.006717    0.006603           0   0.0001141
      0.5901    0.006795    0.006681           0   0.0001134
      0.6001    0.006858    0.006744           0   0.0001141
      0.6101    0.006879    0.006763           0    0.000116
      0.6201     0.00689    0.006772           0   0.0001183
      0.6301    0.006945    0.006824           0   0.0001207
      0.6401    0.006943    0.006819           0   0.0001242
      0.6501    0.006947    0.006818           0   0.0001289
      0.6601    0.006919    0.006784           0   0.0001346
      0.6701    0.006872    0.006731           0   0.0001411
      0.6801    0.006818     0.00667           0   0.0001482
      0.6901    0.006726     0.00657           0   0.0001558
      0.7001    0.006619    0.006455           0    0.000164
      0.7101    0.006442    0.006269           0   0.0001726
      0.7201    0.006283    0.006101           0   0.0001819
      0.7301    0.006124    0.005932           0   0.0001919
      0.7401    0.005928    0.005725           0   0.0002028
      0.7501    0.005704    0.005489           0   0.0002149
      0.7601    0.005485    0.005257           0   0.0002283
      0.7701    0.005333    0.005091           0    0.000242
      0.7801    0.005163    0.004907           0   0.0002558
      0.7901    0.005036    0.004766           0   0.0002698
      0.8001    0.004902    0.004617           0   0.0002847
      0.8101    0.004766    0.004466           0   0.0003007
      0.8201     0.00462    0.004302           0   0.0003187
      0.8301    0.004467    0.004127           0   0.0003404
      0.8401    0.004362    0.003992           0   0.0003698
      0.8501    0.004265    0.003843           0   0.0004226
      0.8601     0.00428    0.003693           0   0.0005867
      0.8701    0.005872    0.003612           0     0.00226
      0.8801    0.005987    0.003573           0    0.002414
      0.8901    0.005988    0.003521           0    0.002467
      0.9001    0.005934     0.00343           0    0.002503
      0.9101    0.005871    0.003337           0    0.002534
      0.9201    0.005768    0.003207           0    0.002561
      0.9301    0.005653    0.003066           0    0.002588
      0.9401    0.005555    0.002941           0    0.002613
      0.9501    0.005493    0.002854           0    0.002639
      0.9601    0.005446    0.002783           0    0.002663
      0.9701      0.0054    0.002718           0    0.002682
      0.9801    0.005344    0.002664           0     0.00268
      0.9901    0.005158    0.002587           0    0.002571
           1     0.00346    0.002503           0   0.0009573
        1.01    0.003267    0.002398           0   0.0008689
        1.02    0.003169    0.002282           0   0.0008875
        1.03    0.003112     0.00218           0    0.000932
        1.04    0.003078    0.002084           0   0.0009944
        1.05    0.003078       0.002           0    0.001078
        1.06     0.00313    0.001927           0    0.001203
        1.07    0.003309    0.001858           0    0.001451
        1.08    0.003444    0.001786           0    0.001658
        1.09    0.003588    0.001713           0    0.001875
         1.1    0.003896    0.001638           0    0.002258
        1.11    0.004317    0.001556           0    0.002761
        1.12    0.004732      0.0015           0    0.003233
        1.13    0.005542    0.001449           0    0.004093
        1.14    0.008532    0.001408           0    0.007124
        1.15     0.01087    0.001366           0    0.009506
        1.16     0.01194    0.001322           0     0.01062
        1.17       0.013    0.001279           0     0.01172
        1.18     0.01413    0.001239           0      0.0129
        1.19     0.01525    0.001198           0     0.01406
         1.2     0.01653    0.001158           0     0.01537
        1.21     0.01851    0.001119           0     0.01739
        1.22      0.0218    0.001079           0     0.02072
        1.23     0.02749    0.001039           0     0.02646
        1.24     0.03317    0.001001           0     0.03216
        1.25     0.03777   0.0009623           0     0.03681
        1.26     0.03996    0.000925           0     0.03903
        1.27     0.03944   0.0008881           0     0.03855
        1.28     0.04005   0.0008546           0      0.0392
        1.29     0.04168   0.0008231           0     0.04086
         1.3     0.04213   0.0007952           0     0.04134
        1.31     0.04212   0.0007669           0     0.04136
        1.32     0.04198   0.0007416           0     0.04124
        1.33     0.04152   0.0007175           0      0.0408
        1.34     0.04041   0.0006934           0     0.03972
        1.35     0.03801   0.0006705           0     0.03734
        1.36     0.03312   0.0006472           0     0.03248
        1.37     0.02828   0.0006232           0     0.02766
        1.38     0.02483   0.0005989           0     0.02423
        1.39     0.02422   0.0005746           0     0.02365
         1.4      0.0298   0.0005506           0     0.02924
        1.41     0.03175   0.0005263           0     0.03123
        1.42     0.03243   0.0005016           0     0.03193
        1.43     0.03493   0.0004755           0     0.03445
        1.44     0.03753   0.0004504           0     0.03708
        1.45     0.04174   0.0004247           0     0.04131
        1.46     0.04449    0.000399           0     0.04409
        1.47     0.04651   0.0003733           0     0.04614
        1.48     0.04878   0.0003484           0     0.04843
        1.49     0.05042   0.0003252           0      0.0501
         1.5       0.052   0.0003036           0      0.0517
        1.51      0.0531   0.0002836           0     0.05282
        1.52      0.0534   0.0002652           0     0.05314
        1.53     0.04819   0.0002481           0     0.04795
        1.54     0.04631   0.0002324           0     0.04607
        1.55     0.04627    0.000218           0     0.04605
        1.56     0.04608   0.0002049           0     0.04587
        1.57     0.04701   0.0001928           0     0.04682
        1.58     0.04682   0.0001819           0     0.04664
        1.59     0.04838   0.0001719           0     0.04821
         1.6     0.05019   0.0001628           0     0.05003
        1.61     0.05156   0.0001546           0     0.05141
        1.62     0.05359   0.0001472           0     0.05345
        1.63     0.05582   0.0001405           0     0.05568
        1.64     0.05822   0.0001344           0     0.05809
        1.65     0.06075   0.0001288           0     0.06062
        1.66     0.06331   0.0001238           0     0.06319
        1.67     0.06589   0.0001191           0     0.06577
        1.68     0.06838   0.0001148           0     0.06827
        1.69     0.07066   0.0001108           0     0.07055
         1.7     0.07237    0.000107           0     0.07227
        1.71     0.07406   0.0001034           0     0.07395
        1.72     0.07588   9.994e-05           0     0.07578
        1.73     0.07863   9.661e-05           0     0.07853
        1.74     0.08205   9.338e-05           0     0.08195
        1.75     0.08592   9.022e-05           0     0.08583
        1.76     0.09021    8.71e-05           0     0.09013
        1.77      0.0953   8.403e-05           0     0.09521
        1.78      0.1011     8.1e-05           0       0.101
        1.79      0.1078   7.801e-05           0      0.1078
         1.8      0.1155   7.506e-05           0      0.1154
        1.81      0.1243   7.216e-05           0      0.1242
        1.82      0.1343    6.93e-05           0      0.1342
        1.83      0.1457   6.649e-05           0      0.1457
        1.84      0.1587   6.373e-05           0      0.1586
        1.85      0.1732   6.103e-05           0      0.1732
        1.86      0.1895   5.839e-05           0      0.1894
        1.87      0.2075   5.581e-05           0      0.2075
        1.88      0.2274   5.328e-05           0      0.2273
        1.89      0.2489   5.083e-05           0      0.2489
         1.9      0.2722   4.844e-05           0      0.2722
        1.91      0.2972   4.612e-05           0      0.2971
        1.92      0.3237   4.387e-05           0      0.3236
        1.93      0.3516    4.17e-05           0      0.3515
        1.94      0.3808   3.961e-05           0      0.3807
        1.95      0.4112   3.759e-05           0      0.4111
        1.96      0.4426   3.566e-05           0      0.4425
        1.97      0.4749   3.381e-05           0      0.4749
        1.98      0.5081   3.205e-05           0      0.5081
        1.99      0.5421   3.038e-05           0       0.542
           2      0.5767   2.879e-05           0      0.5767
        2.01      0.6121   2.729e-05           0      0.6121
        2.02      0.6482   2.587e-05           0      0.6482
        2.03      0.6851   2.454e-05           0      0.6851
        2.04      0.7228    2.33e-05           0      0.7227
        2.05      0.7612   2.213e-05           0      0.7612
        2.06      0.8006   2.104e-05           0      0.8005
        2.07      0.8408   2.002e-05           0      0.8407
        2.08      0.8818   1.907e-05           0      0.8818
        2.09      0.9237   1.819e-05           0      0.9237
         2.1      0.9664   1.736e-05           0      0.9664
        2.11        1.01   1.659e-05           0        1.01
        2.12       1.054   1.586e-05           0       1.054
        2.13       1.098   1.518e-05           0       1.098
        2.14       1.143   1.454e-05           0       1.143
        2.15       1.188   1.394e-05           0       1.188
        2.16       1.233   1.336e-05           0       1.233
        2.17       1.277   1.281e-05           0       1.277
        2.18       1.321   1.228e-05           0       1.321
        2.19       1.365   1.177e-05           0       1.365
         2.2       1.407   1.128e-05           0       1.407
        2.21       1.448   1.081e-05           0       1.448
        2.22       1.488   1.035e-05           0       1.488
        2.23       1.526   9.901e-06           0       1.526
        2.24       1.562   9.469e-06           0       1.562
        2.25       1.596    9.05e-06           0       1.596
        2.26       1.628   8.644e-06           0       1.628
        2.27       1.657   8.253e-06           0       1.657
        2.28       1.684   7.876e-06           0       1.684
        2.29       1.708   7.514e-06           0       1.708
         2.3       1.728   7.168e-06           0       1.728
        2.31       1.746   6.837e-06           0       1.746
        2.32       1.761   6.521e-06           0       1.761
        2.33       1.772    6.22e-06           0       1.772
        2.34        1.78   5.934e-06           0        1.78
        2.35       1.785   5.662e-06           0       1.785
        2.36       1.786   5.404e-06           0       1.786
        2.37       1.785   5.158e-06           0       1.785
        2.38        1.78   4.925e-06           0        1.78
        2.39       1.772   4.703e-06           0       1.772
         2.4       1.762   4.492e-06           0       1.762
        2.41       1.748    4.29e-06           0       1.748
        2.42       1.732   4.098e-06           0       1.732
        2.43       1.714   3.914e-06           0       1.714
        2.44       1.695   3.738e-06           0       1.695
        2.45       1.673    3.57e-06           0       1.673
        2.46        1.65   3.409e-06           0        1.65
        2.47       1.626   3.255e-06           0       1.626
        2.48       1.601   3.108e-06           0       1.601
        2.49       1.574   2.967e-06           0       1.574
         2.5       1.546   2.832e-06           0       1.546
        2.51       1.516   2.704e-06           0       1.516
        2.52       1.483   2.582e-06           0       1.483
        2.53       1.448   2.465e-06           0       1.448
        2.54       1.411   2.354e-06           0       1.411
        2.55       1.371   2.247e-06           0       1.371
        2.56        1.33   2.145e-06           0        1.33
        2.57       1.288   2.047e-06           0       1.288
        2.58       1.244   1.952e-06           0       1.244
        2.59       1.199   1.861e-06           0       1.199
         2.6       1.152   1.772e-06           0       1.152
        2.61       1.105   1.684e-06           0       1.105
        2.62       1.057   1.599e-06           0       1.057
        2.63       1.009   1.515e-06           0       1.009
        2.64      0.9622   1.431e-06           0      0.9622
        2.65      0.9171   1.349e-06           0      0.9171
        2.66      0.8736   1.266e-06           0      0.8736
        2.67      0.8317   1.184e-06           0      0.8317
        2.68      0.7912   1.101e-06           0      0.7912
        2.69      0.7523   1.019e-06           0      0.7523
         2.7      0.7146   9.368e-07           0      0.7146
        2.71      0.6783   8.544e-07           0      0.6783
        2.72      0.6432    7.72e-07           0      0.6432
        2.73      0.6095   6.897e-07           0      0.6095
        2.74       0.577   6.073e-07           0       0.577
        2.75      0.5456   5.249e-07           0      0.5456
        2.76      0.5155   4.425e-07           0      0.5155
        2.77      0.4863   3.601e-07           0      0.4863
        2.78      0.4584   2.777e-07           0      0.4584
        2.79      0.4315   1.953e-07           0      0.4315
         2.8      0.4058   1.129e-07           0      0.4058
        2.81      0.3812   3.054e-08           0      0.3812
        2.82      0.3576  -5.187e-08           0      0.3576
        2.83      0.3352  -1.343e-07           0      0.3352
        2.84      0.3139  -2.167e-07           0      0.3139
        2.85      0.2935  -2.991e-07           0      0.2935
        2.86      0.2742  -3.815e-07           0      0.2742
        2.87      0.2559   -4.64e-07           0      0.2559
        2.88      0.2387  -5.464e-07           0      0.2387
        2.89      0.2225  -6.288e-07           0      0.2225
         2.9      0.2074  -7.113e-07           0      0.2074
        2.91      0.1932  -7.937e-07           0      0.1932
        2.92      0.1799  -8.762e-07           0      0.1799
        2.93      0.1675  -9.586e-07           0      0.1675
        2.94      0.1559  -1.041e-06           0      0.1559
        2.95       0.145  -1.124e-06           0       0.145
        2.96      0.1349  -1.206e-06           0      0.1349
        2.97      0.1254  -1.288e-06           0      0.1254
        2.98      0.1166  -1.371e-06           0      0.1166
        2.99      0.1084  -1.453e-06           0      0.1084
           3      0.1007  -1.536e-06           0      0.1007
        3.01     0.09361  -1.618e-06           0     0.09361
        3.02     0.08697  -1.701e-06           0     0.08697
        3.03     0.08077  -1.783e-06           0     0.08078
        3.04     0.07501  -1.866e-06           0     0.07502
        3.05     0.06966  -1.948e-06           0     0.06966
        3.06     0.06467  -2.031e-06           0     0.06468
        3.07     0.06004  -2.113e-06           0     0.06005
        3.08     0.05574  -2.196e-06           0     0.05574
        3.09     0.05174  -2.278e-06           0     0.05174
         3.1     0.04802   -2.36e-06           0     0.04802
        3.11     0.04457  -2.443e-06           0     0.04457
        3.12     0.04136  -2.525e-06           0     0.04136
        3.13     0.03838  -2.608e-06           0     0.03839
        3.14     0.03562   -2.69e-06           0     0.03562
        3.15     0.03305  -2.773e-06           0     0.03305
        3.16     0.03067  -2.855e-06           0     0.03067
        3.17     0.02846  -2.938e-06           0     0.02846
        3.18     0.02641   -3.02e-06           0     0.02641
        3.19      0.0245  -3.103e-06           0     0.02451
         3.2     0.02274  -3.185e-06           0     0.02274
        3.21      0.0211  -3.268e-06           0      0.0211
        3.22     0.01958   -3.35e-06           0     0.01959
        3.23     0.01818  -3.433e-06           0     0.01818
        3.24     0.01687  -3.515e-06           0     0.01687
        3.25     0.01566  -3.598e-06           0     0.01566
        3.26     0.01453   -3.68e-06           0     0.01454
        3.27     0.01349  -3.763e-06           0     0.01349
        3.28     0.01252  -3.845e-06           0     0.01253
        3.29     0.01162  -3.928e-06           0     0.01163
         3.3     0.01079   -4.01e-06           0      0.0108
        3.31     0.01002  -4.093e-06           0     0.01002
        3.32    0.009301  -4.175e-06           0    0.009305
        3.33    0.008635  -4.258e-06           0     0.00864
        3.34    0.008017   -4.34e-06           0    0.008022
        3.35    0.007444  -4.423e-06           0    0.007448
        3.36    0.006912  -4.505e-06           0    0.006916
        3.37    0.006418  -4.588e-06           0    0.006423
        3.38     0.00596   -4.67e-06           0    0.005965
        3.39    0.005535  -4.753e-06           0    0.005539
         3.4    0.005141  -4.835e-06           0    0.005145
        3.41    0.004775  -4.918e-06           0     0.00478
        3.42    0.004437      -5e-06           0    0.004442
        3.43    0.004123  -5.083e-06           0    0.004128
        3.44    0.003833  -5.165e-06           0    0.003838
        3.45    0.003564  -5.248e-06           0    0.003569
        3.46    0.003315   -5.33e-06           0     0.00332
        3.47    0.003085  -5.413e-06           0     0.00309
        3.48    0.002872  -5.495e-06           0    0.002878
        3.49    0.002675  -5.578e-06           0    0.002681
         3.5    0.002493   -5.66e-06           0    0.002499
        3.51    0.002325  -5.743e-06           0    0.002331
        3.52     0.00217  -5.825e-06           0    0.002176
        3.53    0.002026  -5.908e-06           0    0.002032
        3.54    0.001894   -5.99e-06           0      0.0019
        3.55    0.001771  -6.073e-06           0    0.001778
        3.56    0.001658  -6.155e-06           0    0.001665
        3.57    0.001554  -6.238e-06           0     0.00156
        3.58    0.001458   -6.32e-06           0    0.001464
        3.59    0.001369  -6.403e-06           0    0.001376
         3.6    0.001288  -6.485e-06           0    0.001294
        3.61    0.001213  -6.568e-06           0    0.001219
        3.62    0.001144   -6.65e-06           0     0.00115
        3.63     0.00108  -6.733e-06           0    0.001087
        3.64    0.001021  -6.815e-06           0    0.001028
        3.65   0.0009678  -6.898e-06           0   0.0009747
        3.66   0.0009184   -6.98e-06           0   0.0009254
        3.67   0.0008731  -7.063e-06           0   0.0008802
        3.68   0.0008317  -7.145e-06           0   0.0008389
        3.69   0.0007939  -7.228e-06           0   0.0008011
         3.7   0.0007592   -7.31e-06           0   0.0007665
        3.71   0.0007276  -7.393e-06           0    0.000735
        3.72   0.0006988  -7.475e-06           0   0.0007063
        3.73   0.0006727  -7.558e-06           0   0.0006802
        3.74   0.0006489   -7.64e-06           0   0.0006565
        3.75   0.0006273  -7.723e-06           0    0.000635
        3.76   0.0006079  -7.805e-06           0   0.0006157
        3.77   0.0005904  -7.888e-06           0   0.0005983
        3.78   0.0005747   -7.97e-06           0   0.0005827
        3.79   0.0005608  -8.053e-06           0   0.0005688
         3.8   0.0005483  -8.135e-06           0   0.0005565
        3.81   0.0005373  -8.218e-06           0   0.0005456
        3.82   0.0005277    -8.3e-06           0    0.000536
        3.83   0.0005194  -8.383e-06           0   0.0005278
        3.84   0.0005122  -8.465e-06           0   0.0005207
        3.85   0.0005061  -8.548e-06           0   0.0005147
        3.86   0.0005011   -8.63e-06           0   0.0005097
        3.87    0.000497  -8.713e-06           0   0.0005057
        3.88   0.0004939  -8.795e-06           0   0.0005026
        3.89   0.0004915  -8.878e-06           0   0.0005004
         3.9     0.00049   -8.96e-06           0    0.000499
        3.91   0.0004892  -9.043e-06           0   0.0004983
        3.92   0.0004892  -9.125e-06           0   0.0004983
        3.93   0.0004898  -9.208e-06           0    0.000499
        3.94    0.000491   -9.29e-06           0   0.0005003
        3.95   0.0004928  -9.373e-06           0   0.0005022
        3.96   0.0004952  -9.455e-06           0   0.0005047
        3.97   0.0004981  -9.538e-06           0   0.0005077
        3.98   0.0005016   -9.62e-06           0   0.0005112
        3.99   0.0005055  -9.703e-06           0   0.0005152
           4   0.0005099  -9.785e-06           0   0.0005197
        4.01   0.0005147  -9.868e-06           0   0.0005246
        4.02     0.00052   -9.95e-06           0   0.0005299
        4.03   0.0005256  -1.003e-05           0   0.0005357
        4.04   0.0005317  -1.012e-05           0   0.0005418
        4.05   0.0005382   -1.02e-05           0   0.0005484
        4.06    0.000545  -1.028e-05           0   0.0005553
        4.07   0.0005522  -1.036e-05           0   0.0005625
        4.08   0.0005597  -1.045e-05           0   0.0005701
        4.09   0.0005675  -1.053e-05           0   0.0005781
         4.1   0.0005757  -1.061e-05           0   0.0005863
        4.11   0.0005843  -1.069e-05           0    0.000595
        4.12   0.0005931  -1.078e-05           0   0.0006039
        4.13   0.0006023  -1.086e-05           0   0.0006131
        4.14   0.0006117  -1.094e-05           0   0.0006227
        4.15   0.0006215  -1.102e-05           0   0.0006325
        4.16   0.0006316  -1.111e-05           0   0.0006427
        4.17   0.0006419  -1.119e-05           0   0.0006531
        4.18   0.0006526  -1.127e-05           0   0.0006639
        4.19   0.0006636  -1.135e-05           0   0.0006749
         4.2   0.0006748  -1.144e-05           0   0.0006863
        4.21   0.0006864  -1.152e-05           0   0.0006979
        4.22   0.0006982   -1.16e-05           0   0.0007098
        4.23   0.0007104  -1.168e-05           0    0.000722
        4.24   0.0007228  -1.177e-05           0   0.0007345
        4.25   0.0007355  -1.185e-05           0   0.0007474
        4.26   0.0007485  -1.193e-05           0   0.0007605
        4.27   0.0007618  -1.201e-05           0   0.0007738
        4.28   0.0007755   -1.21e-05           0   0.0007875
        4.29   0.0007894  -1.218e-05           0   0.0008015
         4.3   0.0008036  -1.226e-05           0   0.0008158
        4.31   0.0008181  -1.234e-05           0   0.0008304
        4.32   0.0008329  -1.243e-05           0   0.0008454
        4.33   0.0008481  -1.251e-05           0   0.0008606
        4.34   0.0008635  -1.259e-05           0   0.0008761
        4.35   0.0008793  -1.267e-05           0    0.000892
        4.36   0.0008954  -1.276e-05           0   0.0009082
        4.37   0.0009119  -1.284e-05           0   0.0009247
        4.38   0.0009286  -1.292e-05           0   0.0009415
        4.39   0.0009457    -1.3e-05           0   0.0009587
         4.4   0.0009632  -1.309e-05           0   0.0009762
        4.41   0.0009809  -1.317e-05           0   0.0009941
        4.42   0.0009991  -1.325e-05           0    0.001012
        4.43    0.001018  -1.333e-05           0    0.001031
        4.44    0.001036  -1.342e-05           0     0.00105
        4.45    0.001056   -1.35e-05           0    0.001069
        4.46    0.001075  -1.358e-05           0    0.001089
        4.47    0.001095  -1.366e-05           0    0.001109
        4.48    0.001116  -1.375e-05           0    0.001129
        4.49    0.001136  -1.383e-05           0     0.00115
         4.5    0.001157  -1.391e-05           0    0.001171
        4.51    0.001179  -1.399e-05           0    0.001193
        4.52    0.001201  -1.408e-05           0    0.001215
        4.53    0.001223  -1.416e-05           0    0.001237
        4.54    0.001246  -1.424e-05           0     0.00126
        4.55    0.001269  -1.432e-05           0    0.001284
        4.56    0.001293  -1.441e-05           0    0.001307
        4.57    0.001317  -1.449e-05           0    0.001332
        4.58    0.001342  -1.457e-05           0    0.001356
        4.59    0.001367  -1.465e-05           0    0.001381
         4.6    0.001392  -1.474e-05           0    0.001407
        4.61    0.001418  -1.482e-05           0    0.001433
        4.62    0.001445   -1.49e-05           0     0.00146
        4.63    0.001472  -1.498e-05           0    0.001487
        4.64    0.001499  -1.507e-05           0    0.001514
        4.65    0.001527  -1.515e-05           0    0.001542
        4.66    0.001556  -1.523e-05           0    0.001571
        4.67    0.001585  -1.531e-05           0      0.0016
        4.68    0.001615   -1.54e-05           0     0.00163
        4.69    0.001645  -1.548e-05           0     0.00166
         4.7    0.001675  -1.556e-05           0    0.001691
        4.71    0.001707  -1.564e-05           0    0.001722
        4.72    0.001739  -1.573e-05           0    0.001754
        4.73    0.001771  -1.581e-05           0    0.001787
        4.74    0.001804  -1.589e-05           0     0.00182
        4.75    0.001838  -1.597e-05           0    0.001854
        4.76    0.001872  -1.606e-05           0    0.001888
        4.77    0.001907  -1.614e-05           0    0.001924
        4.78    0.001943  -1.622e-05           0    0.001959
        4.79    0.001979   -1.63e-05           0    0.001996
         4.8    0.002016  -1.639e-05           0    0.002033
        4.81    0.002054  -1.647e-05           0     0.00207
        4.82    0.002092  -1.655e-05           0    0.002109
        4.83    0.002132  -1.663e-05           0    0.002148
        4.84    0.002171  -1.671e-05           0    0.002188
        4.85    0.002212   -1.68e-05           0    0.002229
        4.86    0.002253  -1.688e-05           0     0.00227
        4.87    0.002295  -1.696e-05           0    0.002312
        4.88    0.002338  -1.704e-05           0    0.002355
        4.89    0.002382  -1.713e-05           0    0.002399
         4.9    0.002427  -1.721e-05           0    0.002444
        4.91    0.002472  -1.729e-05           0    0.002489
        4.92    0.002518  -1.737e-05           0    0.002535
        4.93    0.002565  -1.746e-05           0    0.002583
        4.94    0.002613  -1.754e-05           0    0.002631
        4.95    0.002662  -1.762e-05           0    0.002679
        4.96    0.002712   -1.77e-05           0    0.002729
        4.97    0.002762  -1.779e-05           0     0.00278
        4.98    0.002814  -1.787e-05           0    0.002832
        4.99    0.002866  -1.795e-05           0    0.002884
           5     0.00292  -1.803e-05           0    0.002938
        5.01    0.002974  -1.812e-05           0    0.002993
        5.02     0.00303   -1.82e-05           0    0.003048
        5.03    0.003087  -1.828e-05           0    0.003105
        5.04    0.003144  -1.836e-05           0    0.003163
        5.05    0.003203  -1.845e-05           0    0.003221
        5.06    0.003263  -1.853e-05           0    0.003281
        5.07    0.003324  -1.861e-05           0    0.003342
        5.08    0.003386  -1.869e-05           0    0.003404
