#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2458   2.178e-07   1.249e-07   7.427e-13   9.282e-08
     -0.2358   2.518e-07   1.573e-07   7.427e-13   9.455e-08
     -0.2258   2.938e-07   1.975e-07   7.427e-13    9.63e-08
     -0.2158   3.452e-07   2.471e-07   7.427e-13   9.809e-08
     -0.2058   4.073e-07   3.073e-07   7.427e-13   9.992e-08
     -0.1958   4.823e-07   3.805e-07   7.427e-13   1.018e-07
     -0.1858   5.736e-07   4.699e-07   7.427e-13   1.037e-07
     -0.1758   6.864e-07   5.808e-07   7.427e-13   1.056e-07
     -0.1658   8.206e-07    7.13e-07   7.427e-13   1.076e-07
     -0.1558    9.81e-07   8.714e-07   7.427e-13   1.096e-07
     -0.1458   1.174e-06   1.063e-06   7.427e-13   1.116e-07
     -0.1358     1.4e-06   1.287e-06   7.427e-13   1.137e-07
     -0.1258   1.667e-06   1.552e-06   7.427e-13   1.158e-07
     -0.1158   1.979e-06   1.861e-06   7.427e-13   1.179e-07
     -0.1058   2.355e-06   2.235e-06   7.427e-13   1.201e-07
    -0.09581   2.875e-06   2.752e-06   7.427e-13   1.224e-07
    -0.08581   3.441e-06   3.317e-06   7.427e-13   1.246e-07
    -0.07581   4.156e-06   4.029e-06   7.427e-13    1.27e-07
    -0.06581   5.116e-06   4.987e-06   7.427e-13   1.293e-07
    -0.05581   6.288e-06   6.156e-06   7.427e-13   1.317e-07
    -0.04581   7.676e-06   7.542e-06   7.427e-13   1.342e-07
    -0.03581   9.296e-06    9.16e-06   7.427e-13   1.367e-07
    -0.02581   1.127e-05   1.113e-05   7.427e-13   1.392e-07
    -0.01581   1.367e-05   1.353e-05   7.427e-13   1.418e-07
   -0.005812   1.647e-05   1.632e-05   7.427e-13   1.444e-07
    0.004188   1.973e-05   1.958e-05   7.427e-13   1.471e-07
     0.01419   2.352e-05   2.337e-05   7.427e-13   1.498e-07
     0.02419   2.776e-05   2.761e-05   7.427e-13   1.526e-07
     0.03419   3.204e-05   3.188e-05   7.427e-13   1.555e-07
     0.04419   3.732e-05   3.716e-05   7.427e-13   1.584e-07
     0.05419   4.304e-05   4.288e-05   7.427e-13   1.613e-07
     0.06419   4.872e-05   4.855e-05   7.427e-13   1.643e-07
     0.07419   5.491e-05   5.474e-05   7.427e-13   1.674e-07
     0.08419   6.186e-05   6.169e-05   7.427e-13   1.705e-07
     0.09419   6.956e-05   6.939e-05   7.427e-13   1.736e-07
      0.1042   7.788e-05    7.77e-05   7.427e-13   1.769e-07
      0.1142    8.65e-05   8.632e-05   7.427e-13   1.802e-07
      0.1242   9.605e-05   9.587e-05   7.427e-13   1.835e-07
      0.1342   0.0001066   0.0001064   7.427e-13   1.869e-07
      0.1442   0.0001182    0.000118   7.427e-13   1.904e-07
      0.1542   0.0001312    0.000131   7.427e-13   1.939e-07
      0.1642   0.0001454   0.0001452   7.427e-13   1.975e-07
      0.1742   0.0001602     0.00016   7.427e-13   2.012e-07
      0.1842   0.0001762    0.000176   7.427e-13   2.049e-07
      0.1942   0.0001938   0.0001936   7.427e-13   2.088e-07
      0.2042   0.0002132    0.000213   7.427e-13   2.126e-07
      0.2142   0.0002334   0.0002332   7.427e-13   2.166e-07
      0.2242   0.0002552    0.000255   7.427e-13   2.206e-07
      0.2342   0.0002783   0.0002781   7.427e-13   2.247e-07
      0.2442   0.0003036   0.0003033   7.427e-13   2.289e-07
      0.2542   0.0003294   0.0003292   7.427e-13   2.332e-07
      0.2642   0.0003596   0.0003594   7.427e-13   2.375e-07
      0.2742   0.0003917   0.0003915   7.427e-13   2.419e-07
      0.2842   0.0004267   0.0004264   7.427e-13   2.464e-07
      0.2942    0.000463   0.0004628   7.427e-13    2.51e-07
      0.3042   0.0004994   0.0004992   7.427e-13   2.556e-07
      0.3142   0.0005414   0.0005411   7.427e-13   2.604e-07
      0.3242   0.0005856   0.0005853   7.427e-13   2.652e-07
      0.3342   0.0006306   0.0006303   7.427e-13   2.702e-07
      0.3442   0.0006789   0.0006787   7.427e-13   2.752e-07
      0.3542   0.0007309   0.0007307   7.427e-13   2.803e-07
      0.3642   0.0007806   0.0007803   7.427e-13   2.855e-07
      0.3742   0.0008387   0.0008352   7.427e-13   3.556e-06
      0.3842   0.0009006   0.0008935   7.427e-13   7.122e-06
      0.3942   0.0009578   0.0009474   7.427e-13    1.04e-05
      0.4042    0.001017    0.001003   7.427e-13   1.358e-05
      0.4142    0.001076    0.001059   7.427e-13   1.683e-05
      0.4242    0.001138    0.001117   7.427e-13   2.016e-05
      0.4342    0.001207    0.001184   7.427e-13    2.31e-05
      0.4442    0.001271    0.001246   7.427e-13   2.533e-05
      0.4542    0.001338    0.001311   7.427e-13   2.689e-05
      0.4642    0.001407     0.00138   7.427e-13   2.768e-05
      0.4742     0.00147    0.001443   7.427e-13   2.723e-05
      0.4842    0.001538     0.00151   7.427e-13   2.718e-05
      0.4942    0.001615    0.001587   7.427e-13   2.783e-05
      0.5042    0.001691    0.001662   7.427e-13   2.874e-05
      0.5142    0.001776    0.001746   7.427e-13   2.972e-05
      0.5242    0.001858    0.001827   7.427e-13   3.063e-05
      0.5342    0.001945    0.001913   7.427e-13    3.13e-05
      0.5442    0.002036    0.002005   7.427e-13   3.154e-05
      0.5542    0.002136    0.002105   7.427e-13   3.137e-05
      0.5642    0.002236    0.002205   7.427e-13   3.124e-05
      0.5742    0.002333    0.002301   7.427e-13   3.145e-05
      0.5842    0.002417    0.002385   7.427e-13   3.194e-05
      0.5942    0.002499    0.002466   7.427e-13   3.255e-05
      0.6042    0.002598    0.002565   7.427e-13   3.321e-05
      0.6142    0.002676    0.002642   7.427e-13    3.41e-05
      0.6242    0.002758    0.002723   7.427e-13   3.528e-05
      0.6342    0.002826     0.00279   7.427e-13   3.667e-05
      0.6442    0.002887    0.002848   7.427e-13   3.824e-05
      0.6542    0.002942    0.002902   7.427e-13   3.995e-05
      0.6642     0.00298    0.002938   7.427e-13   4.177e-05
      0.6742    0.003009    0.002965   7.427e-13   4.371e-05
      0.6842    0.003002    0.002956   7.427e-13   4.577e-05
      0.6942    0.002999    0.002951   7.427e-13   4.796e-05
      0.7042    0.002992    0.002942   7.427e-13   5.031e-05
      0.7142    0.002962    0.002909   7.427e-13   5.288e-05
      0.7242    0.002912    0.002857   7.427e-13   5.574e-05
      0.7342    0.002859      0.0028   7.427e-13    5.89e-05
      0.7442    0.002836    0.002774   7.427e-13   6.215e-05
      0.7542      0.0028    0.002734   7.427e-13   6.544e-05
      0.7642    0.002783    0.002714   7.427e-13   6.884e-05
      0.7742    0.002758    0.002686   7.427e-13   7.247e-05
      0.7842    0.003654    0.002652   0.0009255   7.646e-05
      0.7942    0.003623    0.002607   0.0009352   8.101e-05
      0.8042    0.003585    0.002551   0.0009473   8.652e-05
      0.8142    0.003573    0.002516   0.0009626     9.4e-05
      0.8242    0.003557    0.002468   0.0009818   0.0001071
      0.8342    0.003569    0.002416    0.001006   0.0001465
      0.8442    0.003981    0.002406    0.001036   0.0005388
      0.8542    0.004071    0.002423    0.001072   0.0005763
      0.8642    0.004136    0.002429    0.001116   0.0005907
      0.8742    0.004176    0.002407    0.001167   0.0006017
      0.8842    0.004221     0.00238    0.001228   0.0006119
      0.8942    0.004246    0.002325    0.001299   0.0006221
      0.9042    0.004271    0.002257    0.001381   0.0006329
      0.9142    0.004318      0.0022    0.001474   0.0006446
      0.9242    0.004403    0.002167    0.001579   0.0006573
      0.9342    0.004513    0.002144    0.001698    0.000671
      0.9442     0.00464    0.002125     0.00183   0.0006849
      0.9542    0.004785    0.002111    0.001978   0.0006959
      0.9642    0.004903    0.002078    0.002141   0.0006837
      0.9742    0.004681    0.002038    0.002321   0.0003222
      0.9842    0.004816    0.001979    0.002518   0.0003195
      0.9942    0.004984    0.001907    0.002733   0.0003447
       1.004    0.005189    0.001845    0.002965   0.0003791
       1.014    0.005421    0.001785    0.003215   0.0004213
       1.024    0.005686    0.001734     0.00348   0.0004724
       1.034    0.005988     0.00169    0.003759   0.0005384
       1.044     0.00634    0.001648    0.004051   0.0006413
       1.054    0.006693    0.001603    0.004352   0.0007383
       1.064    0.007057    0.001554    0.004659   0.0008439
       1.074    0.007473    0.001502     0.00497    0.001001
       1.084     0.00792    0.001441    0.005279      0.0012
       1.094    0.008384    0.001403    0.005583    0.001397
       1.104    0.008964    0.001369    0.005877    0.001718
       1.114     0.01021    0.001344    0.006165    0.002702
       1.124     0.01127    0.001316    0.006446    0.003513
       1.134     0.01195    0.001285     0.00672    0.003949
       1.144     0.01264    0.001255    0.006986    0.004396
       1.154     0.01336    0.001226    0.007244    0.004886
       1.164     0.01408    0.001196    0.007499     0.00539
       1.174     0.01489    0.001166    0.007751    0.005977
       1.184     0.01596    0.001136    0.007998    0.006829
       1.194     0.01755    0.001105    0.008246    0.008203
       1.204     0.02012    0.001072    0.008496     0.01055
       1.214     0.02277    0.001041    0.008753     0.01298
       1.224     0.02506    0.001008    0.009014     0.01504
       1.234     0.02647   0.0009762    0.009288     0.01621
       1.244     0.02703   0.0009439    0.009568     0.01652
       1.254     0.02802   0.0009147    0.009862     0.01724
       1.264     0.02933   0.0008871     0.01017     0.01828
       1.274     0.03019   0.0008628     0.01049     0.01884
       1.284      0.0309   0.0008376     0.01083     0.01923
       1.294      0.0316   0.0008151      0.0112     0.01959
       1.304     0.03223   0.0007936      0.0116     0.01984
       1.314     0.03268   0.0007717     0.01204     0.01987
       1.324     0.03269   0.0007507     0.01252     0.01942
       1.334     0.03178   0.0007289     0.01305     0.01801
       1.344     0.03089   0.0007058     0.01361     0.01657
       1.354     0.03055   0.0006821     0.01422     0.01565
       1.364     0.03139    0.000658     0.01483      0.0159
       1.374     0.03509   0.0006339     0.01547     0.01898
       1.384     0.03724   0.0006091      0.0161     0.02053
       1.394     0.03875   0.0005834     0.01673     0.02144
       1.404     0.04112   0.0005559     0.01737      0.0232
       1.414     0.04356   0.0005291       0.018     0.02503
       1.424     0.04691   0.0005013     0.01862     0.02779
       1.434     0.04953   0.0004731     0.01925      0.0298
       1.444      0.0518   0.0004447      0.0199     0.03146
       1.454     0.05431   0.0004168     0.02055     0.03335
       1.464     0.05653   0.0003908     0.02123     0.03491
       1.474     0.05884   0.0003664     0.02192     0.03655
       1.484       0.061   0.0003437     0.02266       0.038
       1.494     0.06298   0.0003226     0.02348     0.03918
       1.504     0.06262   0.0003031     0.02437     0.03795
       1.514     0.06391    0.000285     0.02531     0.03832
       1.524      0.0664   0.0002684     0.02633      0.0398
       1.534     0.06918   0.0002531     0.02745     0.04148
       1.544     0.07306   0.0002391     0.02864     0.04418
       1.554     0.07665   0.0002263     0.02989     0.04653
       1.564     0.08148   0.0002146      0.0312     0.05007
       1.574     0.08638    0.000204     0.03252     0.05366
       1.584     0.09105   0.0001944     0.03384     0.05701
       1.594     0.09626   0.0001856     0.03515     0.06093
       1.604      0.1018   0.0001777     0.03645     0.06515
       1.614      0.1074   0.0001705     0.03771     0.06955
       1.624      0.1132    0.000164     0.03888     0.07415
       1.634       0.119    0.000158     0.03998     0.07889
       1.644      0.1249   0.0001525     0.04101     0.08375
       1.654      0.1307   0.0001473     0.04194     0.08865
       1.664      0.1364   0.0001426     0.04274      0.0935
       1.674      0.1415   0.0001381     0.04343     0.09794
       1.684      0.1466   0.0001338     0.04402      0.1025
       1.694      0.1519   0.0001297     0.04448      0.1073
       1.704      0.1582   0.0001257     0.04485      0.1132
       1.714      0.1653   0.0001217     0.04513        0.12
       1.724      0.1731   0.0001179     0.04534      0.1277
       1.734      0.1817   0.0001141     0.04547      0.1361
       1.744      0.1916   0.0001103     0.04554      0.1459
       1.754      0.2028   0.0001066     0.04559      0.1571
       1.764      0.2156   0.0001029     0.04561      0.1699
       1.774      0.2302   9.919e-05     0.04562      0.1845
       1.784       0.247   9.555e-05     0.04563      0.2013
       1.794      0.2662   9.195e-05     0.04565      0.2204
       1.804      0.2881    8.84e-05     0.04568      0.2423
       1.814       0.313    8.49e-05     0.04571      0.2672
       1.824      0.3411   8.146e-05     0.04575      0.2953
       1.834      0.3726   7.807e-05      0.0458      0.3267
       1.844      0.4075   7.475e-05     0.04585      0.3616
       1.854       0.446    7.15e-05     0.04589         0.4
       1.864      0.4879   6.832e-05     0.04592      0.4419
       1.874       0.533   6.522e-05     0.04593       0.487
       1.884      0.5812    6.22e-05     0.04591      0.5352
       1.894      0.6322   5.927e-05     0.04585      0.5862
       1.904      0.6856   5.642e-05     0.04575      0.6398
       1.914      0.7412   5.367e-05     0.04559      0.6956
       1.924      0.7986   5.102e-05     0.04539      0.7532
       1.934      0.8574   4.847e-05     0.04513      0.8123
       1.944      0.9174   4.602e-05     0.04481      0.8725
       1.954      0.9782   4.368e-05     0.04444      0.9337
       1.964        1.04   4.146e-05     0.04402      0.9955
       1.974       1.101   3.934e-05     0.04354       1.058
       1.984       1.163   3.734e-05       0.043        1.12
       1.994       1.226   3.545e-05     0.04242       1.183
       2.004       1.289   3.367e-05     0.04179       1.247
       2.014       1.352     3.2e-05     0.04112        1.31
       2.024       1.415   3.043e-05     0.04041       1.374
       2.034       1.479   2.897e-05     0.03967       1.439
       2.044       1.543    2.76e-05      0.0389       1.504
       2.054       1.607   2.632e-05      0.0381       1.569
       2.064       1.672   2.513e-05     0.03727       1.634
       2.074       1.737   2.401e-05     0.03641         1.7
       2.084       1.802   2.297e-05     0.03555       1.766
       2.094       1.866   2.199e-05     0.03466       1.832
       2.104       1.931   2.106e-05     0.03376       1.897
       2.114       1.995   2.019e-05     0.03286       1.962
       2.124       2.059   1.937e-05     0.03194       2.027
       2.134       2.121   1.858e-05     0.03102        2.09
       2.144       2.182   1.783e-05      0.0301       2.152
       2.154       2.241   1.711e-05     0.02918       2.212
       2.164       2.298   1.642e-05     0.02825        2.27
       2.174       2.353   1.575e-05     0.02733       2.326
       2.184       2.406    1.51e-05     0.02641       2.379
       2.194       2.455   1.447e-05      0.0255       2.429
       2.204       2.501   1.386e-05      0.0246       2.476
       2.214       2.543   1.326e-05      0.0237       2.519
       2.224       2.582   1.268e-05     0.02281       2.559
       2.234       2.616   1.212e-05     0.02195       2.594
       2.244       2.646   1.158e-05     0.02109       2.625
       2.254       2.672   1.106e-05     0.02025       2.651
       2.264       2.693   1.056e-05     0.01942       2.673
       2.274       2.709   1.008e-05     0.01861        2.69
       2.284        2.72   9.622e-06     0.01781       2.702
       2.294       2.727   9.183e-06     0.01704        2.71
       2.304       2.728   8.765e-06     0.01629       2.712
       2.314       2.725   8.367e-06     0.01556        2.71
       2.324       2.718   7.988e-06     0.01485       2.703
       2.334       2.705   7.628e-06     0.01416       2.691
       2.344       2.688   7.286e-06     0.01349       2.675
       2.354       2.667    6.96e-06     0.01285       2.654
       2.364       2.641   6.651e-06     0.01222       2.629
       2.374       2.612   6.355e-06     0.01162       2.601
       2.384        2.58   6.073e-06     0.01104       2.569
       2.394       2.544   5.804e-06     0.01048       2.534
       2.404       2.506   5.546e-06    0.009938       2.496
       2.414       2.465     5.3e-06    0.009428       2.455
       2.424       2.422   5.063e-06    0.008933       2.413
       2.434       2.377   4.837e-06    0.008456       2.369
       2.444       2.332   4.621e-06       0.008       2.324
       2.454       2.286   4.414e-06    0.007566       2.278
       2.464       2.239   4.215e-06    0.007149       2.232
       2.474        2.19   4.026e-06    0.006752       2.183
       2.484       2.138   3.845e-06    0.006376       2.131
       2.494       2.083   3.673e-06    0.006018       2.077
       2.504       2.026   3.508e-06    0.005672        2.02
       2.514       1.967   3.351e-06    0.005347       1.961
       2.524       1.905   3.201e-06    0.005034         1.9
       2.534       1.843   3.057e-06     0.00474       1.838
       2.544       1.778   2.918e-06    0.004458       1.774
       2.554       1.712   2.784e-06    0.004191       1.708
       2.564       1.645   2.654e-06    0.003942       1.642
       2.574       1.577   2.528e-06    0.003703       1.573
       2.584       1.508   2.404e-06    0.003475       1.504
       2.594       1.438   2.283e-06    0.003259       1.435
       2.604        1.37   2.164e-06    0.003058       1.367
       2.614       1.303   2.045e-06    0.002868       1.301
       2.624       1.239   1.927e-06    0.002688       1.237
       2.634       1.178    1.81e-06    0.002517       1.175
       2.644       1.119   1.693e-06    0.002359       1.116
       2.654       1.062   1.575e-06    0.002209        1.06
       2.664       1.007   1.458e-06     0.00207       1.005
       2.674      0.9545   1.341e-06    0.001936      0.9526
       2.684       0.904   1.223e-06    0.001812      0.9022
       2.694      0.8554   1.105e-06    0.001694      0.8538
       2.704      0.8089   9.878e-07    0.001584      0.8073
       2.714      0.7642     8.7e-07     0.00148      0.7627
       2.724      0.7212   7.521e-07    0.001383      0.7198
       2.734        0.68   6.342e-07    0.001291      0.6788
       2.744      0.6405   5.163e-07    0.001205      0.6393
       2.754      0.6026   3.983e-07    0.001125      0.6014
       2.764      0.5663   2.802e-07     0.00105      0.5653
       2.774      0.5317    1.62e-07   0.0009795      0.5307
       2.784      0.4987   4.382e-08   0.0009146      0.4977
       2.794      0.4672  -7.444e-08   0.0008534      0.4663
       2.804      0.4373  -1.927e-07   0.0007968      0.4365
       2.814      0.4088  -3.111e-07    0.000744      0.4081
       2.824      0.3819  -4.295e-07    0.000694      0.3812
       2.834      0.3563   -5.48e-07   0.0006477      0.3556
       2.844      0.3321  -6.665e-07   0.0006048      0.3315
       2.854      0.3094   -7.85e-07   0.0005639      0.3088
       2.864      0.2881  -9.036e-07   0.0005264      0.2876
       2.874      0.2682  -1.022e-06   0.0004914      0.2677
       2.884      0.2496  -1.141e-06   0.0004583      0.2491
       2.894      0.2322   -1.26e-06   0.0004279      0.2318
       2.904       0.216  -1.378e-06   0.0003993      0.2156
       2.914      0.2008  -1.497e-06   0.0003726      0.2004
       2.924      0.1866  -1.616e-06   0.0003477      0.1863
       2.934      0.1734  -1.735e-06   0.0003247      0.1731
       2.944      0.1611  -1.854e-06   0.0003029      0.1608
       2.954      0.1497  -1.973e-06   0.0002827      0.1494
       2.964       0.139  -2.092e-06   0.0002639      0.1387
       2.974      0.1291   -2.21e-06   0.0002463      0.1288
       2.984      0.1198  -2.329e-06   0.0002298      0.1196
       2.994      0.1112  -2.448e-06   0.0002145       0.111
       3.004      0.1032  -2.568e-06   0.0002001       0.103
       3.014     0.09578  -2.687e-06   0.0001867      0.0956
       3.024     0.08887  -2.806e-06   0.0001742      0.0887
       3.034     0.08245  -2.925e-06   0.0001627     0.08229
       3.044     0.07649  -3.044e-06   0.0001518     0.07634
       3.054     0.07096  -3.163e-06   0.0001417     0.07082
       3.064     0.06582  -3.282e-06   0.0001322     0.06569
       3.074     0.06105  -3.401e-06   0.0001234     0.06093
       3.084     0.05662  -3.521e-06   0.0001151     0.05651
       3.094     0.05251   -3.64e-06   0.0001074     0.05241
       3.104      0.0487  -3.759e-06   0.0001002      0.0486
       3.114     0.04516  -3.878e-06   9.353e-05     0.04507
       3.124     0.04188  -3.998e-06   8.727e-05      0.0418
       3.134     0.03884  -4.117e-06   8.148e-05     0.03876
       3.144     0.03602  -4.236e-06   7.601e-05     0.03595
       3.154     0.03341  -4.356e-06   7.094e-05     0.03334
       3.164     0.03098  -4.475e-06   6.618e-05     0.03092
       3.174     0.02874  -4.594e-06   6.177e-05     0.02868
       3.184     0.02665  -4.714e-06   5.766e-05      0.0266
       3.194     0.02473  -4.833e-06   5.381e-05     0.02468
       3.204     0.02294  -4.953e-06   5.025e-05     0.02289
       3.214     0.02128  -5.072e-06    4.69e-05     0.02124
       3.224     0.01974  -5.191e-06   4.378e-05     0.01971
       3.234     0.01832  -5.311e-06   4.085e-05     0.01829
       3.244       0.017   -5.43e-06    3.81e-05     0.01697
       3.254     0.01578   -5.55e-06   3.557e-05     0.01575
       3.264     0.01464  -5.669e-06    3.32e-05     0.01462
       3.274     0.01359  -5.789e-06   3.098e-05     0.01357
       3.284     0.01262  -5.908e-06   2.891e-05     0.01259
       3.294     0.01171  -6.027e-06   2.698e-05     0.01169
       3.304     0.01087  -6.147e-06   2.518e-05     0.01085
       3.314      0.0101  -6.266e-06    2.35e-05     0.01008
       3.324    0.009374  -6.386e-06   2.192e-05    0.009359
       3.334    0.008706  -6.505e-06   2.044e-05    0.008692
       3.344    0.008085  -6.625e-06   1.908e-05    0.008073
       3.354    0.007511  -6.744e-06   1.782e-05      0.0075
       3.364    0.006978  -6.864e-06   1.662e-05    0.006968
       3.374    0.006484  -6.983e-06   1.549e-05    0.006475
       3.384    0.006012  -7.103e-06   7.427e-13    0.006019
       3.394     0.00559  -7.223e-06   7.427e-13    0.005597
       3.404    0.005199  -7.342e-06   7.427e-13    0.005206
       3.414    0.004837  -7.462e-06   7.427e-13    0.004845
       3.424    0.004503  -7.581e-06   7.427e-13     0.00451
       3.434    0.004193  -7.701e-06   7.427e-13    0.004201
       3.444    0.003908   -7.82e-06   7.427e-13    0.003915
       3.454    0.003643   -7.94e-06   7.427e-13    0.003651
       3.464    0.003399  -8.059e-06   7.427e-13    0.003407
       3.474    0.003173  -8.179e-06   7.427e-13    0.003182
       3.484    0.002965  -8.298e-06   7.427e-13    0.002973
       3.494    0.002773  -8.418e-06   7.427e-13    0.002782
       3.504    0.002596  -8.538e-06   7.427e-13    0.002605
       3.514    0.002433  -8.657e-06   7.427e-13    0.002441
       3.524    0.002282  -8.777e-06   7.427e-13    0.002291
       3.534    0.002143  -8.896e-06   7.427e-13    0.002152
       3.544    0.002015  -9.016e-06   7.427e-13    0.002024
       3.554    0.001897  -9.135e-06   7.427e-13    0.001906
       3.564    0.001789  -9.255e-06   7.427e-13    0.001798
       3.574    0.001689  -9.375e-06   7.427e-13    0.001698
       3.584    0.001597  -9.494e-06   7.427e-13    0.001607
       3.594    0.001513  -9.614e-06   7.427e-13    0.001523
       3.604    0.001436  -9.733e-06   7.427e-13    0.001446
       3.614    0.001365  -9.853e-06   7.427e-13    0.001375
       3.624    0.001301  -9.972e-06   7.427e-13    0.001311
       3.634    0.001241  -1.009e-05   7.427e-13    0.001251
       3.644    0.001187  -1.021e-05   7.427e-13    0.001197
       3.654    0.001138  -1.033e-05   7.427e-13    0.001148
       3.664    0.001093  -1.045e-05   7.427e-13    0.001103
       3.674    0.001052  -1.057e-05   7.427e-13    0.001062
       3.684    0.001015  -1.069e-05   7.427e-13    0.001025
       3.694    0.000981  -1.081e-05   7.427e-13   0.0009918
       3.704   0.0009507  -1.093e-05   7.427e-13   0.0009617
       3.714   0.0009234  -1.105e-05   7.427e-13   0.0009345
       3.724   0.0008989  -1.117e-05   7.427e-13   0.0009101
       3.734   0.0008772  -1.129e-05   7.427e-13   0.0008885
       3.744   0.0008578  -1.141e-05   7.427e-13   0.0008692
       3.754   0.0008408  -1.153e-05   7.427e-13   0.0008523
       3.764   0.0008258  -1.165e-05   7.427e-13   0.0008375
       3.774   0.0008129  -1.177e-05   7.427e-13   0.0008246
       3.784   0.0008018  -1.189e-05   7.427e-13   0.0008137
       3.794   0.0007924  -1.201e-05   7.427e-13   0.0008044
       3.804   0.0007846  -1.212e-05   7.427e-13   0.0007968
       3.814   0.0007784  -1.224e-05   7.427e-13   0.0007906
       3.824   0.0007736  -1.236e-05   7.427e-13   0.0007859
       3.834   0.0007701  -1.248e-05   7.427e-13   0.0007825
       3.844   0.0007678   -1.26e-05   7.427e-13   0.0007804
       3.854   0.0007667  -1.272e-05   7.427e-13   0.0007794
       3.864   0.0007667  -1.284e-05   7.427e-13   0.0007796
       3.874   0.0007678  -1.296e-05   7.427e-13   0.0007808
       3.884   0.0007699  -1.308e-05   7.427e-13   0.0007829
       3.894   0.0007728   -1.32e-05   7.427e-13    0.000786
       3.904   0.0007767  -1.332e-05   7.427e-13     0.00079
       3.914   0.0007814  -1.344e-05   7.427e-13   0.0007948
       3.924   0.0007869  -1.356e-05   7.427e-13   0.0008005
       3.934   0.0007932  -1.368e-05   7.427e-13   0.0008068
       3.944   0.0008001   -1.38e-05   7.427e-13   0.0008139
       3.954   0.0008078  -1.392e-05   7.427e-13   0.0008217
       3.964   0.0008162  -1.404e-05   7.427e-13   0.0008302
       3.974   0.0008252  -1.416e-05   7.427e-13   0.0008393
       3.984   0.0008348  -1.428e-05   7.427e-13    0.000849
       3.994    0.000845   -1.44e-05   7.427e-13   0.0008594
       4.004   0.0008557  -1.452e-05   7.427e-13   0.0008703
       4.014   0.0008671  -1.464e-05   7.427e-13   0.0008817
       4.024    0.000879  -1.475e-05   7.427e-13   0.0008937
       4.034   0.0008914  -1.487e-05   7.427e-13   0.0009063
       4.044   0.0009043  -1.499e-05   7.427e-13   0.0009193
       4.054   0.0009178  -1.511e-05   7.427e-13   0.0009329
       4.064   0.0009317  -1.523e-05   7.427e-13    0.000947
       4.074   0.0009462  -1.535e-05   7.427e-13   0.0009615
       4.084   0.0009611  -1.547e-05   7.427e-13   0.0009765
       4.094   0.0009765  -1.559e-05   7.427e-13   0.0009921
       4.104   0.0009923  -1.571e-05   7.427e-13    0.001008
       4.114    0.001009  -1.583e-05   7.427e-13    0.001024
       4.124    0.001025  -1.595e-05   7.427e-13    0.001041
       4.134    0.001043  -1.607e-05   7.427e-13    0.001059
       4.144     0.00106  -1.619e-05   7.427e-13    0.001077
       4.154    0.001079  -1.631e-05   7.427e-13    0.001095
       4.164    0.001097  -1.643e-05   7.427e-13    0.001114
       4.174    0.001116  -1.655e-05   7.427e-13    0.001133
