#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1745    0.001376    0.001376   2.669e-14   4.242e-08
     -0.1645    0.001435    0.001435   2.669e-14   4.321e-08
     -0.1545     0.00149     0.00149   2.669e-14   4.402e-08
     -0.1445    0.001546    0.001546   2.669e-14   4.483e-08
     -0.1345    0.001602    0.001602   2.669e-14   4.567e-08
     -0.1245    0.001667    0.001667   2.669e-14   4.652e-08
     -0.1145    0.001785    0.001785   2.669e-14   4.738e-08
     -0.1045    0.001876    0.001876   2.669e-14   4.826e-08
    -0.09451    0.001994    0.001994   2.669e-14   4.916e-08
    -0.08451    0.002165    0.002165   2.669e-14   5.007e-08
    -0.07451    0.002353    0.002353   2.669e-14   5.101e-08
    -0.06451    0.002545    0.002545   2.669e-14   5.195e-08
    -0.05451    0.002736    0.002736   2.669e-14   5.292e-08
    -0.04451    0.002952    0.002952   2.669e-14    5.39e-08
    -0.03451    0.003192    0.003192   2.669e-14   5.491e-08
    -0.02451    0.003438    0.003438   2.669e-14   5.593e-08
    -0.01451    0.003691    0.003691   2.669e-14   5.697e-08
   -0.004512    0.003951    0.003951   2.669e-14   5.802e-08
    0.005488    0.004198    0.004198   2.669e-14    5.91e-08
     0.01549     0.00437     0.00437   2.669e-14    6.02e-08
     0.02549    0.004602    0.004602   2.669e-14   6.132e-08
     0.03549     0.00481     0.00481   2.669e-14   6.246e-08
     0.04549    0.004943    0.004943   2.669e-14   6.362e-08
     0.05549    0.005071    0.005071   2.669e-14   6.481e-08
     0.06549    0.005209    0.005209   2.669e-14   6.601e-08
     0.07549    0.005353    0.005353   2.669e-14   6.724e-08
     0.08549    0.005488    0.005488   2.669e-14   6.849e-08
     0.09549    0.005592    0.005592   2.669e-14   6.976e-08
      0.1055    0.005709    0.005709   2.669e-14   7.106e-08
      0.1155    0.005833    0.005833   2.669e-14   7.238e-08
      0.1255    0.005969    0.005969   2.669e-14   7.372e-08
      0.1355    0.006128    0.006128   2.669e-14    7.51e-08
      0.1455    0.006287    0.006287   2.669e-14   7.649e-08
      0.1555    0.006428    0.006428   2.669e-14   7.791e-08
      0.1655    0.006568    0.006568   2.669e-14   7.936e-08
      0.1755    0.006727    0.006727   2.669e-14   8.084e-08
      0.1855    0.006897    0.006897   2.669e-14   8.234e-08
      0.1955    0.007052    0.007052   2.669e-14   8.387e-08
      0.2055    0.007212    0.007212   2.669e-14   8.543e-08
      0.2155    0.007367    0.007367   2.669e-14   8.702e-08
      0.2255    0.007538    0.007538   2.669e-14   8.864e-08
      0.2355    0.007685    0.007685   2.669e-14   9.028e-08
      0.2455    0.007892    0.007892   2.669e-14   9.196e-08
      0.2555    0.008099    0.008099   2.669e-14   9.367e-08
      0.2655    0.008322    0.008322   2.669e-14   9.541e-08
      0.2755    0.008531    0.008531   2.669e-14   9.719e-08
      0.2855    0.008703    0.008703   2.669e-14     9.9e-08
      0.2955    0.008934    0.008934   2.669e-14   1.008e-07
      0.3055    0.009163    0.009163   2.669e-14   1.027e-07
      0.3155    0.009368    0.009368   2.669e-14   1.046e-07
      0.3255    0.009587    0.009587   2.669e-14   1.066e-07
      0.3355    0.009821    0.009821   2.669e-14   1.085e-07
      0.3455    0.009992    0.009991   2.669e-14   1.106e-07
      0.3555     0.01021      0.0102   2.669e-14   1.189e-05
      0.3655     0.01045     0.01042   2.669e-14   3.114e-05
      0.3755     0.01061     0.01056   2.669e-14    4.89e-05
      0.3855     0.01076     0.01069   2.669e-14   6.615e-05
      0.3955     0.01089     0.01081   2.669e-14   8.399e-05
      0.4055     0.01104     0.01094   2.669e-14   0.0001024
      0.4155     0.01123     0.01112   2.669e-14   0.0001188
      0.4255     0.01137     0.01124   2.669e-14   0.0001313
      0.4355     0.01151     0.01137   2.669e-14   0.0001401
      0.4455     0.01165     0.01151   2.669e-14   0.0001447
      0.4555     0.01174     0.01159   2.669e-14   0.0001425
      0.4655     0.01184      0.0117   2.669e-14   0.0001424
      0.4755       0.012     0.01185   2.669e-14   0.0001462
      0.4855     0.01214     0.01199   2.669e-14   0.0001514
      0.4955     0.01232     0.01217   2.669e-14    0.000157
      0.5055     0.01248     0.01231   2.669e-14   0.0001622
      0.5155     0.01264     0.01248   2.669e-14   0.0001661
      0.5255     0.01283     0.01266   2.669e-14   0.0001676
      0.5355     0.01305     0.01288   2.669e-14   0.0001668
      0.5455     0.01325     0.01309   2.669e-14   0.0001662
      0.5555     0.01343     0.01326   2.669e-14   0.0001675
      0.5655     0.01351     0.01334   2.669e-14   0.0001704
      0.5755     0.01358     0.01341   2.669e-14    0.000174
      0.5855     0.01374     0.01356   2.669e-14   0.0001778
      0.5955     0.01378      0.0136   2.669e-14   0.0001831
      0.6055     0.01383     0.01364   2.669e-14   0.0001901
      0.6155     0.01382     0.01362   2.669e-14   0.0001986
      0.6255     0.01376     0.01355   2.669e-14   0.0002082
      0.6355     0.01369     0.01347   2.669e-14   0.0002186
      0.6455     0.01354     0.01331   2.669e-14   0.0002298
      0.6555     0.01336     0.01312   2.669e-14   0.0002418
      0.6655     0.01303     0.01278   2.669e-14   0.0002545
      0.6755     0.01274     0.01247   2.669e-14   0.0002681
      0.6855     0.01244     0.01216   2.669e-14   0.0002827
      0.6955     0.01206     0.01176   2.669e-14   0.0002986
      0.7055     0.01163     0.01131   2.669e-14   0.0003163
      0.7155     0.01119     0.01086   2.669e-14   0.0003358
      0.7255      0.0109     0.01054   2.669e-14   0.0003557
      0.7355     0.01056     0.01019   2.669e-14   0.0003757
      0.7455     0.01032    0.009919   2.669e-14   0.0003961
      0.7555     0.01005    0.009631   2.669e-14   0.0004176
      0.7655    0.009811    0.009337    3.32e-05   0.0004409
      0.7755    0.009514    0.009014   3.354e-05    0.000467
      0.7855    0.009199    0.008667   3.396e-05   0.0004982
      0.7955    0.008978    0.008403    3.45e-05   0.0005405
      0.8055    0.008756    0.008105   3.518e-05   0.0006159
      0.8155    0.008691    0.007805   3.604e-05   0.0008496
      0.8255     0.01092    0.007648    3.71e-05     0.00323
      0.8355     0.01107    0.007581   3.839e-05    0.003449
      0.8455     0.01105    0.007486   3.996e-05    0.003525
      0.8555     0.01092    0.007306   4.181e-05    0.003577
      0.8655     0.01078    0.007121   4.399e-05     0.00362
      0.8755     0.01056    0.006855   4.653e-05    0.003659
      0.8855     0.01031    0.006564   4.946e-05    0.003696
      0.8955      0.0101     0.00631    5.28e-05    0.003733
      0.9055    0.009958    0.006132   5.659e-05    0.003769
      0.9155    0.009853     0.00599   6.085e-05    0.003802
      0.9255    0.009754     0.00586   6.563e-05    0.003828
      0.9355    0.009647    0.005751   7.094e-05    0.003825
      0.9455    0.009339    0.005593   7.681e-05    0.003669
      0.9555    0.006875     0.00542   8.329e-05    0.001372
      0.9655    0.006536    0.005201   9.039e-05    0.001245
      0.9755    0.006322    0.004955   9.813e-05    0.001269
      0.9855    0.006177    0.004742   0.0001065    0.001329
      0.9955    0.006067    0.004537   0.0001155    0.001415
       1.005    0.006016    0.004361    0.000125    0.001529
       1.015    0.006046    0.004208   0.0001351    0.001703
       1.025    0.006258    0.004061   0.0001456    0.002051
       1.035    0.006406     0.00391   0.0001564    0.002339
       1.045    0.006563    0.003754   0.0001675    0.002641
       1.055    0.006951    0.003594   0.0001787    0.003178
       1.065    0.007493    0.003418   0.0001898    0.003885
       1.075    0.008044    0.003298   0.0002008    0.004545
       1.085    0.009157     0.00319   0.0002113    0.005756
       1.095     0.01336    0.003103   0.0002217     0.01004
       1.105     0.01665    0.003013   0.0002321      0.0134
       1.115     0.01812     0.00292   0.0002428     0.01496
       1.125     0.01959    0.002828   0.0002534      0.0165
       1.135     0.02116    0.002741   0.0002641     0.01816
       1.145     0.02271    0.002654   0.0002748     0.01978
       1.155     0.02447    0.002567   0.0002857     0.02162
       1.165     0.02722    0.002484   0.0002966     0.02444
       1.175     0.03182    0.002397   0.0003074     0.02912
       1.185     0.03978     0.00231   0.0003177     0.03716
       1.195     0.04771    0.002228   0.0003277     0.04515
       1.205     0.05413    0.002143   0.0003371     0.05165
       1.215     0.05715    0.002062   0.0003456     0.05475
       1.225     0.05636    0.001981   0.0003524     0.05403
       1.235     0.05717    0.001908   0.0003577     0.05491
       1.245     0.05943    0.001839   0.0003614     0.05723
       1.255     0.06004    0.001778   0.0003634      0.0579
       1.265     0.06002    0.001716   0.0003633     0.05794
       1.275     0.05981     0.00166   0.0003622     0.05779
       1.285     0.05917    0.001607    0.000361      0.0572
       1.295     0.05762    0.001555    0.000361      0.0557
       1.305     0.05424    0.001504   0.0003626     0.05237
       1.315     0.04738    0.001453   0.0003663     0.04556
       1.325     0.04057      0.0014   0.0003728      0.0388
       1.335     0.03572    0.001346   0.0003833     0.03399
       1.345     0.03483    0.001292   0.0003965     0.03314
       1.355      0.0425    0.001239   0.0004144     0.04085
       1.365     0.04514    0.001185   0.0004363     0.04352
       1.375     0.04601     0.00113   0.0004619     0.04442
       1.385     0.04938    0.001072   0.0004928     0.04782
       1.395     0.05289    0.001016   0.0005278     0.05135
       1.405     0.05859   0.0009584   0.0005661     0.05707
       1.415     0.06228   0.0009008   0.0006079     0.06077
       1.425     0.06495   0.0008433   0.0006524     0.06345
       1.435     0.06794   0.0007873   0.0006986     0.06645
       1.445     0.07009   0.0007353   0.0007465      0.0686
       1.455     0.07213   0.0006868   0.0007953     0.07065
       1.465     0.07351   0.0006419   0.0008438     0.07202
       1.475     0.07379   0.0006004   0.0008932     0.07229
       1.485     0.06642    0.000562   0.0009421     0.06491
       1.495     0.06366   0.0005267   0.0009898     0.06214
       1.505     0.06343   0.0004943    0.001037      0.0619
       1.515     0.06297   0.0004646    0.001083     0.06142
       1.525     0.06401   0.0004375    0.001129     0.06244
       1.535     0.06347   0.0004128    0.001175     0.06188
       1.545     0.06532   0.0003903    0.001219     0.06371
       1.555     0.06755   0.0003699    0.001261     0.06592
       1.565      0.0692   0.0003514    0.001303     0.06754
       1.575     0.07173   0.0003346    0.001343     0.07005
       1.585     0.07451   0.0003194    0.001384      0.0728
       1.595     0.07752   0.0003057    0.001426     0.07579
       1.605     0.08068   0.0002932    0.001468     0.07892
       1.615     0.08387   0.0002817     0.00151     0.08208
       1.625     0.08705   0.0002712    0.001554     0.08522
       1.635     0.09009   0.0002615    0.001599     0.08823
       1.645     0.09283   0.0002524    0.001644     0.09094
       1.655      0.0948   0.0002438    0.001688     0.09286
       1.665     0.09669   0.0002357    0.001734     0.09472
       1.675     0.09873   0.0002279    0.001779     0.09673
       1.685      0.1019   0.0002204    0.001824     0.09989
       1.695      0.1059   0.0002131    0.001868      0.1039
       1.705      0.1105   0.0002059    0.001912      0.1084
       1.715      0.1155   0.0001988    0.001953      0.1133
       1.725      0.1214   0.0001919    0.001992      0.1192
       1.735      0.1281    0.000185     0.00203      0.1259
       1.745      0.1359   0.0001782    0.002066      0.1336
       1.755      0.1447   0.0001715    0.002101      0.1424
       1.765      0.1547   0.0001649    0.002135      0.1524
       1.775       0.166   0.0001584    0.002167      0.1637
       1.785      0.1788    0.000152    0.002199      0.1765
       1.795      0.1932   0.0001458    0.002231      0.1908
       1.805      0.2093   0.0001396    0.002264      0.2069
       1.815       0.227   0.0001336    0.002296      0.2246
       1.825      0.2465   0.0001277    0.002329      0.2441
       1.835      0.2677    0.000122    0.002364      0.2652
       1.845      0.2906   0.0001164      0.0024      0.2881
       1.855       0.315   0.0001109    0.002438      0.3125
       1.865       0.341   0.0001056    0.002475      0.3384
       1.875      0.3683   0.0001005    0.002515      0.3657
       1.885      0.3968   9.554e-05    0.002556      0.3941
       1.895      0.4264   9.076e-05    0.002597      0.4237
       1.905       0.457   8.616e-05    0.002638      0.4542
       1.915      0.4883   8.174e-05    0.002679      0.4855
       1.925      0.5204   7.752e-05    0.002718      0.5176
       1.935      0.5531   7.349e-05    0.002756      0.5503
       1.945      0.5864   6.966e-05    0.002794      0.5835
       1.955      0.6203   6.603e-05    0.002828      0.6174
       1.965      0.6548    6.26e-05    0.002858      0.6518
       1.975      0.6899   5.936e-05    0.002887      0.6869
       1.985      0.7257   5.632e-05     0.00291      0.7227
       1.995      0.7623   5.346e-05    0.002931      0.7593
       2.005      0.7996   5.079e-05    0.002947      0.7966
       2.015      0.8379    4.83e-05    0.002958      0.8349
       2.025       0.877   4.597e-05    0.002964       0.874
       2.035       0.917   4.379e-05    0.002967       0.914
       2.045      0.9579   4.177e-05    0.002965      0.9549
       2.055      0.9996   3.987e-05    0.002959      0.9966
       2.065       1.042    3.81e-05    0.002948       1.039
       2.075       1.085   3.645e-05    0.002932       1.082
       2.085       1.129   3.489e-05    0.002912       1.126
       2.095       1.173   3.342e-05    0.002888        1.17
       2.105       1.217   3.202e-05    0.002858       1.214
       2.115       1.261    3.07e-05    0.002826       1.258
       2.125       1.305   2.943e-05     0.00279       1.302
       2.135       1.349   2.822e-05    0.002749       1.346
       2.145       1.391   2.706e-05    0.002706       1.389
       2.155       1.433   2.593e-05     0.00266       1.431
       2.165       1.474   2.485e-05     0.00261       1.472
       2.175       1.514   2.379e-05    0.002558       1.511
       2.185       1.551   2.277e-05    0.002503       1.549
       2.195       1.587   2.178e-05    0.002444       1.585
       2.205       1.621   2.082e-05    0.002385       1.619
       2.215       1.652   1.988e-05    0.002324        1.65
       2.225       1.681   1.899e-05    0.002262       1.679
       2.235       1.708   1.812e-05    0.002198       1.705
       2.245       1.731   1.729e-05    0.002134       1.729
       2.255       1.752   1.649e-05    0.002068        1.75
       2.265       1.769   1.573e-05    0.002002       1.767
       2.275       1.784   1.501e-05    0.001936       1.782
       2.285       1.795   1.432e-05     0.00187       1.793
       2.295       1.803   1.366e-05    0.001804       1.801
       2.305       1.808   1.303e-05    0.001738       1.806
       2.315       1.809   1.244e-05    0.001674       1.807
       2.325       1.807   1.187e-05     0.00161       1.806
       2.335       1.803   1.134e-05    0.001546       1.801
       2.345       1.795   1.083e-05    0.001483       1.793
       2.355       1.784   1.034e-05    0.001422       1.783
       2.365       1.771   9.879e-06    0.001362       1.769
       2.375       1.755   9.436e-06    0.001303       1.753
       2.385       1.737   9.013e-06    0.001246       1.735
       2.395       1.716   8.609e-06     0.00119       1.715
       2.405       1.695   8.222e-06    0.001136       1.693
       2.415       1.671   7.852e-06    0.001082        1.67
       2.425       1.647   7.497e-06    0.001031       1.646
       2.435       1.622   7.158e-06   0.0009816       1.621
       2.445       1.596   6.834e-06   0.0009334       1.595
       2.455       1.568   6.525e-06   0.0008868       1.567
       2.465       1.537    6.23e-06   0.0008424       1.536
       2.475       1.504   5.948e-06   0.0007996       1.503
       2.485       1.468    5.68e-06   0.0007578       1.468
       2.495       1.431   5.423e-06   0.0007182        1.43
       2.505       1.391   5.178e-06   0.0006795        1.39
       2.515        1.35   4.943e-06    0.000643       1.349
       2.525       1.307   4.717e-06   0.0006075       1.306
       2.535       1.262   4.499e-06   0.0005739       1.262
       2.545       1.217   4.288e-06   0.0005421       1.216
       2.555        1.17   4.083e-06   0.0005114       1.169
       2.565       1.121   3.882e-06   0.0004821       1.121
       2.575       1.072   3.686e-06   0.0004542       1.072
       2.585       1.024   3.492e-06    0.000428       1.023
       2.595      0.9764     3.3e-06   0.0004029       0.976
       2.605      0.9308   3.109e-06   0.0003791      0.9304
       2.615      0.8867   2.919e-06   0.0003564      0.8863
       2.625      0.8442   2.729e-06   0.0003351      0.8439
       2.635      0.8033   2.539e-06   0.0003149      0.8029
       2.645      0.7638   2.349e-06   0.0002959      0.7635
       2.655      0.7256    2.16e-06   0.0002775      0.7253
       2.665      0.6888    1.97e-06   0.0002603      0.6886
       2.675      0.6533    1.78e-06   0.0002438      0.6531
       2.685      0.6192    1.59e-06   0.0002283      0.6189
       2.695      0.5862     1.4e-06   0.0002136       0.586
       2.705      0.5544    1.21e-06   0.0001997      0.5542
       2.715      0.5238    1.02e-06   0.0001865      0.5237
       2.725      0.4943   8.305e-07   0.0001743      0.4942
       2.735       0.466   6.405e-07   0.0001627      0.4658
       2.745      0.4387   4.505e-07   0.0001519      0.4386
       2.755      0.4126   2.605e-07   0.0001416      0.4125
       2.765      0.3876   7.043e-08   0.0001322      0.3875
       2.775      0.3637  -1.196e-07   0.0001234      0.3636
       2.785       0.341  -3.097e-07   0.0001152      0.3409
       2.795      0.3193  -4.998e-07   0.0001075      0.3192
       2.805      0.2986  -6.899e-07   0.0001003      0.2985
       2.815       0.279    -8.8e-07   9.364e-05      0.2789
       2.825      0.2604   -1.07e-06   8.742e-05      0.2603
       2.835      0.2429   -1.26e-06   8.153e-05      0.2428
       2.845      0.2264   -1.45e-06   7.606e-05      0.2264
       2.855       0.211  -1.641e-06     7.1e-05       0.211
       2.865      0.1966  -1.831e-06   6.622e-05      0.1965
       2.875      0.1831  -2.021e-06   6.184e-05      0.1831
       2.885      0.1705  -2.211e-06   5.772e-05      0.1704
       2.895      0.1587  -2.401e-06   5.386e-05      0.1586
       2.905      0.1477  -2.592e-06   5.028e-05      0.1476
       2.915      0.1374  -2.782e-06   4.693e-05      0.1373
       2.925      0.1277  -2.972e-06   4.377e-05      0.1277
       2.935      0.1188  -3.162e-06   4.087e-05      0.1187
       2.945      0.1104  -3.353e-06   3.813e-05      0.1104
       2.955      0.1026  -3.543e-06   3.559e-05      0.1026
       2.965     0.09536  -3.733e-06   3.321e-05     0.09533
       2.975      0.0886  -3.924e-06   3.101e-05     0.08857
       2.985      0.0823  -4.114e-06   2.893e-05     0.08227
       2.995     0.07644  -4.304e-06     2.7e-05     0.07641
       3.005     0.07098  -4.494e-06   2.519e-05     0.07096
       3.015     0.06591  -4.685e-06   2.352e-05     0.06589
       3.025      0.0612  -4.875e-06   2.195e-05     0.06118
       3.035     0.05682  -5.065e-06   2.048e-05      0.0568
       3.045     0.05274  -5.256e-06   1.912e-05     0.05273
       3.055     0.04896  -5.446e-06   1.785e-05     0.04894
       3.065     0.04544  -5.637e-06   1.665e-05     0.04543
       3.075     0.04218  -5.827e-06   1.553e-05     0.04217
       3.085     0.03914  -6.017e-06    1.45e-05     0.03914
       3.095     0.03633  -6.208e-06   1.353e-05     0.03632
       3.105     0.03371  -6.398e-06   1.263e-05     0.03371
       3.115     0.03128  -6.588e-06   1.179e-05     0.03128
       3.125     0.02903  -6.779e-06     1.1e-05     0.02903
       3.135     0.02694  -6.969e-06   1.026e-05     0.02694
       3.145       0.025   -7.16e-06   9.579e-06       0.025
       3.155     0.02321   -7.35e-06   8.938e-06      0.0232
       3.165     0.02154   -7.54e-06   8.339e-06     0.02154
       3.175     0.01999  -7.731e-06   7.782e-06     0.01999
       3.185     0.01855  -7.921e-06   7.265e-06     0.01855
       3.195     0.01722  -8.112e-06   6.781e-06     0.01722
       3.205     0.01598  -8.302e-06    6.33e-06     0.01599
       3.215     0.01484  -8.492e-06   5.906e-06     0.01484
       3.225     0.01377  -8.683e-06    5.51e-06     0.01378
       3.235     0.01278  -8.873e-06   5.144e-06     0.01279
       3.245     0.01187  -9.064e-06   4.801e-06     0.01187
       3.255     0.01102  -9.254e-06    4.48e-06     0.01102
       3.265     0.01023  -9.445e-06    4.18e-06     0.01024
       3.275    0.009497  -9.635e-06   3.902e-06    0.009503
       3.285    0.008817  -9.826e-06   3.641e-06    0.008823
       3.295    0.008185  -1.002e-05   3.398e-06    0.008192
       3.305    0.007599  -1.021e-05   3.169e-06    0.007606
       3.315    0.007056   -1.04e-05   2.956e-06    0.007063
       3.325    0.006551  -1.059e-05    2.76e-06    0.006558
       3.335    0.006082  -1.078e-05   2.577e-06     0.00609
       3.345    0.005647  -1.097e-05   2.404e-06    0.005656
       3.355    0.005244  -1.116e-05   2.242e-06    0.005253
       3.365    0.004868  -1.135e-05   2.669e-14     0.00488
       3.375    0.004522  -1.154e-05   2.669e-14    0.004533
       3.385    0.004201  -1.173e-05   2.669e-14    0.004212
       3.395    0.003904  -1.192e-05   2.669e-14    0.003916
       3.405    0.003629  -1.211e-05   2.669e-14    0.003641
       3.415    0.003374   -1.23e-05   2.669e-14    0.003386
       3.425    0.003138  -1.249e-05   2.669e-14    0.003151
       3.435     0.00292  -1.268e-05   2.669e-14    0.002933
       3.445    0.002718  -1.287e-05   2.669e-14    0.002731
       3.455    0.002531  -1.306e-05   2.669e-14    0.002544
       3.465    0.002359  -1.325e-05   2.669e-14    0.002372
       3.475    0.002199  -1.344e-05   2.669e-14    0.002213
       3.485    0.002052  -1.363e-05   2.669e-14    0.002066
       3.495    0.001916  -1.383e-05   2.669e-14     0.00193
       3.505     0.00179  -1.402e-05   2.669e-14    0.001804
       3.515    0.001674  -1.421e-05   2.669e-14    0.001688
       3.525    0.001567   -1.44e-05   2.669e-14    0.001581
       3.535    0.001468  -1.459e-05   2.669e-14    0.001482
       3.545    0.001377  -1.478e-05   2.669e-14    0.001392
       3.555    0.001293  -1.497e-05   2.669e-14    0.001308
       3.565    0.001215  -1.516e-05   2.669e-14     0.00123
       3.575    0.001144  -1.535e-05   2.669e-14    0.001159
       3.585    0.001078  -1.554e-05   2.669e-14    0.001094
       3.595    0.001018  -1.573e-05   2.669e-14    0.001034
       3.605   0.0009625  -1.592e-05   2.669e-14   0.0009784
       3.615   0.0009113  -1.611e-05   2.669e-14   0.0009274
       3.625   0.0008644   -1.63e-05   2.669e-14   0.0008807
       3.635   0.0008214  -1.649e-05   2.669e-14   0.0008379
       3.645   0.0007821  -1.668e-05   2.669e-14   0.0007987
       3.655   0.0007459  -1.687e-05   2.669e-14   0.0007628
       3.665    0.000713  -1.706e-05   2.669e-14   0.0007301
       3.675   0.0006829  -1.725e-05   2.669e-14   0.0007001
       3.685   0.0006555  -1.744e-05   2.669e-14   0.0006729
       3.695   0.0006305  -1.763e-05   2.669e-14   0.0006481
       3.705   0.0006078  -1.783e-05   2.669e-14   0.0006256
       3.715   0.0005873  -1.802e-05   2.669e-14   0.0006053
       3.725   0.0005687  -1.821e-05   2.669e-14   0.0005869
       3.735    0.000552   -1.84e-05   2.669e-14   0.0005704
       3.745    0.000537  -1.859e-05   2.669e-14   0.0005556
       3.755   0.0005236  -1.878e-05   2.669e-14   0.0005424
       3.765   0.0005117  -1.897e-05   2.669e-14   0.0005307
       3.775   0.0005012  -1.916e-05   2.669e-14   0.0005203
       3.785    0.000492  -1.935e-05   2.669e-14   0.0005113
       3.795   0.0004839  -1.954e-05   2.669e-14   0.0005035
       3.805    0.000477  -1.973e-05   2.669e-14   0.0004967
       3.815   0.0004711  -1.992e-05   2.669e-14    0.000491
       3.825   0.0004662  -2.011e-05   2.669e-14   0.0004863
       3.835   0.0004623   -2.03e-05   2.669e-14   0.0004826
       3.845   0.0004591  -2.049e-05   2.669e-14   0.0004796
       3.855   0.0004568  -2.068e-05   2.669e-14   0.0004775
       3.865   0.0004553  -2.087e-05   2.669e-14   0.0004761
       3.875   0.0004544  -2.106e-05   2.669e-14   0.0004755
       3.885   0.0004543  -2.125e-05   2.669e-14   0.0004755
       3.895   0.0004547  -2.144e-05   2.669e-14   0.0004762
       3.905   0.0004558  -2.163e-05   2.669e-14   0.0004774
       3.915   0.0004574  -2.182e-05   2.669e-14   0.0004792
       3.925   0.0004596  -2.202e-05   2.669e-14   0.0004816
       3.935   0.0004623  -2.221e-05   2.669e-14   0.0004845
       3.945   0.0004654   -2.24e-05   2.669e-14   0.0004878
       3.955   0.0004691  -2.259e-05   2.669e-14   0.0004916
       3.965   0.0004731  -2.278e-05   2.669e-14   0.0004959
       3.975   0.0004776  -2.297e-05   2.669e-14   0.0005006
       3.985   0.0004825  -2.316e-05   2.669e-14   0.0005057
       3.995   0.0004878  -2.335e-05   2.669e-14   0.0005112
       4.005   0.0004935  -2.354e-05   2.669e-14    0.000517
       4.015   0.0004995  -2.373e-05   2.669e-14   0.0005233
       4.025   0.0005059  -2.392e-05   2.669e-14   0.0005298
       4.035   0.0005126  -2.411e-05   2.669e-14   0.0005367
       4.045   0.0005197   -2.43e-05   2.669e-14    0.000544
       4.055   0.0005271  -2.449e-05   2.669e-14   0.0005516
       4.065   0.0005348  -2.468e-05   2.669e-14   0.0005595
       4.075   0.0005428  -2.487e-05   2.669e-14   0.0005677
       4.085   0.0005511  -2.506e-05   2.669e-14   0.0005762
       4.095   0.0005597  -2.525e-05   2.669e-14    0.000585
       4.105   0.0005687  -2.544e-05   2.669e-14   0.0005941
       4.115   0.0005779  -2.563e-05   2.669e-14   0.0006035
       4.125   0.0005873  -2.582e-05   2.669e-14   0.0006132
       4.135   0.0005971  -2.602e-05   2.669e-14   0.0006231
       4.145   0.0006072  -2.621e-05   2.669e-14   0.0006334
       4.155   0.0006175   -2.64e-05   2.669e-14   0.0006439
       4.165   0.0006281  -2.659e-05   2.669e-14   0.0006547
       4.175    0.000639  -2.678e-05   2.669e-14   0.0006658
       4.185   0.0006502  -2.697e-05   2.669e-14   0.0006772
       4.195   0.0006617  -2.716e-05   2.669e-14   0.0006888
