#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0145    0.002952    0.002952           0   1.438e-07
      0.0245     0.00294     0.00294           0   1.465e-07
      0.0345    0.002944    0.002944           0   1.492e-07
      0.0445    0.002943    0.002943           0   1.519e-07
      0.0545    0.002942    0.002942           0   1.548e-07
      0.0645    0.002949    0.002949           0   1.577e-07
      0.0745    0.002947    0.002947           0   1.606e-07
      0.0845    0.002947    0.002946           0   1.636e-07
      0.0945    0.002943    0.002943           0   1.666e-07
      0.1045    0.002954    0.002954           0   1.697e-07
      0.1145    0.003055    0.003055           0   1.729e-07
      0.1245    0.003103    0.003103           0   1.761e-07
      0.1345    0.003189    0.003189           0   1.793e-07
      0.1445    0.003352    0.003352           0   1.827e-07
      0.1545    0.003529    0.003528           0   1.861e-07
      0.1645    0.003699    0.003698           0   1.895e-07
      0.1745    0.003857    0.003857           0   1.931e-07
      0.1845     0.00404     0.00404           0   1.967e-07
      0.1945    0.004244    0.004243           0   2.003e-07
      0.2045    0.004442    0.004441           0    2.04e-07
      0.2145    0.004638    0.004638           0   2.078e-07
      0.2245    0.004832    0.004832           0   2.117e-07
      0.2345    0.004999    0.004999           0   2.156e-07
      0.2445    0.005071     0.00507           0   2.196e-07
      0.2545    0.005207    0.005207           0   2.237e-07
      0.2645    0.005308    0.005308           0   2.279e-07
      0.2745    0.005325    0.005325           0   2.321e-07
      0.2845    0.005335    0.005335           0   2.364e-07
      0.2945    0.005355    0.005355           0   2.408e-07
      0.3045     0.00538     0.00538           0   2.453e-07
      0.3145    0.005396    0.005395           0   2.499e-07
      0.3245    0.005381    0.005381           0   2.545e-07
      0.3345    0.005379    0.005378           0   2.592e-07
      0.3445    0.005384    0.005383           0   2.641e-07
      0.3545    0.005399    0.005399           0    2.69e-07
      0.3645    0.005435    0.005434           0    2.74e-07
      0.3745     0.00547    0.005469           0   2.791e-07
      0.3845    0.005488    0.005488           0   2.842e-07
      0.3945    0.005506    0.005505           0   2.895e-07
      0.4045    0.005539    0.005539           0   2.949e-07
      0.4145     0.00558     0.00558           0   3.004e-07
      0.4245    0.005608    0.005608           0    3.06e-07
      0.4345    0.005641     0.00564           0   3.117e-07
      0.4445    0.005669    0.005668           0   3.175e-07
      0.4545    0.005708    0.005707           0   3.234e-07
      0.4645    0.005729    0.005729           0   3.294e-07
      0.4745    0.005794    0.005793           0   3.355e-07
      0.4845    0.005858    0.005858           0   3.417e-07
      0.4945    0.005932    0.005932           0   3.481e-07
      0.5045    0.005995    0.005995           0   3.546e-07
      0.5145    0.006031    0.006031           0   3.612e-07
      0.5245    0.006108    0.006107           0   3.679e-07
      0.5345    0.006182    0.006181           0   3.747e-07
      0.5445    0.006238    0.006237           0   3.817e-07
      0.5545    0.006303    0.006303           0   3.888e-07
      0.5645    0.006378    0.006377           0    3.96e-07
      0.5745     0.00641     0.00641           0   4.034e-07
      0.5845    0.006481    0.006466           0   1.555e-05
      0.5945    0.006568    0.006528           0    4.03e-05
      0.6045    0.006604    0.006541           0   6.313e-05
      0.6145    0.006638    0.006552           0    8.53e-05
      0.6245    0.006661    0.006553           0   0.0001082
      0.6345    0.006691    0.006559           0   0.0001319
      0.6445    0.006752    0.006599           0    0.000153
      0.6545    0.006774    0.006605           0   0.0001691
      0.6645    0.006796    0.006616           0   0.0001804
      0.6745     0.00682    0.006633           0   0.0001863
      0.6845    0.006803    0.006619           0   0.0001835
      0.6945    0.006801    0.006617           0   0.0001834
      0.7045    0.006834    0.006646           0   0.0001882
      0.7145    0.006856    0.006662           0   0.0001949
      0.7245    0.006906    0.006704           0   0.0002021
      0.7345    0.006938    0.006729           0   0.0002088
      0.7445    0.006976    0.006762           0   0.0002138
      0.7545    0.007022    0.006806           0   0.0002157
      0.7645    0.007086    0.006872           0   0.0002146
      0.7745    0.007141    0.006927           0   0.0002138
      0.7845    0.007182    0.006966           0   0.0002155
      0.7945    0.007179     0.00696           0   0.0002193
      0.8045    0.007168    0.006944           0   0.0002238
      0.8145    0.007203    0.006974           0   0.0002288
      0.8245     0.00718    0.006944           0   0.0002355
      0.8345    0.007165     0.00692           0   0.0002445
      0.8445    0.007119    0.006864           0   0.0002554
      0.8545    0.007056    0.006789           0   0.0002677
      0.8645    0.006987    0.006706           0    0.000281
      0.8745    0.006881    0.006585           0   0.0002954
      0.8845    0.006762    0.006451           0   0.0003108
      0.8945    0.006574    0.006247           0   0.0003271
      0.9045    0.006407    0.006062           0   0.0003445
      0.9145    0.006242    0.005878           0   0.0003632
      0.9245    0.006041    0.005657           0   0.0003836
      0.9345    0.005816     0.00541           0   0.0004063
      0.9445    0.005599    0.005168           0   0.0004312
      0.9545    0.005449    0.004992           0   0.0004568
      0.9645    0.005283      0.0048           0   0.0004823
      0.9745     0.00516    0.004651           0   0.0005085
      0.9845    0.005031    0.004495           0   0.0005361
      0.9945    0.004903    0.004337           0   0.0005658
       1.005    0.004768    0.004168           0   0.0005992
       1.015     0.00463     0.00399           0   0.0006391
       1.025    0.004545    0.003852           0   0.0006932
       1.035     0.00449      0.0037           0   0.0007898
       1.045    0.004638    0.003549           0    0.001089
       1.055    0.007604    0.003463           0     0.00414
       1.065     0.00784    0.003419           0    0.004421
       1.075    0.007881    0.003363           0    0.004518
       1.085    0.007854     0.00327           0    0.004584
       1.095    0.007814    0.003176           0    0.004638
       1.105    0.007734    0.003046           0    0.004688
       1.115    0.007643    0.002907           0    0.004736
       1.125    0.007567    0.002785           0    0.004782
       1.135    0.007524    0.002697           0    0.004827
       1.145    0.007495    0.002626           0    0.004869
       1.155    0.007462    0.002561           0    0.004901
       1.165    0.007401    0.002506           0    0.004895
       1.175    0.007123    0.002429           0    0.004693
       1.185    0.004095    0.002347           0    0.001748
       1.195    0.003827    0.002246           0    0.001582
       1.205    0.003743    0.002133           0     0.00161
       1.215     0.00372    0.002036           0    0.001684
       1.225    0.003734    0.001943           0    0.001791
       1.235    0.003796    0.001863           0    0.001934
       1.245    0.003944    0.001792           0    0.002152
       1.255    0.004318    0.001726           0    0.002592
       1.265    0.004612    0.001657           0    0.002955
       1.275    0.004923    0.001587           0    0.003335
       1.285    0.005531    0.001516           0    0.004015
       1.295     0.00635    0.001439           0    0.004911
       1.305    0.007132    0.001385           0    0.005747
       1.315    0.008622    0.001336           0    0.007286
       1.325     0.01404    0.001297           0     0.01275
       1.335     0.01829    0.001257           0     0.01703
       1.345     0.02023    0.001216           0     0.01901
       1.355     0.02214    0.001175           0     0.02097
       1.365      0.0242    0.001137           0     0.02306
       1.375     0.02622    0.001098           0     0.02512
       1.385     0.02852     0.00106           0     0.02746
       1.395     0.03206    0.001024           0     0.03104
       1.405     0.03798   0.0009867           0     0.03699
       1.415     0.04817   0.0009493           0     0.04722
       1.425     0.05832   0.0009139           0      0.0574
       1.435     0.06654   0.0008776           0     0.06567
       1.445     0.07044   0.0008429           0      0.0696
       1.455     0.06946   0.0008086           0     0.06865
       1.465     0.07052   0.0007774           0     0.06975
       1.475     0.07343   0.0007482           0     0.07268
       1.485     0.07423   0.0007223           0     0.07351
       1.495     0.07422   0.0006961           0     0.07353
       1.505     0.07398   0.0006726           0      0.0733
       1.515     0.07316   0.0006503           0     0.07251
       1.525     0.07118   0.0006281           0     0.07056
       1.535     0.06687   0.0006069           0     0.06627
       1.545     0.05811   0.0005855           0     0.05753
       1.555     0.04942   0.0005634           0     0.04886
       1.565     0.04322   0.0005411           0     0.04268
       1.575     0.04208   0.0005188           0     0.04156
       1.585     0.05192   0.0004969           0     0.05142
       1.595     0.05528   0.0004746           0     0.05481
       1.605     0.05638   0.0004521           0     0.05592
       1.615     0.06068   0.0004284           0     0.06025
       1.625     0.06515   0.0004055           0     0.06474
       1.635     0.07243   0.0003822           0     0.07205
       1.645     0.07713   0.0003588           0     0.07677
       1.655     0.08052   0.0003356           0     0.08018
       1.665     0.08432    0.000313           0     0.08401
       1.675     0.08704    0.000292           0     0.08675
       1.685     0.08962   0.0002725           0     0.08934
       1.695     0.09133   0.0002545           0     0.09108
       1.705     0.09163   0.0002378           0     0.09139
       1.715     0.08209   0.0002224           0     0.08187
       1.725     0.07847   0.0002083           0     0.07826
       1.735     0.07808   0.0001953           0     0.07788
       1.745     0.07737   0.0001834           0     0.07719
       1.755     0.07858   0.0001726           0     0.07841
       1.765     0.07776   0.0001627           0     0.07759
       1.775     0.07997   0.0001537           0     0.07982
       1.785     0.08263   0.0001456           0     0.08248
       1.795      0.0845   0.0001382           0     0.08436
       1.805     0.08749   0.0001315           0     0.08736
       1.815     0.09076   0.0001254           0     0.09064
       1.825     0.09432     0.00012           0      0.0942
       1.835     0.09805    0.000115           0     0.09794
       1.845      0.1018   0.0001104           0      0.1017
       1.855      0.1055   0.0001062           0      0.1054
       1.865      0.1091   0.0001023           0       0.109
       1.875      0.1122   9.872e-05           0      0.1121
       1.885      0.1143   9.531e-05           0      0.1142
       1.895      0.1163   9.208e-05           0      0.1162
       1.905      0.1185   8.899e-05           0      0.1184
       1.915      0.1221   8.601e-05           0       0.122
       1.925      0.1268   8.311e-05           0      0.1267
       1.935      0.1322   8.027e-05           0      0.1321
       1.945      0.1381   7.748e-05           0      0.1381
       1.955      0.1453   7.473e-05           0      0.1452
       1.965      0.1536   7.202e-05           0      0.1535
       1.975      0.1631   6.934e-05           0      0.1631
       1.985      0.1741    6.67e-05           0      0.1741
       1.995      0.1868   6.411e-05           0      0.1867
       2.005      0.2013   6.156e-05           0      0.2012
       2.015      0.2179   5.905e-05           0      0.2178
       2.025      0.2367   5.659e-05           0      0.2366
       2.035       0.258   5.418e-05           0      0.2579
       2.045      0.2818   5.182e-05           0      0.2818
       2.055      0.3083   4.952e-05           0      0.3082
       2.065      0.3373   4.727e-05           0      0.3373
       2.075       0.369   4.508e-05           0       0.369
       2.085      0.4031   4.296e-05           0      0.4031
       2.095      0.4396   4.089e-05           0      0.4396
       2.105      0.4783   3.889e-05           0      0.4782
       2.115      0.5189   3.696e-05           0      0.5189
       2.125      0.5612    3.51e-05           0      0.5612
       2.135      0.6051   3.331e-05           0       0.605
       2.145      0.6501   3.159e-05           0      0.6501
       2.155      0.6962   2.995e-05           0      0.6962
       2.165      0.7433   2.838e-05           0      0.7432
       2.175       0.791    2.69e-05           0       0.791
       2.185      0.8394   2.549e-05           0      0.8394
       2.195      0.8885   2.416e-05           0      0.8884
       2.205      0.9381    2.29e-05           0      0.9381
       2.215      0.9884   2.172e-05           0      0.9884
       2.225       1.039   2.061e-05           0       1.039
       2.235       1.091   1.958e-05           0       1.091
       2.245       1.144   1.861e-05           0       1.144
       2.255       1.197   1.771e-05           0       1.197
       2.265       1.251   1.687e-05           0       1.251
       2.275       1.306   1.608e-05           0       1.306
       2.285       1.361   1.535e-05           0       1.361
       2.295       1.417   1.467e-05           0       1.417
       2.305       1.473   1.402e-05           0       1.473
       2.315        1.53   1.342e-05           0        1.53
       2.325       1.586   1.285e-05           0       1.586
       2.335       1.643   1.231e-05           0       1.643
       2.345       1.699    1.18e-05           0       1.699
       2.355       1.754   1.131e-05           0       1.754
       2.365       1.808   1.085e-05           0       1.808
       2.375        1.86    1.04e-05           0        1.86
       2.385       1.911   9.963e-06           0       1.911
       2.395        1.96   9.543e-06           0        1.96
       2.405       2.007   9.137e-06           0       2.007
       2.415       2.051   8.743e-06           0       2.051
       2.425       2.093    8.36e-06           0       2.093
       2.435       2.131    7.99e-06           0       2.131
       2.445       2.166   7.631e-06           0       2.166
       2.455       2.198   7.285e-06           0       2.198
       2.465       2.225   6.952e-06           0       2.225
       2.475       2.249   6.632e-06           0       2.249
       2.485       2.269   6.326e-06           0       2.269
       2.495       2.285   6.033e-06           0       2.285
       2.505       2.296   5.754e-06           0       2.296
       2.515       2.304   5.488e-06           0       2.304
       2.525       2.307   5.235e-06           0       2.307
       2.535       2.306   4.995e-06           0       2.306
       2.545       2.301   4.767e-06           0       2.301
       2.555       2.291    4.55e-06           0       2.291
       2.565       2.279   4.344e-06           0       2.279
       2.575       2.262   4.148e-06           0       2.262
       2.585       2.242   3.961e-06           0       2.242
       2.595       2.218   3.783e-06           0       2.218
       2.605       2.192   3.614e-06           0       2.192
       2.615       2.163   3.451e-06           0       2.163
       2.625       2.132   3.296e-06           0       2.132
       2.635       2.099   3.148e-06           0       2.099
       2.645       2.065   3.006e-06           0       2.065
       2.655       2.029    2.87e-06           0       2.029
       2.665       1.993    2.74e-06           0       1.993
       2.675       1.955   2.615e-06           0       1.955
       2.685       1.916   2.497e-06           0       1.916
       2.695       1.874   2.383e-06           0       1.874
       2.705       1.829   2.276e-06           0       1.829
       2.715       1.781   2.173e-06           0       1.781
       2.725       1.731   2.074e-06           0       1.731
       2.735        1.68    1.98e-06           0        1.68
       2.745       1.626    1.89e-06           0       1.626
       2.755       1.571   1.804e-06           0       1.571
       2.765       1.514    1.72e-06           0       1.514
       2.775       1.457    1.64e-06           0       1.457
       2.785       1.397   1.561e-06           0       1.397
       2.795       1.337   1.484e-06           0       1.337
       2.805       1.276   1.409e-06           0       1.276
       2.815       1.216   1.335e-06           0       1.216
       2.825       1.158   1.261e-06           0       1.158
       2.835       1.101   1.188e-06           0       1.101
       2.845       1.047   1.115e-06           0       1.047
       2.855      0.9955   1.043e-06           0      0.9955
       2.865      0.9456   9.703e-07           0      0.9456
       2.875      0.8976   8.977e-07           0      0.8976
       2.885      0.8514   8.251e-07           0      0.8514
       2.895      0.8069   7.526e-07           0      0.8069
       2.905      0.7642     6.8e-07           0      0.7642
       2.915      0.7231   6.074e-07           0      0.7231
       2.925      0.6836   5.349e-07           0      0.6836
       2.935      0.6456   4.623e-07           0      0.6456
       2.945      0.6091   3.897e-07           0      0.6091
       2.955       0.574   3.172e-07           0       0.574
       2.965      0.5403   2.446e-07           0      0.5403
       2.975      0.5081    1.72e-07           0      0.5081
       2.985      0.4772   9.946e-08           0      0.4772
       2.995      0.4478   2.689e-08           0      0.4478
       3.005      0.4197  -4.568e-08           0      0.4197
       3.015      0.3929  -1.182e-07           0      0.3929
       3.025      0.3675  -1.908e-07           0      0.3675
       3.035      0.3433  -2.634e-07           0      0.3433
       3.045      0.3204  -3.359e-07           0      0.3204
       3.055      0.2988  -4.085e-07           0      0.2988
       3.065      0.2784  -4.811e-07           0      0.2784
       3.075      0.2592  -5.537e-07           0      0.2592
       3.085      0.2414  -6.262e-07           0      0.2414
       3.095      0.2247  -6.988e-07           0      0.2247
       3.105      0.2091  -7.714e-07           0      0.2091
       3.115      0.1945  -8.439e-07           0      0.1945
       3.125      0.1809  -9.165e-07           0      0.1809
       3.135      0.1681  -9.891e-07           0      0.1681
       3.145      0.1563  -1.062e-06           0      0.1563
       3.155      0.1452  -1.134e-06           0      0.1452
       3.165      0.1349  -1.207e-06           0      0.1349
       3.175      0.1253  -1.279e-06           0      0.1253
       3.185      0.1164  -1.352e-06           0      0.1164
       3.195      0.1081  -1.424e-06           0      0.1081
       3.205      0.1004  -1.497e-06           0      0.1004
       3.215     0.09316   -1.57e-06           0     0.09316
       3.225     0.08647  -1.642e-06           0     0.08647
       3.235     0.08026  -1.715e-06           0     0.08026
       3.245     0.07448  -1.787e-06           0     0.07448
       3.255     0.06912   -1.86e-06           0     0.06912
       3.265     0.06414  -1.932e-06           0     0.06414
       3.275     0.05951  -2.005e-06           0     0.05951
       3.285     0.05521  -2.078e-06           0     0.05521
       3.295     0.05122   -2.15e-06           0     0.05123
       3.305     0.04752  -2.223e-06           0     0.04752
       3.315     0.04409  -2.295e-06           0     0.04409
       3.325      0.0409  -2.368e-06           0      0.0409
       3.335     0.03794   -2.44e-06           0     0.03795
       3.345      0.0352  -2.513e-06           0      0.0352
       3.355     0.03266  -2.586e-06           0     0.03266
       3.365      0.0303  -2.658e-06           0      0.0303
       3.375     0.02811  -2.731e-06           0     0.02811
       3.385     0.02608  -2.803e-06           0     0.02609
       3.395      0.0242  -2.876e-06           0     0.02421
       3.405     0.02246  -2.948e-06           0     0.02246
       3.415     0.02085  -3.021e-06           0     0.02085
       3.425     0.01935  -3.094e-06           0     0.01935
       3.435     0.01796  -3.166e-06           0     0.01796
       3.445     0.01667  -3.239e-06           0     0.01668
       3.455     0.01548  -3.311e-06           0     0.01548
       3.465     0.01437  -3.384e-06           0     0.01437
       3.475     0.01335  -3.456e-06           0     0.01335
       3.485     0.01239  -3.529e-06           0      0.0124
       3.495     0.01151  -3.602e-06           0     0.01151
       3.505     0.01069  -3.674e-06           0     0.01069
       3.515    0.009929  -3.747e-06           0    0.009933
       3.525    0.009224  -3.819e-06           0    0.009227
       3.535    0.008569  -3.892e-06           0    0.008573
       3.545    0.007962  -3.964e-06           0    0.007966
       3.555    0.007399  -4.037e-06           0    0.007403
       3.565    0.006877   -4.11e-06           0    0.006881
       3.575    0.006393  -4.182e-06           0    0.006397
       3.585    0.005944  -4.255e-06           0    0.005948
       3.595    0.005528  -4.327e-06           0    0.005532
       3.605    0.005143    -4.4e-06           0    0.005147
       3.615    0.004786  -4.472e-06           0    0.004791
       3.625    0.004457  -4.545e-06           0    0.004461
       3.635    0.004151  -4.617e-06           0    0.004156
       3.645    0.003869   -4.69e-06           0    0.003874
       3.655    0.003608  -4.763e-06           0    0.003613
       3.665    0.003367  -4.835e-06           0    0.003372
       3.675    0.003144  -4.908e-06           0    0.003149
       3.685    0.002938   -4.98e-06           0    0.002943
       3.695    0.002748  -5.053e-06           0    0.002753
       3.705    0.002573  -5.125e-06           0    0.002578
       3.715    0.002411  -5.198e-06           0    0.002416
       3.725    0.002262  -5.271e-06           0    0.002267
       3.735    0.002124  -5.343e-06           0     0.00213
       3.745    0.001998  -5.416e-06           0    0.002003
       3.755    0.001881  -5.488e-06           0    0.001886
       3.765    0.001773  -5.561e-06           0    0.001778
       3.775    0.001674  -5.633e-06           0     0.00168
       3.785    0.001583  -5.706e-06           0    0.001589
       3.795      0.0015  -5.779e-06           0    0.001506
       3.805    0.001423  -5.851e-06           0    0.001429
       3.815    0.001353  -5.924e-06           0    0.001359
       3.825    0.001289  -5.996e-06           0    0.001295
       3.835     0.00123  -6.069e-06           0    0.001236
       3.845    0.001176  -6.141e-06           0    0.001182
       3.855    0.001127  -6.214e-06           0    0.001133
       3.865    0.001082  -6.287e-06           0    0.001089
       3.875    0.001042  -6.359e-06           0    0.001048
       3.885    0.001005  -6.432e-06           0    0.001011
       3.895   0.0009713  -6.504e-06           0   0.0009778
       3.905   0.0009411  -6.577e-06           0   0.0009477
       3.915   0.0009141  -6.649e-06           0   0.0009207
       3.925   0.0008897  -6.722e-06           0   0.0008964
       3.935    0.000868  -6.795e-06           0   0.0008748
       3.945   0.0008487  -6.867e-06           0   0.0008556
       3.955   0.0008317   -6.94e-06           0   0.0008387
       3.965   0.0008168  -7.012e-06           0   0.0008238
       3.975   0.0008039  -7.085e-06           0    0.000811
       3.985   0.0007928  -7.157e-06           0      0.0008
       3.995   0.0007835   -7.23e-06           0   0.0007907
       4.005   0.0007757  -7.303e-06           0    0.000783
       4.015   0.0007694  -7.375e-06           0   0.0007768
       4.025   0.0007646  -7.448e-06           0    0.000772
       4.035    0.000761   -7.52e-06           0   0.0007685
       4.045   0.0007587  -7.593e-06           0   0.0007663
       4.055   0.0007575  -7.665e-06           0   0.0007652
       4.065   0.0007575  -7.738e-06           0   0.0007652
       4.075   0.0007585   -7.81e-06           0   0.0007663
       4.085   0.0007604  -7.883e-06           0   0.0007683
       4.095   0.0007633  -7.956e-06           0   0.0007712
       4.105    0.000767  -8.028e-06           0   0.0007751
       4.115   0.0007716  -8.101e-06           0   0.0007797
       4.125    0.000777  -8.173e-06           0   0.0007851
       4.135   0.0007831  -8.246e-06           0   0.0007913
       4.145   0.0007899  -8.318e-06           0   0.0007982
       4.155   0.0007974  -8.391e-06           0   0.0008058
       4.165   0.0008056  -8.464e-06           0    0.000814
       4.175   0.0008144  -8.536e-06           0   0.0008229
       4.185   0.0008238  -8.609e-06           0   0.0008324
       4.195   0.0008338  -8.681e-06           0   0.0008425
       4.205   0.0008444  -8.754e-06           0   0.0008531
       4.215   0.0008555  -8.826e-06           0   0.0008643
       4.225   0.0008672  -8.899e-06           0   0.0008761
       4.235   0.0008794  -8.972e-06           0   0.0008883
       4.245    0.000892  -9.044e-06           0   0.0009011
       4.255   0.0009052  -9.117e-06           0   0.0009144
       4.265   0.0009189  -9.189e-06           0   0.0009281
       4.275   0.0009331  -9.262e-06           0   0.0009424
       4.285   0.0009477  -9.334e-06           0   0.0009571
       4.295   0.0009628  -9.407e-06           0   0.0009723
       4.305   0.0009784   -9.48e-06           0   0.0009879
       4.315   0.0009945  -9.552e-06           0    0.001004
       4.325    0.001011  -9.625e-06           0    0.001021
       4.335    0.001028  -9.697e-06           0    0.001038
       4.345    0.001045   -9.77e-06           0    0.001055
       4.355    0.001063  -9.842e-06           0    0.001073
       4.365    0.001081  -9.915e-06           0    0.001091
       4.375      0.0011  -9.988e-06           0     0.00111
       4.385    0.001119  -1.006e-05           0    0.001129
       4.395    0.001139  -1.013e-05           0    0.001149
       4.405    0.001159  -1.021e-05           0    0.001169
       4.415     0.00118  -1.028e-05           0     0.00119
       4.425    0.001201  -1.035e-05           0    0.001211
       4.435    0.001222  -1.042e-05           0    0.001233
       4.445    0.001244   -1.05e-05           0    0.001255
       4.455    0.001266  -1.057e-05           0    0.001277
       4.465    0.001289  -1.064e-05           0      0.0013
       4.475    0.001313  -1.071e-05           0    0.001323
       4.485    0.001337  -1.079e-05           0    0.001347
       4.495    0.001361  -1.086e-05           0    0.001372
       4.505    0.001386  -1.093e-05           0    0.001397
       4.515    0.001411    -1.1e-05           0    0.001422
       4.525    0.001437  -1.108e-05           0    0.001448
       4.535    0.001463  -1.115e-05           0    0.001474
       4.545     0.00149  -1.122e-05           0    0.001501
       4.555    0.001518  -1.129e-05           0    0.001529
       4.565    0.001545  -1.137e-05           0    0.001557
       4.575    0.001574  -1.144e-05           0    0.001585
       4.585    0.001603  -1.151e-05           0    0.001615
       4.595    0.001633  -1.158e-05           0    0.001644
       4.605    0.001663  -1.166e-05           0    0.001674
       4.615    0.001694  -1.173e-05           0    0.001705
       4.625    0.001725   -1.18e-05           0    0.001737
       4.635    0.001757  -1.187e-05           0    0.001769
       4.645     0.00179  -1.195e-05           0    0.001801
       4.655    0.001823  -1.202e-05           0    0.001835
       4.665    0.001857  -1.209e-05           0    0.001869
       4.675    0.001891  -1.216e-05           0    0.001903
       4.685    0.001926  -1.224e-05           0    0.001938
       4.695    0.001962  -1.231e-05           0    0.001974
       4.705    0.001999  -1.238e-05           0    0.002011
       4.715    0.002036  -1.245e-05           0    0.002048
       4.725    0.002074  -1.253e-05           0    0.002086
       4.735    0.002112   -1.26e-05           0    0.002125
       4.745    0.002151  -1.267e-05           0    0.002164
       4.755    0.002192  -1.275e-05           0    0.002204
       4.765    0.002232  -1.282e-05           0    0.002245
       4.775    0.002274  -1.289e-05           0    0.002287
       4.785    0.002316  -1.296e-05           0    0.002329
       4.795    0.002359  -1.304e-05           0    0.002372
       4.805    0.002403  -1.311e-05           0    0.002416
       4.815    0.002448  -1.318e-05           0    0.002461
       4.825    0.002494  -1.325e-05           0    0.002507
       4.835     0.00254  -1.333e-05           0    0.002554
       4.845    0.002588   -1.34e-05           0    0.002601
       4.855    0.002636  -1.347e-05           0    0.002649
       4.865    0.002685  -1.354e-05           0    0.002698
       4.875    0.002735  -1.362e-05           0    0.002749
       4.885    0.002786  -1.369e-05           0      0.0028
       4.895    0.002838  -1.376e-05           0    0.002852
       4.905    0.002891  -1.383e-05           0    0.002905
       4.915    0.002945  -1.391e-05           0    0.002959
       4.925       0.003  -1.398e-05           0    0.003014
       4.935    0.003055  -1.405e-05           0     0.00307
       4.945    0.003112  -1.412e-05           0    0.003127
       4.955     0.00317   -1.42e-05           0    0.003185
       4.965     0.00323  -1.427e-05           0    0.003244
       4.975     0.00329  -1.434e-05           0    0.003304
       4.985    0.003351  -1.441e-05           0    0.003366
       4.995    0.003414  -1.449e-05           0    0.003428
       5.005    0.003477  -1.456e-05           0    0.003492
       5.015    0.003542  -1.463e-05           0    0.003557
       5.025    0.003608   -1.47e-05           0    0.003623
       5.035    0.003675  -1.478e-05           0     0.00369
       5.045    0.003744  -1.485e-05           0    0.003759
       5.055    0.003814  -1.492e-05           0    0.003829
       5.065    0.003885  -1.499e-05           0      0.0039
       5.075    0.003957  -1.507e-05           0    0.003972
       5.085    0.004031  -1.514e-05           0    0.004046
       5.095    0.004106  -1.521e-05           0    0.004121
       5.105    0.004183  -1.529e-05           0    0.004198
       5.115    0.004261  -1.536e-05           0    0.004276
       5.125     0.00434  -1.543e-05           0    0.004355
       5.135    0.004421   -1.55e-05           0    0.004436
       5.145    0.004503  -1.558e-05           0    0.004519
       5.155    0.004587  -1.565e-05           0    0.004603
       5.165    0.004673  -1.572e-05           0    0.004688
       5.175     0.00476  -1.579e-05           0    0.004776
       5.185    0.004848  -1.587e-05           0    0.004864
       5.195    0.004939  -1.594e-05           0    0.004955
       5.205    0.005031  -1.601e-05           0    0.005047
       5.215    0.005125  -1.608e-05           0    0.005141
       5.225     0.00522  -1.616e-05           0    0.005236
       5.235    0.005317  -1.623e-05           0    0.005334
       5.245    0.005416   -1.63e-05           0    0.005433
       5.255    0.005517  -1.637e-05           0    0.005534
       5.265     0.00562  -1.645e-05           0    0.005637
       5.275    0.005725  -1.652e-05           0    0.005741
       5.285    0.005832  -1.659e-05           0    0.005848
       5.295     0.00594  -1.666e-05           0    0.005957
       5.305    0.006051  -1.674e-05           0    0.006068
       5.315    0.006164  -1.681e-05           0     0.00618
       5.325    0.006278  -1.688e-05           0    0.006295
