#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1472   0.0001382   0.0001381           0   5.973e-08
     -0.1372   0.0001559   0.0001559           0   6.084e-08
     -0.1272   0.0001725   0.0001724           0   6.197e-08
     -0.1172   0.0001927   0.0001927           0   6.313e-08
     -0.1072   0.0002198   0.0002198           0    6.43e-08
    -0.09719   0.0002506   0.0002505           0    6.55e-08
    -0.08719    0.000284   0.0002839           0   6.671e-08
    -0.07719   0.0003196   0.0003195           0   6.795e-08
    -0.06719   0.0003606   0.0003605           0   6.922e-08
    -0.05719   0.0004073   0.0004072           0    7.05e-08
    -0.04719   0.0004577   0.0004577           0   7.182e-08
    -0.03719   0.0005123   0.0005122           0   7.315e-08
    -0.02719   0.0005713   0.0005712           0   7.451e-08
    -0.01719   0.0006315   0.0006315           0    7.59e-08
   -0.007193   0.0006835   0.0006834           0   7.731e-08
    0.002807   0.0007478   0.0007477           0   7.874e-08
     0.01281    0.000811    0.000811           0   8.021e-08
     0.02281   0.0008644   0.0008643           0    8.17e-08
     0.03281   0.0009186   0.0009186           0   8.322e-08
     0.04281   0.0009771    0.000977           0   8.476e-08
     0.05281    0.001039    0.001039           0   8.634e-08
     0.06281    0.001101    0.001101           0   8.795e-08
     0.07281    0.001158    0.001158           0   8.958e-08
     0.08281    0.001221    0.001221           0   9.125e-08
     0.09281    0.001286    0.001286           0   9.294e-08
      0.1028    0.001357    0.001356           0   9.467e-08
      0.1128    0.001434    0.001434           0   9.643e-08
      0.1228    0.001515    0.001515           0   9.822e-08
      0.1328    0.001593    0.001593           0       1e-07
      0.1428    0.001673    0.001673           0   1.019e-07
      0.1528     0.00176     0.00176           0   1.038e-07
      0.1628    0.001853    0.001853           0   1.057e-07
      0.1728    0.001944    0.001944           0   1.077e-07
      0.1828    0.002039    0.002039           0   1.097e-07
      0.1928    0.002134    0.002134           0   1.117e-07
      0.2028    0.002237    0.002237           0   1.138e-07
      0.2128    0.002334    0.002334           0   1.159e-07
      0.2228    0.002453    0.002453           0   1.181e-07
      0.2328    0.002574    0.002574           0   1.203e-07
      0.2428    0.002704    0.002703           0   1.225e-07
      0.2528    0.002831    0.002831           0   1.248e-07
      0.2628    0.002949    0.002949           0   1.271e-07
      0.2728     0.00309     0.00309           0   1.295e-07
      0.2828    0.003233    0.003233           0   1.319e-07
      0.2928     0.00337     0.00337           0   1.343e-07
      0.3028    0.003516    0.003516           0   1.368e-07
      0.3128    0.003669    0.003669           0   1.394e-07
      0.3228    0.003802    0.003801           0    1.42e-07
      0.3328    0.003957     0.00395           0   7.451e-06
      0.3428    0.004126    0.004105           0   2.098e-05
      0.3528    0.004265    0.004231           0   3.345e-05
      0.3628    0.004403    0.004358           0   4.555e-05
      0.3728    0.004536    0.004478           0   5.808e-05
      0.3828    0.004673    0.004602           0   7.101e-05
      0.3928    0.004833    0.004751           0   8.249e-05
      0.4028    0.004968    0.004876           0   9.124e-05
      0.4128    0.005104    0.005006           0   9.732e-05
      0.4228    0.005242    0.005142           0   0.0001004
      0.4328    0.005352    0.005253           0   9.873e-05
      0.4428    0.005472    0.005374           0    9.85e-05
      0.4528    0.005621     0.00552           0    0.000101
      0.4628     0.00576    0.005656           0   0.0001045
      0.4728    0.005924    0.005815           0   0.0001083
      0.4828    0.006072    0.005961           0   0.0001118
      0.4928    0.006229    0.006114           0   0.0001144
      0.5028    0.006394    0.006278           0   0.0001153
      0.5128    0.006579    0.006465           0   0.0001144
      0.5228    0.006756    0.006642           0   0.0001138
      0.5328    0.006921    0.006806           0   0.0001145
      0.5428    0.007042    0.006925           0   0.0001164
      0.5528    0.007153    0.007034           0   0.0001187
      0.5628     0.00731    0.007189           0   0.0001211
      0.5728    0.007406    0.007281           0   0.0001246
      0.5828    0.007507    0.007378           0   0.0001294
      0.5928    0.007573    0.007438           0   0.0001351
      0.6028    0.007616    0.007475           0   0.0001416
      0.6128    0.007648    0.007499           0   0.0001487
      0.6228    0.007633    0.007477           0   0.0001563
      0.6328    0.007599    0.007434           0   0.0001645
      0.6428    0.007478    0.007305           0   0.0001732
      0.6528    0.007372     0.00719           0   0.0001825
      0.6628    0.007261    0.007069           0   0.0001925
      0.6728    0.007099    0.006896           0   0.0002035
      0.6828    0.006898    0.006682           0   0.0002157
      0.6928    0.006695    0.006466           0   0.0002291
      0.7028    0.006569    0.006326           0   0.0002429
      0.7128    0.006415    0.006158           0   0.0002566
      0.7228     0.00631    0.006039           0   0.0002708
      0.7328    0.006191    0.005906           0   0.0002856
      0.7428    0.006067    0.005765           0   0.0003017
      0.7528    0.005923    0.005603           0   0.0003198
      0.7628    0.005765    0.005423           0   0.0003416
      0.7728    0.005663    0.005292           0   0.0003711
      0.7828    0.005561    0.005137           0   0.0004241
      0.7928    0.005566    0.004977           0   0.0005887
      0.8028    0.007175    0.004907           0    0.002268
      0.8128    0.007315    0.004893           0    0.002423
      0.8228    0.007335    0.004859           0    0.002476
      0.8328    0.007281    0.004769           0    0.002512
      0.8428    0.007216    0.004674           0    0.002543
      0.8528    0.007093    0.004523           0     0.00257
      0.8628    0.006951    0.004354           0    0.002597
      0.8728     0.00683    0.004207           0    0.002623
      0.8828    0.006757    0.004109           0    0.002648
      0.8928    0.006706    0.004034           0    0.002672
      0.9028    0.006656    0.003965           0    0.002691
      0.9128    0.006599    0.003909           0     0.00269
      0.9228      0.0064    0.003819           0     0.00258
      0.9328    0.004678    0.003718           0   0.0009607
      0.9428    0.004455    0.003583           0   0.0008719
      0.9528    0.004319    0.003428           0   0.0008907
      0.9628     0.00423    0.003294           0   0.0009353
      0.9728    0.004163    0.003165           0   0.0009979
      0.9828    0.004136    0.003055           0    0.001081
      0.9928    0.004166    0.002959           0    0.001207
       1.003    0.004323    0.002867           0    0.001456
       1.013    0.004434     0.00277           0    0.001664
       1.023    0.004551    0.002669           0    0.001881
       1.033     0.00483    0.002565           0    0.002266
       1.043    0.005218    0.002448           0    0.002771
       1.053    0.005614    0.002369           0    0.003244
       1.063    0.006407    0.002299           0    0.004108
       1.073    0.009394    0.002244           0    0.007149
       1.083     0.01173    0.002186           0     0.00954
       1.093     0.01278    0.002125           0     0.01066
       1.103     0.01382    0.002064           0     0.01176
       1.113     0.01495    0.002007           0     0.01294
       1.123     0.01606    0.001948           0     0.01411
       1.133     0.01732     0.00189           0     0.01543
       1.143     0.01928    0.001834           0     0.01745
       1.153     0.02257    0.001775           0      0.0208
       1.163     0.02826    0.001715           0     0.02655
       1.173     0.03394    0.001658           0     0.03228
       1.183     0.03854    0.001599           0     0.03694
       1.193     0.04071    0.001542           0     0.03917
       1.203     0.04017    0.001485           0     0.03869
       1.213     0.04077    0.001433           0     0.03934
       1.223     0.04239    0.001385           0     0.04101
       1.233     0.04283    0.001342           0     0.04149
       1.243      0.0428    0.001298           0     0.04151
       1.253     0.04264    0.001259           0     0.04139
       1.263     0.04217    0.001221           0     0.04095
       1.273     0.04104    0.001183           0     0.03986
       1.283     0.03862    0.001147           0     0.03747
       1.293      0.0337     0.00111           0     0.03259
       1.303     0.02883    0.001072           0     0.02776
       1.313     0.02535    0.001033           0     0.02432
       1.323     0.02472   0.0009931           0     0.02373
       1.333      0.0303   0.0009539           0     0.02935
       1.343     0.03225   0.0009139           0     0.03134
       1.353     0.03292    0.000873           0     0.03204
       1.363      0.0354   0.0008295           0     0.03457
       1.373       0.038   0.0007874           0     0.03721
       1.383      0.0422    0.000744           0     0.04146
       1.393     0.04495   0.0007003           0     0.04425
       1.403     0.04696   0.0006566           0      0.0463
       1.413     0.04921    0.000614           0      0.0486
       1.423     0.05085   0.0005742           0     0.05028
       1.433     0.05242   0.0005372           0     0.05188
       1.443     0.05351   0.0005027           0       0.053
       1.453      0.0538   0.0004708           0     0.05333
       1.463     0.04856   0.0004413           0     0.04812
       1.473     0.04665   0.0004142           0     0.04624
       1.483      0.0466   0.0003892           0     0.04621
       1.493      0.0464   0.0003662           0     0.04604
       1.503     0.04733   0.0003453           0     0.04699
       1.513     0.04713   0.0003261           0     0.04681
       1.523     0.04869   0.0003087           0     0.04838
       1.533      0.0505   0.0002929           0     0.05021
       1.543     0.05187   0.0002786           0     0.05159
       1.553      0.0539   0.0002656           0     0.05364
       1.563     0.05613   0.0002538           0     0.05587
       1.573     0.05854   0.0002431           0     0.05829
       1.583     0.06107   0.0002334           0     0.06083
       1.593     0.06364   0.0002245           0     0.06341
       1.603     0.06622   0.0002163           0       0.066
       1.613     0.06872   0.0002087           0     0.06851
       1.623     0.07101   0.0002017           0      0.0708
       1.633     0.07272    0.000195           0     0.07253
       1.643     0.07441   0.0001887           0     0.07422
       1.653     0.07623   0.0001826           0     0.07605
       1.663     0.07899   0.0001767           0     0.07881
       1.673     0.08242    0.000171           0     0.08225
       1.683     0.08631   0.0001654           0     0.08614
       1.693     0.09061   0.0001598           0     0.09045
       1.703     0.09571   0.0001543           0     0.09555
       1.713      0.1016   0.0001489           0      0.1014
       1.723      0.1083   0.0001436           0      0.1081
       1.733       0.116   0.0001383           0      0.1158
       1.743      0.1248    0.000133           0      0.1247
       1.753      0.1349   0.0001279           0      0.1347
       1.763      0.1463   0.0001228           0      0.1462
       1.773      0.1593   0.0001178           0      0.1592
       1.783      0.1739   0.0001129           0      0.1738
       1.793      0.1902   0.0001081           0      0.1901
       1.803      0.2083   0.0001034           0      0.2082
       1.813      0.2282   9.882e-05           0      0.2281
       1.823      0.2499   9.434e-05           0      0.2498
       1.833      0.2732   8.997e-05           0      0.2732
       1.843      0.2983   8.573e-05           0      0.2982
       1.853      0.3249   8.161e-05           0      0.3248
       1.863      0.3529   7.762e-05           0      0.3528
       1.873      0.3822   7.377e-05           0      0.3821
       1.883      0.4127   7.007e-05           0      0.4126
       1.893      0.4442   6.651e-05           0      0.4441
       1.903      0.4766    6.31e-05           0      0.4766
       1.913      0.5099   5.985e-05           0      0.5099
       1.923       0.544   5.676e-05           0       0.544
       1.933      0.5788   5.383e-05           0      0.5788
       1.943      0.6143   5.105e-05           0      0.6143
       1.953      0.6505   4.843e-05           0      0.6505
       1.963      0.6876   4.597e-05           0      0.6875
       1.973      0.7254   4.366e-05           0      0.7253
       1.983       0.764   4.149e-05           0      0.7639
       1.993      0.8035   3.947e-05           0      0.8034
       2.003      0.8438   3.758e-05           0      0.8437
       2.013       0.885   3.581e-05           0      0.8849
       2.023       0.927   3.417e-05           0       0.927
       2.033      0.9699   3.263e-05           0      0.9698
       2.043       1.013   3.119e-05           0       1.013
       2.053       1.058   2.985e-05           0       1.057
       2.063       1.102   2.858e-05           0       1.102
       2.073       1.147   2.738e-05           0       1.147
       2.083       1.192   2.625e-05           0       1.192
       2.093       1.237   2.517e-05           0       1.237
       2.103       1.282   2.414e-05           0       1.282
       2.113       1.326   2.316e-05           0       1.326
       2.123        1.37   2.221e-05           0        1.37
       2.133       1.412   2.129e-05           0       1.412
       2.143       1.453    2.04e-05           0       1.453
       2.153       1.493   1.954e-05           0       1.493
       2.163       1.532   1.871e-05           0       1.532
       2.173       1.568    1.79e-05           0       1.568
       2.183       1.602   1.711e-05           0       1.602
       2.193       1.634   1.635e-05           0       1.634
       2.203       1.663   1.561e-05           0       1.663
       2.213        1.69   1.491e-05           0        1.69
       2.223       1.714   1.423e-05           0       1.714
       2.233       1.735   1.357e-05           0       1.735
       2.243       1.752   1.295e-05           0       1.752
       2.253       1.767   1.236e-05           0       1.767
       2.263       1.778   1.179e-05           0       1.778
       2.273       1.786   1.125e-05           0       1.786
       2.283       1.791   1.074e-05           0       1.791
       2.293       1.793   1.025e-05           0       1.793
       2.303       1.791   9.787e-06           0       1.791
       2.313       1.786   9.347e-06           0       1.786
       2.323       1.778   8.928e-06           0       1.778
       2.333       1.768   8.529e-06           0       1.768
       2.343       1.754   8.148e-06           0       1.754
       2.353       1.739   7.784e-06           0       1.739
       2.363       1.721   7.437e-06           0       1.721
       2.373       1.701   7.104e-06           0       1.701
       2.383       1.679   6.786e-06           0       1.679
       2.393       1.656   6.481e-06           0       1.656
       2.403       1.632    6.19e-06           0       1.632
       2.413       1.606   5.911e-06           0       1.606
       2.423        1.58   5.644e-06           0        1.58
       2.433       1.552   5.389e-06           0       1.552
       2.443       1.521   5.146e-06           0       1.521
       2.453       1.488   4.914e-06           0       1.488
       2.463       1.453   4.693e-06           0       1.453
       2.473       1.416   4.482e-06           0       1.416
       2.483       1.376    4.28e-06           0       1.376
       2.493       1.335   4.086e-06           0       1.335
       2.503       1.293     3.9e-06           0       1.293
       2.513       1.249    3.72e-06           0       1.249
       2.523       1.203   3.546e-06           0       1.203
       2.533       1.157   3.376e-06           0       1.157
       2.543       1.109   3.211e-06           0       1.109
       2.553        1.06   3.048e-06           0        1.06
       2.563       1.012   2.888e-06           0       1.012
       2.573      0.9656    2.73e-06           0      0.9656
       2.583      0.9204   2.572e-06           0      0.9204
       2.593      0.8767   2.415e-06           0      0.8767
       2.603      0.8347   2.258e-06           0      0.8347
       2.613      0.7941   2.102e-06           0      0.7941
       2.623       0.755   1.945e-06           0       0.755
       2.633      0.7171   1.788e-06           0      0.7171
       2.643      0.6807   1.631e-06           0      0.6807
       2.653      0.6455   1.474e-06           0      0.6455
       2.663      0.6117   1.317e-06           0      0.6117
       2.673       0.579    1.16e-06           0       0.579
       2.683      0.5476   1.002e-06           0      0.5476
       2.693      0.5173   8.451e-07           0      0.5173
       2.703      0.4881   6.878e-07           0      0.4881
       2.713        0.46   5.305e-07           0        0.46
       2.723      0.4331   3.732e-07           0      0.4331
       2.733      0.4072   2.158e-07           0      0.4072
       2.743      0.3825   5.835e-08           0      0.3825
       2.753      0.3589  -9.912e-08           0      0.3589
       2.763      0.3364  -2.566e-07           0      0.3364
       2.773       0.315  -4.141e-07           0       0.315
       2.783      0.2946  -5.717e-07           0      0.2946
       2.793      0.2752  -7.293e-07           0      0.2752
       2.803      0.2569  -8.869e-07           0      0.2569
       2.813      0.2395  -1.045e-06           0      0.2395
       2.823      0.2233  -1.202e-06           0      0.2233
       2.833      0.2081   -1.36e-06           0      0.2081
       2.843      0.1939  -1.518e-06           0      0.1939
       2.853      0.1805  -1.675e-06           0      0.1805
       2.863      0.1681  -1.833e-06           0      0.1681
       2.873      0.1564  -1.991e-06           0      0.1564
       2.883      0.1456  -2.149e-06           0      0.1456
       2.893      0.1354  -2.307e-06           0      0.1354
       2.903      0.1259  -2.465e-06           0      0.1259
       2.913       0.117  -2.623e-06           0       0.117
       2.923      0.1088   -2.78e-06           0      0.1088
       2.933      0.1011  -2.938e-06           0      0.1011
       2.943     0.09394  -3.096e-06           0     0.09395
       2.953     0.08728  -3.254e-06           0     0.08728
       2.963     0.08106  -3.412e-06           0     0.08106
       2.973     0.07528   -3.57e-06           0     0.07528
       2.983      0.0699  -3.728e-06           0     0.06991
       2.993      0.0649  -3.886e-06           0     0.06491
       3.003     0.06025  -4.044e-06           0     0.06026
       3.013     0.05593  -4.202e-06           0     0.05594
       3.023     0.05192  -4.361e-06           0     0.05192
       3.033     0.04819  -4.519e-06           0     0.04819
       3.043     0.04472  -4.677e-06           0     0.04473
       3.053      0.0415  -4.835e-06           0     0.04151
       3.063     0.03852  -4.993e-06           0     0.03852
       3.073     0.03574  -5.151e-06           0     0.03574
       3.083     0.03316  -5.309e-06           0     0.03317
       3.093     0.03077  -5.467e-06           0     0.03078
       3.103     0.02855  -5.626e-06           0     0.02856
       3.113      0.0265  -5.784e-06           0      0.0265
       3.123     0.02459  -5.942e-06           0     0.02459
       3.133     0.02281    -6.1e-06           0     0.02282
       3.143     0.02117  -6.258e-06           0     0.02118
       3.153     0.01965  -6.417e-06           0     0.01965
       3.163     0.01823  -6.575e-06           0     0.01824
       3.173     0.01692  -6.733e-06           0     0.01693
       3.183     0.01571  -6.891e-06           0     0.01571
       3.193     0.01458   -7.05e-06           0     0.01458
       3.203     0.01353  -7.208e-06           0     0.01354
       3.213     0.01256  -7.366e-06           0     0.01257
       3.223     0.01166  -7.524e-06           0     0.01167
       3.233     0.01082  -7.683e-06           0     0.01083
       3.243     0.01005  -7.841e-06           0     0.01005
       3.253    0.009327  -7.999e-06           0    0.009335
       3.263    0.008659  -8.157e-06           0    0.008667
       3.273    0.008039  -8.316e-06           0    0.008047
       3.283    0.007463  -8.474e-06           0    0.007471
       3.293    0.006929  -8.632e-06           0    0.006938
       3.303    0.006433   -8.79e-06           0    0.006442
       3.313    0.005973  -8.949e-06           0    0.005982
       3.323    0.005546  -9.107e-06           0    0.005555
       3.333    0.005151  -9.265e-06           0     0.00516
       3.343    0.004784  -9.424e-06           0    0.004793
       3.353    0.004444  -9.582e-06           0    0.004453
       3.363    0.004129   -9.74e-06           0    0.004139
       3.373    0.003837  -9.899e-06           0    0.003847
       3.383    0.003568  -1.006e-05           0    0.003578
       3.393    0.003318  -1.022e-05           0    0.003328
       3.403    0.003087  -1.037e-05           0    0.003097
       3.413    0.002873  -1.053e-05           0    0.002883
       3.423    0.002675  -1.069e-05           0    0.002686
       3.433    0.002492  -1.085e-05           0    0.002503
       3.443    0.002323  -1.101e-05           0    0.002334
       3.453    0.002167  -1.117e-05           0    0.002178
       3.463    0.002023  -1.132e-05           0    0.002034
       3.473     0.00189  -1.148e-05           0    0.001901
       3.483    0.001767  -1.164e-05           0    0.001779
       3.493    0.001653   -1.18e-05           0    0.001665
       3.503    0.001548  -1.196e-05           0     0.00156
       3.513    0.001452  -1.212e-05           0    0.001464
       3.523    0.001363  -1.227e-05           0    0.001375
       3.533    0.001281  -1.243e-05           0    0.001293
       3.543    0.001205  -1.259e-05           0    0.001218
       3.553    0.001136  -1.275e-05           0    0.001148
       3.563    0.001071  -1.291e-05           0    0.001084
       3.573    0.001013  -1.307e-05           0    0.001026
       3.583   0.0009586  -1.322e-05           0   0.0009718
       3.593   0.0009088  -1.338e-05           0   0.0009222
       3.603   0.0008632  -1.354e-05           0   0.0008767
       3.613   0.0008214   -1.37e-05           0   0.0008351
       3.623   0.0007832  -1.386e-05           0   0.0007971
       3.633   0.0007482  -1.402e-05           0   0.0007622
       3.643   0.0007163  -1.417e-05           0   0.0007305
       3.653   0.0006872  -1.433e-05           0   0.0007015
       3.663   0.0006607  -1.449e-05           0   0.0006752
       3.673   0.0006367  -1.465e-05           0   0.0006513
       3.683   0.0006148  -1.481e-05           0   0.0006296
       3.693   0.0005951  -1.497e-05           0   0.0006101
       3.703   0.0005773  -1.512e-05           0   0.0005925
       3.713   0.0005614  -1.528e-05           0   0.0005767
       3.723   0.0005471  -1.544e-05           0   0.0005626
       3.733   0.0005344   -1.56e-05           0     0.00055
       3.743   0.0005232  -1.576e-05           0   0.0005389
       3.753   0.0005133  -1.592e-05           0   0.0005292
       3.763   0.0005047  -1.607e-05           0   0.0005207
       3.773   0.0004972  -1.623e-05           0   0.0005135
       3.783   0.0004909  -1.639e-05           0   0.0005073
       3.793   0.0004856  -1.655e-05           0   0.0005021
       3.803   0.0004812  -1.671e-05           0   0.0004979
       3.813   0.0004778  -1.687e-05           0   0.0004947
       3.823   0.0004752  -1.702e-05           0   0.0004922
       3.833   0.0004734  -1.718e-05           0   0.0004906
       3.843   0.0004724  -1.734e-05           0   0.0004897
       3.853   0.0004721   -1.75e-05           0   0.0004896
       3.863   0.0004724  -1.766e-05           0     0.00049
       3.873   0.0004734  -1.782e-05           0   0.0004912
       3.883   0.0004749  -1.797e-05           0   0.0004929
       3.893    0.000477  -1.813e-05           0   0.0004951
       3.903   0.0004797  -1.829e-05           0   0.0004979
       3.913   0.0004828  -1.845e-05           0   0.0005013
       3.923   0.0004865  -1.861e-05           0   0.0005051
       3.933   0.0004906  -1.877e-05           0   0.0005093
       3.943   0.0004951  -1.892e-05           0    0.000514
       3.953   0.0005001  -1.908e-05           0   0.0005192
       3.963   0.0005055  -1.924e-05           0   0.0005247
       3.973   0.0005112   -1.94e-05           0   0.0005306
       3.983   0.0005174  -1.956e-05           0   0.0005369
       3.993   0.0005239  -1.972e-05           0   0.0005436
       4.003   0.0005308  -1.987e-05           0   0.0005506
       4.013    0.000538  -2.003e-05           0    0.000558
       4.023   0.0005455  -2.019e-05           0   0.0005657
       4.033   0.0005534  -2.035e-05           0   0.0005738
       4.043   0.0005616  -2.051e-05           0   0.0005821
       4.053   0.0005702  -2.067e-05           0   0.0005908
       4.063    0.000579  -2.082e-05           0   0.0005998
       4.073   0.0005881  -2.098e-05           0   0.0006091
       4.083   0.0005976  -2.114e-05           0   0.0006187
       4.093   0.0006073   -2.13e-05           0   0.0006286
       4.103   0.0006173  -2.146e-05           0   0.0006388
       4.113   0.0006276  -2.161e-05           0   0.0006493
       4.123   0.0006383  -2.177e-05           0     0.00066
       4.133   0.0006492  -2.193e-05           0   0.0006711
       4.143   0.0006603  -2.209e-05           0   0.0006824
       4.153   0.0006718  -2.225e-05           0   0.0006941
       4.163   0.0006836  -2.241e-05           0    0.000706
       4.173   0.0006956  -2.256e-05           0   0.0007182
       4.183    0.000708  -2.272e-05           0   0.0007307
       4.193   0.0007206  -2.288e-05           0   0.0007435
       4.203   0.0007335  -2.304e-05           0   0.0007566
       4.213   0.0007467   -2.32e-05           0   0.0007699
       4.223   0.0007602  -2.336e-05           0   0.0007836
       4.233    0.000774  -2.351e-05           0   0.0007976
       4.243   0.0007882  -2.367e-05           0   0.0008118
       4.253   0.0008026  -2.383e-05           0   0.0008264
       4.263   0.0008173  -2.399e-05           0   0.0008413
       4.273   0.0008323  -2.415e-05           0   0.0008564
       4.283   0.0008476  -2.431e-05           0   0.0008719
       4.293   0.0008633  -2.446e-05           0   0.0008878
       4.303   0.0008793  -2.462e-05           0   0.0009039
       4.313   0.0008956  -2.478e-05           0   0.0009203
       4.323   0.0009122  -2.494e-05           0   0.0009371
       4.333   0.0009292   -2.51e-05           0   0.0009542
       4.343   0.0009464  -2.526e-05           0   0.0009717
       4.353   0.0009641  -2.541e-05           0   0.0009895
       4.363   0.0009821  -2.557e-05           0    0.001008
       4.373       0.001  -2.573e-05           0    0.001026
       4.383    0.001019  -2.589e-05           0    0.001045
       4.393    0.001038  -2.605e-05           0    0.001064
       4.403    0.001058  -2.621e-05           0    0.001084
       4.413    0.001077  -2.636e-05           0    0.001104
       4.423    0.001098  -2.652e-05           0    0.001124
       4.433    0.001118  -2.668e-05           0    0.001145
       4.443    0.001139  -2.684e-05           0    0.001166
       4.453    0.001161    -2.7e-05           0    0.001188
       4.463    0.001182  -2.716e-05           0    0.001209
       4.473    0.001205  -2.731e-05           0    0.001232
       4.483    0.001227  -2.747e-05           0    0.001255
       4.493     0.00125  -2.763e-05           0    0.001278
       4.503    0.001274  -2.779e-05           0    0.001302
       4.513    0.001298  -2.795e-05           0    0.001326
       4.523    0.001322   -2.81e-05           0     0.00135
       4.533    0.001347  -2.826e-05           0    0.001375
       4.543    0.001372  -2.842e-05           0    0.001401
       4.553    0.001398  -2.858e-05           0    0.001427
       4.563    0.001424  -2.874e-05           0    0.001453
       4.573    0.001451   -2.89e-05           0     0.00148
       4.583    0.001479  -2.905e-05           0    0.001508
       4.593    0.001506  -2.921e-05           0    0.001536
       4.603    0.001535  -2.937e-05           0    0.001564
       4.613    0.001564  -2.953e-05           0    0.001593
       4.623    0.001593  -2.969e-05           0    0.001623
       4.633    0.001623  -2.985e-05           0    0.001653
       4.643    0.001653      -3e-05           0    0.001683
       4.653    0.001685  -3.016e-05           0    0.001715
       4.663    0.001716  -3.032e-05           0    0.001747
       4.673    0.001749  -3.048e-05           0    0.001779
       4.683    0.001781  -3.064e-05           0    0.001812
       4.693    0.001815   -3.08e-05           0    0.001846
       4.703    0.001849  -3.095e-05           0     0.00188
       4.713    0.001884  -3.111e-05           0    0.001915
       4.723    0.001919  -3.127e-05           0    0.001951
       4.733    0.001955  -3.143e-05           0    0.001987
       4.743    0.001992  -3.159e-05           0    0.002024
       4.753     0.00203  -3.174e-05           0    0.002061
       4.763    0.002068   -3.19e-05           0      0.0021
       4.773    0.002107  -3.206e-05           0    0.002139
       4.783    0.002146  -3.222e-05           0    0.002178
       4.793    0.002186  -3.238e-05           0    0.002219
       4.803    0.002228  -3.254e-05           0     0.00226
       4.813    0.002269  -3.269e-05           0    0.002302
       4.823    0.002312  -3.285e-05           0    0.002345
       4.833    0.002355  -3.301e-05           0    0.002388
       4.843      0.0024  -3.317e-05           0    0.002433
       4.853    0.002445  -3.333e-05           0    0.002478
       4.863    0.002491  -3.349e-05           0    0.002524
       4.873    0.002537  -3.364e-05           0    0.002571
       4.883    0.002585   -3.38e-05           0    0.002619
       4.893    0.002634  -3.396e-05           0    0.002667
       4.903    0.002683  -3.412e-05           0    0.002717
       4.913    0.002733  -3.428e-05           0    0.002768
       4.923    0.002785  -3.444e-05           0    0.002819
       4.933    0.002837  -3.459e-05           0    0.002871
       4.943     0.00289  -3.475e-05           0    0.002925
       4.953    0.002944  -3.491e-05           0    0.002979
