#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3871    0.002229    0.002229           0   2.048e-07
      0.3971    0.002272    0.002272           0   2.086e-07
      0.4071    0.002333    0.002333           0   2.125e-07
      0.4171    0.002395    0.002394           0   2.165e-07
      0.4271    0.002461     0.00246           0   2.205e-07
      0.4371    0.002522    0.002522           0   2.246e-07
      0.4471    0.002573    0.002573           0   2.288e-07
      0.4571    0.002642    0.002641           0    2.33e-07
      0.4671    0.002709    0.002709           0   2.373e-07
      0.4771     0.00277    0.002769           0   2.417e-07
      0.4871    0.002834    0.002834           0   2.462e-07
      0.4971    0.002904    0.002904           0   2.508e-07
      0.5071    0.002954    0.002954           0   2.555e-07
      0.5171    0.003023    0.003015           0   7.794e-06
      0.5271    0.003101     0.00308           0   2.175e-05
      0.5371    0.003155    0.003121           0    3.46e-05
      0.5471    0.003208    0.003161           0   4.709e-05
      0.5571    0.003256    0.003196           0       6e-05
      0.5671    0.003306    0.003233           0   7.334e-05
      0.5771    0.003371    0.003286           0   8.518e-05
      0.5871    0.003417    0.003323           0    9.42e-05
      0.5971    0.003462    0.003361           0   0.0001005
      0.6071    0.003506    0.003403           0   0.0001037
      0.6171    0.003529    0.003427           0   0.0001019
      0.6271     0.00356    0.003458           0   0.0001017
      0.6371    0.003609    0.003504           0   0.0001043
      0.6471    0.003652    0.003544           0   0.0001079
      0.6571    0.003709    0.003597           0   0.0001118
      0.6671    0.003756    0.003641           0   0.0001154
      0.6771    0.003807    0.003689           0   0.0001181
      0.6871    0.003862    0.003743           0    0.000119
      0.6971    0.003927    0.003809           0   0.0001182
      0.7071    0.003986    0.003869           0   0.0001175
      0.7171    0.004038     0.00392           0   0.0001183
      0.7271    0.004065    0.003945           0   0.0001202
      0.7371    0.004087    0.003964           0   0.0001225
      0.7471    0.004134    0.004009           0   0.0001251
      0.7571    0.004148     0.00402           0   0.0001287
      0.7671    0.004166    0.004032           0   0.0001336
      0.7771    0.004165    0.004026           0   0.0001395
      0.7871    0.004153    0.004007           0   0.0001462
      0.7971    0.004136    0.003983           0   0.0001535
      0.8071    0.004096    0.003935           0   0.0001614
      0.8171    0.004048    0.003878           0   0.0001698
      0.8271    0.003956    0.003777           0   0.0001788
      0.8371    0.003875    0.003686           0   0.0001884
      0.8471    0.003793    0.003594           0   0.0001987
      0.8571    0.003688    0.003478           0     0.00021
      0.8671    0.003566    0.003343           0   0.0002226
      0.8771    0.003447     0.00321           0   0.0002364
      0.8871    0.003368    0.003117           0   0.0002507
      0.8971    0.003277    0.003012           0   0.0002649
      0.9071    0.003212    0.002933           0   0.0002794
      0.9171    0.003142    0.002847           0   0.0002948
      0.9271    0.003072     0.00276           0   0.0003114
      0.9371    0.002995    0.002665           0     0.00033
      0.9471    0.002915    0.002562           0   0.0003524
      0.9571    0.002867    0.002484           0   0.0003829
      0.9671    0.002834    0.002396           0   0.0004375
      0.9771    0.002915    0.002308           0   0.0006073
      0.9871      0.0046    0.002261           0    0.002339
      0.9971    0.004739    0.002241           0    0.002498
       1.007    0.004766    0.002213           0    0.002553
       1.017    0.004751     0.00216           0    0.002591
       1.027    0.004727    0.002105           0    0.002622
       1.037    0.004677    0.002027           0     0.00265
       1.047    0.004619    0.001941           0    0.002678
       1.057     0.00457    0.001865           0    0.002705
       1.067    0.004544    0.001813           0    0.002731
       1.077    0.004527    0.001771           0    0.002756
       1.087    0.004508    0.001732           0    0.002775
       1.097    0.004474      0.0017           0    0.002774
       1.107    0.004314    0.001653           0    0.002661
       1.117    0.002593    0.001602           0   0.0009909
       1.127    0.002437    0.001538           0   0.0008994
       1.137    0.002384    0.001465           0   0.0009187
       1.147    0.002367    0.001402           0   0.0009648
       1.157    0.002371    0.001341           0    0.001029
       1.167    0.002405    0.001289           0    0.001115
       1.177    0.002489    0.001244           0    0.001245
       1.187    0.002703    0.001201           0    0.001502
       1.197    0.002872    0.001156           0    0.001716
       1.207     0.00305     0.00111           0     0.00194
       1.217    0.003399    0.001063           0    0.002337
       1.227    0.003868    0.001011           0    0.002858
       1.237     0.00432   0.0009749           0    0.003346
       1.247    0.005179   0.0009429           0    0.004236
       1.257     0.00829   0.0009175           0    0.007372
       1.267     0.01073   0.0008907           0    0.009838
       1.277     0.01185   0.0008632           0     0.01099
       1.287     0.01296    0.000836           0     0.01213
       1.297     0.01416   0.0008103           0     0.01335
       1.307     0.01533   0.0007845           0     0.01455
       1.317     0.01667   0.0007588           0     0.01591
       1.327     0.01873   0.0007342           0     0.01799
       1.337     0.02215   0.0007087           0     0.02145
       1.347     0.02806   0.0006831           0     0.02738
       1.357     0.03394   0.0006587           0     0.03328
       1.367     0.03872   0.0006336           0     0.03809
       1.377       0.041   0.0006095           0     0.04039
       1.387     0.04047   0.0005856           0     0.03989
       1.397     0.04113    0.000564           0     0.04056
       1.407     0.04283   0.0005436           0     0.04228
       1.417      0.0433   0.0005255           0     0.04278
       1.427      0.0433   0.0005073           0      0.0428
       1.437     0.04316   0.0004908           0     0.04267
       1.447      0.0427   0.0004752           0     0.04222
       1.457     0.04156   0.0004596           0      0.0411
       1.467     0.03908   0.0004447           0     0.03864
       1.477     0.03404   0.0004296           0     0.03361
       1.487     0.02904   0.0004139           0     0.02862
       1.497     0.02548    0.000398           0     0.02508
       1.507     0.02485   0.0003821           0     0.02447
       1.517     0.03063   0.0003663           0     0.03026
       1.527     0.03266   0.0003503           0     0.03231
       1.537     0.03338   0.0003341           0     0.03304
       1.547     0.03597   0.0003169           0     0.03565
       1.557     0.03867   0.0003003           0     0.03837
       1.567     0.04304   0.0002833           0     0.04275
       1.577      0.0459   0.0002663           0     0.04563
       1.587     0.04799   0.0002493           0     0.04774
       1.597     0.05035   0.0002328           0     0.05011
       1.607     0.05206   0.0002174           0     0.05184
       1.617      0.0537   0.0002031           0      0.0535
       1.627     0.05484   0.0001898           0     0.05465
       1.637     0.05517   0.0001775           0     0.05499
       1.647     0.04978   0.0001662           0     0.04961
       1.657     0.04783   0.0001557           0     0.04768
       1.667      0.0478   0.0001461           0     0.04765
       1.677     0.04761   0.0001374           0     0.04747
       1.687     0.04858   0.0001293           0     0.04845
       1.697     0.04839    0.000122           0     0.04826
       1.707     0.05001   0.0001154           0     0.04989
       1.717     0.05188   0.0001094           0     0.05177
       1.727      0.0533   0.0001039           0      0.0532
       1.737     0.05541   9.893e-05           0     0.05531
       1.747     0.05771   9.444e-05           0     0.05761
       1.757      0.0602   9.037e-05           0     0.06011
       1.767     0.06282   8.667e-05           0     0.06273
       1.777     0.06547   8.328e-05           0     0.06539
       1.787     0.06814   8.017e-05           0     0.06806
       1.797     0.07072   7.729e-05           0     0.07064
       1.807     0.07308   7.461e-05           0     0.07301
       1.817     0.07486   7.208e-05           0     0.07478
       1.827      0.0766   6.968e-05           0     0.07653
       1.837     0.07849   6.738e-05           0     0.07842
       1.847     0.08133   6.515e-05           0     0.08127
       1.857     0.08487   6.299e-05           0     0.08481
       1.867     0.08888   6.087e-05           0     0.08882
       1.877     0.09332   5.879e-05           0     0.09327
       1.887     0.09858   5.673e-05           0     0.09853
       1.897      0.1046    5.47e-05           0      0.1046
       1.907      0.1116   5.269e-05           0      0.1115
       1.917      0.1195   5.071e-05           0      0.1195
       1.927      0.1286   4.876e-05           0      0.1285
       1.937       0.139   4.684e-05           0      0.1389
       1.947      0.1508   4.495e-05           0      0.1507
       1.957      0.1642    4.31e-05           0      0.1641
       1.967      0.1792   4.128e-05           0      0.1792
       1.977      0.1961    3.95e-05           0       0.196
       1.987      0.2147   3.776e-05           0      0.2147
       1.997      0.2352   3.606e-05           0      0.2352
       2.007      0.2576    3.44e-05           0      0.2576
       2.017      0.2817   3.279e-05           0      0.2817
       2.027      0.3075   3.123e-05           0      0.3075
       2.037      0.3349   2.971e-05           0      0.3349
       2.047      0.3638   2.825e-05           0      0.3638
       2.057       0.394   2.683e-05           0       0.394
       2.067      0.4255   2.547e-05           0      0.4254
       2.077       0.458   2.417e-05           0      0.4579
       2.087      0.4914   2.292e-05           0      0.4914
       2.097      0.5258   2.173e-05           0      0.5258
       2.107      0.5609   2.059e-05           0      0.5609
       2.117      0.5968   1.952e-05           0      0.5968
       2.127      0.6334   1.851e-05           0      0.6334
       2.137      0.6708   1.755e-05           0      0.6707
       2.147      0.7089   1.665e-05           0      0.7089
       2.157      0.7479   1.581e-05           0      0.7479
       2.167      0.7877   1.502e-05           0      0.7877
       2.177      0.8284   1.428e-05           0      0.8284
       2.187        0.87   1.359e-05           0        0.87
       2.197      0.9125   1.295e-05           0      0.9125
       2.207      0.9559   1.235e-05           0      0.9558
       2.217           1   1.179e-05           0           1
       2.227       1.045   1.126e-05           0       1.045
       2.237        1.09   1.077e-05           0        1.09
       2.247       1.136   1.031e-05           0       1.136
       2.257       1.183   9.879e-06           0       1.183
       2.267       1.229   9.467e-06           0       1.229
       2.277       1.276   9.076e-06           0       1.276
       2.287       1.322   8.702e-06           0       1.322
       2.297       1.367   8.343e-06           0       1.367
       2.307       1.412   7.999e-06           0       1.412
       2.317       1.456   7.667e-06           0       1.456
       2.327       1.499   7.345e-06           0       1.499
       2.337        1.54   7.034e-06           0        1.54
       2.347       1.579   6.732e-06           0       1.579
       2.357       1.617   6.438e-06           0       1.617
       2.367       1.652   6.154e-06           0       1.652
       2.377       1.685   5.879e-06           0       1.685
       2.387       1.715   5.613e-06           0       1.715
       2.397       1.742   5.357e-06           0       1.742
       2.407       1.767   5.111e-06           0       1.767
       2.417       1.789   4.876e-06           0       1.789
       2.427       1.807   4.651e-06           0       1.807
       2.437       1.822   4.437e-06           0       1.822
       2.447       1.834   4.232e-06           0       1.834
       2.457       1.842   4.038e-06           0       1.842
       2.467       1.847   3.853e-06           0       1.847
       2.477       1.849   3.677e-06           0       1.849
       2.487       1.847   3.511e-06           0       1.847
       2.497       1.842   3.352e-06           0       1.842
       2.507       1.834   3.201e-06           0       1.834
       2.517       1.823   3.058e-06           0       1.823
       2.527       1.809   2.921e-06           0       1.809
       2.537       1.793    2.79e-06           0       1.793
       2.547       1.774   2.665e-06           0       1.774
       2.557       1.754   2.545e-06           0       1.754
       2.567       1.731   2.431e-06           0       1.731
       2.577       1.707   2.321e-06           0       1.707
       2.587       1.682   2.217e-06           0       1.682
       2.597       1.656   2.116e-06           0       1.656
       2.607       1.629    2.02e-06           0       1.629
       2.617         1.6   1.929e-06           0         1.6
       2.627       1.569   1.842e-06           0       1.569
       2.637       1.535   1.758e-06           0       1.535
       2.647       1.498   1.679e-06           0       1.498
       2.657        1.46   1.603e-06           0        1.46
       2.667       1.419   1.531e-06           0       1.419
       2.677       1.377   1.461e-06           0       1.377
       2.687       1.333   1.395e-06           0       1.333
       2.697       1.288    1.33e-06           0       1.288
       2.707       1.241   1.268e-06           0       1.241
       2.717       1.193   1.207e-06           0       1.193
       2.727       1.143   1.148e-06           0       1.143
       2.737       1.093    1.09e-06           0       1.093
       2.747       1.044   1.032e-06           0       1.044
       2.757      0.9957   9.755e-07           0      0.9957
       2.767       0.949   9.191e-07           0       0.949
       2.777       0.904   8.629e-07           0       0.904
       2.787      0.8606   8.068e-07           0      0.8606
       2.797      0.8188   7.507e-07           0      0.8188
       2.807      0.7785   6.946e-07           0      0.7785
       2.817      0.7394   6.385e-07           0      0.7394
       2.827      0.7019   5.824e-07           0      0.7019
       2.837      0.6656   5.262e-07           0      0.6656
       2.847      0.6307   4.701e-07           0      0.6307
       2.857       0.597    4.14e-07           0       0.597
       2.867      0.5646   3.578e-07           0      0.5646
       2.877      0.5334   3.017e-07           0      0.5334
       2.887      0.5033   2.455e-07           0      0.5033
       2.897      0.4743   1.893e-07           0      0.4743
       2.907      0.4466   1.332e-07           0      0.4466
       2.917      0.4199     7.7e-08           0      0.4199
       2.927      0.3945   2.082e-08           0      0.3945
       2.937      0.3701  -3.537e-08           0      0.3701
       2.947      0.3469  -9.156e-08           0      0.3469
       2.957      0.3248  -1.478e-07           0      0.3248
       2.967      0.3038   -2.04e-07           0      0.3038
       2.977      0.2838  -2.602e-07           0      0.2838
       2.987      0.2649  -3.164e-07           0      0.2649
       2.997       0.247  -3.726e-07           0       0.247
       3.007      0.2303  -4.288e-07           0      0.2303
       3.017      0.2146   -4.85e-07           0      0.2146
       3.027      0.1999  -5.412e-07           0      0.1999
       3.037      0.1862  -5.975e-07           0      0.1862
       3.047      0.1733  -6.537e-07           0      0.1733
       3.057      0.1613  -7.099e-07           0      0.1613
       3.067      0.1501  -7.662e-07           0      0.1501
       3.077      0.1396  -8.224e-07           0      0.1396
       3.087      0.1298  -8.787e-07           0      0.1298
       3.097      0.1207  -9.349e-07           0      0.1207
       3.107      0.1122  -9.912e-07           0      0.1122
       3.117      0.1043  -1.047e-06           0      0.1043
       3.127     0.09688  -1.104e-06           0     0.09688
       3.137     0.09001   -1.16e-06           0     0.09001
       3.147      0.0836  -1.216e-06           0      0.0836
       3.157     0.07764  -1.272e-06           0     0.07764
       3.167     0.07209  -1.329e-06           0      0.0721
       3.177     0.06694  -1.385e-06           0     0.06694
       3.187     0.06215  -1.441e-06           0     0.06215
       3.197     0.05769  -1.498e-06           0     0.05769
       3.207     0.05355  -1.554e-06           0     0.05355
       3.217      0.0497   -1.61e-06           0     0.04971
       3.227     0.04613  -1.666e-06           0     0.04613
       3.237     0.04281  -1.723e-06           0     0.04282
       3.247     0.03973  -1.779e-06           0     0.03974
       3.257     0.03687  -1.835e-06           0     0.03687
       3.267     0.03422  -1.892e-06           0     0.03422
       3.277     0.03175  -1.948e-06           0     0.03175
       3.287     0.02947  -2.004e-06           0     0.02947
       3.297     0.02734   -2.06e-06           0     0.02735
       3.307     0.02537  -2.117e-06           0     0.02538
       3.317     0.02355  -2.173e-06           0     0.02355
       3.327     0.02185  -2.229e-06           0     0.02186
       3.337     0.02028  -2.286e-06           0     0.02029
       3.347     0.01883  -2.342e-06           0     0.01883
       3.357     0.01747  -2.398e-06           0     0.01748
       3.367     0.01622  -2.454e-06           0     0.01622
       3.377     0.01506  -2.511e-06           0     0.01506
       3.387     0.01398  -2.567e-06           0     0.01398
       3.397     0.01298  -2.623e-06           0     0.01298
       3.407     0.01205   -2.68e-06           0     0.01205
       3.417     0.01119  -2.736e-06           0     0.01119
       3.427     0.01039  -2.792e-06           0     0.01039
       3.437    0.009647  -2.849e-06           0    0.009649
       3.447    0.008958  -2.905e-06           0    0.008961
       3.457    0.008319  -2.961e-06           0    0.008322
       3.467    0.007726  -3.017e-06           0    0.007729
       3.477    0.007176  -3.074e-06           0    0.007179
       3.487    0.006666   -3.13e-06           0    0.006669
       3.497    0.006192  -3.186e-06           0    0.006195
       3.507    0.005752  -3.243e-06           0    0.005756
       3.517    0.005345  -3.299e-06           0    0.005348
       3.527    0.004967  -3.355e-06           0    0.004971
       3.537    0.004617  -3.412e-06           0    0.004621
       3.547    0.004293  -3.468e-06           0    0.004297
       3.557    0.003994  -3.524e-06           0    0.003997
       3.567    0.003716   -3.58e-06           0     0.00372
       3.577    0.003459  -3.637e-06           0    0.003463
       3.587    0.003221  -3.693e-06           0    0.003225
       3.597    0.003002  -3.749e-06           0    0.003005
       3.607    0.002798  -3.806e-06           0    0.002802
       3.617    0.002611  -3.862e-06           0    0.002614
       3.627    0.002437  -3.918e-06           0    0.002441
       3.637    0.002277  -3.975e-06           0    0.002281
       3.647    0.002129  -4.031e-06           0    0.002133
       3.657    0.001992  -4.087e-06           0    0.001996
       3.667    0.001867  -4.144e-06           0    0.001871
       3.677     0.00175    -4.2e-06           0    0.001754
       3.687    0.001643  -4.256e-06           0    0.001647
       3.697    0.001544  -4.313e-06           0    0.001548
       3.707    0.001453  -4.369e-06           0    0.001457
       3.717    0.001369  -4.425e-06           0    0.001374
       3.727    0.001292  -4.481e-06           0    0.001297
       3.737    0.001221  -4.538e-06           0    0.001226
       3.747    0.001156  -4.594e-06           0    0.001161
       3.757    0.001096   -4.65e-06           0    0.001101
       3.767    0.001042  -4.707e-06           0    0.001046
       3.777   0.0009912  -4.763e-06           0   0.0009959
       3.787   0.0009451  -4.819e-06           0   0.0009499
       3.797    0.000903  -4.876e-06           0   0.0009078
       3.807   0.0008646  -4.932e-06           0   0.0008695
       3.817   0.0008295  -4.988e-06           0   0.0008344
       3.827   0.0007976  -5.045e-06           0   0.0008026
       3.837   0.0007686  -5.101e-06           0   0.0007737
       3.847   0.0007423  -5.157e-06           0   0.0007475
       3.857   0.0007186  -5.213e-06           0   0.0007238
       3.867   0.0006971   -5.27e-06           0   0.0007024
       3.877   0.0006779  -5.326e-06           0   0.0006832
       3.887   0.0006607  -5.382e-06           0   0.0006661
       3.897   0.0006454  -5.439e-06           0   0.0006508
       3.907   0.0006318  -5.495e-06           0   0.0006373
       3.917   0.0006199  -5.551e-06           0   0.0006254
       3.927   0.0006095  -5.608e-06           0   0.0006151
       3.937   0.0006005  -5.664e-06           0   0.0006062
       3.947   0.0005928   -5.72e-06           0   0.0005986
       3.957   0.0005864  -5.777e-06           0   0.0005922
       3.967   0.0005812  -5.833e-06           0    0.000587
       3.977    0.000577  -5.889e-06           0   0.0005829
       3.987   0.0005738  -5.946e-06           0   0.0005798
       3.997   0.0005716  -6.002e-06           0   0.0005776
       4.007   0.0005703  -6.058e-06           0   0.0005764
       4.017   0.0005699  -6.114e-06           0    0.000576
       4.027   0.0005702  -6.171e-06           0   0.0005764
       4.037   0.0005713  -6.227e-06           0   0.0005775
       4.047   0.0005731  -6.283e-06           0   0.0005794
       4.057   0.0005756   -6.34e-06           0   0.0005819
       4.067   0.0005787  -6.396e-06           0   0.0005851
       4.077   0.0005824  -6.452e-06           0   0.0005888
       4.087   0.0005867  -6.509e-06           0   0.0005932
       4.097   0.0005915  -6.565e-06           0   0.0005981
       4.107   0.0005969  -6.621e-06           0   0.0006035
       4.117   0.0006028  -6.678e-06           0   0.0006095
       4.127   0.0006091  -6.734e-06           0   0.0006159
       4.137    0.000616   -6.79e-06           0   0.0006228
       4.147   0.0006233  -6.846e-06           0   0.0006301
       4.157    0.000631  -6.903e-06           0   0.0006379
       4.167   0.0006391  -6.959e-06           0   0.0006461
       4.177   0.0006477  -7.015e-06           0   0.0006547
       4.187   0.0006566  -7.072e-06           0   0.0006637
       4.197   0.0006659  -7.128e-06           0   0.0006731
       4.207   0.0006756  -7.184e-06           0   0.0006828
       4.217   0.0006857  -7.241e-06           0    0.000693
       4.227   0.0006962  -7.297e-06           0   0.0007035
       4.237    0.000707  -7.353e-06           0   0.0007144
       4.247   0.0007182   -7.41e-06           0   0.0007256
       4.257   0.0007297  -7.466e-06           0   0.0007371
       4.267   0.0007415  -7.522e-06           0   0.0007491
       4.277   0.0007538  -7.578e-06           0   0.0007613
       4.287   0.0007663  -7.635e-06           0   0.0007739
       4.297   0.0007792  -7.691e-06           0   0.0007869
       4.307   0.0007924  -7.747e-06           0   0.0008002
       4.317    0.000806  -7.804e-06           0   0.0008138
       4.327   0.0008199   -7.86e-06           0   0.0008278
       4.337   0.0008342  -7.916e-06           0   0.0008421
       4.347   0.0008487  -7.973e-06           0   0.0008567
       4.357   0.0008637  -8.029e-06           0   0.0008717
       4.367   0.0008789  -8.085e-06           0    0.000887
       4.377   0.0008945  -8.142e-06           0   0.0009027
       4.387   0.0009105  -8.198e-06           0   0.0009187
       4.397   0.0009268  -8.254e-06           0   0.0009351
       4.407   0.0009435   -8.31e-06           0   0.0009518
       4.417   0.0009605  -8.367e-06           0   0.0009689
       4.427   0.0009779  -8.423e-06           0   0.0009863
       4.437   0.0009956  -8.479e-06           0    0.001004
       4.447    0.001014  -8.536e-06           0    0.001022
       4.457    0.001032  -8.592e-06           0    0.001041
       4.467    0.001051  -8.648e-06           0     0.00106
       4.477     0.00107  -8.705e-06           0    0.001079
       4.487     0.00109  -8.761e-06           0    0.001099
       4.497     0.00111  -8.817e-06           0    0.001119
       4.507     0.00113  -8.873e-06           0    0.001139
       4.517    0.001151   -8.93e-06           0     0.00116
       4.527    0.001172  -8.986e-06           0    0.001181
       4.537    0.001194  -9.042e-06           0    0.001203
       4.547    0.001216  -9.099e-06           0    0.001225
       4.557    0.001238  -9.155e-06           0    0.001248
       4.567    0.001261  -9.211e-06           0    0.001271
       4.577    0.001285  -9.268e-06           0    0.001294
       4.587    0.001309  -9.324e-06           0    0.001318
       4.597    0.001333   -9.38e-06           0    0.001342
       4.607    0.001358  -9.437e-06           0    0.001367
       4.617    0.001383  -9.493e-06           0    0.001392
       4.627    0.001408  -9.549e-06           0    0.001418
       4.637    0.001435  -9.605e-06           0    0.001444
       4.647    0.001461  -9.662e-06           0    0.001471
       4.657    0.001488  -9.718e-06           0    0.001498
       4.667    0.001516  -9.774e-06           0    0.001526
       4.677    0.001544  -9.831e-06           0    0.001554
       4.687    0.001573  -9.887e-06           0    0.001583
       4.697    0.001602  -9.943e-06           0    0.001612
       4.707    0.001632      -1e-05           0    0.001642
       4.717    0.001663  -1.006e-05           0    0.001673
       4.727    0.001693  -1.011e-05           0    0.001704
       4.737    0.001725  -1.017e-05           0    0.001735
       4.747    0.001757  -1.022e-05           0    0.001767
       4.757     0.00179  -1.028e-05           0      0.0018
       4.767    0.001823  -1.034e-05           0    0.001834
       4.777    0.001857  -1.039e-05           0    0.001868
       4.787    0.001892  -1.045e-05           0    0.001902
       4.797    0.001927  -1.051e-05           0    0.001938
       4.807    0.001963  -1.056e-05           0    0.001974
       4.817       0.002  -1.062e-05           0     0.00201
       4.827    0.002037  -1.068e-05           0    0.002048
       4.837    0.002075  -1.073e-05           0    0.002086
       4.847    0.002114  -1.079e-05           0    0.002124
       4.857    0.002153  -1.084e-05           0    0.002164
       4.867    0.002193   -1.09e-05           0    0.002204
       4.877    0.002234  -1.096e-05           0    0.002245
       4.887    0.002276  -1.101e-05           0    0.002287
       4.897    0.002318  -1.107e-05           0    0.002329
       4.907    0.002361  -1.113e-05           0    0.002372
       4.917    0.002405  -1.118e-05           0    0.002417
       4.927     0.00245  -1.124e-05           0    0.002461
       4.937    0.002496  -1.129e-05           0    0.002507
       4.947    0.002542  -1.135e-05           0    0.002554
       4.957     0.00259  -1.141e-05           0    0.002601
       4.967    0.002638  -1.146e-05           0     0.00265
       4.977    0.002687  -1.152e-05           0    0.002699
       4.987    0.002737  -1.158e-05           0    0.002749
       4.997    0.002788  -1.163e-05           0      0.0028
       5.007     0.00284  -1.169e-05           0    0.002852
       5.017    0.002893  -1.174e-05           0    0.002905
       5.027    0.002947   -1.18e-05           0    0.002959
       5.037    0.003002  -1.186e-05           0    0.003014
       5.047    0.003058  -1.191e-05           0     0.00307
       5.057    0.003115  -1.197e-05           0    0.003127
       5.067    0.003173  -1.203e-05           0    0.003185
       5.077    0.003232  -1.208e-05           0    0.003245
       5.087    0.003293  -1.214e-05           0    0.003305
       5.097    0.003354   -1.22e-05           0    0.003366
       5.107    0.003417  -1.225e-05           0    0.003429
       5.117     0.00348  -1.231e-05           0    0.003493
       5.127    0.003545  -1.236e-05           0    0.003558
       5.137    0.003611  -1.242e-05           0    0.003624
       5.147    0.003679  -1.248e-05           0    0.003691
       5.157    0.003747  -1.253e-05           0     0.00376
       5.167    0.003817  -1.259e-05           0     0.00383
