#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1806    0.004199    0.004199   2.225e-12   7.551e-08
     -0.1706    0.004462    0.004462   2.225e-12   7.691e-08
     -0.1606    0.004847    0.004847   2.225e-12   7.834e-08
     -0.1506    0.005267    0.005267   2.225e-12    7.98e-08
     -0.1406    0.005695    0.005695   2.225e-12   8.128e-08
     -0.1306    0.006123    0.006123   2.225e-12   8.279e-08
     -0.1206    0.006608    0.006608   2.225e-12   8.433e-08
     -0.1106    0.007145    0.007145   2.225e-12    8.59e-08
     -0.1006    0.007695    0.007695   2.225e-12    8.75e-08
    -0.09063    0.008261    0.008261   2.225e-12   8.912e-08
    -0.08063    0.008844    0.008844   2.225e-12   9.078e-08
    -0.07063    0.009395    0.009395   2.225e-12   9.247e-08
    -0.06063    0.009781     0.00978   2.225e-12   9.419e-08
    -0.05063      0.0103      0.0103   2.225e-12   9.594e-08
    -0.04063     0.01077     0.01077   2.225e-12   9.772e-08
    -0.03063     0.01106     0.01106   2.225e-12   9.954e-08
    -0.02063     0.01135     0.01135   2.225e-12   1.014e-07
    -0.01063     0.01166     0.01166   2.225e-12   1.033e-07
   -0.000634     0.01198     0.01198   2.225e-12   1.052e-07
    0.009366     0.01228     0.01228   2.225e-12   1.072e-07
     0.01937     0.01252     0.01252   2.225e-12   1.091e-07
     0.02937     0.01278     0.01278   2.225e-12   1.112e-07
     0.03937     0.01306     0.01306   2.225e-12   1.132e-07
     0.04937     0.01336     0.01336   2.225e-12   1.153e-07
     0.05937     0.01372     0.01372   2.225e-12   1.175e-07
     0.06937     0.01407     0.01407   2.225e-12   1.197e-07
     0.07937     0.01439     0.01439   2.225e-12   1.219e-07
     0.08937      0.0147      0.0147   2.225e-12   1.242e-07
     0.09937     0.01506     0.01506   2.225e-12   1.265e-07
      0.1094     0.01544     0.01544   2.225e-12   1.288e-07
      0.1194     0.01578     0.01578   2.225e-12   1.312e-07
      0.1294     0.01614     0.01614   2.225e-12   1.337e-07
      0.1394     0.01649     0.01649   2.225e-12   1.361e-07
      0.1494     0.01687     0.01687   2.225e-12   1.387e-07
      0.1594      0.0172      0.0172   2.225e-12   1.413e-07
      0.1694     0.01766     0.01766   2.225e-12   1.439e-07
      0.1794     0.01813     0.01813   2.225e-12   1.466e-07
      0.1894     0.01863     0.01863   2.225e-12   1.493e-07
      0.1994     0.01909     0.01909   2.225e-12   1.521e-07
      0.2094     0.01948     0.01948   2.225e-12   1.549e-07
      0.2194        0.02        0.02   2.225e-12   1.578e-07
      0.2294     0.02051     0.02051   2.225e-12   1.607e-07
      0.2394     0.02097     0.02097   2.225e-12   1.637e-07
      0.2494     0.02146     0.02146   2.225e-12   1.667e-07
      0.2594     0.02198     0.02198   2.225e-12   1.698e-07
      0.2694     0.02236     0.02236   2.225e-12    1.73e-07
      0.2794     0.02286     0.02283   2.225e-12   3.722e-05
      0.2894     0.02341     0.02332   2.225e-12    9.82e-05
      0.2994     0.02378     0.02363   2.225e-12   0.0001544
      0.3094     0.02414     0.02393   2.225e-12    0.000209
      0.3194     0.02446      0.0242   2.225e-12   0.0002655
      0.3294      0.0248     0.02448   2.225e-12   0.0003239
      0.3394     0.02525     0.02488   2.225e-12   0.0003757
      0.3494     0.02557     0.02515   2.225e-12   0.0004154
      0.3594     0.02589     0.02545   2.225e-12   0.0004432
      0.3694     0.02622     0.02576   2.225e-12   0.0004577
      0.3794      0.0264     0.02595   2.225e-12   0.0004507
      0.3894     0.02663     0.02618   2.225e-12   0.0004504
      0.3994     0.02699     0.02653   2.225e-12   0.0004622
      0.4094     0.02731     0.02683   2.225e-12   0.0004787
      0.4194     0.02773     0.02723   2.225e-12   0.0004964
      0.4294     0.02808     0.02756   2.225e-12   0.0005129
      0.4394     0.02845     0.02793   2.225e-12   0.0005252
      0.4494     0.02887     0.02834   2.225e-12   0.0005299
      0.4594     0.02936     0.02883   2.225e-12   0.0005272
      0.4694     0.02981     0.02929   2.225e-12   0.0005251
      0.4794     0.03021     0.02968   2.225e-12   0.0005293
      0.4894     0.03041     0.02987   2.225e-12   0.0005385
      0.4994     0.03056     0.03001   2.225e-12   0.0005497
      0.5094     0.03091     0.03035   2.225e-12   0.0005618
      0.5194     0.03101     0.03043   2.225e-12   0.0005784
      0.5294     0.03113     0.03053   2.225e-12   0.0006006
      0.5394      0.0311     0.03048   2.225e-12   0.0006273
      0.5494     0.03099     0.03034   2.225e-12   0.0006574
      0.5594     0.03084     0.03015   2.225e-12   0.0006903
      0.5694     0.03052     0.02979   2.225e-12   0.0007256
      0.5794     0.03012     0.02936   2.225e-12   0.0007633
      0.5894      0.0294      0.0286   2.225e-12   0.0008035
      0.5994     0.02875     0.02791   2.225e-12   0.0008463
      0.6094      0.0281     0.02721   2.225e-12   0.0008922
      0.6194     0.02727     0.02633   2.225e-12   0.0009422
      0.6294     0.02631     0.02531   2.225e-12    0.000998
      0.6394     0.02536      0.0243   2.225e-12    0.001059
      0.6494     0.02472      0.0236   2.225e-12    0.001122
      0.6594     0.02399      0.0228   2.225e-12    0.001185
      0.6694     0.02345      0.0222   2.225e-12    0.001249
      0.6794     0.02287     0.02156   2.225e-12    0.001317
      0.6894     0.02506      0.0209    0.002768     0.00139
      0.6994     0.02444     0.02018    0.002796    0.001472
      0.7094      0.0238      0.0194    0.002832     0.00157
      0.7194     0.02339     0.01881    0.002877    0.001703
      0.7294     0.02301     0.01814    0.002933     0.00194
      0.7394     0.02315     0.01747    0.003005    0.002676
      0.7494     0.03039     0.01712    0.003093     0.01018
      0.7594     0.03104     0.01697    0.003201     0.01087
      0.7694      0.0312     0.01675    0.003332     0.01111
      0.7794     0.03111     0.01635    0.003486     0.01127
      0.7894     0.03101     0.01594    0.003668      0.0114
      0.7994     0.03075     0.01534     0.00388     0.01153
      0.8094     0.03046     0.01469    0.004124     0.01164
      0.8194     0.03028     0.01412    0.004403     0.01176
      0.8294     0.03031     0.01372    0.004718     0.01187
      0.8394     0.03045     0.01341    0.005074     0.01197
      0.8494     0.03063     0.01312    0.005472     0.01204
      0.8594     0.03082     0.01287    0.005915     0.01203
      0.8694     0.03045     0.01252    0.006405     0.01153
      0.8794     0.02336     0.01213    0.006945    0.004283
      0.8894     0.02305     0.01164    0.007537    0.003873
      0.8994     0.02321     0.01109    0.008182     0.00394
      0.9094     0.02361     0.01061     0.00888    0.004121
      0.9194     0.02416     0.01016    0.009629    0.004378
      0.9294     0.02491    0.009762     0.01043    0.004726
      0.9394     0.02594    0.009418     0.01126    0.005257
      0.9494     0.02757     0.00909     0.01214    0.006335
      0.9594     0.02902    0.008752     0.01304    0.007221
      0.9694     0.03052    0.008403     0.01397     0.00815
      0.9794     0.03276    0.008045      0.0149    0.009812
      0.9894     0.03548    0.007651     0.01583     0.01201
      0.9994     0.03817    0.007381     0.01674     0.01405
       1.009     0.04258    0.007139     0.01762     0.01782
       1.019     0.05663    0.006946     0.01848      0.0312
       1.029      0.0678    0.006744     0.01935      0.0417
       1.039     0.07334    0.006535     0.02025     0.04655
       1.049      0.0788    0.006329     0.02113     0.05135
       1.059     0.08463    0.006135     0.02202     0.05647
       1.069     0.09037    0.005939     0.02292     0.06151
       1.079     0.09679    0.005745     0.02382     0.06723
       1.089      0.1063    0.005559     0.02473     0.07598
       1.099      0.1216    0.005365     0.02563     0.09056
       1.109      0.1473    0.005171     0.02649      0.1156
       1.119      0.1729    0.004987     0.02732      0.1405
       1.129      0.1937    0.004797     0.02811      0.1608
       1.139      0.2038    0.004614     0.02881      0.1704
       1.149      0.2018    0.004434     0.02939       0.168
       1.159      0.2048     0.00427     0.02983      0.1707
       1.169      0.2121    0.004116     0.03014      0.1778
       1.179      0.2141    0.003979      0.0303      0.1798
       1.189       0.214     0.00384      0.0303      0.1798
       1.199      0.2131    0.003716      0.0302      0.1792
       1.209      0.2109    0.003598      0.0301      0.1772
       1.219       0.206     0.00348      0.0301      0.1724
       1.229      0.1954    0.003367     0.03024      0.1618
       1.239      0.1742    0.003252     0.03054      0.1404
       1.249      0.1533    0.003133     0.03109      0.1191
       1.259      0.1389    0.003013     0.03196      0.1039
       1.269       0.137    0.002892     0.03306      0.1011
       1.279      0.1625    0.002773     0.03455      0.1251
       1.289      0.1724    0.002652     0.03638      0.1333
       1.299       0.177    0.002529     0.03851       0.136
       1.309      0.1899    0.002399     0.04109      0.1465
       1.319      0.2036    0.002274     0.04401      0.1573
       1.329      0.2244    0.002145      0.0472       0.175
       1.339      0.2391    0.002016     0.05068      0.1864
       1.349      0.2509    0.001887      0.0544      0.1946
       1.359      0.2639    0.001762     0.05825      0.2038
       1.369      0.2742    0.001646     0.06224      0.2104
       1.379      0.2844    0.001537     0.06632      0.2165
       1.389      0.2923    0.001437     0.07036      0.2205
       1.399      0.2969    0.001344     0.07447      0.2211
       1.409      0.2773    0.001258     0.07856      0.1975
       1.419      0.2721    0.001179     0.08253      0.1884
       1.429      0.2747    0.001106     0.08649      0.1871
       1.439      0.2763     0.00104     0.09034      0.1849
       1.449      0.2825   0.0009793     0.09417      0.1873
       1.459      0.2836   0.0009239     0.09795      0.1847
       1.469      0.2919   0.0008736      0.1016      0.1894
       1.479      0.3013   0.0008279      0.1052      0.1953
       1.489      0.3086   0.0007865      0.1086      0.1992
       1.499      0.3185    0.000749       0.112      0.2058
       1.509      0.3292    0.000715      0.1154      0.2131
       1.519      0.3406   0.0006842      0.1189       0.221
       1.529      0.3524   0.0006561      0.1224      0.2294
       1.539      0.3643   0.0006305      0.1259      0.2378
       1.549      0.3763    0.000607      0.1296      0.2461
       1.559      0.3878   0.0005852      0.1333      0.2539
       1.569      0.3983   0.0005648       0.137      0.2607
       1.579      0.4064   0.0005457      0.1408      0.2651
       1.589      0.4143   0.0005275      0.1446      0.2692
       1.599      0.4224   0.0005101      0.1483      0.2736
       1.609      0.4339   0.0004933       0.152      0.2814
       1.619      0.4477   0.0004769      0.1558      0.2915
       1.629      0.4629   0.0004609      0.1594       0.303
       1.639      0.4788   0.0004451      0.1628      0.3155
       1.649       0.497   0.0004295      0.1661      0.3305
       1.659      0.5171   0.0004141      0.1693      0.3475
       1.669      0.5394   0.0003989      0.1723      0.3667
       1.679       0.564   0.0003839      0.1752      0.3885
       1.689      0.5913   0.0003691       0.178      0.4129
       1.699      0.6213   0.0003546      0.1807      0.4403
       1.709      0.6545   0.0003403      0.1834      0.4708
       1.719      0.6911   0.0003263       0.186      0.5047
       1.729      0.7311   0.0003125      0.1887       0.542
       1.739      0.7747    0.000299      0.1915      0.5829
       1.749      0.8218   0.0002859      0.1942      0.6273
       1.759      0.8726    0.000273      0.1971      0.6752
       1.769      0.9269   0.0002605      0.2001      0.7266
       1.779      0.9847   0.0002483      0.2032      0.7812
       1.789       1.046   0.0002364      0.2064      0.8391
       1.799        1.11   0.0002249      0.2097      0.9001
       1.809       1.177   0.0002138      0.2131       0.964
       1.819       1.248   0.0002031      0.2166       1.031
       1.829        1.32   0.0001928        0.22         1.1
       1.839       1.396    0.000183      0.2233       1.173
       1.849       1.475   0.0001735      0.2267       1.248
       1.859       1.556   0.0001645      0.2298       1.326
       1.869        1.64   0.0001559       0.233       1.407
       1.879       1.727   0.0001478      0.2358       1.492
       1.889       1.818   0.0001401      0.2383        1.58
       1.899       1.913   0.0001329      0.2407       1.672
       1.909       2.011   0.0001261      0.2426       1.768
       1.919       2.114   0.0001197      0.2444       1.869
       1.929       2.221   0.0001137      0.2457       1.975
       1.939       2.333   0.0001081      0.2467       2.087
       1.949        2.45   0.0001029      0.2472       2.203
       1.959       2.573   9.802e-05      0.2474       2.325
       1.969       2.701   9.348e-05      0.2473       2.453
       1.979       2.834   8.925e-05      0.2467       2.587
       1.989       2.972   8.528e-05      0.2458       2.726
       1.999       3.115   8.157e-05      0.2445        2.87
       2.009       3.263   7.808e-05      0.2428        3.02
       2.019       3.415   7.479e-05      0.2408       3.174
       2.029       3.571   7.167e-05      0.2383       3.333
       2.039       3.731   6.871e-05      0.2357       3.496
       2.049       3.894   6.588e-05      0.2326       3.661
       2.059       4.059   6.317e-05      0.2292        3.83
       2.069       4.226   6.056e-05      0.2256           4
       2.079       4.393   5.804e-05      0.2218       4.171
       2.089       4.561   5.561e-05      0.2176       4.343
       2.099       4.728   5.325e-05      0.2133       4.514
       2.109       4.893   5.096e-05      0.2087       4.684
       2.119       5.055   4.874e-05      0.2038       4.851
       2.129       5.214   4.659e-05      0.1989       5.015
       2.139       5.369   4.451e-05      0.1938       5.175
       2.149       5.518   4.249e-05      0.1886        5.33
       2.159       5.662   4.056e-05      0.1833       5.478
       2.169       5.798    3.87e-05      0.1779        5.62
       2.179       5.927   3.692e-05      0.1724       5.754
       2.189       6.047   3.521e-05      0.1669        5.88
       2.199       6.158   3.359e-05      0.1614       5.997
       2.209        6.26   3.204e-05      0.1559       6.104
       2.219       6.352   3.057e-05      0.1504       6.201
       2.229       6.433   2.917e-05      0.1449       6.288
       2.239       6.503   2.784e-05      0.1396       6.363
       2.249       6.561   2.658e-05      0.1342       6.427
       2.259       6.609   2.538e-05      0.1289        6.48
       2.269       6.645   2.424e-05      0.1237       6.521
       2.279        6.67   2.315e-05      0.1186       6.551
       2.289       6.684   2.211e-05      0.1136        6.57
       2.299       6.688   2.112e-05      0.1087       6.579
       2.309       6.682   2.017e-05      0.1039       6.578
       2.319       6.668   1.927e-05     0.09923       6.568
       2.329       6.645    1.84e-05     0.09468        6.55
       2.339       6.615   1.757e-05     0.09025       6.525
       2.349        6.58   1.678e-05     0.08598       6.494
       2.359       6.539   1.602e-05     0.08185       6.458
       2.369       6.492    1.53e-05     0.07783       6.414
       2.379       6.434    1.46e-05     0.07394        6.36
       2.389       6.364   1.394e-05     0.07024       6.293
       2.399       6.279   1.331e-05     0.06667       6.212
       2.409       6.182   1.271e-05     0.06319       6.118
       2.419       6.071   1.214e-05     0.05989       6.011
       2.429       5.949   1.159e-05     0.05666       5.893
       2.439       5.817   1.106e-05     0.05361       5.763
       2.449       5.674   1.056e-05     0.05065       5.624
       2.459       5.522   1.007e-05     0.04785       5.474
       2.469       5.359   9.598e-06      0.0452       5.314
       2.479       5.188   9.138e-06     0.04264       5.145
       2.489       5.007   8.689e-06      0.0402       4.967
       2.499       4.821   8.249e-06     0.03787       4.783
       2.509       4.633   7.815e-06     0.03568       4.597
       2.519       4.447   7.385e-06     0.03359       4.414
       2.529       4.266   6.958e-06     0.03161       4.235
       2.539       4.089   6.533e-06     0.02972       4.059
       2.549       3.917   6.108e-06     0.02794       3.889
       2.559       3.749   5.683e-06     0.02626       3.723
       2.569       3.585   5.259e-06     0.02467       3.561
       2.579       3.425   4.834e-06     0.02314       3.402
       2.589        3.27   4.409e-06      0.0217       3.248
       2.599       3.118   3.984e-06     0.02033       3.098
       2.609       2.971   3.559e-06     0.01904       2.952
       2.619       2.827   3.134e-06     0.01781       2.809
       2.629       2.687   2.709e-06     0.01665       2.671
       2.639       2.552   2.284e-06     0.01555       2.536
       2.649        2.42   1.859e-06     0.01453       2.405
       2.659       2.291   1.434e-06     0.01357       2.278
       2.669       2.167   1.008e-06     0.01266       2.155
       2.679       2.047    5.83e-07     0.01181       2.036
       2.689       1.932   1.576e-07     0.01102       1.921
       2.699       1.821  -2.677e-07     0.01029        1.81
       2.709       1.714  -6.932e-07    0.009603       1.704
       2.719       1.611  -1.119e-06    0.008966       1.602
       2.729       1.513  -1.544e-06    0.008366       1.505
       2.739       1.419   -1.97e-06    0.007807       1.411
       2.749        1.33  -2.395e-06    0.007289       1.322
       2.759       1.245  -2.821e-06    0.006798       1.238
       2.769       1.165  -3.246e-06    0.006342       1.158
       2.779       1.089  -3.672e-06     0.00592       1.083
       2.789       1.018  -4.098e-06    0.005522       1.013
       2.799      0.9518  -4.523e-06    0.005156      0.9466
       2.809      0.8891  -4.949e-06    0.004813      0.8843
       2.819      0.8302  -5.375e-06    0.004491      0.8257
       2.829      0.7748  -5.801e-06    0.004192      0.7706
       2.839      0.7229  -6.226e-06    0.003913       0.719
       2.849      0.6742  -6.652e-06     0.00365      0.6706
       2.859      0.6287  -7.078e-06    0.003407      0.6253
       2.869       0.586  -7.504e-06     0.00318      0.5829
       2.879      0.5461   -7.93e-06    0.002967      0.5431
       2.889      0.5088  -8.356e-06    0.002769       0.506
       2.899      0.4739  -8.782e-06    0.002586      0.4713
       2.909      0.4413  -9.208e-06    0.002412      0.4389
       2.919      0.4108  -9.634e-06    0.002252      0.4086
       2.929      0.3824  -1.006e-05      0.0021      0.3803
       2.939      0.3558  -1.049e-05    0.001961      0.3539
       2.949      0.3311  -1.091e-05     0.00183      0.3293
       2.959       0.308  -1.134e-05    0.001708      0.3063
       2.969      0.2865  -1.176e-05    0.001594      0.2849
       2.979      0.2665  -1.219e-05    0.001488       0.265
       2.989      0.2478  -1.262e-05    0.001388      0.2464
       2.999      0.2304  -1.304e-05    0.001295      0.2291
       3.009      0.2142  -1.347e-05    0.001209       0.213
       3.019      0.1992  -1.389e-05    0.001128       0.198
       3.029      0.1851  -1.432e-05    0.001053      0.1841
       3.039      0.1721  -1.475e-05   0.0009828      0.1711
       3.049      0.1599  -1.517e-05    0.000917       0.159
       3.059      0.1486   -1.56e-05   0.0008558      0.1478
       3.069      0.1381  -1.602e-05   0.0007987      0.1374
       3.079      0.1284  -1.645e-05   0.0007452      0.1276
       3.089      0.1193  -1.688e-05   0.0006953      0.1186
       3.099      0.1109   -1.73e-05   0.0006489      0.1102
       3.109       0.103  -1.773e-05   0.0006057      0.1024
       3.119     0.09572  -1.816e-05   0.0005654     0.09518
       3.129     0.08895  -1.858e-05   0.0005278     0.08844
       3.139     0.08264  -1.901e-05   0.0004924     0.08217
       3.149     0.07679  -1.943e-05   0.0004594     0.07635
       3.159     0.07134  -1.986e-05   0.0004289     0.07094
       3.169     0.06629  -2.029e-05   0.0004003     0.06591
       3.179     0.06159  -2.071e-05   0.0003735     0.06123
       3.189     0.05721  -2.114e-05   0.0003486     0.05688
       3.199     0.05314  -2.157e-05   0.0003253     0.05284
       3.209     0.04936  -2.199e-05   0.0003036     0.04908
       3.219     0.04584  -2.242e-05   0.0002833     0.04558
       3.229     0.04258  -2.284e-05   0.0002642     0.04233
       3.239     0.03954  -2.327e-05   0.0002465     0.03931
       3.249     0.03671   -2.37e-05   0.0002301     0.03651
       3.259     0.03409  -2.412e-05   0.0002149      0.0339
       3.269     0.03165  -2.455e-05   0.0002005     0.03147
       3.279     0.02938  -2.498e-05   0.0001869     0.02922
       3.289     0.02711   -2.54e-05   2.225e-12     0.02713
       3.299     0.02516  -2.583e-05   2.225e-12     0.02519
       3.309     0.02336  -2.625e-05   2.225e-12     0.02339
       3.319     0.02169  -2.668e-05   2.225e-12     0.02172
       3.329     0.02014  -2.711e-05   2.225e-12     0.02017
       3.339     0.01871  -2.753e-05   2.225e-12     0.01873
       3.349     0.01738  -2.796e-05   2.225e-12      0.0174
       3.359     0.01614  -2.839e-05   2.225e-12     0.01617
       3.369       0.015  -2.881e-05   2.225e-12     0.01503
       3.379     0.01394  -2.924e-05   2.225e-12     0.01397
       3.389     0.01296  -2.967e-05   2.225e-12     0.01299
       3.399     0.01205  -3.009e-05   2.225e-12     0.01208
       3.409     0.01121  -3.052e-05   2.225e-12     0.01124
       3.419     0.01043  -3.094e-05   2.225e-12     0.01046
       3.429    0.009711  -3.137e-05   2.225e-12    0.009743
       3.439    0.009045   -3.18e-05   2.225e-12    0.009076
       3.449    0.008427  -3.222e-05   2.225e-12    0.008459
       3.459    0.007856  -3.265e-05   2.225e-12    0.007889
       3.469     0.00733  -3.308e-05   2.225e-12    0.007363
       3.479    0.006843   -3.35e-05   2.225e-12    0.006876
       3.489    0.006392  -3.393e-05   2.225e-12    0.006426
       3.499    0.005977  -3.435e-05   2.225e-12    0.006011
       3.509    0.005592  -3.478e-05   2.225e-12    0.005627
       3.519    0.005238  -3.521e-05   2.225e-12    0.005273
       3.529     0.00491  -3.563e-05   2.225e-12    0.004946
       3.539    0.004607  -3.606e-05   2.225e-12    0.004643
       3.549    0.004328  -3.649e-05   2.225e-12    0.004365
       3.559    0.004071  -3.691e-05   2.225e-12    0.004108
       3.569    0.003834  -3.734e-05   2.225e-12    0.003871
       3.579    0.003615  -3.777e-05   2.225e-12    0.003653
       3.589    0.003414  -3.819e-05   2.225e-12    0.003453
       3.599    0.003229  -3.862e-05   2.225e-12    0.003268
       3.609    0.003059  -3.904e-05   2.225e-12    0.003098
       3.619    0.002903  -3.947e-05   2.225e-12    0.002942
       3.629    0.002759   -3.99e-05   2.225e-12    0.002799
       3.639    0.002628  -4.032e-05   2.225e-12    0.002668
       3.649    0.002507  -4.075e-05   2.225e-12    0.002548
       3.659    0.002396  -4.118e-05   2.225e-12    0.002438
       3.669    0.002295   -4.16e-05   2.225e-12    0.002337
       3.679    0.002203  -4.203e-05   2.225e-12    0.002245
       3.689    0.002119  -4.245e-05   2.225e-12    0.002162
       3.699    0.002043  -4.288e-05   2.225e-12    0.002086
       3.709    0.001974  -4.331e-05   2.225e-12    0.002017
       3.719    0.001911  -4.373e-05   2.225e-12    0.001955
       3.729    0.001854  -4.416e-05   2.225e-12    0.001898
       3.739    0.001803  -4.459e-05   2.225e-12    0.001848
       3.749    0.001758  -4.501e-05   2.225e-12    0.001803
       3.759    0.001717  -4.544e-05   2.225e-12    0.001762
       3.769     0.00168  -4.587e-05   2.225e-12    0.001726
       3.779    0.001648  -4.629e-05   2.225e-12    0.001695
       3.789    0.001621  -4.672e-05   2.225e-12    0.001667
       3.799    0.001596  -4.714e-05   2.225e-12    0.001643
       3.809    0.001576  -4.757e-05   2.225e-12    0.001623
       3.819    0.001558    -4.8e-05   2.225e-12    0.001606
       3.829    0.001544  -4.842e-05   2.225e-12    0.001592
       3.839    0.001532  -4.885e-05   2.225e-12    0.001581
       3.849    0.001523  -4.928e-05   2.225e-12    0.001572
       3.859    0.001517   -4.97e-05   2.225e-12    0.001566
       3.869    0.001513  -5.013e-05   2.225e-12    0.001563
       3.879    0.001511  -5.055e-05   2.225e-12    0.001562
       3.889    0.001511  -5.098e-05   2.225e-12    0.001562
       3.899    0.001514  -5.141e-05   2.225e-12    0.001565
       3.909    0.001518  -5.183e-05   2.225e-12     0.00157
       3.919    0.001524  -5.226e-05   2.225e-12    0.001577
       3.929    0.001532  -5.269e-05   2.225e-12    0.001585
       3.939    0.001542  -5.311e-05   2.225e-12    0.001595
       3.949    0.001553  -5.354e-05   2.225e-12    0.001606
       3.959    0.001565  -5.396e-05   2.225e-12    0.001619
       3.969    0.001579  -5.439e-05   2.225e-12    0.001633
       3.979    0.001594  -5.482e-05   2.225e-12    0.001649
       3.989    0.001611  -5.524e-05   2.225e-12    0.001666
       3.999    0.001628  -5.567e-05   2.225e-12    0.001684
       4.009    0.001648   -5.61e-05   2.225e-12    0.001704
       4.019    0.001668  -5.652e-05   2.225e-12    0.001724
       4.029    0.001689  -5.695e-05   2.225e-12    0.001746
       4.039    0.001712  -5.738e-05   2.225e-12    0.001769
       4.049    0.001735   -5.78e-05   2.225e-12    0.001793
       4.059     0.00176  -5.823e-05   2.225e-12    0.001818
       4.069    0.001785  -5.865e-05   2.225e-12    0.001844
       4.079    0.001812  -5.908e-05   2.225e-12    0.001871
       4.089     0.00184  -5.951e-05   2.225e-12    0.001899
       4.099    0.001868  -5.993e-05   2.225e-12    0.001928
       4.109    0.001898  -6.036e-05   2.225e-12    0.001958
       4.119    0.001928  -6.079e-05   2.225e-12    0.001989
       4.129     0.00196  -6.121e-05   2.225e-12    0.002021
       4.139    0.001992  -6.164e-05   2.225e-12    0.002054
       4.149    0.002026  -6.206e-05   2.225e-12    0.002088
       4.159     0.00206  -6.249e-05   2.225e-12    0.002122
       4.169    0.002095  -6.292e-05   2.225e-12    0.002158
       4.179    0.002131  -6.334e-05   2.225e-12    0.002194
       4.189    0.002168  -6.377e-05   2.225e-12    0.002232
       4.199    0.002206   -6.42e-05   2.225e-12     0.00227
       4.209    0.002245  -6.462e-05   2.225e-12    0.002309
       4.219    0.002285  -6.505e-05   2.225e-12     0.00235
       4.229    0.002325  -6.547e-05   2.225e-12    0.002391
       4.239    0.002367   -6.59e-05   2.225e-12    0.002433
       4.249     0.00241  -6.633e-05   2.225e-12    0.002476
       4.259    0.002453  -6.675e-05   2.225e-12     0.00252
       4.269    0.002498  -6.718e-05   2.225e-12    0.002565
       4.279    0.002543  -6.761e-05   2.225e-12    0.002611
       4.289    0.002589  -6.803e-05   2.225e-12    0.002657
