#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2854   0.0004374   0.0004373           0    1.12e-07
     -0.2754   0.0004835   0.0004834           0   1.141e-07
     -0.2654   0.0005346   0.0005345           0   1.162e-07
     -0.2554   0.0005879   0.0005878           0   1.184e-07
     -0.2454   0.0006456   0.0006455           0   1.206e-07
     -0.2354   0.0007066   0.0007065           0   1.228e-07
     -0.2254   0.0007757   0.0007756           0   1.251e-07
     -0.2154   0.0008755   0.0008754           0   1.274e-07
     -0.2054   0.0009686   0.0009685           0   1.298e-07
     -0.1954    0.001082    0.001082           0   1.322e-07
     -0.1854    0.001234    0.001234           0   1.347e-07
     -0.1754    0.001407    0.001407           0   1.372e-07
     -0.1654    0.001595    0.001594           0   1.397e-07
     -0.1554    0.001795    0.001794           0   1.423e-07
     -0.1454    0.002025    0.002025           0    1.45e-07
     -0.1354    0.002287    0.002287           0   1.477e-07
     -0.1254    0.002571     0.00257           0   1.504e-07
     -0.1154    0.002877    0.002877           0   1.532e-07
     -0.1054    0.003208    0.003208           0   1.561e-07
    -0.09539    0.003547    0.003547           0    1.59e-07
    -0.08539    0.003839    0.003838           0   1.619e-07
    -0.07539      0.0042    0.004199           0   1.649e-07
    -0.06539    0.004555    0.004555           0    1.68e-07
    -0.05539    0.004855    0.004854           0   1.711e-07
    -0.04539    0.005159    0.005159           0   1.743e-07
    -0.03539    0.005487    0.005487           0   1.775e-07
    -0.02539    0.005833    0.005833           0   1.808e-07
    -0.01539    0.006182    0.006181           0   1.842e-07
   -0.005395    0.006506    0.006506           0   1.876e-07
    0.004605    0.006856    0.006855           0   1.911e-07
     0.01461    0.007225    0.007224           0   1.947e-07
     0.02461    0.007619    0.007619           0   1.983e-07
     0.03461    0.008056    0.008056           0    2.02e-07
     0.04461    0.008507    0.008507           0   2.057e-07
     0.05461    0.008946    0.008946           0   2.096e-07
     0.06461    0.009396    0.009396           0   2.134e-07
     0.07461    0.009887    0.009887           0   2.174e-07
     0.08461     0.01041     0.01041           0   2.215e-07
     0.09461     0.01092     0.01092           0   2.256e-07
      0.1046     0.01145     0.01145           0   2.298e-07
      0.1146     0.01199     0.01199           0    2.34e-07
      0.1246     0.01256     0.01256           0   2.384e-07
      0.1346     0.01311     0.01311           0   2.428e-07
      0.1446     0.01378     0.01378           0   2.473e-07
      0.1546     0.01446     0.01446           0   2.519e-07
      0.1646     0.01518     0.01518           0   2.566e-07
      0.1746      0.0159      0.0159           0   2.614e-07
      0.1846     0.01657     0.01656           0   2.663e-07
      0.1946     0.01736     0.01736           0   2.712e-07
      0.2046     0.01816     0.01816           0   2.762e-07
      0.2146     0.01893     0.01893           0   2.814e-07
      0.2246     0.01975     0.01975           0   2.866e-07
      0.2346     0.02061     0.02061           0   2.919e-07
      0.2446     0.02135     0.02135           0   2.974e-07
      0.2546      0.0222     0.02218           0   1.667e-05
      0.2646     0.02309     0.02306           0   3.453e-05
      0.2746     0.02382     0.02376           0   5.096e-05
      0.2846     0.02454     0.02448           0   6.683e-05
      0.2946     0.02523     0.02515           0   8.312e-05
      0.3046     0.02595     0.02585           0   9.978e-05
      0.3146      0.0268     0.02668           0   0.0001145
      0.3246     0.02751     0.02739           0   0.0001257
      0.3346     0.02825     0.02812           0   0.0001334
      0.3446     0.02902     0.02888           0   0.0001374
      0.3546     0.02964      0.0295           0   0.0001351
      0.3646     0.03032     0.03018           0   0.0001348
      0.3746     0.03114       0.031           0   0.0001381
      0.3846     0.03191     0.03177           0   0.0001426
      0.3946     0.03281     0.03266           0   0.0001475
      0.4046     0.03363     0.03348           0    0.000152
      0.4146      0.0345     0.03434           0   0.0001553
      0.4246     0.03542     0.03526           0   0.0001565
      0.4346     0.03646     0.03631           0   0.0001556
      0.4446     0.03746     0.03731           0    0.000155
      0.4546     0.03838     0.03823           0    0.000156
      0.4646     0.03906      0.0389           0   0.0001584
      0.4746     0.03967     0.03951           0   0.0001614
      0.4846     0.04054     0.04037           0   0.0001647
      0.4946     0.04106      0.0409           0   0.0001691
      0.5046     0.04161     0.04144           0    0.000175
      0.5146     0.04196     0.04178           0    0.000182
      0.5246     0.04217     0.04198           0   0.0001898
      0.5346     0.04232     0.04212           0   0.0001983
      0.5446      0.0422     0.04199           0   0.0002074
      0.5546     0.04197     0.04176           0   0.0002171
      0.5646     0.04125     0.04103           0   0.0002274
      0.5746     0.04062     0.04038           0   0.0002383
      0.5846     0.03995      0.0397           0   0.0002501
      0.5946     0.03899     0.03873           0   0.0002629
      0.6046     0.03781     0.03753           0   0.0002772
      0.6146     0.03661     0.03632           0    0.000293
      0.6246     0.03584     0.03553           0   0.0003093
      0.6346     0.03491     0.03459           0   0.0003257
      0.6446     0.03426     0.03392           0   0.0003427
      0.6546     0.03353     0.03317           0   0.0003609
      0.6646     0.03276     0.03238           0   0.0003808
      0.6746     0.03187     0.03147           0   0.0004036
      0.6846     0.03089     0.03046           0   0.0004312
      0.6946     0.03019     0.02972           0   0.0004686
      0.7046     0.02939     0.02885           0   0.0005344
      0.7146     0.02869     0.02796           0   0.0007318
      0.7246     0.03026     0.02756           0    0.002698
      0.7346     0.03036     0.02748           0    0.002886
      0.7446     0.03025     0.02729           0    0.002958
      0.7546      0.0298     0.02678           0    0.003013
      0.7646     0.02931     0.02625           0    0.003064
      0.7746     0.02852      0.0254           0    0.003116
      0.7846     0.02763     0.02446           0     0.00317
      0.7946     0.02686     0.02363           0    0.003228
      0.8046     0.02637     0.02308           0    0.003292
      0.8146     0.02601     0.02265           0     0.00336
      0.8246      0.0257     0.02227           0     0.00343
      0.8346     0.02544     0.02196           0    0.003485
      0.8446     0.02488     0.02145           0    0.003424
      0.8546     0.02249     0.02088           0    0.001611
      0.8646     0.02172     0.02012           0    0.001598
      0.8746     0.02098     0.01926           0    0.001724
      0.8846      0.0204      0.0185           0    0.001897
      0.8946     0.01989     0.01778           0    0.002108
      0.9046     0.01952     0.01716           0    0.002364
      0.9146     0.01931     0.01662           0    0.002695
      0.9246     0.01931      0.0161           0    0.003211
      0.9346     0.01926     0.01556           0    0.003697
      0.9446     0.01922     0.01499           0    0.004226
      0.9546     0.01942     0.01441           0    0.005015
      0.9646     0.01976     0.01375           0     0.00601
      0.9746     0.02031     0.01331           0    0.007001
      0.9846     0.02152     0.01291           0    0.008608
      0.9946     0.02615     0.01261           0     0.01354
       1.005     0.02988     0.01228           0     0.01761
       1.015     0.03172     0.01193           0     0.01979
       1.025     0.03362     0.01159           0     0.02203
       1.035     0.03576     0.01127           0     0.02449
       1.045     0.03795     0.01094           0     0.02701
       1.055     0.04057     0.01061           0     0.02995
       1.065     0.04453      0.0103           0     0.03423
       1.075     0.05108    0.009967           0     0.04112
       1.085     0.06252    0.009632           0     0.05289
       1.095     0.07436    0.009313           0     0.06505
       1.105     0.08438    0.008979           0      0.0754
       1.115      0.0899     0.00866           0     0.08124
       1.125     0.09114     0.00834           0      0.0828
       1.135     0.09447    0.008051           0     0.08642
       1.145      0.0994    0.007778           0     0.09163
       1.155       0.102    0.007536           0     0.09443
       1.165      0.1037     0.00729           0      0.0964
       1.175      0.1053    0.007069           0     0.09819
       1.185      0.1063    0.006858           0     0.09947
       1.195      0.1063    0.006647           0      0.0996
       1.205      0.1038    0.006444           0     0.09733
       1.215     0.09649    0.006237           0     0.09025
       1.225     0.08906     0.00602           0     0.08304
       1.235     0.08424      0.0058           0     0.07844
       1.245     0.08529    0.005578           0     0.07971
       1.255      0.1005    0.005358           0     0.09516
       1.265      0.1081    0.005133           0      0.1029
       1.275      0.1124    0.004903           0      0.1075
       1.285      0.1209    0.004659           0      0.1163
       1.295      0.1299    0.004422           0      0.1255
       1.305      0.1435    0.004179           0      0.1393
       1.315      0.1533    0.003933           0      0.1494
       1.325      0.1614    0.003688           0      0.1577
       1.335      0.1706    0.003449           0      0.1672
       1.345      0.1782    0.003225           0       0.175
       1.355      0.1862    0.003017           0      0.1832
       1.365      0.1933    0.002824           0      0.1905
       1.375       0.199    0.002644           0      0.1964
       1.385      0.1927    0.002479           0      0.1902
       1.395      0.1944    0.002326           0      0.1921
       1.405      0.2017    0.002186           0      0.1995
       1.415        0.21    0.002057           0      0.2079
       1.425      0.2234    0.001939           0      0.2215
       1.435      0.2351    0.001832           0      0.2332
       1.445      0.2527    0.001734           0       0.251
       1.455      0.2706    0.001645           0       0.269
       1.465      0.2874    0.001565           0      0.2858
       1.475      0.3069    0.001491           0      0.3054
       1.485       0.328    0.001425           0      0.3266
       1.495        0.35    0.001365           0      0.3486
       1.505       0.373    0.001311           0      0.3717
       1.515      0.3967    0.001261           0      0.3954
       1.525       0.421    0.001215           0      0.4198
       1.535      0.4456    0.001172           0      0.4444
       1.545      0.4698    0.001133           0      0.4687
       1.555      0.4921    0.001095           0       0.491
       1.565      0.5147     0.00106           0      0.5136
       1.575      0.5388    0.001025           0      0.5377
       1.585      0.5684   0.0009925           0      0.5674
       1.595      0.6027   0.0009603           0      0.6018
       1.605       0.641   0.0009287           0      0.6401
       1.615      0.6833   0.0008976           0      0.6824
       1.625      0.7324   0.0008669           0      0.7315
       1.635      0.7883   0.0008364           0      0.7874
       1.645      0.8523   0.0008063           0      0.8515
       1.655      0.9257   0.0007766           0      0.9249
       1.665        1.01   0.0007472           0       1.009
       1.675       1.106   0.0007183           0       1.105
       1.685       1.215   0.0006898           0       1.215
       1.695        1.34   0.0006617           0       1.339
       1.705       1.481   0.0006342           0        1.48
       1.715       1.638   0.0006073           0       1.638
       1.725       1.813   0.0005808           0       1.813
       1.735       2.006    0.000555           0       2.005
       1.745       2.216   0.0005299           0       2.215
       1.755       2.442   0.0005053           0       2.441
       1.765       2.683   0.0004815           0       2.683
       1.775       2.939   0.0004584           0       2.939
       1.785       3.208    0.000436           0       3.207
       1.795       3.487   0.0004144           0       3.487
       1.805       3.776   0.0003935           0       3.776
       1.815       4.072   0.0003736           0       4.072
       1.825       4.374   0.0003544           0       4.374
       1.835       4.681   0.0003362           0        4.68
       1.845       4.991   0.0003188           0        4.99
       1.855       5.303   0.0003023           0       5.303
       1.865       5.617   0.0002867           0       5.617
       1.875       5.932    0.000272           0       5.932
       1.885        6.25   0.0002582           0        6.25
       1.895       6.569   0.0002452           0       6.569
       1.905        6.89    0.000233           0        6.89
       1.915       7.213   0.0002217           0       7.213
       1.925       7.538   0.0002111           0       7.538
       1.935       7.865   0.0002012           0       7.865
       1.945       8.193   0.0001919           0       8.193
       1.955       8.523   0.0001833           0       8.523
       1.965       8.853   0.0001752           0       8.853
       1.975       9.183   0.0001676           0       9.183
       1.985       9.511   0.0001605           0       9.511
       1.995       9.837   0.0001538           0       9.837
       2.005       10.16   0.0001474           0       10.16
       2.015       10.48   0.0001414           0       10.48
       2.025       10.79   0.0001356           0       10.79
       2.035       11.09   0.0001301           0       11.09
       2.045       11.38   0.0001247           0       11.38
       2.055       11.66   0.0001196           0       11.66
       2.065       11.93   0.0001146           0       11.93
       2.075       12.18   0.0001098           0       12.18
       2.085       12.41   0.0001051           0       12.41
       2.095       12.63   0.0001005           0       12.63
       2.105       12.83   9.611e-05           0       12.83
       2.115          13   9.183e-05           0          13
       2.125       13.16    8.77e-05           0       13.16
       2.135       13.29   8.372e-05           0       13.29
       2.145        13.4    7.99e-05           0        13.4
       2.155       13.48   7.624e-05           0       13.48
       2.165       13.55   7.274e-05           0       13.55
       2.175       13.58    6.94e-05           0       13.58
       2.185        13.6   6.621e-05           0        13.6
       2.195       13.58   6.319e-05           0       13.58
       2.205       13.55   6.031e-05           0       13.55
       2.215       13.49   5.757e-05           0       13.49
       2.225       13.41   5.497e-05           0       13.41
       2.235        13.3    5.25e-05           0        13.3
       2.245       13.18   5.014e-05           0       13.18
       2.255       13.04    4.79e-05           0       13.04
       2.265       12.88   4.576e-05           0       12.88
       2.275        12.7   4.372e-05           0        12.7
       2.285       12.51   4.177e-05           0       12.51
       2.295       12.31    3.99e-05           0       12.31
       2.305        12.1   3.811e-05           0        12.1
       2.315       11.88    3.64e-05           0       11.88
       2.325       11.65   3.476e-05           0       11.65
       2.335       11.42    3.32e-05           0       11.42
       2.345       11.19    3.17e-05           0       11.19
       2.355       10.94   3.027e-05           0       10.94
       2.365       10.68    2.89e-05           0       10.68
       2.375       10.41    2.76e-05           0       10.41
       2.385       10.13   2.636e-05           0       10.13
       2.395       9.832   2.517e-05           0       9.832
       2.405       9.527   2.404e-05           0       9.526
       2.415       9.213   2.295e-05           0       9.213
       2.425       8.892    2.19e-05           0       8.892
       2.435       8.563   2.089e-05           0       8.563
       2.445       8.229   1.991e-05           0       8.229
       2.455       7.888   1.896e-05           0       7.888
       2.465       7.542   1.803e-05           0       7.542
       2.475       7.194   1.712e-05           0       7.194
       2.485       6.852   1.622e-05           0       6.852
       2.495        6.52   1.533e-05           0        6.52
       2.505         6.2   1.445e-05           0         6.2
       2.515       5.891   1.357e-05           0       5.891
       2.525       5.596   1.268e-05           0       5.596
       2.535       5.311    1.18e-05           0       5.311
       2.545       5.038   1.092e-05           0       5.038
       2.555       4.775   1.004e-05           0       4.775
       2.565       4.523   9.159e-06           0       4.523
       2.575        4.28   8.277e-06           0        4.28
       2.585       4.047   7.395e-06           0       4.047
       2.595       3.823   6.512e-06           0       3.823
       2.605       3.608    5.63e-06           0       3.608
       2.615       3.402   4.747e-06           0       3.402
       2.625       3.204   3.863e-06           0       3.204
       2.635       3.015    2.98e-06           0       3.015
       2.645       2.834   2.096e-06           0       2.834
       2.655        2.66   1.212e-06           0        2.66
       2.665       2.495   3.277e-07           0       2.495
       2.675       2.338  -5.567e-07           0       2.338
       2.685       2.188  -1.441e-06           0       2.188
       2.695       2.046  -2.326e-06           0       2.046
       2.705       1.911  -3.211e-06           0       1.911
       2.715       1.783  -4.096e-06           0       1.783
       2.725       1.662  -4.981e-06           0       1.662
       2.735       1.548  -5.867e-06           0       1.548
       2.745       1.441  -6.753e-06           0       1.441
       2.755       1.342  -7.638e-06           0       1.342
       2.765       1.249  -8.524e-06           0       1.249
       2.775       1.162   -9.41e-06           0       1.162
       2.785        1.08   -1.03e-05           0        1.08
       2.795       1.004  -1.118e-05           0       1.004
       2.805      0.9336  -1.207e-05           0      0.9336
       2.815      0.8675  -1.296e-05           0      0.8676
       2.825       0.806  -1.384e-05           0       0.806
       2.835      0.7486  -1.473e-05           0      0.7487
       2.845      0.6953  -1.562e-05           0      0.6953
       2.855      0.6456   -1.65e-05           0      0.6456
       2.865      0.5993  -1.739e-05           0      0.5993
       2.875      0.5563  -1.828e-05           0      0.5563
       2.885      0.5163  -1.917e-05           0      0.5163
       2.895       0.479  -2.005e-05           0      0.4791
       2.905      0.4445  -2.094e-05           0      0.4445
       2.915      0.4124  -2.183e-05           0      0.4124
       2.925      0.3825  -2.272e-05           0      0.3826
       2.935      0.3548   -2.36e-05           0      0.3549
       2.945      0.3291  -2.449e-05           0      0.3291
       2.955      0.3052  -2.538e-05           0      0.3052
       2.965      0.2831  -2.627e-05           0      0.2831
       2.975      0.2625  -2.716e-05           0      0.2625
       2.985      0.2434  -2.804e-05           0      0.2435
       2.995      0.2257  -2.893e-05           0      0.2258
       3.005      0.2093  -2.982e-05           0      0.2093
       3.015      0.1941  -3.071e-05           0      0.1941
       3.025        0.18   -3.16e-05           0        0.18
       3.035      0.1669  -3.248e-05           0      0.1669
       3.045      0.1548  -3.337e-05           0      0.1548
       3.055      0.1435  -3.426e-05           0      0.1436
       3.065      0.1331  -3.515e-05           0      0.1331
       3.075      0.1235  -3.604e-05           0      0.1235
       3.085      0.1145  -3.693e-05           0      0.1145
       3.095      0.1062  -3.782e-05           0      0.1063
       3.105     0.09853   -3.87e-05           0     0.09857
       3.115      0.0914  -3.959e-05           0     0.09144
       3.125     0.08479  -4.048e-05           0     0.08483
       3.135     0.07867  -4.137e-05           0     0.07871
       3.145     0.07299  -4.226e-05           0     0.07303
       3.155     0.06773  -4.315e-05           0     0.06777
       3.165     0.06284  -4.404e-05           0     0.06289
       3.175     0.05831  -4.493e-05           0     0.05836
       3.185     0.05411  -4.582e-05           0     0.05416
       3.195     0.05021   -4.67e-05           0     0.05026
       3.205      0.0466  -4.759e-05           0     0.04665
       3.215     0.04325  -4.848e-05           0      0.0433
       3.225     0.04015  -4.937e-05           0     0.04019
       3.235     0.03727  -5.026e-05           0     0.03732
       3.245     0.03459  -5.115e-05           0     0.03464
       3.255     0.03212  -5.204e-05           0     0.03217
       3.265     0.02983  -5.293e-05           0     0.02988
       3.275      0.0277  -5.382e-05           0     0.02776
       3.285     0.02574  -5.471e-05           0     0.02579
       3.295     0.02392   -5.56e-05           0     0.02397
       3.305     0.02224  -5.648e-05           0     0.02229
       3.315     0.02068  -5.737e-05           0     0.02074
       3.325     0.01924  -5.826e-05           0      0.0193
       3.335     0.01791  -5.915e-05           0     0.01797
       3.345     0.01668  -6.004e-05           0     0.01674
       3.355     0.01554  -6.093e-05           0      0.0156
       3.365     0.01449  -6.182e-05           0     0.01455
       3.375     0.01352  -6.271e-05           0     0.01358
       3.385     0.01262   -6.36e-05           0     0.01269
       3.395      0.0118  -6.449e-05           0     0.01186
       3.405     0.01104  -6.538e-05           0      0.0111
       3.415     0.01033  -6.627e-05           0      0.0104
       3.425    0.009682  -6.716e-05           0    0.009749
       3.435    0.009083  -6.805e-05           0    0.009151
       3.445    0.008532  -6.893e-05           0    0.008601
       3.455    0.008024  -6.982e-05           0    0.008094
       3.465    0.007557  -7.071e-05           0    0.007627
       3.475    0.007128   -7.16e-05           0    0.007199
       3.485    0.006732  -7.249e-05           0    0.006804
       3.495    0.006369  -7.338e-05           0    0.006443
       3.505    0.006036  -7.427e-05           0     0.00611
       3.515    0.005729  -7.516e-05           0    0.005805
       3.525    0.005449  -7.605e-05           0    0.005525
       3.535    0.005192  -7.694e-05           0    0.005269
       3.545    0.004957  -7.783e-05           0    0.005035
       3.555    0.004742  -7.872e-05           0    0.004821
       3.565    0.004547  -7.961e-05           0    0.004626
       3.575    0.004368   -8.05e-05           0    0.004449
       3.585    0.004206  -8.138e-05           0    0.004288
       3.595    0.004059  -8.227e-05           0    0.004142
       3.605    0.003926  -8.316e-05           0    0.004009
       3.615    0.003807  -8.405e-05           0    0.003891
       3.625    0.003699  -8.494e-05           0    0.003784
       3.635    0.003602  -8.583e-05           0    0.003688
       3.645    0.003516  -8.672e-05           0    0.003603
       3.655     0.00344  -8.761e-05           0    0.003528
       3.665    0.003373   -8.85e-05           0    0.003461
       3.675    0.003314  -8.939e-05           0    0.003403
       3.685    0.003263  -9.028e-05           0    0.003353
       3.695     0.00322  -9.117e-05           0    0.003311
       3.705    0.003183  -9.206e-05           0    0.003275
       3.715    0.003153  -9.295e-05           0    0.003246
       3.725    0.003129  -9.383e-05           0    0.003223
       3.735     0.00311  -9.472e-05           0    0.003205
       3.745    0.003097  -9.561e-05           0    0.003192
       3.755    0.003089   -9.65e-05           0    0.003185
       3.765    0.003085  -9.739e-05           0    0.003182
       3.775    0.003086  -9.828e-05           0    0.003184
       3.785    0.003091  -9.917e-05           0     0.00319
       3.795      0.0031  -0.0001001           0      0.0032
       3.805    0.003113  -0.0001009           0    0.003214
       3.815    0.003129  -0.0001018           0    0.003231
       3.825    0.003148  -0.0001027           0    0.003251
       3.835    0.003171  -0.0001036           0    0.003275
       3.845    0.003197  -0.0001045           0    0.003302
       3.855    0.003226  -0.0001054           0    0.003331
       3.865    0.003257  -0.0001063           0    0.003364
       3.875    0.003292  -0.0001072           0    0.003399
       3.885    0.003329  -0.0001081           0    0.003437
       3.895    0.003368   -0.000109           0    0.003477
       3.905     0.00341  -0.0001098           0    0.003519
       3.915    0.003454  -0.0001107           0    0.003564
       3.925      0.0035  -0.0001116           0    0.003612
       3.935    0.003549  -0.0001125           0    0.003661
       3.945    0.003599  -0.0001134           0    0.003713
       3.955    0.003652  -0.0001143           0    0.003767
       3.965    0.003707  -0.0001152           0    0.003822
       3.975    0.003764  -0.0001161           0     0.00388
       3.985    0.003823   -0.000117           0     0.00394
       3.995    0.003884  -0.0001178           0    0.004002
       4.005    0.003947  -0.0001187           0    0.004065
       4.015    0.004011  -0.0001196           0    0.004131
       4.025    0.004078  -0.0001205           0    0.004199
       4.035    0.004147  -0.0001214           0    0.004268
       4.045    0.004217  -0.0001223           0    0.004339
       4.055    0.004289  -0.0001232           0    0.004413
       4.065    0.004364  -0.0001241           0    0.004488
       4.075     0.00444   -0.000125           0    0.004565
       4.085    0.004517  -0.0001258           0    0.004643
       4.095    0.004597  -0.0001267           0    0.004724
       4.105    0.004679  -0.0001276           0    0.004807
       4.115    0.004762  -0.0001285           0    0.004891
       4.125    0.004848  -0.0001294           0    0.004977
       4.135    0.004935  -0.0001303           0    0.005066
       4.145    0.005025  -0.0001312           0    0.005156
       4.155    0.005116  -0.0001321           0    0.005248
       4.165    0.005209   -0.000133           0    0.005342
       4.175    0.005304  -0.0001338           0    0.005438
       4.185    0.005401  -0.0001347           0    0.005536
       4.195    0.005501  -0.0001356           0    0.005636
       4.205    0.005602  -0.0001365           0    0.005738
       4.215    0.005705  -0.0001374           0    0.005843
       4.225    0.005811  -0.0001383           0    0.005949
       4.235    0.005918  -0.0001392           0    0.006058
       4.245    0.006028  -0.0001401           0    0.006168
       4.255     0.00614   -0.000141           0    0.006281
       4.265    0.006254  -0.0001418           0    0.006396
       4.275     0.00637  -0.0001427           0    0.006513
       4.285    0.006489  -0.0001436           0    0.006633
       4.295     0.00661  -0.0001445           0    0.006755
       4.305    0.006733  -0.0001454           0    0.006879
       4.315    0.006859  -0.0001463           0    0.007005
       4.325    0.006987  -0.0001472           0    0.007135
       4.335    0.007118  -0.0001481           0    0.007266
       4.345    0.007251   -0.000149           0      0.0074
       4.355    0.007387  -0.0001498           0    0.007537
       4.365    0.007525  -0.0001507           0    0.007676
       4.375    0.007666  -0.0001516           0    0.007818
       4.385     0.00781  -0.0001525           0    0.007962
       4.395    0.007956  -0.0001534           0     0.00811
       4.405    0.008105  -0.0001543           0     0.00826
       4.415    0.008257  -0.0001552           0    0.008413
       4.425    0.008412  -0.0001561           0    0.008568
       4.435     0.00857   -0.000157           0    0.008727
       4.445    0.008731  -0.0001579           0    0.008889
       4.455    0.008895  -0.0001587           0    0.009054
       4.465    0.009062  -0.0001596           0    0.009221
       4.475    0.009232  -0.0001605           0    0.009392
       4.485    0.009405  -0.0001614           0    0.009567
       4.495    0.009582  -0.0001623           0    0.009744
       4.505    0.009762  -0.0001632           0    0.009925
       4.515    0.009945  -0.0001641           0     0.01011
       4.525     0.01013   -0.000165           0      0.0103
       4.535     0.01032  -0.0001659           0     0.01049
       4.545     0.01052  -0.0001667           0     0.01068
       4.555     0.01071  -0.0001676           0     0.01088
       4.565     0.01091  -0.0001685           0     0.01108
       4.575     0.01112  -0.0001694           0     0.01129
       4.585     0.01133  -0.0001703           0      0.0115
       4.595     0.01154  -0.0001712           0     0.01171
       4.605     0.01176  -0.0001721           0     0.01193
       4.615     0.01198   -0.000173           0     0.01215
       4.625      0.0122  -0.0001739           0     0.01238
       4.635     0.01243  -0.0001747           0     0.01261
       4.645     0.01267  -0.0001756           0     0.01284
       4.655      0.0129  -0.0001765           0     0.01308
       4.665     0.01315  -0.0001774           0     0.01332
       4.675     0.01339  -0.0001783           0     0.01357
       4.685     0.01364  -0.0001792           0     0.01382
       4.695      0.0139  -0.0001801           0     0.01408
       4.705     0.01416   -0.000181           0     0.01434
       4.715     0.01443  -0.0001819           0     0.01461
       4.725      0.0147  -0.0001827           0     0.01488
       4.735     0.01497  -0.0001836           0     0.01516
       4.745     0.01525  -0.0001845           0     0.01544
       4.755     0.01554  -0.0001854           0     0.01572
       4.765     0.01583  -0.0001863           0     0.01602
       4.775     0.01613  -0.0001872           0     0.01631
       4.785     0.01643  -0.0001881           0     0.01662
       4.795     0.01674   -0.000189           0     0.01693
       4.805     0.01705  -0.0001899           0     0.01724
       4.815     0.01737  -0.0001907           0     0.01756
       4.825      0.0177  -0.0001916           0     0.01789
       4.835     0.01803  -0.0001925           0     0.01822
       4.845     0.01837  -0.0001934           0     0.01856
       4.855     0.01871  -0.0001943           0      0.0189
       4.865     0.01906  -0.0001952           0     0.01926
       4.875     0.01942  -0.0001961           0     0.01961
       4.885     0.01978   -0.000197           0     0.01998
       4.895     0.02015  -0.0001978           0     0.02035
       4.905     0.02053  -0.0001987           0     0.02073
       4.915     0.02091  -0.0001996           0     0.02111
       4.925     0.02131  -0.0002005           0     0.02151
       4.935      0.0217  -0.0002014           0     0.02191
       4.945     0.02211  -0.0002023           0     0.02231
       4.955     0.02253  -0.0002032           0     0.02273
       4.965     0.02295  -0.0002041           0     0.02315
       4.975     0.02338   -0.000205           0     0.02358
       4.985     0.02381  -0.0002058           0     0.02402
       4.995     0.02426  -0.0002067           0     0.02447
       5.005     0.02471  -0.0002076           0     0.02492
       5.015     0.02518  -0.0002085           0     0.02538
       5.025     0.02565  -0.0002094           0     0.02586
       5.035     0.02613  -0.0002103           0     0.02634
       5.045     0.02662  -0.0002112           0     0.02683
       5.055     0.02711  -0.0002121           0     0.02733
       5.065     0.02762   -0.000213           0     0.02783
       5.075     0.02814  -0.0002138           0     0.02835
       5.085     0.02866  -0.0002147           0     0.02888
