#      _xxWS        ftot       firac        fagn        fsfr
#
       1.132      0.1462    0.005875           0      0.1404
       1.142       0.146    0.005671           0      0.1404
       1.152      0.1454    0.005487           0      0.1399
       1.162      0.1436    0.005313           0      0.1383
       1.172      0.1397    0.005138           0      0.1345
       1.182      0.1312    0.004971           0      0.1263
       1.192      0.1143    0.004802           0      0.1095
       1.202     0.09748    0.004627           0     0.09286
       1.212     0.08543    0.004449           0     0.08098
       1.222     0.08304    0.004271           0     0.07877
       1.232      0.1016    0.004095           0     0.09752
       1.242      0.1078    0.003916           0      0.1039
       1.252      0.1096    0.003735           0      0.1059
       1.262      0.1176    0.003543           0      0.1141
       1.272      0.1259    0.003358           0      0.1225
       1.282      0.1395    0.003167           0      0.1363
       1.292      0.1481    0.002977           0      0.1452
       1.302      0.1543    0.002787           0      0.1515
       1.312      0.1612    0.002602           0      0.1586
       1.322      0.1661     0.00243           0      0.1637
       1.332      0.1707     0.00227           0      0.1684
       1.342      0.1736    0.002122           0      0.1715
       1.352      0.1738    0.001984           0      0.1718
       1.362      0.1553    0.001858           0      0.1534
       1.372      0.1479    0.001741           0      0.1462
       1.382      0.1467    0.001634           0      0.1451
       1.392      0.1448    0.001536           0      0.1433
       1.402      0.1465    0.001446           0       0.145
       1.412      0.1441    0.001364           0      0.1428
       1.422      0.1475     0.00129           0      0.1462
       1.432      0.1518    0.001222           0      0.1506
       1.442      0.1546    0.001161           0      0.1535
       1.452      0.1595    0.001106           0      0.1584
       1.462      0.1649    0.001056           0      0.1639
       1.472      0.1709     0.00101           0      0.1699
       1.482      0.1771   0.0009689           0      0.1761
       1.492      0.1834    0.000931           0      0.1824
       1.502      0.1895   0.0008963           0      0.1887
       1.512      0.1954   0.0008641           0      0.1945
       1.522      0.2004   0.0008341           0      0.1995
       1.532      0.2035   0.0008058           0      0.2027
       1.542      0.2064   0.0007789           0      0.2056
       1.552      0.2096   0.0007532           0      0.2088
       1.562      0.2153   0.0007284           0      0.2146
       1.572      0.2228   0.0007042           0      0.2221
       1.582      0.2313   0.0006805           0      0.2306
       1.592      0.2405   0.0006572           0      0.2399
       1.602      0.2515   0.0006342           0      0.2509
       1.612       0.264   0.0006115           0      0.2634
       1.622       0.278    0.000589           0      0.2775
       1.632      0.2938   0.0005669           0      0.2932
       1.642      0.3113   0.0005451           0      0.3108
       1.652      0.3307   0.0005236           0      0.3302
       1.662       0.352   0.0005025           0      0.3515
       1.672      0.3753   0.0004818           0      0.3748
       1.682      0.4006   0.0004615           0      0.4001
       1.692      0.4277   0.0004416           0      0.4272
       1.702      0.4565   0.0004221           0      0.4561
       1.712       0.487   0.0004031           0      0.4866
       1.722       0.519   0.0003846           0      0.5187
       1.732      0.5524   0.0003666           0       0.552
       1.742       0.587   0.0003491           0      0.5866
       1.752      0.6227   0.0003322           0      0.6223
       1.762      0.6594   0.0003158           0      0.6591
       1.772      0.6971      0.0003           0      0.6968
       1.782      0.7359   0.0002847           0      0.7357
       1.792      0.7759   0.0002702           0      0.7756
       1.802      0.8171   0.0002562           0      0.8168
       1.812      0.8598   0.0002429           0      0.8596
       1.822      0.9044   0.0002302           0      0.9042
       1.832      0.9511   0.0002182           0      0.9509
       1.842           1   0.0002069           0           1
       1.852       1.053   0.0001962           0       1.052
       1.862       1.108   0.0001861           0       1.108
       1.872       1.168   0.0001767           0       1.167
       1.882       1.231   0.0001679           0       1.231
       1.892       1.299   0.0001596           0       1.299
       1.902       1.372   0.0001519           0       1.372
       1.912        1.45   0.0001447           0        1.45
       1.922       1.533    0.000138           0       1.533
       1.932       1.622   0.0001318           0       1.622
       1.942       1.716   0.0001259           0       1.716
       1.952       1.816   0.0001205           0       1.816
       1.962       1.922   0.0001153           0       1.922
       1.972       2.033   0.0001104           0       2.033
       1.982       2.149   0.0001058           0       2.149
       1.992       2.271   0.0001015           0       2.271
       2.002       2.398   9.728e-05           0       2.398
       2.012       2.529   9.327e-05           0       2.529
       2.022       2.665   8.942e-05           0       2.665
       2.032       2.804   8.571e-05           0       2.804
       2.042       2.947   8.211e-05           0       2.947
       2.052       3.093   7.863e-05           0       3.093
       2.062       3.241   7.525e-05           0        3.24
       2.072        3.39   7.197e-05           0        3.39
       2.082        3.54   6.879e-05           0        3.54
       2.092        3.69   6.572e-05           0        3.69
       2.102        3.84   6.275e-05           0        3.84
       2.112       3.988   5.989e-05           0       3.988
       2.122       4.134   5.714e-05           0       4.134
       2.132       4.277   5.451e-05           0       4.277
       2.142       4.417     5.2e-05           0       4.417
       2.152       4.552    4.96e-05           0       4.552
       2.162       4.682   4.731e-05           0       4.682
       2.172       4.807   4.514e-05           0       4.807
       2.182       4.925   4.307e-05           0       4.925
       2.192       5.036   4.111e-05           0       5.036
       2.202        5.14   3.925e-05           0        5.14
       2.212       5.236   3.747e-05           0       5.236
       2.222       5.324   3.579e-05           0       5.324
       2.232       5.403   3.418e-05           0       5.403
       2.242       5.475   3.265e-05           0       5.475
       2.252       5.538   3.119e-05           0       5.538
       2.262       5.594   2.979e-05           0       5.593
       2.272       5.641   2.845e-05           0       5.641
       2.282       5.682   2.717e-05           0       5.682
       2.292       5.717   2.595e-05           0       5.717
       2.302       5.747   2.478e-05           0       5.746
       2.312       5.771   2.366e-05           0       5.771
       2.322       5.788   2.259e-05           0       5.788
       2.332       5.795   2.156e-05           0       5.795
       2.342       5.788   2.059e-05           0       5.788
       2.352       5.766   1.966e-05           0       5.766
       2.362        5.73   1.877e-05           0        5.73
       2.372       5.679   1.792e-05           0       5.679
       2.382       5.614   1.711e-05           0       5.614
       2.392       5.536   1.634e-05           0       5.536
       2.402       5.447   1.559e-05           0       5.446
       2.412       5.344   1.487e-05           0       5.344
       2.422       5.229   1.417e-05           0       5.229
       2.432       5.101   1.349e-05           0       5.101
       2.442       4.962   1.283e-05           0       4.962
       2.452       4.814   1.218e-05           0       4.814
       2.462       4.661   1.154e-05           0       4.661
       2.472       4.507   1.091e-05           0       4.507
       2.482       4.354   1.027e-05           0       4.354
       2.492       4.203   9.647e-06           0       4.203
       2.502       4.054   9.019e-06           0       4.054
       2.512       3.907   8.392e-06           0       3.907
       2.522       3.761   7.765e-06           0       3.761
       2.532       3.617   7.138e-06           0       3.617
       2.542       3.475    6.51e-06           0       3.475
       2.552       3.335   5.883e-06           0       3.335
       2.562       3.197   5.255e-06           0       3.197
       2.572       3.061   4.628e-06           0       3.061
       2.582       2.927       4e-06           0       2.927
       2.592       2.795   3.372e-06           0       2.795
       2.602       2.665   2.745e-06           0       2.665
       2.612       2.538   2.117e-06           0       2.538
       2.622       2.414   1.489e-06           0       2.414
       2.632       2.292   8.608e-07           0       2.292
       2.642       2.174   2.328e-07           0       2.174
       2.652       2.059  -3.954e-07           0       2.059
       2.662       1.948  -1.024e-06           0       1.948
       2.672        1.84  -1.652e-06           0        1.84
       2.682       1.736   -2.28e-06           0       1.736
       2.692       1.636  -2.908e-06           0       1.636
       2.702        1.54  -3.537e-06           0        1.54
       2.712       1.448  -4.165e-06           0       1.448
       2.722        1.36  -4.794e-06           0        1.36
       2.732       1.278  -5.422e-06           0       1.278
       2.742       1.199  -6.051e-06           0       1.199
       2.752       1.125  -6.679e-06           0       1.125
       2.762       1.055  -7.308e-06           0       1.055
       2.772      0.9887  -7.937e-06           0      0.9887
       2.782      0.9261  -8.565e-06           0      0.9261
       2.792      0.8671  -9.194e-06           0      0.8671
       2.802      0.8115  -9.823e-06           0      0.8115
       2.812      0.7592  -1.045e-05           0      0.7592
       2.822      0.7099  -1.108e-05           0      0.7099
       2.832      0.6636  -1.171e-05           0      0.6636
       2.842      0.6201  -1.234e-05           0      0.6202
       2.852      0.5793  -1.297e-05           0      0.5793
       2.862       0.541   -1.36e-05           0       0.541
       2.872       0.505  -1.423e-05           0       0.505
       2.882      0.4713  -1.485e-05           0      0.4714
       2.892      0.4398  -1.548e-05           0      0.4398
       2.902      0.4103  -1.611e-05           0      0.4103
       2.912      0.3826  -1.674e-05           0      0.3826
       2.922      0.3567  -1.737e-05           0      0.3568
       2.932      0.3325    -1.8e-05           0      0.3326
       2.942      0.3099  -1.863e-05           0        0.31
       2.952      0.2888  -1.926e-05           0      0.2888
       2.962      0.2691  -1.989e-05           0      0.2691
       2.972      0.2507  -2.052e-05           0      0.2507
       2.982      0.2335  -2.115e-05           0      0.2335
       2.992      0.2174  -2.177e-05           0      0.2175
       3.002      0.2025   -2.24e-05           0      0.2025
       3.012      0.1885  -2.303e-05           0      0.1885
       3.022      0.1755  -2.366e-05           0      0.1755
       3.032      0.1634  -2.429e-05           0      0.1634
       3.042      0.1521  -2.492e-05           0      0.1521
       3.052      0.1415  -2.555e-05           0      0.1415
       3.062      0.1317  -2.618e-05           0      0.1317
       3.072      0.1226  -2.681e-05           0      0.1226
       3.082       0.114  -2.744e-05           0      0.1141
       3.092      0.1061  -2.807e-05           0      0.1061
       3.102     0.09871   -2.87e-05           0     0.09874
       3.112     0.09182  -2.933e-05           0     0.09185
       3.122     0.08541  -2.996e-05           0     0.08544
       3.132     0.07944  -3.059e-05           0     0.07947
       3.142     0.07387  -3.121e-05           0      0.0739
       3.152     0.06869  -3.184e-05           0     0.06872
       3.162     0.06386  -3.247e-05           0     0.06389
       3.172     0.05936   -3.31e-05           0     0.05939
       3.182     0.05517  -3.373e-05           0     0.05521
       3.192     0.05127  -3.436e-05           0     0.05131
       3.202     0.04764  -3.499e-05           0     0.04768
       3.212     0.04426  -3.562e-05           0      0.0443
       3.222     0.04111  -3.625e-05           0     0.04115
       3.232     0.03818  -3.688e-05           0     0.03822
       3.242     0.03546  -3.751e-05           0      0.0355
       3.252     0.03293  -3.814e-05           0     0.03297
       3.262     0.03058  -3.877e-05           0     0.03062
       3.272     0.02839   -3.94e-05           0     0.02843
       3.282     0.02637  -4.003e-05           0     0.02641
       3.292     0.02448  -4.066e-05           0     0.02452
       3.302     0.02273  -4.129e-05           0     0.02277
       3.312     0.02111  -4.192e-05           0     0.02115
       3.322      0.0196  -4.254e-05           0     0.01964
       3.332      0.0182  -4.317e-05           0     0.01825
       3.342     0.01691   -4.38e-05           0     0.01695
       3.352     0.01571  -4.443e-05           0     0.01575
       3.362     0.01459  -4.506e-05           0     0.01464
       3.372     0.01356  -4.569e-05           0      0.0136
       3.382      0.0126  -4.632e-05           0     0.01265
       3.392     0.01171  -4.695e-05           0     0.01176
       3.402     0.01089  -4.758e-05           0     0.01094
       3.412     0.01013  -4.821e-05           0     0.01018
       3.422    0.009423  -4.884e-05           0    0.009472
       3.432     0.00877  -4.947e-05           0    0.008819
       3.442    0.008164   -5.01e-05           0    0.008214
       3.452    0.007605  -5.073e-05           0    0.007656
       3.462    0.007086  -5.136e-05           0    0.007137
       3.472    0.006607  -5.199e-05           0    0.006659
       3.482    0.006163  -5.262e-05           0    0.006215
       3.492    0.005751  -5.325e-05           0    0.005804
       3.502     0.00537  -5.388e-05           0    0.005424
       3.512    0.005019  -5.451e-05           0    0.005073
       3.522    0.004694  -5.513e-05           0    0.004749
       3.532    0.004393  -5.576e-05           0    0.004449
       3.542    0.004116  -5.639e-05           0    0.004172
       3.552    0.003859  -5.702e-05           0    0.003916
       3.562    0.003623  -5.765e-05           0     0.00368
       3.572    0.003404  -5.828e-05           0    0.003462
       3.582    0.003201  -5.891e-05           0     0.00326
       3.592    0.003016  -5.954e-05           0    0.003075
       3.602    0.002844  -6.017e-05           0    0.002904
       3.612    0.002685   -6.08e-05           0    0.002746
       3.622     0.00254  -6.143e-05           0    0.002601
       3.632    0.002405  -6.206e-05           0    0.002468
       3.642    0.002282  -6.269e-05           0    0.002345
       3.652    0.002168  -6.332e-05           0    0.002232
       3.662    0.002064  -6.395e-05           0    0.002128
       3.672    0.001969  -6.458e-05           0    0.002033
       3.682    0.001881  -6.521e-05           0    0.001946
       3.692    0.001801  -6.584e-05           0    0.001866
       3.702    0.001727  -6.647e-05           0    0.001794
       3.712     0.00166   -6.71e-05           0    0.001727
       3.722    0.001599  -6.773e-05           0    0.001667
       3.732    0.001543  -6.835e-05           0    0.001612
       3.742    0.001493  -6.898e-05           0    0.001562
       3.752    0.001447  -6.961e-05           0    0.001517
       3.762    0.001406  -7.024e-05           0    0.001476
       3.772    0.001369  -7.087e-05           0     0.00144
       3.782    0.001335   -7.15e-05           0    0.001407
       3.792    0.001306  -7.213e-05           0    0.001378
       3.802    0.001279  -7.276e-05           0    0.001352
       3.812    0.001256  -7.339e-05           0     0.00133
       3.822    0.001236  -7.402e-05           0     0.00131
       3.832    0.001219  -7.465e-05           0    0.001293
       3.842    0.001204  -7.528e-05           0    0.001279
       3.852    0.001191  -7.591e-05           0    0.001267
       3.862    0.001181  -7.654e-05           0    0.001258
       3.872    0.001173  -7.717e-05           0     0.00125
       3.882    0.001167   -7.78e-05           0    0.001245
       3.892    0.001163  -7.843e-05           0    0.001242
       3.902    0.001161  -7.906e-05           0     0.00124
       3.912     0.00116  -7.969e-05           0     0.00124
       3.922    0.001161  -8.031e-05           0    0.001241
       3.932    0.001164  -8.094e-05           0    0.001245
       3.942    0.001168  -8.157e-05           0    0.001249
       3.952    0.001173   -8.22e-05           0    0.001255
       3.962    0.001179  -8.283e-05           0    0.001262
       3.972    0.001187  -8.346e-05           0    0.001271
       3.982    0.001196  -8.409e-05           0     0.00128
       3.992    0.001206  -8.472e-05           0    0.001291
       4.002    0.001218  -8.535e-05           0    0.001303
       4.012     0.00123  -8.598e-05           0    0.001316
       4.022    0.001243  -8.661e-05           0     0.00133
       4.032    0.001257  -8.724e-05           0    0.001345
       4.042    0.001273  -8.787e-05           0    0.001361
       4.052    0.001289   -8.85e-05           0    0.001377
       4.062    0.001306  -8.913e-05           0    0.001395
       4.072    0.001324  -8.976e-05           0    0.001413
       4.082    0.001342  -9.039e-05           0    0.001433
       4.092    0.001362  -9.102e-05           0    0.001453
       4.102    0.001382  -9.165e-05           0    0.001474
       4.112    0.001403  -9.227e-05           0    0.001496
       4.122    0.001425   -9.29e-05           0    0.001518
       4.132    0.001448  -9.353e-05           0    0.001542
       4.142    0.001471  -9.416e-05           0    0.001566
       4.152    0.001496  -9.479e-05           0     0.00159
       4.162    0.001521  -9.542e-05           0    0.001616
       4.172    0.001546  -9.605e-05           0    0.001642
       4.182    0.001573  -9.668e-05           0    0.001669
       4.192      0.0016  -9.731e-05           0    0.001697
       4.202    0.001628  -9.794e-05           0    0.001726
       4.212    0.001656  -9.857e-05           0    0.001755
       4.222    0.001686   -9.92e-05           0    0.001785
       4.232    0.001716  -9.983e-05           0    0.001816
       4.242    0.001746  -0.0001005           0    0.001847
       4.252    0.001778  -0.0001011           0    0.001879
       4.262     0.00181  -0.0001017           0    0.001912
       4.272    0.001843  -0.0001023           0    0.001946
       4.282    0.001877   -0.000103           0     0.00198
       4.292    0.001912  -0.0001036           0    0.002015
       4.302    0.001947  -0.0001042           0    0.002051
       4.312    0.001983  -0.0001049           0    0.002088
       4.322     0.00202  -0.0001055           0    0.002125
       4.332    0.002057  -0.0001061           0    0.002163
       4.342    0.002096  -0.0001068           0    0.002202
       4.352    0.002135  -0.0001074           0    0.002242
       4.362    0.002175   -0.000108           0    0.002283
       4.372    0.002216  -0.0001086           0    0.002324
       4.382    0.002257  -0.0001093           0    0.002367
       4.392      0.0023  -0.0001099           0     0.00241
       4.402    0.002343  -0.0001105           0    0.002454
       4.412    0.002387  -0.0001112           0    0.002499
       4.422    0.002433  -0.0001118           0    0.002544
       4.432    0.002479  -0.0001124           0    0.002591
       4.442    0.002526   -0.000113           0    0.002639
       4.452    0.002573  -0.0001137           0    0.002687
       4.462    0.002622  -0.0001143           0    0.002737
       4.472    0.002672  -0.0001149           0    0.002787
       4.482    0.002723  -0.0001156           0    0.002838
       4.492    0.002774  -0.0001162           0    0.002891
       4.502    0.002827  -0.0001168           0    0.002944
       4.512    0.002881  -0.0001175           0    0.002998
       4.522    0.002936  -0.0001181           0    0.003054
       4.532    0.002991  -0.0001187           0     0.00311
       4.542    0.003048  -0.0001193           0    0.003168
       4.552    0.003106    -0.00012           0    0.003226
       4.562    0.003165  -0.0001206           0    0.003286
       4.572    0.003226  -0.0001212           0    0.003347
       4.582    0.003287  -0.0001219           0    0.003409
       4.592    0.003349  -0.0001225           0    0.003472
       4.602    0.003413  -0.0001231           0    0.003536
       4.612    0.003478  -0.0001237           0    0.003602
       4.622    0.003544  -0.0001244           0    0.003669
       4.632    0.003612   -0.000125           0    0.003737
       4.642     0.00368  -0.0001256           0    0.003806
       4.652     0.00375  -0.0001263           0    0.003877
       4.662    0.003822  -0.0001269           0    0.003948
       4.672    0.003894  -0.0001275           0    0.004022
       4.682    0.003968  -0.0001282           0    0.004096
       4.692    0.004044  -0.0001288           0    0.004172
       4.702     0.00412  -0.0001294           0     0.00425
       4.712    0.004199    -0.00013           0    0.004329
       4.722    0.004278  -0.0001307           0    0.004409
       4.732     0.00436  -0.0001313           0    0.004491
       4.742    0.004443  -0.0001319           0    0.004574
       4.752    0.004527  -0.0001326           0    0.004659
       4.762    0.004613  -0.0001332           0    0.004746
       4.772      0.0047  -0.0001338           0    0.004834
       4.782     0.00479  -0.0001344           0    0.004924
       4.792     0.00488  -0.0001351           0    0.005015
       4.802    0.004973  -0.0001357           0    0.005109
       4.812    0.005067  -0.0001363           0    0.005204
       4.822    0.005163   -0.000137           0      0.0053
       4.832    0.005261  -0.0001376           0    0.005399
       4.842    0.005361  -0.0001382           0    0.005499
       4.852    0.005462  -0.0001389           0    0.005601
       4.862    0.005566  -0.0001395           0    0.005705
       4.872    0.005671  -0.0001401           0    0.005811
       4.882    0.005779  -0.0001407           0    0.005919
       4.892    0.005888  -0.0001414           0    0.006029
       4.902       0.006   -0.000142           0    0.006142
       4.912    0.006113  -0.0001426           0    0.006256
       4.922    0.006229  -0.0001433           0    0.006372
       4.932    0.006347  -0.0001439           0     0.00649
       4.942    0.006467  -0.0001445           0    0.006611
       4.952    0.006589  -0.0001451           0    0.006734
       4.962    0.006713  -0.0001458           0    0.006859
       4.972     0.00684  -0.0001464           0    0.006987
       4.982    0.006969   -0.000147           0    0.007116
       4.992    0.007101  -0.0001477           0    0.007249
       5.002    0.007235  -0.0001483           0    0.007384
       5.012    0.007372  -0.0001489           0    0.007521
       5.022    0.007511  -0.0001496           0    0.007661
       5.032    0.007653  -0.0001502           0    0.007803
       5.042    0.007797  -0.0001508           0    0.007948
       5.052    0.007944  -0.0001514           0    0.008096
       5.062    0.008094  -0.0001521           0    0.008246
       5.072    0.008247  -0.0001527           0      0.0084
