#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1935    0.000357   0.0003567   9.133e-12    2.72e-07
     -0.1835   0.0004157   0.0004154   9.133e-12    2.77e-07
     -0.1735   0.0004883    0.000488   9.133e-12   2.822e-07
     -0.1635   0.0005849   0.0005846   9.133e-12   2.874e-07
     -0.1535   0.0006994   0.0006991   9.133e-12   2.928e-07
     -0.1435   0.0008305   0.0008302   9.133e-12   2.982e-07
     -0.1335   0.0009783    0.000978   9.133e-12   3.038e-07
     -0.1235    0.001154    0.001154   9.133e-12   3.094e-07
     -0.1135    0.001362    0.001362   9.133e-12   3.152e-07
     -0.1035    0.001597    0.001597   9.133e-12    3.21e-07
    -0.09354    0.001864    0.001864   9.133e-12    3.27e-07
    -0.08354    0.002165    0.002164   9.133e-12   3.331e-07
    -0.07354     0.00249     0.00249   9.133e-12   3.393e-07
    -0.06354    0.002802    0.002802   9.133e-12   3.456e-07
    -0.05354    0.003184    0.003184   9.133e-12    3.52e-07
    -0.04354    0.003584    0.003584   9.133e-12   3.585e-07
    -0.03354    0.003961    0.003961   9.133e-12   3.652e-07
    -0.02354    0.004362    0.004362   9.133e-12    3.72e-07
    -0.01354    0.004803    0.004803   9.133e-12   3.789e-07
   -0.003544    0.005282    0.005282   9.133e-12    3.86e-07
    0.006456    0.005786    0.005785   9.133e-12   3.931e-07
     0.01646     0.00629     0.00629   9.133e-12   4.004e-07
     0.02646     0.00684     0.00684   9.133e-12   4.079e-07
     0.03646    0.007435    0.007435   9.133e-12   4.155e-07
     0.04646    0.008081    0.008081   9.133e-12   4.232e-07
     0.05646    0.008801      0.0088   9.133e-12   4.311e-07
     0.06646    0.009566    0.009565   9.133e-12   4.391e-07
     0.07646     0.01035     0.01035   9.133e-12   4.472e-07
     0.08646     0.01117     0.01117   9.133e-12   4.556e-07
     0.09646     0.01207     0.01207   9.133e-12    4.64e-07
      0.1065     0.01305     0.01305   9.133e-12   4.726e-07
      0.1165     0.01404     0.01404   9.133e-12   4.814e-07
      0.1265      0.0151      0.0151   9.133e-12   4.904e-07
      0.1365     0.01621     0.01621   9.133e-12   4.995e-07
      0.1465      0.0174      0.0174   9.133e-12   5.088e-07
      0.1565     0.01859     0.01859   9.133e-12   5.182e-07
      0.1665     0.01998     0.01998   9.133e-12   5.279e-07
      0.1765     0.02144     0.02144   9.133e-12   5.377e-07
      0.1865     0.02302     0.02302   9.133e-12   5.477e-07
      0.1965     0.02463     0.02463   9.133e-12   5.579e-07
      0.2065      0.0262      0.0262   9.133e-12   5.682e-07
      0.2165     0.02802     0.02801   9.133e-12   5.788e-07
      0.2265      0.0299      0.0299   9.133e-12   5.896e-07
      0.2365     0.03179     0.03178   9.133e-12   6.005e-07
      0.2465     0.03379     0.03379   9.133e-12   6.117e-07
      0.2565     0.03593     0.03593   9.133e-12   6.231e-07
      0.2665     0.03791     0.03791   9.133e-12   6.347e-07
      0.2765     0.04012      0.0401   9.133e-12   2.559e-05
      0.2865     0.04246      0.0424   9.133e-12   5.279e-05
      0.2965     0.04453     0.04445   9.133e-12   7.783e-05
      0.3065     0.04665     0.04655   9.133e-12    0.000102
      0.3165     0.04874     0.04861   9.133e-12   0.0001268
      0.3265     0.05091     0.05076   9.133e-12   0.0001522
      0.3365     0.05339     0.05322   9.133e-12   0.0001746
      0.3465     0.05565     0.05546   9.133e-12   0.0001917
      0.3565     0.05799     0.05779   9.133e-12   0.0002035
      0.3665     0.06043     0.06022   9.133e-12   0.0002095
      0.3765      0.0626     0.06239   9.133e-12   0.0002061
      0.3865     0.06492     0.06472   9.133e-12   0.0002057
      0.3965     0.06758     0.06737   9.133e-12   0.0002106
      0.4065     0.07017     0.06995   9.133e-12   0.0002175
      0.4165     0.07308     0.07286   9.133e-12   0.0002249
      0.4265     0.07586     0.07562   9.133e-12   0.0002318
      0.4365     0.07877     0.07853   9.133e-12   0.0002369
      0.4465     0.08186     0.08162   9.133e-12   0.0002387
      0.4565     0.08527     0.08503   9.133e-12   0.0002374
      0.4665     0.08861     0.08838   9.133e-12   0.0002364
      0.4765     0.09182     0.09158   9.133e-12    0.000238
      0.4865     0.09445     0.09421   9.133e-12   0.0002417
      0.4965     0.09697     0.09672   9.133e-12   0.0002462
      0.5065      0.1001     0.09988   9.133e-12   0.0002512
      0.5165      0.1025      0.1022   9.133e-12    0.000258
      0.5265      0.1049      0.1046   9.133e-12   0.0002669
      0.5365      0.1068      0.1065   9.133e-12   0.0002776
      0.5465      0.1083      0.1081   9.133e-12   0.0002895
      0.5565      0.1097      0.1094   9.133e-12   0.0003024
      0.5665      0.1104      0.1101   9.133e-12   0.0003163
      0.5765      0.1108      0.1105   9.133e-12   0.0003311
      0.5865      0.1098      0.1095   9.133e-12   0.0003468
      0.5965       0.109      0.1087   9.133e-12   0.0003635
      0.6065      0.1081      0.1077   9.133e-12   0.0003814
      0.6165      0.1064       0.106   9.133e-12   0.0004009
      0.6265      0.1039      0.1035   9.133e-12   0.0004227
      0.6365      0.1014      0.1009   9.133e-12   0.0004468
      0.6465     0.09996     0.09948   9.133e-12   0.0004716
      0.6565     0.09807     0.09757   9.133e-12   0.0004966
      0.6665     0.09691     0.09639   9.133e-12   0.0005225
      0.6765     0.09547     0.09492   9.133e-12   0.0005502
      0.6865      0.1053      0.0933     0.01138   0.0005806
      0.6965      0.1034      0.0913      0.0115   0.0006153
      0.7065      0.1013     0.08896     0.01165   0.0006573
      0.7165     0.09991     0.08736     0.01184   0.0007144
      0.7265     0.09822     0.08534     0.01207   0.0008146
      0.7365     0.09669      0.0832     0.01237    0.001115
      0.7465     0.09937     0.08252     0.01274    0.004111
      0.7565      0.1003     0.08276     0.01318    0.004397
      0.7665      0.1009     0.08266     0.01372    0.004508
      0.7765      0.1005     0.08159     0.01436    0.004592
      0.7865      0.1002     0.08041      0.0151    0.004669
      0.7965     0.09896     0.07824     0.01597    0.004747
      0.8065     0.09752     0.07571     0.01698     0.00483
      0.8165     0.09656     0.07352     0.01812    0.004919
      0.8265     0.09661     0.07217     0.01942    0.005016
      0.8365     0.09719      0.0712     0.02087     0.00512
      0.8465     0.09805     0.07032      0.0225    0.005227
      0.8565     0.09929     0.06966     0.02432     0.00531
      0.8665     0.09991     0.06837     0.02633    0.005217
      0.8765     0.09784     0.06685     0.02854    0.002456
      0.8865     0.09811     0.06471     0.03096    0.002436
      0.8965     0.09841     0.06218      0.0336    0.002628
      0.9065     0.09935        0.06     0.03646    0.002891
      0.9165      0.1006     0.05788     0.03953    0.003212
      0.9265      0.1025     0.05608     0.04279    0.003603
      0.9365      0.1049     0.05453     0.04622    0.004107
      0.9465      0.1077     0.05303     0.04981    0.004892
      0.9565      0.1106     0.05145     0.05351    0.005633
      0.9665      0.1135     0.04975     0.05729    0.006439
      0.9765      0.1167     0.04797     0.06111    0.007641
      0.9865        0.12     0.04594     0.06491    0.009158
      0.9965      0.1239     0.04462     0.06865     0.01067
       1.006      0.1288     0.04344     0.07226     0.01311
       1.016       0.139     0.04254     0.07581     0.02063
       1.026      0.1476     0.04157     0.07926     0.02683
       1.036      0.1533     0.04053     0.08263     0.03015
       1.046       0.159     0.03949      0.0859     0.03357
       1.056      0.1649      0.0385     0.08908     0.03731
       1.066      0.1709     0.03749      0.0922     0.04116
       1.076      0.1774     0.03647     0.09531     0.04564
       1.086       0.186     0.03548     0.09835     0.05215
       1.096      0.1985     0.03443      0.1014     0.06264
       1.106      0.2184     0.03336      0.1045     0.08058
       1.116      0.2391     0.03234      0.1076      0.0991
       1.126       0.257     0.03126      0.1108      0.1149
       1.136      0.2682     0.03022      0.1142      0.1238
       1.146       0.273     0.02918      0.1177      0.1261
       1.156      0.2812     0.02823      0.1213      0.1317
       1.166      0.2919     0.02734       0.125      0.1396
       1.176      0.2994     0.02655       0.129      0.1439
       1.186      0.3058     0.02574      0.1332      0.1469
       1.196      0.3123     0.02501      0.1377      0.1496
       1.206      0.3184     0.02432      0.1426      0.1515
       1.216      0.3234     0.02361       0.148      0.1518
       1.226      0.3252     0.02294       0.154      0.1483
       1.236      0.3202     0.02224      0.1604      0.1375
       1.246      0.3154     0.02151      0.1674      0.1265
       1.256      0.3151     0.02076      0.1749      0.1195
       1.266      0.3239     0.02001      0.1824      0.1214
       1.276      0.3544     0.01925      0.1902       0.145
       1.286      0.3732     0.01847       0.198      0.1568
       1.296      0.3871     0.01768      0.2057      0.1637
       1.306      0.4075     0.01683      0.2135      0.1772
       1.316      0.4285       0.016      0.2213      0.1912
       1.326      0.4563     0.01514       0.229      0.2122
       1.336      0.4786     0.01427      0.2367      0.2276
       1.346      0.4983      0.0134      0.2446      0.2403
       1.356      0.5199     0.01255      0.2527      0.2547
       1.366      0.5394     0.01175       0.261      0.2666
       1.376      0.5597     0.01101      0.2696      0.2791
       1.386      0.5791     0.01032      0.2786      0.2902
       1.396      0.5976    0.009678      0.2887      0.2992
       1.406      0.5985    0.009084      0.2996      0.2899
       1.416      0.6124    0.008536      0.3112      0.2927
       1.426      0.6358     0.00803      0.3238       0.304
       1.436      0.6618    0.007567      0.3375      0.3168
       1.446      0.6967    0.007142      0.3521      0.3374
       1.456      0.7297    0.006754      0.3676      0.3554
       1.466      0.7724    0.006401      0.3836      0.3824
       1.476      0.8158     0.00608      0.3999      0.4098
       1.486      0.8573    0.005788      0.4161      0.4354
       1.496       0.903    0.005524      0.4322      0.4653
       1.506      0.9511    0.005285      0.4482      0.4976
       1.516      0.9999    0.005067      0.4637      0.5312
       1.526       1.049    0.004869      0.4781      0.5663
       1.536       1.099    0.004688      0.4915      0.6025
       1.546       1.148    0.004522      0.5043      0.6396
       1.556       1.197    0.004368      0.5157      0.6771
       1.566       1.244    0.004224      0.5255      0.7141
       1.576       1.286    0.004088      0.5341       0.748
       1.586       1.328    0.003958      0.5413      0.7826
       1.596        1.37    0.003834       0.547      0.8193
       1.606        1.42    0.003714      0.5515      0.8644
       1.616       1.475    0.003596      0.5549      0.9168
       1.626       1.536    0.003481      0.5575      0.9752
       1.636       1.602    0.003367      0.5591        1.04
       1.646       1.678    0.003254        0.56       1.114
       1.656       1.763    0.003142      0.5606         1.2
       1.666       1.861    0.003031      0.5609       1.297
       1.676       1.973    0.002921       0.561       1.409
       1.686       2.101    0.002813      0.5611       1.537
       1.696       2.248    0.002706      0.5613       1.683
       1.706       2.415      0.0026      0.5617       1.851
       1.716       2.605    0.002496      0.5621       2.041
       1.726        2.82    0.002394      0.5626       2.255
       1.736       3.061    0.002293      0.5632       2.495
       1.746       3.328    0.002195      0.5638       2.762
       1.756       3.621    0.002099      0.5643       3.055
       1.766       3.941    0.002005      0.5647       3.375
       1.776       4.286    0.001913      0.5648       3.719
       1.786       4.654    0.001824      0.5645       4.087
       1.796       5.043    0.001737      0.5638       4.477
       1.806       5.451    0.001653      0.5625       4.886
       1.816       5.875    0.001572      0.5606       5.312
       1.826       6.312    0.001494      0.5581       5.752
       1.836        6.76    0.001419      0.5549       6.204
       1.846       7.216    0.001347       0.551       6.664
       1.856       7.679    0.001278      0.5465       7.131
       1.866       8.146    0.001212      0.5412       7.603
       1.876       8.615     0.00115      0.5354       8.079
       1.886       9.087    0.001091      0.5288       8.557
       1.896       9.561    0.001036      0.5216       9.038
       1.906       10.04   0.0009835      0.5139       9.522
       1.916       10.51   0.0009344      0.5057       10.01
       1.926          11   0.0008884      0.4969        10.5
       1.936       11.48   0.0008454      0.4878       10.99
       1.946       11.96   0.0008052      0.4783       11.48
       1.956       12.45   0.0007677      0.4684       11.98
       1.966       12.94   0.0007327      0.4582       12.48
       1.976       13.43      0.0007      0.4477       12.98
       1.986       13.93   0.0006694      0.4371       13.49
       1.996       14.42   0.0006407      0.4262       13.99
       2.006       14.91   0.0006137      0.4152       14.49
       2.016       15.39   0.0005882       0.404       14.99
       2.026       15.87   0.0005641      0.3928       15.48
       2.036       16.34   0.0005411      0.3815       15.96
       2.046       16.81   0.0005191      0.3701       16.43
       2.056       17.25    0.000498      0.3587       16.89
       2.066       17.69   0.0004777      0.3474       17.34
       2.076        18.1   0.0004581       0.336       17.76
       2.086        18.5   0.0004392      0.3247       18.17
       2.096       18.87   0.0004208      0.3135       18.55
       2.106       19.22   0.0004029      0.3024       18.91
       2.116       19.53   0.0003856      0.2914       19.24
       2.126       19.82   0.0003687      0.2805       19.54
       2.136       20.08   0.0003524      0.2699       19.81
       2.146       20.31   0.0003366      0.2593       20.05
       2.156        20.5   0.0003214      0.2489       20.25
       2.166       20.65   0.0003068      0.2388       20.42
       2.176       20.77   0.0002928      0.2289       20.54
       2.186       20.86   0.0002795      0.2191       20.64
       2.196        20.9   0.0002667      0.2096       20.69
       2.206       20.91   0.0002545      0.2003       20.71
       2.216       20.89   0.0002429      0.1913        20.7
       2.226       20.82   0.0002319      0.1826       20.64
       2.236       20.73   0.0002214      0.1742       20.55
       2.246       20.59   0.0002114      0.1659       20.43
       2.256       20.43    0.000202       0.158       20.27
       2.266       20.23   0.0001929      0.1503       20.08
       2.276       20.01   0.0001844      0.1429       19.86
       2.286       19.75   0.0001762      0.1357       19.62
       2.296       19.48   0.0001683      0.1289       19.35
       2.306       19.18   0.0001608      0.1222       19.06
       2.316       18.87   0.0001537      0.1159       18.75
       2.326       18.54   0.0001468      0.1098       18.43
       2.336        18.2   0.0001402       0.104       18.09
       2.346       17.85   0.0001339     0.09838       17.75
       2.356       17.49   0.0001279     0.09303        17.4
       2.366       17.13   0.0001222     0.08791       17.04
       2.376       16.75   0.0001167     0.08303       16.67
       2.386       16.36   0.0001114      0.0784       16.28
       2.396       15.94   0.0001064     0.07399       15.86
       2.406        15.5   0.0001016     0.06975       15.43
       2.416       15.04   9.708e-05     0.06575       14.98
       2.426       14.58   9.271e-05      0.0619       14.51
       2.436       14.09   8.853e-05     0.05828       14.04
       2.446        13.6    8.45e-05     0.05481       13.55
       2.456        13.1   8.062e-05     0.05153       13.05
       2.466       12.59   7.685e-05     0.04847       12.54
       2.476       12.06   7.319e-05     0.04553       12.02
       2.486       11.53   6.961e-05     0.04273       11.49
       2.496          11   6.609e-05     0.04007       10.96
       2.506       10.48   6.263e-05      0.0376       10.44
       2.516       9.969    5.92e-05     0.03526       9.933
       2.526       9.479   5.579e-05     0.03305       9.446
       2.536       9.007   5.239e-05     0.03095       8.976
       2.546       8.554   4.899e-05       0.029       8.525
       2.556       8.119   4.559e-05     0.02717       8.092
       2.566       7.702   4.219e-05     0.02546       7.676
       2.576       7.299   3.879e-05     0.02381       7.275
       2.586       6.913   3.539e-05     0.02228        6.89
       2.596       6.541   3.198e-05     0.02083        6.52
       2.606       6.185   2.858e-05     0.01947       6.166
       2.616       5.843   2.517e-05     0.01819       5.825
       2.626       5.515   2.176e-05       0.017       5.498
       2.636         5.2   1.835e-05     0.01587       5.184
       2.646       4.897   1.493e-05     0.01481       4.882
       2.656       4.607   1.152e-05     0.01383       4.593
       2.666        4.33   8.103e-06     0.01291       4.317
       2.676       4.065   4.686e-06     0.01204       4.053
       2.686       3.813   1.267e-06     0.01125       3.801
       2.696       3.572  -2.153e-06     0.01049       3.561
       2.706       3.343  -5.574e-06    0.009798       3.333
       2.716       3.126  -8.996e-06    0.009148       3.117
       2.726        2.92  -1.242e-05    0.008534       2.911
       2.736       2.724  -1.584e-05    0.007964       2.716
       2.746       2.539  -1.927e-05    0.007437       2.532
       2.756       2.365   -2.27e-05    0.006934       2.359
       2.766       2.203  -2.612e-05    0.006473       2.196
       2.776        2.05  -2.955e-05    0.006042       2.044
       2.786       1.908  -3.298e-05    0.005635       1.902
       2.796       1.775  -3.641e-05    0.005262        1.77
       2.806       1.651  -3.984e-05     0.00491       1.646
       2.816       1.535  -4.327e-05    0.004581        1.53
       2.826       1.427  -4.671e-05    0.004276       1.422
       2.836       1.326  -5.014e-05    0.003992       1.322
       2.846       1.232  -5.357e-05    0.003724       1.228
       2.856       1.144  -5.701e-05    0.003477       1.141
       2.866       1.062  -6.044e-05    0.003245       1.059
       2.876      0.9866  -6.388e-05    0.003028      0.9836
       2.886      0.9159  -6.732e-05    0.002826      0.9131
       2.896      0.8502  -7.075e-05    0.002638      0.8476
       2.906       0.789  -7.419e-05     0.00246      0.7866
       2.916      0.7321  -7.763e-05    0.002296      0.7299
       2.926      0.6793  -8.107e-05    0.002142      0.6772
       2.936      0.6302  -8.451e-05       0.002      0.6283
       2.946      0.5846  -8.795e-05    0.001867      0.5829
       2.956      0.5423  -9.139e-05    0.001742      0.5407
       2.966       0.503  -9.483e-05    0.001625      0.5015
       2.976      0.4665  -9.827e-05    0.001517      0.4651
       2.986      0.4327  -0.0001017    0.001415      0.4313
       2.996      0.4012  -0.0001052     0.00132         0.4
       3.006      0.3721  -0.0001086    0.001232       0.371
       3.016       0.345   -0.000112     0.00115       0.344
       3.026      0.3199  -0.0001155    0.001073       0.319
       3.036      0.2967  -0.0001189    0.001002      0.2958
       3.046      0.2751  -0.0001224   0.0009346      0.2743
       3.056      0.2551  -0.0001258   0.0008723      0.2544
       3.066      0.2366  -0.0001293   0.0008138      0.2359
       3.076      0.2194  -0.0001327   0.0007596      0.2188
       3.086      0.2035  -0.0001362    0.000709      0.2029
       3.096      0.1887  -0.0001396   0.0006617      0.1882
       3.106       0.175   -0.000143   0.0006179      0.1746
       3.116      0.1623  -0.0001465   0.0005767      0.1619
       3.126      0.1506  -0.0001499   0.0005383      0.1502
       3.136      0.1397  -0.0001534   0.0005023      0.1394
       3.146      0.1296  -0.0001568   0.0004685      0.1293
       3.156      0.1202  -0.0001603   0.0004374        0.12
       3.166      0.1116  -0.0001637   0.0004082      0.1113
       3.176      0.1035  -0.0001672   0.0003809      0.1033
       3.186     0.09604  -0.0001706   0.0003555     0.09585
       3.196     0.08911  -0.0001741   0.0003317     0.08895
       3.206     0.08268  -0.0001775   0.0003096     0.08255
       3.216     0.07673   -0.000181   0.0002889     0.07662
       3.226      0.0712  -0.0001844   0.0002695     0.07112
       3.236     0.06608  -0.0001879   0.0002513     0.06602
       3.246     0.06133  -0.0001913   0.0002347     0.06128
       3.256     0.05692  -0.0001948   0.0002191      0.0569
       3.266     0.05283  -0.0001982   0.0002044     0.05283
       3.276     0.04905  -0.0002017   0.0001904     0.04906
       3.286     0.04537  -0.0002051   9.133e-12     0.04557
       3.296     0.04213  -0.0002086   9.133e-12     0.04234
       3.306     0.03913   -0.000212   9.133e-12     0.03934
       3.316     0.03636  -0.0002155   9.133e-12     0.03658
       3.326      0.0338  -0.0002189   9.133e-12     0.03401
       3.336     0.03142  -0.0002224   9.133e-12     0.03164
       3.346     0.02923  -0.0002258   9.133e-12     0.02945
       3.356      0.0272  -0.0002293   9.133e-12     0.02743
       3.366     0.02532  -0.0002327   9.133e-12     0.02555
       3.376     0.02359  -0.0002362   9.133e-12     0.02382
       3.386     0.02198  -0.0002396   9.133e-12     0.02222
       3.396     0.02051  -0.0002431   9.133e-12     0.02075
       3.406     0.01914  -0.0002465   9.133e-12     0.01939
       3.416     0.01788    -0.00025   9.133e-12     0.01813
       3.426     0.01672  -0.0002534   9.133e-12     0.01697
       3.436     0.01565  -0.0002569   9.133e-12      0.0159
       3.446     0.01466  -0.0002603   9.133e-12     0.01492
       3.456     0.01374  -0.0002638   9.133e-12     0.01401
       3.466      0.0129  -0.0002672   9.133e-12     0.01317
       3.476     0.01213  -0.0002707   9.133e-12      0.0124
       3.486     0.01142  -0.0002741   9.133e-12     0.01169
       3.496     0.01076  -0.0002776   9.133e-12     0.01104
       3.506     0.01016   -0.000281   9.133e-12     0.01044
       3.516    0.009604  -0.0002845   9.133e-12    0.009888
       3.526    0.009095  -0.0002879   9.133e-12    0.009383
       3.536    0.008627  -0.0002914   9.133e-12    0.008919
       3.546    0.008199  -0.0002948   9.133e-12    0.008494
       3.556    0.007807  -0.0002983   9.133e-12    0.008105
       3.566    0.007449  -0.0003017   9.133e-12     0.00775
       3.576     0.00712  -0.0003052   9.133e-12    0.007426
       3.586    0.006822  -0.0003086   9.133e-12    0.007131
       3.596     0.00655  -0.0003121   9.133e-12    0.006862
       3.606    0.006303  -0.0003155   9.133e-12    0.006618
       3.616    0.006078   -0.000319   9.133e-12    0.006397
       3.626    0.005875  -0.0003224   9.133e-12    0.006197
       3.636    0.005692  -0.0003259   9.133e-12    0.006018
       3.646    0.005527  -0.0003293   9.133e-12    0.005857
       3.656     0.00538  -0.0003328   9.133e-12    0.005713
       3.666    0.005249  -0.0003362   9.133e-12    0.005585
       3.676    0.005132  -0.0003397   9.133e-12    0.005472
       3.686    0.005029  -0.0003431   9.133e-12    0.005372
       3.696     0.00494  -0.0003466   9.133e-12    0.005286
       3.706    0.004862    -0.00035   9.133e-12    0.005212
       3.716    0.004795  -0.0003535   9.133e-12    0.005149
       3.726    0.004739  -0.0003569   9.133e-12    0.005096
       3.736    0.004693  -0.0003604   9.133e-12    0.005054
       3.746    0.004656  -0.0003638   9.133e-12     0.00502
       3.756    0.004628  -0.0003673   9.133e-12    0.004995
       3.766    0.004608  -0.0003707   9.133e-12    0.004979
       3.776    0.004595  -0.0003742   9.133e-12    0.004969
       3.786     0.00459  -0.0003776   9.133e-12    0.004968
       3.796    0.004591  -0.0003811   9.133e-12    0.004972
       3.806    0.004599  -0.0003845   9.133e-12    0.004984
       3.816    0.004613   -0.000388   9.133e-12    0.005001
       3.826    0.004633  -0.0003914   9.133e-12    0.005024
       3.836    0.004658  -0.0003949   9.133e-12    0.005052
       3.846    0.004688  -0.0003983   9.133e-12    0.005086
       3.856    0.004723  -0.0004018   9.133e-12    0.005125
       3.866    0.004763  -0.0004052   9.133e-12    0.005168
       3.876    0.004807  -0.0004087   9.133e-12    0.005216
       3.886    0.004856  -0.0004121   9.133e-12    0.005268
       3.896    0.004908  -0.0004156   9.133e-12    0.005324
       3.906    0.004965   -0.000419   9.133e-12    0.005384
       3.916    0.005026  -0.0004224   9.133e-12    0.005448
       3.926     0.00509  -0.0004259   9.133e-12    0.005516
       3.936    0.005158  -0.0004293   9.133e-12    0.005587
       3.946     0.00523  -0.0004328   9.133e-12    0.005662
       3.956    0.005304  -0.0004362   9.133e-12    0.005741
       3.966    0.005383  -0.0004397   9.133e-12    0.005822
       3.976    0.005464  -0.0004431   9.133e-12    0.005907
       3.986    0.005549  -0.0004466   9.133e-12    0.005995
       3.996    0.005637    -0.00045   9.133e-12    0.006087
       4.006    0.005728  -0.0004535   9.133e-12    0.006181
       4.016    0.005822  -0.0004569   9.133e-12    0.006278
       4.026    0.005919  -0.0004604   9.133e-12    0.006379
       4.036    0.006019  -0.0004638   9.133e-12    0.006482
       4.046    0.006121  -0.0004673   9.133e-12    0.006589
       4.056    0.006227  -0.0004707   9.133e-12    0.006698
       4.066    0.006336  -0.0004742   9.133e-12     0.00681
       4.076    0.006448  -0.0004776   9.133e-12    0.006926
       4.086    0.006563  -0.0004811   9.133e-12    0.007044
       4.096     0.00668  -0.0004845   9.133e-12    0.007165
       4.106    0.006801   -0.000488   9.133e-12    0.007289
       4.116    0.006924  -0.0004914   9.133e-12    0.007416
       4.126    0.007051  -0.0004949   9.133e-12    0.007545
       4.136     0.00718  -0.0004983   9.133e-12    0.007678
       4.146    0.007312  -0.0005018   9.133e-12    0.007814
       4.156    0.007448  -0.0005052   9.133e-12    0.007953
       4.166    0.007586  -0.0005087   9.133e-12    0.008095
       4.176    0.007727  -0.0005121   9.133e-12    0.008239
       4.186    0.007872  -0.0005156   9.133e-12    0.008387
       4.196    0.008019   -0.000519   9.133e-12    0.008538
       4.206     0.00817  -0.0005225   9.133e-12    0.008692
       4.216    0.008324  -0.0005259   9.133e-12     0.00885
       4.226    0.008481  -0.0005294   9.133e-12     0.00901
       4.236    0.008641  -0.0005328   9.133e-12    0.009174
       4.246    0.008805  -0.0005363   9.133e-12    0.009341
       4.256    0.008972  -0.0005397   9.133e-12    0.009512
       4.266    0.009142  -0.0005432   9.133e-12    0.009685
       4.276    0.009316  -0.0005466   9.133e-12    0.009863
       4.286    0.009493  -0.0005501   9.133e-12     0.01004
       4.296    0.009674  -0.0005535   9.133e-12     0.01023
       4.306    0.009858   -0.000557   9.133e-12     0.01042
       4.316     0.01005  -0.0005604   9.133e-12     0.01061
       4.326     0.01024  -0.0005639   9.133e-12      0.0108
       4.336     0.01043  -0.0005673   9.133e-12       0.011
