#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8688     0.01629     0.01568           0   0.0006163
      0.8788     0.01604     0.01539           0   0.0006494
      0.8888     0.01577     0.01509           0   0.0006849
      0.8988      0.0154     0.01468           0   0.0007237
      0.9088     0.01495     0.01418           0   0.0007671
      0.9188      0.0145     0.01369           0   0.0008148
      0.9288     0.01422     0.01336           0   0.0008637
      0.9388     0.01389     0.01297           0   0.0009127
      0.9488     0.01365     0.01269           0   0.0009628
      0.9588      0.0134     0.01238           0    0.001016
      0.9688     0.01313     0.01206           0    0.001073
      0.9788     0.01283     0.01169           0    0.001137
      0.9888     0.01251     0.01129           0    0.001214
      0.9988     0.01232       0.011           0    0.001319
       1.009     0.01216     0.01065           0    0.001507
       1.019     0.01239      0.0103           0    0.002092
       1.029     0.01819     0.01013           0    0.008058
       1.039     0.01869     0.01008           0    0.008606
       1.049     0.01879    0.009995           0    0.008796
       1.059     0.01872    0.009792           0    0.008925
       1.069     0.01861    0.009579           0    0.009032
       1.079     0.01838    0.009254           0    0.009131
       1.089     0.01812    0.008893           0    0.009225
       1.099     0.01789    0.008577           0    0.009317
       1.109     0.01777    0.008364           0    0.009408
       1.119     0.01769    0.008197           0    0.009493
       1.129      0.0176    0.008044           0     0.00956
       1.139     0.01747    0.007919           0    0.009555
       1.149     0.01689    0.007725           0    0.009167
       1.159     0.01092    0.007508           0    0.003414
       1.169     0.01032    0.007226           0    0.003099
       1.179     0.01007    0.006904           0    0.003165
       1.189    0.009949    0.006625           0    0.003324
       1.199    0.009903    0.006357           0    0.003546
       1.209     0.00997    0.006127           0    0.003843
       1.219     0.01022    0.005926           0    0.004289
       1.229     0.01091    0.005735           0    0.005175
       1.239     0.01145    0.005535           0    0.005911
       1.249     0.01201    0.005327           0    0.006684
       1.259     0.01316    0.005112           0    0.008049
       1.269     0.01472    0.004873           0    0.009844
       1.279     0.01624    0.004712           0     0.01153
       1.289     0.01916    0.004567           0     0.01459
       1.299     0.02985    0.004454           0      0.0254
       1.309     0.03822    0.004333           0     0.03389
       1.319     0.04206    0.004208           0     0.03785
       1.329     0.04585    0.004083           0     0.04177
       1.339     0.04994    0.003966           0     0.04597
       1.349     0.05396    0.003847           0     0.05011
       1.359     0.05853    0.003727           0     0.05481
       1.369     0.06559    0.003614           0     0.06198
       1.379     0.07737    0.003494           0     0.07388
       1.389     0.09768    0.003374           0     0.09431
       1.399      0.1179    0.003259           0      0.1147
       1.409      0.1343     0.00314           0      0.1312
       1.419      0.1422    0.003026           0      0.1391
       1.429      0.1403    0.002912           0      0.1374
       1.439      0.1425    0.002808           0      0.1397
       1.449      0.1484    0.002711           0      0.1457
       1.459        0.15    0.002625           0      0.1474
       1.469        0.15    0.002537           0      0.1474
       1.479      0.1495    0.002459           0       0.147
       1.489      0.1478    0.002384           0      0.1454
       1.499      0.1439    0.002309           0      0.1416
       1.509      0.1353    0.002237           0      0.1331
       1.519      0.1179    0.002163           0      0.1158
       1.529      0.1007    0.002087           0      0.0986
       1.539      0.0884    0.002009           0     0.08639
       1.549     0.08623    0.001931           0      0.0843
       1.559      0.1061    0.001854           0      0.1042
       1.569      0.1131    0.001775           0      0.1113
       1.579      0.1155    0.001695           0      0.1138
       1.589      0.1244    0.001609           0      0.1228
       1.599      0.1337    0.001527           0      0.1322
       1.609      0.1487    0.001442           0      0.1473
       1.619      0.1585    0.001357           0      0.1572
       1.629      0.1657    0.001271           0      0.1645
       1.639      0.1738    0.001188           0      0.1726
       1.649      0.1797    0.001111           0      0.1786
       1.659      0.1853    0.001038           0      0.1843
       1.669      0.1892   0.0009715           0      0.1883
       1.679      0.1903   0.0009094           0      0.1894
       1.689      0.1718   0.0008521           0      0.1709
       1.699       0.165   0.0007993           0      0.1642
       1.709      0.1649   0.0007507           0      0.1642
       1.719      0.1642   0.0007062           0      0.1635
       1.729      0.1676   0.0006655           0      0.1669
       1.739      0.1669   0.0006284           0      0.1663
       1.749      0.1725   0.0005946           0      0.1719
       1.759      0.1789   0.0005639           0      0.1783
       1.769      0.1838   0.0005361           0      0.1833
       1.779       0.191   0.0005109           0      0.1905
       1.789       0.199   0.0004881           0      0.1985
       1.799      0.2075   0.0004673           0      0.2071
       1.809      0.2165   0.0004485           0      0.2161
       1.819      0.2257   0.0004313           0      0.2252
       1.829      0.2349   0.0004154           0      0.2344
       1.839      0.2437   0.0004008           0      0.2433
       1.849      0.2519   0.0003871           0      0.2515
       1.859       0.258   0.0003742           0      0.2576
       1.869       0.264   0.0003619           0      0.2636
       1.879      0.2705   0.0003502           0      0.2701
       1.889      0.2803   0.0003388           0      0.2799
       1.899      0.2925   0.0003277           0      0.2921
       1.909      0.3063   0.0003169           0       0.306
       1.919      0.3216   0.0003062           0      0.3213
       1.929      0.3397   0.0002956           0      0.3394
       1.939      0.3605   0.0002852           0      0.3602
       1.949      0.3844   0.0002748           0      0.3841
       1.959      0.4117   0.0002646           0      0.4115
       1.969       0.443   0.0002546           0      0.4428
       1.979      0.4788   0.0002446           0      0.4785
       1.989      0.5195   0.0002349           0      0.5192
       1.999      0.5656   0.0002253           0      0.5654
       2.009      0.6175   0.0002159           0      0.6173
       2.019      0.6755   0.0002067           0      0.6753
       2.029      0.7398   0.0001976           0      0.7396
       2.039      0.8104   0.0001888           0      0.8102
       2.049      0.8874   0.0001802           0      0.8872
       2.059      0.9704   0.0001718           0      0.9702
       2.069       1.059   0.0001637           0       1.059
       2.079       1.154   0.0001558           0       1.154
       2.089       1.253   0.0001482           0       1.253
       2.099       1.357   0.0001408           0       1.357
       2.109       1.466   0.0001337           0       1.466
       2.119       1.578   0.0001269           0       1.578
       2.129       1.693   0.0001204           0       1.693
       2.139       1.811   0.0001142           0       1.811
       2.149       1.932   0.0001082           0       1.932
       2.159       2.056   0.0001026           0       2.056
       2.169       2.182   9.733e-05           0       2.182
       2.179       2.311   9.232e-05           0       2.311
       2.189       2.442   8.761e-05           0       2.442
       2.199       2.576   8.319e-05           0       2.576
       2.209       2.714   7.906e-05           0       2.713
       2.219       2.854   7.519e-05           0       2.854
       2.229       2.997   7.158e-05           0       2.997
       2.239       3.143   6.821e-05           0       3.143
       2.249       3.293   6.507e-05           0       3.293
       2.259       3.445   6.214e-05           0       3.445
       2.269       3.599    5.94e-05           0       3.599
       2.279       3.756   5.682e-05           0       3.756
       2.289       3.915    5.44e-05           0       3.915
       2.299       4.074   5.212e-05           0       4.074
       2.309       4.234   4.996e-05           0       4.234
       2.319       4.394    4.79e-05           0       4.394
       2.329       4.553   4.594e-05           0       4.553
       2.339        4.71   4.406e-05           0        4.71
       2.349       4.864   4.225e-05           0       4.864
       2.359       5.016    4.05e-05           0       5.016
       2.369       5.162   3.881e-05           0       5.162
       2.379       5.304   3.717e-05           0       5.304
       2.389        5.44   3.558e-05           0        5.44
       2.399       5.569   3.403e-05           0       5.569
       2.409       5.691   3.254e-05           0       5.691
       2.419       5.804   3.109e-05           0       5.804
       2.429       5.908   2.968e-05           0       5.908
       2.439       6.002   2.834e-05           0       6.002
       2.449       6.087   2.704e-05           0       6.087
       2.459       6.161    2.58e-05           0       6.161
       2.469       6.224   2.461e-05           0       6.224
       2.479       6.276   2.348e-05           0       6.276
       2.489       6.316    2.24e-05           0       6.316
       2.499       6.345   2.138e-05           0       6.345
       2.509       6.362    2.04e-05           0       6.362
       2.519       6.368   1.947e-05           0       6.368
       2.529       6.362   1.859e-05           0       6.362
       2.539       6.345   1.776e-05           0       6.345
       2.549       6.317   1.696e-05           0       6.317
       2.559       6.279    1.62e-05           0       6.279
       2.569       6.232   1.548e-05           0       6.232
       2.579       6.176   1.478e-05           0       6.176
       2.589       6.112   1.412e-05           0       6.111
       2.599        6.04   1.349e-05           0        6.04
       2.609       5.963   1.289e-05           0       5.963
       2.619       5.881   1.231e-05           0       5.881
       2.629       5.795   1.175e-05           0       5.795
       2.639       5.706   1.122e-05           0       5.706
       2.649       5.612   1.071e-05           0       5.612
       2.659       5.512   1.023e-05           0       5.512
       2.669       5.404   9.769e-06           0       5.404
       2.679       5.287   9.328e-06           0       5.287
       2.689       5.161   8.908e-06           0       5.161
       2.699       5.028   8.507e-06           0       5.028
       2.709       4.888   8.123e-06           0       4.888
       2.719       4.743   7.755e-06           0       4.743
       2.729       4.592   7.401e-06           0       4.592
       2.739       4.435    7.06e-06           0       4.435
       2.749       4.274   6.729e-06           0       4.274
       2.759       4.108   6.407e-06           0       4.108
       2.769       3.938   6.093e-06           0       3.938
       2.779       3.766   5.784e-06           0       3.766
       2.789       3.596    5.48e-06           0       3.596
       2.799        3.43   5.179e-06           0        3.43
       2.809       3.269    4.88e-06           0       3.269
       2.819       3.114   4.582e-06           0       3.114
       2.829       2.965   4.285e-06           0       2.965
       2.839        2.82   3.987e-06           0        2.82
       2.849       2.682   3.689e-06           0       2.682
       2.859       2.547   3.391e-06           0       2.547
       2.869       2.418   3.093e-06           0       2.418
       2.879       2.293   2.796e-06           0       2.293
       2.889       2.173   2.497e-06           0       2.173
       2.899       2.057   2.199e-06           0       2.057
       2.909       1.945   1.901e-06           0       1.945
       2.919       1.837   1.603e-06           0       1.837
       2.929       1.734   1.305e-06           0       1.734
       2.939       1.634   1.006e-06           0       1.634
       2.949       1.538   7.077e-07           0       1.538
       2.959       1.447   4.092e-07           0       1.447
       2.969       1.359   1.107e-07           0       1.359
       2.979       1.275   -1.88e-07           0       1.275
       2.989       1.195  -4.866e-07           0       1.195
       2.999       1.119  -7.854e-07           0       1.119
       3.009       1.046  -1.084e-06           0       1.046
       3.019      0.9776  -1.383e-06           0      0.9776
       3.029      0.9124  -1.682e-06           0      0.9124
       3.039      0.8509  -1.981e-06           0      0.8509
       3.049      0.7932   -2.28e-06           0      0.7932
       3.059      0.7392  -2.579e-06           0      0.7392
       3.069      0.6886  -2.878e-06           0      0.6886
       3.079      0.6413  -3.177e-06           0      0.6413
       3.089      0.5971  -3.476e-06           0      0.5971
       3.099      0.5557  -3.775e-06           0      0.5557
       3.109       0.517  -4.074e-06           0      0.5171
       3.119      0.4809  -4.373e-06           0      0.4809
       3.129      0.4472  -4.673e-06           0      0.4472
       3.139      0.4158  -4.972e-06           0      0.4158
       3.149      0.3865  -5.271e-06           0      0.3865
       3.159      0.3592  -5.571e-06           0      0.3592
       3.169      0.3337   -5.87e-06           0      0.3338
       3.179      0.3101  -6.169e-06           0      0.3101
       3.189       0.288  -6.469e-06           0       0.288
       3.199      0.2675  -6.768e-06           0      0.2675
       3.209      0.2484  -7.068e-06           0      0.2484
       3.219      0.2306  -7.367e-06           0      0.2306
       3.229      0.2141  -7.667e-06           0      0.2141
       3.239      0.1988  -7.966e-06           0      0.1988
       3.249      0.1845  -8.266e-06           0      0.1845
       3.259      0.1712  -8.565e-06           0      0.1712
       3.269      0.1589  -8.865e-06           0      0.1589
       3.279      0.1475  -9.164e-06           0      0.1475
       3.289      0.1369  -9.464e-06           0      0.1369
       3.299       0.127  -9.764e-06           0       0.127
       3.309      0.1179  -1.006e-05           0      0.1179
       3.319      0.1094  -1.036e-05           0      0.1094
       3.329      0.1015  -1.066e-05           0      0.1015
       3.339     0.09421  -1.096e-05           0     0.09422
       3.349     0.08743  -1.126e-05           0     0.08744
       3.359     0.08114  -1.156e-05           0     0.08115
       3.369     0.07531  -1.186e-05           0     0.07532
       3.379      0.0699  -1.216e-05           0     0.06991
       3.389     0.06488  -1.246e-05           0     0.06489
       3.399     0.06022  -1.276e-05           0     0.06023
       3.409      0.0559  -1.306e-05           0     0.05592
       3.419      0.0519  -1.336e-05           0     0.05191
       3.429     0.04818  -1.366e-05           0     0.04819
       3.439     0.04473  -1.396e-05           0     0.04475
       3.449     0.04154  -1.426e-05           0     0.04155
       3.459     0.03857  -1.456e-05           0     0.03859
       3.469     0.03582  -1.486e-05           0     0.03583
       3.479     0.03326  -1.516e-05           0     0.03328
       3.489     0.03089  -1.546e-05           0     0.03091
       3.499     0.02869  -1.576e-05           0      0.0287
       3.509     0.02665  -1.606e-05           0     0.02666
       3.519     0.02475  -1.636e-05           0     0.02477
       3.529     0.02299  -1.666e-05           0     0.02301
       3.539     0.02136  -1.696e-05           0     0.02138
       3.549     0.01985  -1.726e-05           0     0.01987
       3.559     0.01845  -1.756e-05           0     0.01846
       3.569     0.01715  -1.786e-05           0     0.01717
       3.579     0.01594  -1.816e-05           0     0.01596
       3.589     0.01483  -1.846e-05           0     0.01484
       3.599     0.01379  -1.876e-05           0     0.01381
       3.609     0.01284  -1.906e-05           0     0.01286
       3.619     0.01195  -1.936e-05           0     0.01197
       3.629     0.01114  -1.966e-05           0     0.01116
       3.639     0.01038  -1.996e-05           0      0.0104
       3.649    0.009681  -2.026e-05           0    0.009701
       3.659    0.009035  -2.056e-05           0    0.009056
       3.669    0.008438  -2.086e-05           0    0.008459
       3.679    0.007887  -2.116e-05           0    0.007909
       3.689    0.007379  -2.146e-05           0      0.0074
       3.699    0.006909  -2.176e-05           0    0.006931
       3.709    0.006476  -2.206e-05           0    0.006499
       3.719    0.006077  -2.236e-05           0    0.006099
       3.729    0.005708  -2.266e-05           0    0.005731
       3.739    0.005368  -2.296e-05           0    0.005391
       3.749    0.005056  -2.326e-05           0    0.005079
       3.759    0.004768  -2.356e-05           0    0.004792
       3.769    0.004503  -2.386e-05           0    0.004527
       3.779    0.004261  -2.416e-05           0    0.004285
       3.789    0.004037  -2.446e-05           0    0.004062
       3.799    0.003832  -2.476e-05           0    0.003857
       3.809    0.003645  -2.506e-05           0     0.00367
       3.819    0.003472  -2.536e-05           0    0.003498
       3.829    0.003315  -2.566e-05           0     0.00334
       3.839    0.003171  -2.596e-05           0    0.003197
       3.849     0.00304  -2.626e-05           0    0.003066
       3.859     0.00292  -2.656e-05           0    0.002946
       3.869    0.002811  -2.686e-05           0    0.002838
       3.879    0.002713  -2.716e-05           0     0.00274
       3.889    0.002624  -2.746e-05           0    0.002651
       3.899    0.002543  -2.776e-05           0    0.002571
       3.909     0.00247  -2.806e-05           0    0.002498
       3.919    0.002406  -2.836e-05           0    0.002434
       3.929    0.002348  -2.866e-05           0    0.002376
       3.939    0.002296  -2.896e-05           0    0.002325
       3.949    0.002251  -2.926e-05           0     0.00228
       3.959    0.002211  -2.956e-05           0    0.002241
       3.969    0.002177  -2.986e-05           0    0.002207
       3.979    0.002148  -3.016e-05           0    0.002178
       3.989    0.002123  -3.046e-05           0    0.002153
       3.999    0.002102  -3.076e-05           0    0.002133
       4.009    0.002086  -3.106e-05           0    0.002117
       4.019    0.002073  -3.136e-05           0    0.002104
       4.029    0.002064  -3.166e-05           0    0.002096
       4.039    0.002058  -3.196e-05           0     0.00209
       4.049    0.002055  -3.226e-05           0    0.002088
       4.059    0.002056  -3.256e-05           0    0.002088
       4.069    0.002059  -3.286e-05           0    0.002091
       4.079    0.002064  -3.315e-05           0    0.002097
       4.089    0.002072  -3.345e-05           0    0.002106
       4.099    0.002083  -3.375e-05           0    0.002117
       4.109    0.002095  -3.405e-05           0    0.002129
       4.119     0.00211  -3.435e-05           0    0.002145
       4.129    0.002127  -3.465e-05           0    0.002162
       4.139    0.002146  -3.495e-05           0    0.002181
       4.149    0.002167  -3.525e-05           0    0.002202
       4.159    0.002189  -3.555e-05           0    0.002224
       4.169    0.002213  -3.585e-05           0    0.002249
       4.179    0.002239  -3.615e-05           0    0.002275
       4.189    0.002266  -3.645e-05           0    0.002303
       4.199    0.002295  -3.675e-05           0    0.002332
       4.209    0.002326  -3.705e-05           0    0.002363
       4.219    0.002357  -3.735e-05           0    0.002395
       4.229    0.002391  -3.765e-05           0    0.002428
       4.239    0.002425  -3.795e-05           0    0.002463
       4.249    0.002462  -3.825e-05           0      0.0025
       4.259    0.002499  -3.855e-05           0    0.002537
       4.269    0.002538  -3.885e-05           0    0.002576
       4.279    0.002578  -3.915e-05           0    0.002617
       4.289    0.002619  -3.945e-05           0    0.002658
       4.299    0.002661  -3.975e-05           0    0.002701
       4.309    0.002705  -4.005e-05           0    0.002745
       4.319     0.00275  -4.035e-05           0    0.002791
       4.329    0.002796  -4.065e-05           0    0.002837
       4.339    0.002844  -4.095e-05           0    0.002885
       4.349    0.002893  -4.125e-05           0    0.002934
       4.359    0.002943  -4.155e-05           0    0.002984
       4.369    0.002994  -4.185e-05           0    0.003036
       4.379    0.003046  -4.215e-05           0    0.003088
       4.389      0.0031  -4.245e-05           0    0.003142
       4.399    0.003155  -4.275e-05           0    0.003197
       4.409    0.003211  -4.305e-05           0    0.003254
       4.419    0.003268  -4.335e-05           0    0.003311
       4.429    0.003327  -4.365e-05           0     0.00337
       4.439    0.003387  -4.395e-05           0    0.003431
       4.449    0.003448  -4.425e-05           0    0.003492
       4.459     0.00351  -4.455e-05           0    0.003555
       4.469    0.003574  -4.485e-05           0    0.003619
       4.479    0.003639  -4.515e-05           0    0.003684
       4.489    0.003706  -4.545e-05           0    0.003751
       4.499    0.003773  -4.575e-05           0    0.003819
       4.509    0.003843  -4.605e-05           0    0.003889
       4.519    0.003913  -4.635e-05           0     0.00396
       4.529    0.003985  -4.665e-05           0    0.004032
       4.539    0.004059  -4.695e-05           0    0.004106
       4.549    0.004133  -4.725e-05           0    0.004181
       4.559     0.00421  -4.755e-05           0    0.004257
       4.569    0.004288  -4.785e-05           0    0.004335
       4.579    0.004367  -4.815e-05           0    0.004415
       4.589    0.004448  -4.845e-05           0    0.004496
       4.599     0.00453  -4.875e-05           0    0.004579
       4.609    0.004614  -4.905e-05           0    0.004663
       4.619      0.0047  -4.935e-05           0    0.004749
       4.629    0.004787  -4.965e-05           0    0.004837
       4.639    0.004876  -4.995e-05           0    0.004926
       4.649    0.004967  -5.025e-05           0    0.005017
       4.659    0.005059  -5.055e-05           0     0.00511
       4.669    0.005154  -5.085e-05           0    0.005204
       4.679     0.00525  -5.115e-05           0    0.005301
       4.689    0.005347  -5.145e-05           0    0.005399
       4.699    0.005447  -5.175e-05           0    0.005499
       4.709    0.005549  -5.205e-05           0    0.005601
       4.719    0.005652  -5.235e-05           0    0.005704
       4.729    0.005757  -5.265e-05           0     0.00581
       4.739    0.005865  -5.295e-05           0    0.005918
       4.749    0.005974  -5.325e-05           0    0.006027
       4.759    0.006086  -5.355e-05           0    0.006139
       4.769    0.006199  -5.385e-05           0    0.006253
       4.779    0.006315  -5.415e-05           0    0.006369
       4.789    0.006433  -5.445e-05           0    0.006487
       4.799    0.006553  -5.475e-05           0    0.006608
       4.809    0.006675  -5.505e-05           0     0.00673
       4.819      0.0068  -5.535e-05           0    0.006855
       4.829    0.006927  -5.565e-05           0    0.006982
       4.839    0.007056  -5.595e-05           0    0.007112
       4.849    0.007188  -5.625e-05           0    0.007244
       4.859    0.007322  -5.655e-05           0    0.007379
       4.869    0.007459  -5.685e-05           0    0.007516
       4.879    0.007598  -5.715e-05           0    0.007655
       4.889     0.00774  -5.745e-05           0    0.007798
       4.899    0.007885  -5.774e-05           0    0.007942
       4.909    0.008032  -5.804e-05           0     0.00809
       4.919    0.008182  -5.834e-05           0     0.00824
       4.929    0.008335  -5.864e-05           0    0.008393
       4.939     0.00849  -5.894e-05           0    0.008549
       4.949    0.008649  -5.924e-05           0    0.008708
       4.959    0.008811  -5.954e-05           0     0.00887
       4.969    0.008975  -5.984e-05           0    0.009035
       4.979    0.009143  -6.014e-05           0    0.009203
       4.989    0.009313  -6.044e-05           0    0.009374
       4.999    0.009487  -6.074e-05           0    0.009548
       5.009    0.009665  -6.104e-05           0    0.009726
       5.019    0.009845  -6.134e-05           0    0.009906
       5.029     0.01003  -6.164e-05           0     0.01009
       5.039     0.01022  -6.194e-05           0     0.01028
       5.049     0.01041  -6.224e-05           0     0.01047
       5.059      0.0106  -6.254e-05           0     0.01066
       5.069      0.0108  -6.284e-05           0     0.01086
       5.079       0.011  -6.314e-05           0     0.01106
       5.089     0.01121  -6.344e-05           0     0.01127
       5.099     0.01142  -6.374e-05           0     0.01148
       5.109     0.01163  -6.404e-05           0     0.01169
       5.119     0.01185  -6.434e-05           0     0.01191
       5.129     0.01207  -6.464e-05           0     0.01213
       5.139     0.01229  -6.494e-05           0     0.01236
       5.149     0.01252  -6.524e-05           0     0.01259
       5.159     0.01275  -6.554e-05           0     0.01282
       5.169     0.01299  -6.584e-05           0     0.01306
       5.179     0.01324  -6.614e-05           0      0.0133
       5.189     0.01348  -6.644e-05           0     0.01355
       5.199     0.01373  -6.674e-05           0      0.0138
       5.209     0.01399  -6.704e-05           0     0.01406
       5.219     0.01425  -6.734e-05           0     0.01432
       5.229     0.01452  -6.764e-05           0     0.01458
       5.239     0.01479  -6.794e-05           0     0.01486
       5.249     0.01506  -6.824e-05           0     0.01513
       5.259     0.01534  -6.854e-05           0     0.01541
       5.269     0.01563  -6.884e-05           0      0.0157
       5.279     0.01592  -6.914e-05           0     0.01599
       5.289     0.01622  -6.944e-05           0     0.01629
       5.299     0.01652  -6.974e-05           0     0.01659
       5.309     0.01683  -7.004e-05           0      0.0169
       5.319     0.01714  -7.034e-05           0     0.01721
