#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6504   6.311e-05   6.311e-05   4.476e-15  -2.893e-10
     -0.6404   6.254e-05   6.254e-05   4.476e-15  -2.947e-10
     -0.6304   6.204e-05   6.204e-05   4.476e-15  -3.002e-10
     -0.6204   6.162e-05   6.162e-05   4.476e-15  -3.058e-10
     -0.6104   6.115e-05   6.115e-05   4.476e-15  -3.115e-10
     -0.6004   6.077e-05   6.077e-05   4.476e-15  -3.173e-10
     -0.5904   6.048e-05   6.048e-05   4.476e-15  -3.232e-10
     -0.5804   6.013e-05   6.013e-05   4.476e-15  -3.292e-10
     -0.5704   5.945e-05   5.945e-05   4.476e-15  -3.353e-10
     -0.5604   5.896e-05   5.896e-05   4.476e-15  -3.415e-10
     -0.5504   5.859e-05   5.859e-05   4.476e-15  -3.479e-10
     -0.5404   5.816e-05   5.816e-05   4.476e-15  -3.543e-10
     -0.5304   5.778e-05   5.778e-05   4.476e-15  -3.609e-10
     -0.5204   5.754e-05   5.754e-05   4.476e-15  -3.676e-10
     -0.5104   5.763e-05   5.763e-05   4.476e-15  -3.745e-10
     -0.5004    5.76e-05    5.76e-05   4.476e-15  -3.814e-10
     -0.4904   5.759e-05   5.759e-05   4.476e-15  -3.885e-10
     -0.4804   5.772e-05   5.772e-05   4.476e-15  -3.957e-10
     -0.4704   5.767e-05   5.767e-05   4.476e-15  -4.031e-10
     -0.4604   5.767e-05   5.767e-05   4.476e-15  -4.106e-10
     -0.4504    5.76e-05    5.76e-05   4.476e-15  -4.182e-10
     -0.4404   5.781e-05   5.782e-05   4.476e-15   -4.26e-10
     -0.4304   5.979e-05   5.979e-05   4.476e-15  -4.339e-10
     -0.4204   6.072e-05   6.072e-05   4.476e-15   -4.42e-10
     -0.4104   6.241e-05   6.241e-05   4.476e-15  -4.502e-10
     -0.4004   6.561e-05   6.561e-05   4.476e-15  -4.586e-10
     -0.3904   6.906e-05   6.906e-05   4.476e-15  -4.671e-10
     -0.3804   7.239e-05   7.239e-05   4.476e-15  -4.758e-10
     -0.3704   7.549e-05   7.549e-05   4.476e-15  -4.846e-10
     -0.3604   7.907e-05   7.907e-05   4.476e-15  -4.937e-10
     -0.3504   8.305e-05   8.305e-05   4.476e-15  -5.028e-10
     -0.3404   8.693e-05   8.693e-05   4.476e-15  -5.122e-10
     -0.3304   9.077e-05   9.077e-05   4.476e-15  -5.217e-10
     -0.3204   9.458e-05   9.458e-05   4.476e-15  -5.314e-10
     -0.3104   9.784e-05   9.784e-05   4.476e-15  -5.413e-10
     -0.3004   9.924e-05   9.924e-05   4.476e-15  -5.513e-10
     -0.2904   0.0001019   0.0001019   4.476e-15  -5.616e-10
     -0.2804   0.0001039   0.0001039   4.476e-15   -5.72e-10
     -0.2704   0.0001042   0.0001042   4.476e-15  -5.827e-10
     -0.2604   0.0001044   0.0001044   4.476e-15  -5.935e-10
     -0.2504   0.0001048   0.0001048   4.476e-15  -6.045e-10
     -0.2404   0.0001053   0.0001053   4.476e-15  -6.158e-10
     -0.2304   0.0001056   0.0001056   4.476e-15  -6.272e-10
     -0.2204   0.0001053   0.0001053   4.476e-15  -6.389e-10
     -0.2104   0.0001053   0.0001053   4.476e-15  -6.508e-10
     -0.2004   0.0001054   0.0001054   4.476e-15  -6.629e-10
     -0.1904   0.0001057   0.0001057   4.476e-15  -6.752e-10
     -0.1804   0.0001064   0.0001064   4.476e-15  -6.877e-10
     -0.1704   0.0001071   0.0001071   4.476e-15  -7.005e-10
     -0.1604   0.0001074   0.0001074   4.476e-15  -7.135e-10
     -0.1504   0.0001078   0.0001078   4.476e-15  -7.268e-10
     -0.1404   0.0001084   0.0001084   4.476e-15  -7.403e-10
     -0.1304   0.0001092   0.0001092   4.476e-15  -7.541e-10
     -0.1204   0.0001098   0.0001098   4.476e-15  -7.681e-10
     -0.1104   0.0001104   0.0001104   4.476e-15  -7.824e-10
     -0.1004   0.0001109   0.0001109   4.476e-15  -7.969e-10
    -0.09036   0.0001117   0.0001117   4.476e-15  -8.117e-10
    -0.08036   0.0001121   0.0001121   4.476e-15  -8.268e-10
    -0.07036   0.0001134   0.0001134   4.476e-15  -8.422e-10
    -0.06036   0.0001146   0.0001147   4.476e-15  -8.579e-10
    -0.05036   0.0001161   0.0001161   4.476e-15  -8.738e-10
    -0.04036   0.0001173   0.0001173   4.476e-15  -8.901e-10
    -0.03036    0.000118    0.000118   4.476e-15  -9.066e-10
    -0.02036   0.0001195   0.0001195   4.476e-15  -9.235e-10
    -0.01036    0.000121    0.000121   4.476e-15  -9.406e-10
  -0.0003556   0.0001221   0.0001221   4.476e-15  -9.581e-10
    0.009644   0.0001234   0.0001234   4.476e-15  -9.759e-10
     0.01964   0.0001248   0.0001248   4.476e-15  -9.941e-10
     0.02964   0.0001255   0.0001255   4.476e-15  -1.013e-09
     0.03964   0.0001268   0.0001266   4.476e-15   2.282e-07
     0.04964   0.0001284   0.0001278   4.476e-15    6.05e-07
     0.05964    0.000129    0.000128   4.476e-15   9.524e-07
     0.06964   0.0001295   0.0001282   4.476e-15    1.29e-06
     0.07964   0.0001299   0.0001283   4.476e-15   1.639e-06
     0.08964   0.0001304   0.0001284   4.476e-15       2e-06
     0.09964   0.0001315   0.0001292   4.476e-15    2.32e-06
      0.1096   0.0001318   0.0001293   4.476e-15   2.565e-06
      0.1196   0.0001322   0.0001295   4.476e-15   2.736e-06
      0.1296   0.0001327   0.0001298   4.476e-15   2.826e-06
      0.1396   0.0001323   0.0001296   4.476e-15   2.782e-06
      0.1496   0.0001323   0.0001295   4.476e-15    2.78e-06
      0.1596   0.0001329   0.0001301   4.476e-15   2.852e-06
      0.1696   0.0001333   0.0001304   4.476e-15   2.954e-06
      0.1796   0.0001343   0.0001312   4.476e-15   3.063e-06
      0.1896   0.0001349   0.0001317   4.476e-15   3.164e-06
      0.1996   0.0001356   0.0001324   4.476e-15    3.24e-06
      0.2096   0.0001365   0.0001332   4.476e-15   3.268e-06
      0.2196   0.0001378   0.0001345   4.476e-15    3.25e-06
      0.2296   0.0001388   0.0001356   4.476e-15   3.237e-06
      0.2396   0.0001396   0.0001364   4.476e-15   3.262e-06
      0.2496   0.0001395   0.0001362   4.476e-15   3.318e-06
      0.2596   0.0001393   0.0001359   4.476e-15   3.385e-06
      0.2696     0.00014   0.0001365   4.476e-15   3.459e-06
      0.2796   0.0001395   0.0001359   4.476e-15    3.56e-06
      0.2896   0.0001391   0.0001355   4.476e-15   3.696e-06
      0.2996   0.0001382   0.0001343   4.476e-15    3.86e-06
      0.3096   0.0001369   0.0001329   4.476e-15   4.044e-06
      0.3196   0.0001355   0.0001312   4.476e-15   4.246e-06
      0.3296   0.0001334   0.0001289   4.476e-15   4.462e-06
      0.3396    0.000131   0.0001263   4.476e-15   4.694e-06
      0.3496   0.0001272   0.0001223   4.476e-15    4.94e-06
      0.3596   0.0001239   0.0001187   4.476e-15   5.202e-06
      0.3696   0.0001205   0.0001151   4.476e-15   5.482e-06
      0.3796   0.0001165   0.0001107   4.476e-15   5.789e-06
      0.3896    0.000112   0.0001059   4.476e-15   6.131e-06
      0.3996   0.0001076   0.0001011   4.476e-15   6.506e-06
      0.4096   0.0001046   9.771e-05   4.476e-15    6.89e-06
      0.4196   0.0001012   9.395e-05   4.476e-15   7.274e-06
      0.4296    9.87e-05   9.103e-05   4.476e-15   7.667e-06
      0.4396   9.605e-05   8.797e-05   4.476e-15    8.08e-06
      0.4496   9.899e-05   8.489e-05   5.568e-06   8.525e-06
      0.4596   9.624e-05   8.159e-05   5.625e-06   9.024e-06
      0.4696   9.342e-05   7.811e-05   5.696e-06   9.622e-06
      0.4796   9.161e-05    7.54e-05   5.786e-06   1.043e-05
      0.4896    9.02e-05   7.242e-05     5.9e-06   1.188e-05
      0.4996   9.189e-05   6.946e-05   6.044e-06   1.639e-05
      0.5096   0.0001365   6.779e-05   6.222e-06   6.244e-05
      0.5196     0.00014   6.693e-05   6.439e-06   6.666e-05
      0.5296   0.0001406   6.583e-05   6.701e-06   6.811e-05
      0.5396   0.0001401   6.401e-05   7.013e-06   6.908e-05
      0.5496   0.0001394   6.216e-05   7.379e-06   6.988e-05
      0.5596    0.000138   5.962e-05   7.804e-06   7.061e-05
      0.5696   0.0001365    5.69e-05   8.295e-06   7.129e-05
      0.5796   0.0001353    5.45e-05   8.855e-06   7.195e-05
      0.5896   0.0001349   5.279e-05   9.491e-06   7.258e-05
      0.5996   0.0001348    5.14e-05   1.021e-05   7.316e-05
      0.6096   0.0001347   5.013e-05   1.101e-05   7.357e-05
      0.6196   0.0001344   4.904e-05    1.19e-05   7.342e-05
      0.6296   0.0001307   4.755e-05   1.288e-05   7.028e-05
      0.6396   8.562e-05   4.594e-05   1.397e-05   2.571e-05
      0.6496    8.22e-05   4.395e-05   1.516e-05   2.309e-05
      0.6596    8.16e-05   4.176e-05   1.646e-05   2.338e-05
      0.6696   8.207e-05   3.985e-05   1.786e-05   2.436e-05
      0.6796   8.318e-05   3.803e-05   1.937e-05   2.578e-05
      0.6896   8.516e-05   3.646e-05   2.097e-05   2.774e-05
      0.6996   8.853e-05   3.508e-05   2.266e-05   3.079e-05
      0.7096   9.533e-05   3.378e-05   2.442e-05   3.714e-05
      0.7196    0.000101   3.244e-05   2.624e-05    4.23e-05
      0.7296   0.0001069   3.107e-05    2.81e-05   4.769e-05
      0.7396   0.0001172   2.968e-05   2.997e-05   5.751e-05
      0.7496   0.0001305   2.816e-05   3.184e-05   7.051e-05
      0.7596   0.0001434    2.71e-05   3.367e-05   8.259e-05
      0.7696   0.0001667   2.616e-05   3.544e-05   0.0001051
      0.7796   0.0002484   2.539e-05   3.718e-05   0.0001858
      0.7896   0.0003126    2.46e-05   3.893e-05    0.000249
      0.7996   0.0003425   2.379e-05   4.072e-05   0.0002779
      0.8096   0.0003719     2.3e-05    4.25e-05   0.0003064
      0.8196   0.0004035   2.225e-05    4.43e-05   0.0003369
      0.8296   0.0004343    2.15e-05    4.61e-05   0.0003667
      0.8396   0.0004693   2.075e-05   4.792e-05   0.0004006
      0.8496   0.0005226   2.004e-05   4.975e-05   0.0004528
      0.8596    0.000611   1.931e-05   5.155e-05   0.0005401
      0.8696   0.0007624   1.858e-05   5.329e-05   0.0006905
      0.8796   0.0009128   1.789e-05   5.496e-05   0.0008399
      0.8896    0.001035   1.718e-05   5.653e-05   0.0009609
      0.8996    0.001092    1.65e-05   5.796e-05    0.001018
      0.9096    0.001077   1.583e-05   5.911e-05    0.001002
      0.9196    0.001092   1.522e-05       6e-05    0.001017
      0.9296    0.001134   1.464e-05   6.062e-05    0.001059
      0.9396    0.001144   1.414e-05   6.095e-05    0.001069
      0.9496    0.001142   1.363e-05   6.094e-05    0.001068
      0.9596    0.001136   1.317e-05   6.074e-05    0.001062
      0.9696    0.001122   1.273e-05   6.055e-05    0.001048
      0.9796     0.00109   1.229e-05   6.054e-05    0.001017
      0.9896    0.001024   1.188e-05   6.082e-05   0.0009512
      0.9996   0.0008924   1.146e-05   6.144e-05   0.0008195
        1.01   0.0007624   1.103e-05   6.253e-05   0.0006889
        1.02   0.0006699   1.059e-05   6.428e-05   0.0005951
        1.03   0.0006528   1.015e-05    6.65e-05   0.0005761
        1.04   0.0008003   9.725e-06    6.95e-05    0.000721
        1.05   0.0008513    9.29e-06   7.317e-05   0.0007688
        1.06   0.0008692   8.848e-06   7.747e-05   0.0007828
        1.07   0.0009355   8.385e-06   8.264e-05   0.0008445
        1.08    0.001005   7.938e-06   8.852e-05   0.0009085
        1.09    0.001117    7.48e-06   9.494e-05    0.001014
         1.1     0.00119   7.023e-06    0.000102    0.001081
        1.11    0.001245   6.568e-06   0.0001094    0.001129
        1.12    0.001306   6.127e-06   0.0001172    0.001183
        1.13    0.001351   5.716e-06   0.0001252     0.00122
        1.14    0.001393   5.335e-06   0.0001334    0.001255
        1.15    0.001423   4.981e-06   0.0001415    0.001276
        1.16     0.00143   4.655e-06   0.0001498    0.001276
        1.17     0.00129   4.354e-06    0.000158    0.001128
        1.18    0.001237   4.077e-06    0.000166    0.001067
        1.19    0.001232   3.823e-06    0.000174    0.001054
         1.2    0.001219    3.59e-06   0.0001817    0.001034
        1.21    0.001233   3.378e-06   0.0001894     0.00104
        1.22    0.001214   3.184e-06    0.000197    0.001014
        1.23    0.001239   3.008e-06   0.0002045    0.001032
        1.24    0.001269   2.849e-06   0.0002116    0.001055
        1.25    0.001286   2.704e-06   0.0002185    0.001065
        1.26    0.001318   2.574e-06   0.0002252    0.001091
        1.27    0.001353   2.455e-06   0.0002321    0.001119
        1.28    0.001392   2.348e-06   0.0002391     0.00115
        1.29    0.001432    2.25e-06   0.0002461    0.001183
         1.3    0.001471   2.161e-06   0.0002533    0.001216
        1.31     0.00151   2.079e-06   0.0002607    0.001247
        1.32    0.001545   2.003e-06   0.0002681    0.001275
        1.33    0.001573   1.932e-06   0.0002756    0.001296
        1.34    0.001586   1.866e-06   0.0002832    0.001301
        1.35    0.001596   1.802e-06   0.0002908    0.001303
        1.36    0.001607   1.742e-06   0.0002983    0.001307
        1.37    0.001637   1.683e-06   0.0003058    0.001329
        1.38    0.001678   1.627e-06   0.0003133    0.001363
        1.39    0.001726   1.571e-06   0.0003207    0.001403
         1.4    0.001776   1.517e-06   0.0003275    0.001447
        1.41    0.001836   1.463e-06   0.0003341    0.001501
        1.42    0.001905    1.41e-06   0.0003405    0.001563
        1.43    0.001981   1.357e-06   0.0003465    0.001633
        1.44    0.002066   1.306e-06   0.0003523    0.001712
        1.45     0.00216   1.255e-06    0.000358      0.0018
        1.46    0.002263   1.205e-06   0.0003634    0.001898
        1.47    0.002377   1.156e-06   0.0003689    0.002007
        1.48    0.002501   1.108e-06   0.0003742    0.002125
        1.49    0.002635    1.06e-06   0.0003797    0.002254
         1.5     0.00278   1.014e-06   0.0003851    0.002394
        1.51    0.002934   9.692e-07   0.0003907    0.002543
        1.52    0.003098   9.252e-07   0.0003965    0.002701
        1.53    0.003272   8.824e-07   0.0004025    0.002868
        1.54    0.003454   8.408e-07   0.0004088    0.003044
        1.55    0.003645   8.004e-07   0.0004152    0.003229
        1.56    0.003844   7.612e-07   0.0004218    0.003421
        1.57    0.004051   7.234e-07   0.0004287    0.003622
        1.58    0.004267    6.87e-07   0.0004356    0.003831
        1.59    0.004492   6.519e-07   0.0004425    0.004049
         1.6    0.004728   6.183e-07   0.0004492    0.004278
        1.61    0.004975   5.862e-07   0.0004559    0.004519
        1.62    0.005236   5.556e-07   0.0004623    0.004773
        1.63    0.005513   5.265e-07   0.0004686    0.005043
        1.64    0.005807   4.989e-07   0.0004743    0.005333
        1.65    0.006123   4.728e-07   0.0004794    0.005643
        1.66    0.006463   4.482e-07   0.0004842    0.005979
        1.67    0.006831   4.251e-07   0.0004881    0.006342
        1.68    0.007229   4.035e-07   0.0004915    0.006737
        1.69    0.007661   3.832e-07   0.0004942    0.007166
         1.7     0.00813   3.643e-07   0.0004961    0.007633
        1.71    0.008639   3.466e-07   0.0004971    0.008141
        1.72    0.009191   3.301e-07   0.0004976    0.008693
        1.73    0.009789   3.148e-07   0.0004973    0.009292
        1.74     0.01044   3.005e-07   0.0004962    0.009939
        1.75     0.01113   2.871e-07   0.0004945     0.01064
        1.76     0.01188   2.745e-07   0.0004917     0.01139
        1.77     0.01268   2.627e-07   0.0004884     0.01219
        1.78     0.01354   2.516e-07   0.0004843     0.01305
        1.79     0.01445    2.41e-07   0.0004794     0.01397
         1.8     0.01542    2.31e-07    0.000474     0.01494
        1.81     0.01644   2.215e-07   0.0004679     0.01597
        1.82     0.01752   2.123e-07   0.0004611     0.01705
        1.83     0.01864   2.035e-07   0.0004538     0.01819
        1.84     0.01982    1.95e-07   0.0004461     0.01938
        1.85     0.02105   1.868e-07   0.0004378     0.02061
        1.86     0.02232   1.788e-07    0.000429     0.02189
        1.87     0.02364   1.711e-07   0.0004197     0.02322
        1.88     0.02499   1.636e-07     0.00041     0.02458
        1.89     0.02637   1.564e-07      0.0004     0.02597
         1.9     0.02778   1.494e-07   0.0003897     0.02739
        1.91      0.0292   1.426e-07   0.0003794     0.02883
        1.92     0.03065   1.361e-07   0.0003687     0.03028
        1.93      0.0321   1.298e-07   0.0003579     0.03175
        1.94     0.03356   1.238e-07   0.0003469     0.03321
        1.95     0.03501   1.181e-07   0.0003358     0.03468
        1.96     0.03645   1.126e-07   0.0003247     0.03613
        1.97     0.03787   1.074e-07   0.0003136     0.03756
        1.98     0.03927   1.025e-07   0.0003025     0.03896
        1.99     0.04063   9.777e-08   0.0002915     0.04034
           2     0.04195    9.33e-08   0.0002807     0.04167
        2.01     0.04323   8.906e-08     0.00027     0.04296
        2.02     0.04446   8.503e-08   0.0002593      0.0442
        2.03     0.04564   8.119e-08   0.0002488     0.04539
        2.04     0.04676   7.754e-08   0.0002385     0.04652
        2.05     0.04781   7.405e-08   0.0002284     0.04758
        2.06     0.04881   7.073e-08   0.0002186     0.04859
        2.07     0.04974   6.755e-08   0.0002089     0.04953
        2.08     0.05062   6.451e-08   0.0001996     0.05042
        2.09     0.05144   6.161e-08   0.0001905     0.05125
         2.1     0.05222   5.883e-08   0.0001815     0.05204
        2.11     0.05295   5.617e-08   0.0001729     0.05278
        2.12     0.05364   5.362e-08   0.0001646     0.05347
        2.13     0.05426   5.119e-08   0.0001565      0.0541
        2.14     0.05478   4.887e-08   0.0001487     0.05463
        2.15     0.05516   4.665e-08   0.0001413     0.05502
        2.16     0.05539   4.454e-08   0.0001341     0.05526
        2.17     0.05547   4.252e-08   0.0001271     0.05534
        2.18     0.05539    4.06e-08   0.0001205     0.05527
        2.19     0.05517   3.876e-08    0.000114     0.05505
         2.2      0.0548     3.7e-08   0.0001078     0.05469
        2.21     0.05428   3.531e-08   0.0001019     0.05418
        2.22     0.05363   3.367e-08   9.625e-05     0.05353
        2.23     0.05283   3.209e-08   9.092e-05     0.05273
        2.24     0.05188   3.055e-08   8.576e-05     0.05179
        2.25     0.05079   2.905e-08   8.086e-05     0.05071
        2.26     0.04959   2.757e-08   7.617e-05     0.04951
        2.27     0.04831   2.612e-08   7.178e-05     0.04824
        2.28       0.047   2.468e-08   6.757e-05     0.04693
        2.29     0.04568   2.326e-08   6.358e-05     0.04562
         2.3     0.04436   2.183e-08   5.978e-05      0.0443
        2.31     0.04303   2.041e-08    5.62e-05     0.04298
        2.32      0.0417   1.899e-08   5.282e-05     0.04165
        2.33     0.04037   1.757e-08   4.963e-05     0.04032
        2.34     0.03904   1.615e-08   4.654e-05     0.03899
        2.35      0.0377   1.473e-08   4.366e-05     0.03766
        2.36     0.03637   1.331e-08   4.089e-05     0.03633
        2.37     0.03504   1.189e-08   3.829e-05     0.03501
        2.38     0.03372   1.047e-08   3.582e-05     0.03368
        2.39      0.0324   9.049e-09    3.35e-05     0.03237
         2.4     0.03109   7.628e-09   3.129e-05     0.03106
        2.41     0.02978   6.208e-09   2.923e-05     0.02976
        2.42     0.02849   4.787e-09   2.729e-05     0.02846
        2.43     0.02722   3.367e-09   2.547e-05     0.02719
        2.44     0.02596   1.947e-09   2.376e-05     0.02593
        2.45     0.02472   5.264e-10   2.217e-05      0.0247
        2.46     0.02352   -8.94e-10   2.069e-05      0.0235
        2.47     0.02234  -2.314e-09   1.932e-05     0.02232
        2.48     0.02118  -3.735e-09   1.803e-05     0.02117
        2.49     0.02007  -5.155e-09   1.683e-05     0.02005
         2.5     0.01898  -6.575e-09    1.57e-05     0.01896
        2.51     0.01793  -7.996e-09   1.466e-05     0.01792
        2.52     0.01692  -9.416e-09   1.367e-05     0.01691
        2.53     0.01596  -1.084e-08   1.276e-05     0.01594
        2.54     0.01504  -1.226e-08   1.191e-05     0.01503
        2.55     0.01416  -1.368e-08   1.111e-05     0.01415
        2.56     0.01333   -1.51e-08   1.037e-05     0.01332
        2.57     0.01254  -1.652e-08    9.68e-06     0.01253
        2.58     0.01179  -1.794e-08   9.034e-06     0.01178
        2.59     0.01108  -1.936e-08   8.432e-06     0.01107
         2.6      0.0104  -2.078e-08   7.871e-06     0.01039
        2.61    0.009761   -2.22e-08   7.341e-06    0.009754
        2.62    0.009157  -2.362e-08   6.854e-06     0.00915
        2.63    0.008586  -2.504e-08   6.396e-06    0.008579
        2.64    0.008047  -2.646e-08   5.969e-06    0.008041
        2.65    0.007538  -2.788e-08    5.57e-06    0.007533
        2.66     0.00706   -2.93e-08   5.201e-06    0.007054
        2.67    0.006608  -3.072e-08   4.852e-06    0.006603
        2.68    0.006183  -3.214e-08   4.529e-06    0.006179
        2.69    0.005784  -3.356e-08   4.225e-06     0.00578
         2.7    0.005409  -3.498e-08   3.945e-06    0.005405
        2.71    0.005056   -3.64e-08   3.682e-06    0.005052
        2.72    0.004725  -3.782e-08   3.435e-06    0.004722
        2.73    0.004414  -3.924e-08   3.207e-06    0.004411
        2.74    0.004123  -4.066e-08   2.993e-06     0.00412
        2.75     0.00385  -4.208e-08   2.793e-06    0.003847
        2.76    0.003594  -4.351e-08   2.605e-06    0.003592
        2.77    0.003355  -4.493e-08   2.431e-06    0.003352
        2.78     0.00313  -4.635e-08    2.27e-06    0.003128
        2.79     0.00292  -4.777e-08   2.118e-06    0.002918
         2.8    0.002724  -4.919e-08   1.977e-06    0.002722
        2.81    0.002541  -5.061e-08   1.845e-06    0.002539
        2.82    0.002369  -5.203e-08   1.721e-06    0.002367
        2.83    0.002209  -5.345e-08   1.606e-06    0.002207
        2.84    0.002059  -5.487e-08   1.499e-06    0.002057
        2.85    0.001919  -5.629e-08   1.399e-06    0.001918
        2.86    0.001788  -5.771e-08   1.305e-06    0.001787
        2.87    0.001667  -5.913e-08   1.218e-06    0.001665
        2.88    0.001553  -6.055e-08   1.137e-06    0.001552
        2.89    0.001447  -6.197e-08   1.062e-06    0.001446
         2.9    0.001348  -6.339e-08   9.905e-07    0.001347
        2.91    0.001255  -6.481e-08    9.24e-07    0.001254
        2.92    0.001169  -6.623e-08   8.627e-07    0.001168
        2.93    0.001088  -6.765e-08   8.052e-07    0.001088
        2.94    0.001013  -6.907e-08   7.513e-07    0.001013
        2.95   0.0009433  -7.049e-08   7.011e-07   0.0009427
        2.96   0.0008779  -7.191e-08   6.544e-07   0.0008774
        2.97   0.0008169  -7.333e-08   6.107e-07   0.0008164
        2.98   0.0007601  -7.475e-08   5.699e-07   0.0007596
        2.99    0.000707  -7.617e-08   5.315e-07   0.0007066
           3   0.0006576  -7.759e-08   4.958e-07   0.0006571
        3.01   0.0006114  -7.901e-08   4.629e-07    0.000611
        3.02   0.0005684  -8.043e-08   4.322e-07   0.0005681
        3.03   0.0005283  -8.185e-08   4.033e-07    0.000528
        3.04    0.000491  -8.328e-08    3.76e-07   0.0004907
        3.05   0.0004559   -8.47e-08   4.476e-15    0.000456
        3.06   0.0004235  -8.612e-08   4.476e-15   0.0004236
        3.07   0.0003934  -8.754e-08   4.476e-15   0.0003935
        3.08   0.0003655  -8.896e-08   4.476e-15   0.0003656
        3.09   0.0003395  -9.038e-08   4.476e-15   0.0003396
         3.1   0.0003153   -9.18e-08   4.476e-15   0.0003154
        3.11   0.0002929  -9.322e-08   4.476e-15   0.0002929
        3.12    0.000272  -9.464e-08   4.476e-15   0.0002721
        3.13   0.0002526  -9.606e-08   4.476e-15   0.0002526
        3.14   0.0002346  -9.748e-08   4.476e-15   0.0002347
        3.15   0.0002178   -9.89e-08   4.476e-15   0.0002179
        3.16   0.0002023  -1.003e-07   4.476e-15   0.0002024
        3.17   0.0001879  -1.017e-07   4.476e-15    0.000188
        3.18   0.0001745  -1.032e-07   4.476e-15   0.0001746
        3.19   0.0001622  -1.046e-07   4.476e-15   0.0001623
         3.2   0.0001506   -1.06e-07   4.476e-15   0.0001507
        3.21   0.0001399  -1.074e-07   4.476e-15     0.00014
        3.22     0.00013  -1.088e-07   4.476e-15   0.0001301
        3.23   0.0001208  -1.103e-07   4.476e-15   0.0001209
        3.24   0.0001123  -1.117e-07   4.476e-15   0.0001124
        3.25   0.0001044  -1.131e-07   4.476e-15   0.0001045
        3.26   9.711e-05  -1.145e-07   4.476e-15   9.723e-05
        3.27   9.033e-05  -1.159e-07   4.476e-15   9.044e-05
        3.28   8.405e-05  -1.174e-07   4.476e-15   8.417e-05
        3.29   7.823e-05  -1.188e-07   4.476e-15   7.835e-05
         3.3   7.282e-05  -1.202e-07   4.476e-15   7.294e-05
        3.31   6.782e-05  -1.216e-07   4.476e-15   6.794e-05
        3.32   6.318e-05   -1.23e-07   4.476e-15   6.331e-05
        3.33    5.89e-05  -1.245e-07   4.476e-15   5.903e-05
        3.34   5.492e-05  -1.259e-07   4.476e-15   5.505e-05
        3.35   5.125e-05  -1.273e-07   4.476e-15   5.138e-05
        3.36   4.784e-05  -1.287e-07   4.476e-15   4.797e-05
        3.37    4.47e-05  -1.301e-07   4.476e-15   4.483e-05
        3.38   4.178e-05  -1.316e-07   4.476e-15   4.191e-05
        3.39   3.907e-05   -1.33e-07   4.476e-15   3.921e-05
         3.4   3.658e-05  -1.344e-07   4.476e-15   3.671e-05
        3.41   3.427e-05  -1.358e-07   4.476e-15    3.44e-05
        3.42   3.213e-05  -1.372e-07   4.476e-15   3.227e-05
        3.43   3.016e-05  -1.387e-07   4.476e-15    3.03e-05
        3.44   2.834e-05  -1.401e-07   4.476e-15   2.848e-05
        3.45   2.665e-05  -1.415e-07   4.476e-15   2.679e-05
        3.46   2.509e-05  -1.429e-07   4.476e-15   2.524e-05
        3.47   2.366e-05  -1.444e-07   4.476e-15    2.38e-05
        3.48   2.233e-05  -1.458e-07   4.476e-15   2.247e-05
        3.49    2.11e-05  -1.472e-07   4.476e-15   2.125e-05
