#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03333    0.001261    0.001261   7.677e-13   4.383e-08
    -0.02333    0.001261    0.001261   7.677e-13   4.465e-08
    -0.01333    0.001259    0.001259   7.677e-13   4.548e-08
   -0.003329    0.001264    0.001264   7.677e-13   4.632e-08
    0.006671    0.001307    0.001307   7.677e-13   4.718e-08
     0.01667    0.001328    0.001328   7.677e-13   4.806e-08
     0.02667    0.001365    0.001365   7.677e-13   4.895e-08
     0.03667    0.001435    0.001435   7.677e-13   4.986e-08
     0.04667     0.00151     0.00151   7.677e-13   5.079e-08
     0.05667    0.001583    0.001583   7.677e-13   5.174e-08
     0.06667    0.001651    0.001651   7.677e-13    5.27e-08
     0.07667    0.001729    0.001729   7.677e-13   5.368e-08
     0.08667    0.001816    0.001816   7.677e-13   5.467e-08
     0.09667    0.001901    0.001901   7.677e-13   5.569e-08
      0.1067    0.001985    0.001985   7.677e-13   5.673e-08
      0.1167    0.002068    0.002068   7.677e-13   5.778e-08
      0.1267    0.002139    0.002139   7.677e-13   5.886e-08
      0.1367     0.00217     0.00217   7.677e-13   5.995e-08
      0.1467    0.002228    0.002228   7.677e-13   6.106e-08
      0.1567    0.002272    0.002271   7.677e-13    6.22e-08
      0.1667    0.002279    0.002279   7.677e-13   6.336e-08
      0.1767    0.002283    0.002283   7.677e-13   6.453e-08
      0.1867    0.002292    0.002292   7.677e-13   6.573e-08
      0.1967    0.002302    0.002302   7.677e-13   6.696e-08
      0.2067    0.002309    0.002309   7.677e-13    6.82e-08
      0.2167    0.002303    0.002302   7.677e-13   6.947e-08
      0.2267    0.002302    0.002302   7.677e-13   7.076e-08
      0.2367    0.002304    0.002304   7.677e-13   7.208e-08
      0.2467     0.00231     0.00231   7.677e-13   7.342e-08
      0.2567    0.002326    0.002325   7.677e-13   7.478e-08
      0.2667    0.002341     0.00234   7.677e-13   7.617e-08
      0.2767    0.002348    0.002348   7.677e-13   7.759e-08
      0.2867    0.002356    0.002356   7.677e-13   7.903e-08
      0.2967     0.00237     0.00237   7.677e-13    8.05e-08
      0.3067    0.002388    0.002388   7.677e-13   8.199e-08
      0.3167      0.0024      0.0024   7.677e-13   8.352e-08
      0.3267    0.002414    0.002414   7.677e-13   8.507e-08
      0.3367    0.002426    0.002426   7.677e-13   8.665e-08
      0.3467    0.002442    0.002442   7.677e-13   8.826e-08
      0.3567    0.002451    0.002451   7.677e-13   8.991e-08
      0.3667    0.002479    0.002479   7.677e-13   9.158e-08
      0.3767    0.002507    0.002507   7.677e-13   9.328e-08
      0.3867    0.002538    0.002538   7.677e-13   9.501e-08
      0.3967    0.002565    0.002565   7.677e-13   9.678e-08
      0.4067    0.002581    0.002581   7.677e-13   9.858e-08
      0.4167    0.002614    0.002614   7.677e-13   1.004e-07
      0.4267    0.002645    0.002645   7.677e-13   1.023e-07
      0.4367    0.002669    0.002669   7.677e-13   1.042e-07
      0.4467    0.002697    0.002697   7.677e-13   1.061e-07
      0.4567    0.002729    0.002729   7.677e-13   1.081e-07
      0.4667    0.002743    0.002743   7.677e-13   1.101e-07
      0.4767     0.00277    0.002767   7.677e-13   3.578e-06
      0.4867    0.002804    0.002793   7.677e-13   1.007e-05
      0.4967    0.002815    0.002799   7.677e-13   1.605e-05
      0.5067    0.002826    0.002804   7.677e-13   2.185e-05
      0.5167    0.002832    0.002804   7.677e-13   2.786e-05
      0.5267    0.002841    0.002807   7.677e-13   3.406e-05
      0.5367    0.002863    0.002824   7.677e-13   3.956e-05
      0.5467     0.00287    0.002826   7.677e-13   4.375e-05
      0.5567    0.002878    0.002831   7.677e-13   4.667e-05
      0.5667    0.002887    0.002839   7.677e-13   4.816e-05
      0.5767     0.00288    0.002832   7.677e-13   4.734e-05
      0.5867    0.002879    0.002832   7.677e-13   4.723e-05
      0.5967    0.002892    0.002844   7.677e-13   4.843e-05
      0.6067    0.002901    0.002851   7.677e-13   5.012e-05
      0.6167    0.002921    0.002869   7.677e-13   5.193e-05
      0.6267    0.002933    0.002879   7.677e-13   5.362e-05
      0.6367    0.002949    0.002894   7.677e-13   5.485e-05
      0.6467    0.002968    0.002912   7.677e-13   5.527e-05
      0.6567    0.002996    0.002941   7.677e-13   5.488e-05
      0.6667    0.003019    0.002964   7.677e-13   5.457e-05
      0.6767    0.003036    0.002981   7.677e-13   5.492e-05
      0.6867    0.003034    0.002978   7.677e-13   5.581e-05
      0.6967    0.003029    0.002972   7.677e-13    5.69e-05
      0.7067    0.003042    0.002984   7.677e-13   5.809e-05
      0.7167    0.003031    0.002972   7.677e-13   5.976e-05
      0.7267    0.003023    0.002961   7.677e-13   6.203e-05
      0.7367    0.003002    0.002937   7.677e-13   6.478e-05
      0.7467    0.002973    0.002905   7.677e-13   6.789e-05
      0.7567    0.002941    0.002869   7.677e-13   7.129e-05
      0.7667    0.002893    0.002818   7.677e-13   7.496e-05
      0.7767     0.00284    0.002761   7.677e-13   7.888e-05
      0.7867    0.002756    0.002673   7.677e-13   8.305e-05
      0.7967    0.002682    0.002594   7.677e-13   8.751e-05
      0.8067    0.002608    0.002516   7.677e-13    9.23e-05
      0.8167    0.002518    0.002421   7.677e-13   9.754e-05
      0.8267    0.002418    0.002315   7.677e-13   0.0001034
      0.8367    0.002321    0.002211   7.677e-13   0.0001098
      0.8467    0.002253    0.002136   7.677e-13   0.0001164
      0.8567    0.002177    0.002054   7.677e-13    0.000123
      0.8667     0.00212     0.00199   7.677e-13   0.0001298
      0.8767     0.00206    0.001923   7.677e-13   0.0001369
      0.8867    0.002957    0.001856   0.0009567   0.0001446
      0.8967    0.002904    0.001784   0.0009667   0.0001533
      0.9067    0.002851    0.001708   0.0009792   0.0001637
      0.9167    0.002821    0.001648    0.000995   0.0001778
      0.9267    0.002801    0.001583    0.001015   0.0002032
      0.9367     0.00284    0.001519     0.00104    0.000282
      0.9467    0.003639    0.001482    0.001071    0.001086
      0.9567    0.003731    0.001463    0.001108     0.00116
      0.9667    0.003778    0.001439    0.001153    0.001186
      0.9767    0.003809    0.001399    0.001207    0.001203
      0.9867    0.003846    0.001359     0.00127    0.001217
      0.9967    0.003877    0.001304    0.001343    0.001231
       1.007    0.003914    0.001244    0.001427    0.001243
       1.017    0.003971    0.001192    0.001523    0.001256
       1.027    0.004054    0.001154    0.001632    0.001268
       1.037    0.004158    0.001124    0.001755     0.00128
       1.047    0.004276    0.001096    0.001892    0.001289
       1.057    0.004404    0.001072    0.002044    0.001288
       1.067    0.004488     0.00104    0.002213    0.001235
       1.077    0.003864    0.001004    0.002399   0.0004601
       1.087    0.003981    0.000961    0.002603   0.0004176
       1.097    0.004164    0.000913    0.002825   0.0004265
       1.107    0.004384   0.0008712    0.003065   0.0004479
       1.117    0.004632   0.0008314    0.003323   0.0004778
       1.127    0.004912   0.0007971    0.003597   0.0005177
       1.137     0.00523    0.000767    0.003886   0.0005778
       1.147    0.005623   0.0007384    0.004187   0.0006971
       1.157    0.006004   0.0007093    0.004498   0.0007963
       1.167    0.006396   0.0006793    0.004816   0.0009005
       1.177     0.00687   0.0006488    0.005137    0.001084
       1.187    0.007399   0.0006156    0.005457    0.001326
       1.197    0.007917   0.0005926    0.005771    0.001553
       1.207    0.008613   0.0005718    0.006075    0.001966
       1.217     0.01035   0.0005552    0.006373    0.003422
       1.227     0.01177   0.0005379    0.006663    0.004567
       1.237     0.01257   0.0005202    0.006946    0.005101
       1.247     0.01335   0.0005028    0.007221    0.005629
       1.257     0.01417   0.0004864    0.007488    0.006195
       1.267     0.01497     0.00047    0.007751    0.006752
       1.277     0.01585   0.0004537    0.008012    0.007386
       1.287     0.01706   0.0004382    0.008267    0.008352
       1.297      0.0189   0.0004222    0.008524    0.009955
       1.307      0.0219   0.0004062    0.008782     0.01271
       1.317     0.02489   0.0003911    0.009048     0.01545
       1.327     0.02737   0.0003755    0.009317     0.01768
       1.337     0.02871   0.0003607    0.009601     0.01875
       1.347     0.02875    0.000346    0.009891     0.01851
       1.357     0.02935   0.0003327     0.01019     0.01883
       1.367     0.03045   0.0003202     0.01051     0.01962
       1.377       0.031   0.0003091     0.01084     0.01985
       1.387     0.03136   0.0002979      0.0112     0.01986
       1.397     0.03167   0.0002878     0.01158      0.0198
       1.407     0.03186   0.0002783     0.01199     0.01959
       1.417     0.03178   0.0002688     0.01244     0.01907
       1.427     0.03113   0.0002597     0.01294     0.01793
       1.437     0.02933   0.0002505     0.01349     0.01559
       1.447     0.02759   0.0002411     0.01407     0.01328
       1.457     0.02656   0.0002315      0.0147     0.01163
       1.467      0.0269    0.000222     0.01533     0.01135
       1.477     0.03023   0.0002126     0.01599     0.01403
       1.487     0.03182   0.0002031     0.01664     0.01498
       1.497      0.0328   0.0001935     0.01729     0.01531
       1.507     0.03465   0.0001833     0.01795     0.01652
       1.517     0.03655   0.0001735      0.0186     0.01777
       1.527     0.03921   0.0001635     0.01925      0.0198
       1.537     0.04118   0.0001536      0.0199     0.02113
       1.547     0.04281   0.0001436     0.02057     0.02211
       1.557     0.04458    0.000134     0.02124      0.0232
       1.567     0.04606    0.000125     0.02194     0.02399
       1.577     0.04753   0.0001166     0.02266     0.02475
       1.587     0.04881   0.0001089     0.02342     0.02528
       1.597      0.0498   0.0001018     0.02427     0.02543
       1.607     0.04821   9.518e-05     0.02519     0.02293
       1.617     0.04827   8.913e-05     0.02616     0.02202
       1.627      0.0493   8.357e-05     0.02722       0.022
       1.637     0.05034   7.849e-05     0.02837      0.0219
       1.647     0.05201   7.385e-05      0.0296     0.02233
       1.657     0.05319   6.962e-05      0.0309     0.02222
       1.667     0.05527   6.578e-05     0.03225     0.02295
       1.677     0.05748   6.229e-05     0.03361      0.0238
       1.687     0.05948   5.913e-05     0.03498     0.02444
       1.697     0.06179   5.627e-05     0.03633      0.0254
       1.707     0.06418   5.368e-05     0.03768     0.02645
       1.717     0.06661   5.133e-05     0.03898     0.02758
       1.727     0.06901   4.919e-05     0.04019     0.02877
       1.737     0.07135   4.724e-05     0.04132     0.02998
       1.747     0.07363   4.545e-05     0.04239      0.0312
       1.757     0.07576   4.379e-05     0.04335     0.03237
       1.767     0.07766   4.224e-05     0.04418     0.03344
       1.777     0.07918   4.079e-05      0.0449     0.03424
       1.787     0.08057   3.941e-05      0.0455     0.03503
       1.797      0.0819   3.808e-05     0.04598     0.03588
       1.807     0.08356   3.681e-05     0.04636     0.03716
       1.817     0.08544   3.556e-05     0.04665     0.03876
       1.827     0.08746   3.435e-05     0.04687     0.04056
       1.837     0.08958   3.316e-05       0.047     0.04254
       1.847     0.09199   3.198e-05     0.04708     0.04488
       1.857     0.09471   3.082e-05     0.04712     0.04755
       1.867     0.09778   2.967e-05     0.04715      0.0506
       1.877      0.1013   2.854e-05     0.04716     0.05407
       1.887      0.1052   2.743e-05     0.04717       0.058
       1.897      0.1097   2.634e-05     0.04719     0.06246
       1.907      0.1147   2.527e-05     0.04721      0.0675
       1.917      0.1204   2.422e-05     0.04725     0.07316
       1.927      0.1268   2.318e-05     0.04729     0.07949
       1.937      0.1339   2.218e-05     0.04734     0.08652
       1.947      0.1417   2.119e-05     0.04739     0.09425
       1.957      0.1502   2.023e-05     0.04744      0.1027
       1.967      0.1594   1.929e-05     0.04747      0.1119
       1.977      0.1692   1.838e-05     0.04748      0.1217
       1.987      0.1798    1.75e-05     0.04745      0.1323
       1.997      0.1909   1.664e-05      0.0474      0.1435
       2.007      0.2025   1.582e-05     0.04729      0.1552
       2.017      0.2147   1.502e-05     0.04713      0.1676
       2.027      0.2274   1.425e-05     0.04692      0.1804
       2.037      0.2405   1.352e-05     0.04665      0.1938
       2.047       0.254   1.282e-05     0.04632      0.2076
       2.057      0.2678   1.215e-05     0.04594      0.2219
       2.067      0.2821   1.151e-05      0.0455      0.2366
       2.077      0.2967   1.091e-05       0.045      0.2517
       2.087      0.3117   1.034e-05     0.04445      0.2673
       2.097      0.3272     9.8e-06     0.04385      0.2833
       2.107      0.3431   9.295e-06      0.0432      0.2998
       2.117      0.3594   8.821e-06     0.04251      0.3169
       2.127      0.3763   8.378e-06     0.04177      0.3345
       2.137      0.3937   7.964e-06     0.04101      0.3527
       2.147      0.4117   7.578e-06     0.04021      0.3714
       2.157      0.4302   7.218e-06     0.03938      0.3908
       2.167      0.4492   6.882e-06     0.03852      0.4107
       2.177      0.4688   6.569e-06     0.03764      0.4312
       2.187      0.4889   6.276e-06     0.03675      0.4522
       2.197      0.5095   6.001e-06     0.03583      0.4737
       2.207      0.5305   5.743e-06      0.0349      0.4956
       2.217      0.5518     5.5e-06     0.03397      0.5179
       2.227      0.5734    5.27e-06     0.03302      0.5404
       2.237      0.5952   5.051e-06     0.03207      0.5632
       2.247      0.6171   4.842e-06     0.03111       0.586
       2.257       0.639   4.641e-06     0.03016      0.6088
       2.267      0.6608   4.449e-06      0.0292      0.6316
       2.277      0.6823   4.263e-06     0.02825       0.654
       2.287      0.7034   4.084e-06      0.0273      0.6761
       2.297      0.7241    3.91e-06     0.02636      0.6978
       2.307      0.7442   3.741e-06     0.02542      0.7188
       2.317      0.7636   3.578e-06      0.0245      0.7391
       2.327      0.7821   3.419e-06     0.02358      0.7585
       2.337      0.7997   3.266e-06     0.02269       0.777
       2.347      0.8162   3.117e-06      0.0218      0.7944
       2.357      0.8316   2.975e-06     0.02093      0.8106
       2.367      0.8457   2.838e-06     0.02007      0.8256
       2.377      0.8584   2.707e-06     0.01924      0.8392
       2.387      0.8699   2.582e-06     0.01841      0.8515
       2.397      0.8798   2.462e-06     0.01762      0.8622
       2.407      0.8883   2.349e-06     0.01684      0.8715
       2.417      0.8952    2.24e-06     0.01608      0.8791
       2.427      0.9005   2.138e-06     0.01535      0.8851
       2.437      0.9042    2.04e-06     0.01464      0.8896
       2.447      0.9064   1.947e-06     0.01395      0.8925
       2.457       0.907   1.859e-06     0.01328      0.8937
       2.467       0.906   1.775e-06     0.01263      0.8934
       2.477      0.9036   1.695e-06     0.01201      0.8916
       2.487      0.8998   1.619e-06     0.01141      0.8884
       2.497      0.8947   1.546e-06     0.01083      0.8839
       2.507      0.8884   1.477e-06     0.01027      0.8781
       2.517      0.8809    1.41e-06    0.009746      0.8712
       2.527      0.8726   1.347e-06    0.009234      0.8633
       2.537      0.8634   1.286e-06     0.00874      0.8547
       2.547      0.8536   1.228e-06     0.00827      0.8453
       2.557      0.8432   1.172e-06     0.00782      0.8354
       2.567      0.8321   1.119e-06     0.00739      0.8247
       2.577      0.8199   1.068e-06     0.00698      0.8129
       2.587      0.8063    1.02e-06    0.006591      0.7997
       2.597      0.7912   9.738e-07     0.00622       0.785
       2.607      0.7748   9.297e-07    0.005863      0.7689
       2.617       0.757   8.877e-07    0.005527      0.7515
       2.627      0.7381   8.475e-07    0.005204      0.7329
       2.637      0.7182    8.09e-07      0.0049      0.7133
       2.647      0.6973   7.719e-07    0.004608      0.6926
       2.657      0.6754   7.362e-07    0.004332       0.671
       2.667      0.6526   7.016e-07    0.004075      0.6485
       2.677      0.6289    6.68e-07    0.003827      0.6251
       2.687      0.6045   6.351e-07    0.003592      0.6009
       2.697      0.5796   6.029e-07    0.003369      0.5762
       2.707      0.5547   5.711e-07    0.003161      0.5516
       2.717      0.5304   5.397e-07    0.002964      0.5275
       2.727      0.5068   5.084e-07    0.002779      0.5041
       2.737      0.4839   4.773e-07    0.002602      0.4813
       2.747      0.4618   4.463e-07    0.002438      0.4593
       2.757      0.4403   4.152e-07    0.002284      0.4381
       2.767      0.4196   3.842e-07     0.00214      0.4174
       2.777      0.3994   3.531e-07    0.002001      0.3974
       2.787        0.38    3.22e-07    0.001873      0.3781
       2.797      0.3611    2.91e-07    0.001751      0.3593
       2.807      0.3429   2.599e-07    0.001637      0.3412
       2.817      0.3252   2.289e-07    0.001529      0.3237
       2.827      0.3082   1.978e-07    0.001429      0.3067
       2.837      0.2917   1.668e-07    0.001334      0.2904
       2.847      0.2757   1.357e-07    0.001245      0.2745
       2.857      0.2604   1.047e-07    0.001163      0.2592
       2.867      0.2456   7.362e-08    0.001086      0.2445
       2.877      0.2313   4.256e-08    0.001013      0.2303
       2.887      0.2177   1.151e-08   0.0009454      0.2167
       2.897      0.2046  -1.955e-08   0.0008822      0.2037
       2.907      0.1921   -5.06e-08   0.0008237      0.1913
       2.917      0.1801  -8.165e-08    0.000769      0.1794
       2.927      0.1687  -1.127e-07   0.0007174       0.168
       2.937      0.1579  -1.438e-07   0.0006695      0.1572
       2.947      0.1476  -1.748e-07   0.0006252       0.147
       2.957      0.1379  -2.059e-07   0.0005829      0.1373
       2.967      0.1287  -2.369e-07   0.0005441      0.1282
       2.977      0.1201   -2.68e-07   0.0005079      0.1196
       2.987       0.112   -2.99e-07   0.0004737      0.1116
       2.997      0.1045  -3.301e-07   0.0004423       0.104
       3.007     0.09741  -3.611e-07   0.0004127       0.097
       3.017     0.09078  -3.922e-07   0.0003851     0.09039
       3.027     0.08456  -4.232e-07   0.0003594      0.0842
       3.037     0.07875  -4.543e-07   0.0003356     0.07842
       3.047     0.07332  -4.854e-07   0.0003131       0.073
       3.057     0.06824  -5.164e-07   0.0002923     0.06795
       3.067      0.0635  -5.475e-07   0.0002728     0.06323
       3.077     0.05908  -5.785e-07   0.0002546     0.05883
       3.087     0.05495  -6.096e-07   0.0002375     0.05471
       3.097      0.0511  -6.406e-07   0.0002217     0.05088
       3.107     0.04751  -6.717e-07   0.0002068     0.04731
       3.117     0.04417  -7.027e-07    0.000193     0.04398
       3.127     0.04105  -7.338e-07     0.00018     0.04087
       3.137     0.03815  -7.648e-07   0.0001681     0.03798
       3.147     0.03545  -7.959e-07   0.0001569     0.03529
       3.157     0.03294  -8.269e-07   0.0001464     0.03279
       3.167      0.0306   -8.58e-07   0.0001366     0.03046
       3.177     0.02842  -8.891e-07   0.0001275      0.0283
       3.187      0.0264  -9.201e-07    0.000119     0.02628
       3.197     0.02452  -9.512e-07    0.000111     0.02441
       3.207     0.02277  -9.822e-07   0.0001036     0.02267
       3.217     0.02115  -1.013e-06   9.668e-05     0.02105
       3.227     0.01964  -1.044e-06   9.021e-05     0.01955
       3.237     0.01823  -1.075e-06   8.422e-05     0.01815
       3.247     0.01693  -1.106e-06   7.857e-05     0.01685
       3.257     0.01572  -1.137e-06   7.333e-05     0.01565
       3.267      0.0146  -1.169e-06   6.841e-05     0.01453
       3.277     0.01355    -1.2e-06   6.385e-05     0.01349
       3.287     0.01259  -1.231e-06    5.96e-05     0.01253
       3.297     0.01169  -1.262e-06   5.562e-05     0.01163
       3.307     0.01085  -1.293e-06   5.194e-05      0.0108
       3.317     0.01008  -1.324e-06   4.848e-05     0.01003
       3.327    0.009358  -1.355e-06   4.525e-05    0.009314
       3.337     0.00869  -1.386e-06   4.222e-05    0.008649
       3.347     0.00807  -1.417e-06   3.939e-05    0.008032
       3.357    0.007495  -1.448e-06   3.677e-05    0.007459
       3.367     0.00696  -1.479e-06   3.431e-05    0.006928
       3.377    0.006464   -1.51e-06   3.202e-05    0.006434
       3.387    0.006003  -1.541e-06   2.988e-05    0.005975
       3.397    0.005575  -1.572e-06   2.789e-05    0.005549
       3.407    0.005178  -1.603e-06   2.602e-05    0.005153
       3.417    0.004809  -1.634e-06   2.429e-05    0.004786
       3.427    0.004466  -1.665e-06   2.266e-05    0.004445
       3.437    0.004148  -1.696e-06   2.113e-05    0.004128
       3.447    0.003852  -1.728e-06   1.973e-05    0.003834
       3.457    0.003578  -1.759e-06   1.842e-05    0.003562
       3.467    0.003323   -1.79e-06   1.718e-05    0.003308
       3.477    0.003087  -1.821e-06   1.601e-05    0.003073
       3.487    0.002853  -1.852e-06   7.677e-13    0.002855
       3.497    0.002651  -1.883e-06   7.677e-13    0.002653
       3.507    0.002463  -1.914e-06   7.677e-13    0.002465
       3.517     0.00229  -1.945e-06   7.677e-13    0.002292
       3.527    0.002129  -1.976e-06   7.677e-13    0.002131
       3.537     0.00198  -2.007e-06   7.677e-13    0.001982
       3.547    0.001843  -2.038e-06   7.677e-13    0.001845
       3.557    0.001715  -2.069e-06   7.677e-13    0.001717
       3.567    0.001597    -2.1e-06   7.677e-13    0.001599
       3.577    0.001488  -2.131e-06   7.677e-13     0.00149
       3.587    0.001387  -2.162e-06   7.677e-13    0.001389
       3.597    0.001293  -2.193e-06   7.677e-13    0.001296
       3.607    0.001207  -2.224e-06   7.677e-13    0.001209
       3.617    0.001128  -2.255e-06   7.677e-13     0.00113
       3.627    0.001054  -2.286e-06   7.677e-13    0.001056
       3.637   0.0009861  -2.318e-06   7.677e-13   0.0009884
       3.647   0.0009232  -2.349e-06   7.677e-13   0.0009255
       3.657   0.0008652   -2.38e-06   7.677e-13   0.0008676
       3.667   0.0008118  -2.411e-06   7.677e-13   0.0008142
       3.677   0.0007625  -2.442e-06   7.677e-13    0.000765
       3.687   0.0007171  -2.473e-06   7.677e-13   0.0007196
       3.697   0.0006753  -2.504e-06   7.677e-13   0.0006778
       3.707   0.0006368  -2.535e-06   7.677e-13   0.0006393
       3.717   0.0006014  -2.566e-06   7.677e-13    0.000604
       3.727   0.0005688  -2.597e-06   7.677e-13   0.0005714
       3.737   0.0005388  -2.628e-06   7.677e-13   0.0005415
       3.747   0.0005113  -2.659e-06   7.677e-13    0.000514
       3.757   0.0004861   -2.69e-06   7.677e-13   0.0004888
       3.767    0.000463  -2.721e-06   7.677e-13   0.0004657
       3.777   0.0004418  -2.752e-06   7.677e-13   0.0004445
       3.787   0.0004225  -2.783e-06   7.677e-13   0.0004252
       3.797   0.0004048  -2.814e-06   7.677e-13   0.0004076
       3.807   0.0003887  -2.845e-06   7.677e-13   0.0003915
       3.817    0.000374  -2.876e-06   7.677e-13   0.0003769
       3.827   0.0003607  -2.908e-06   7.677e-13   0.0003636
       3.837   0.0003486  -2.939e-06   7.677e-13   0.0003516
       3.847   0.0003377   -2.97e-06   7.677e-13   0.0003407
       3.857   0.0003279  -3.001e-06   7.677e-13   0.0003309
       3.867   0.0003191  -3.032e-06   7.677e-13   0.0003221
       3.877   0.0003112  -3.063e-06   7.677e-13   0.0003143
       3.887   0.0003042  -3.094e-06   7.677e-13   0.0003073
       3.897    0.000298  -3.125e-06   7.677e-13   0.0003011
       3.907   0.0002926  -3.156e-06   7.677e-13   0.0002957
       3.917   0.0002878  -3.187e-06   7.677e-13    0.000291
       3.927   0.0002837  -3.218e-06   7.677e-13    0.000287
       3.937   0.0002803  -3.249e-06   7.677e-13   0.0002835
       3.947   0.0002774   -3.28e-06   7.677e-13   0.0002806
       3.957    0.000275  -3.311e-06   7.677e-13   0.0002783
       3.967   0.0002731  -3.342e-06   7.677e-13   0.0002765
       3.977   0.0002718  -3.373e-06   7.677e-13   0.0002751
       3.987   0.0002708  -3.404e-06   7.677e-13   0.0002742
       3.997   0.0002703  -3.435e-06   7.677e-13   0.0002737
       4.007   0.0002702  -3.467e-06   7.677e-13   0.0002736
       4.017   0.0002704  -3.498e-06   7.677e-13   0.0002739
       4.027    0.000271  -3.529e-06   7.677e-13   0.0002745
       4.037   0.0002719   -3.56e-06   7.677e-13   0.0002755
       4.047   0.0002731  -3.591e-06   7.677e-13   0.0002767
       4.057   0.0002747  -3.622e-06   7.677e-13   0.0002783
       4.067   0.0002765  -3.653e-06   7.677e-13   0.0002801
       4.077   0.0002786  -3.684e-06   7.677e-13   0.0002822
       4.087   0.0002809  -3.715e-06   7.677e-13   0.0002846
       4.097   0.0002835  -3.746e-06   7.677e-13   0.0002872
       4.107   0.0002863  -3.777e-06   7.677e-13   0.0002901
       4.117   0.0002894  -3.808e-06   7.677e-13   0.0002932
       4.127   0.0002927  -3.839e-06   7.677e-13   0.0002965
       4.137   0.0002961   -3.87e-06   7.677e-13      0.0003
       4.147   0.0002998  -3.901e-06   7.677e-13   0.0003037
       4.157   0.0003037  -3.932e-06   7.677e-13   0.0003077
       4.167   0.0003078  -3.963e-06   7.677e-13   0.0003118
       4.177   0.0003121  -3.994e-06   7.677e-13   0.0003161
       4.187   0.0003165  -4.025e-06   7.677e-13   0.0003206
       4.197   0.0003212  -4.057e-06   7.677e-13   0.0003252
       4.207    0.000326  -4.088e-06   7.677e-13   0.0003301
       4.217    0.000331  -4.119e-06   7.677e-13   0.0003351
       4.227   0.0003361   -4.15e-06   7.677e-13   0.0003403
       4.237   0.0003414  -4.181e-06   7.677e-13   0.0003456
       4.247   0.0003469  -4.212e-06   7.677e-13   0.0003511
       4.257   0.0003526  -4.243e-06   7.677e-13   0.0003568
       4.267   0.0003584  -4.274e-06   7.677e-13   0.0003627
       4.277   0.0003644  -4.305e-06   7.677e-13   0.0003687
       4.287   0.0003705  -4.336e-06   7.677e-13   0.0003749
       4.297   0.0003768  -4.367e-06   7.677e-13   0.0003812
       4.307   0.0003833  -4.398e-06   7.677e-13   0.0003877
       4.317   0.0003899  -4.429e-06   7.677e-13   0.0003943
