#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.005725    0.002518    0.002518   2.712e-13   3.798e-08
    0.004275    0.002587    0.002587   2.712e-13   3.868e-08
     0.01428    0.002658    0.002658   2.712e-13    3.94e-08
     0.02428    0.002725    0.002725   2.712e-13   4.013e-08
     0.03428    0.002777    0.002777   2.712e-13   4.088e-08
     0.04428    0.002835    0.002835   2.712e-13   4.164e-08
     0.05428    0.002897    0.002897   2.712e-13   4.241e-08
     0.06428    0.002964    0.002964   2.712e-13    4.32e-08
     0.07428    0.003043    0.003043   2.712e-13   4.401e-08
     0.08428    0.003122    0.003122   2.712e-13   4.482e-08
     0.09428    0.003192    0.003192   2.712e-13   4.566e-08
      0.1043    0.003261    0.003261   2.712e-13   4.651e-08
      0.1143     0.00334     0.00334   2.712e-13   4.737e-08
      0.1243    0.003425    0.003425   2.712e-13   4.825e-08
      0.1343    0.003502    0.003502   2.712e-13   4.915e-08
      0.1443    0.003581    0.003581   2.712e-13   5.006e-08
      0.1543    0.003658    0.003658   2.712e-13   5.099e-08
      0.1643    0.003743    0.003743   2.712e-13   5.194e-08
      0.1743    0.003816    0.003816   2.712e-13   5.291e-08
      0.1843    0.003919    0.003919   2.712e-13   5.389e-08
      0.1943    0.004022    0.004022   2.712e-13   5.489e-08
      0.2043    0.004133    0.004132   2.712e-13   5.591e-08
      0.2143    0.004236    0.004236   2.712e-13   5.695e-08
      0.2243    0.004322    0.004322   2.712e-13   5.801e-08
      0.2343    0.004436    0.004436   2.712e-13   5.909e-08
      0.2443     0.00455     0.00455   2.712e-13   6.019e-08
      0.2543    0.004652    0.004652   2.712e-13   6.131e-08
      0.2643    0.004761    0.004761   2.712e-13   6.245e-08
      0.2743    0.004877    0.004877   2.712e-13   6.361e-08
      0.2843    0.004962    0.004961   2.712e-13   6.479e-08
      0.2943    0.005067    0.005064   2.712e-13   2.122e-06
      0.3043    0.005177    0.005173   2.712e-13   4.364e-06
      0.3143    0.005248    0.005242   2.712e-13   6.428e-06
      0.3243    0.005318     0.00531   2.712e-13   8.423e-06
      0.3343    0.005379    0.005368   2.712e-13   1.047e-05
      0.3443    0.005443     0.00543   2.712e-13   1.256e-05
      0.3543    0.005534     0.00552   2.712e-13   1.441e-05
      0.3643    0.005597    0.005581   2.712e-13   1.581e-05
      0.3743    0.005662    0.005645   2.712e-13   1.679e-05
      0.3843    0.005732    0.005715   2.712e-13   1.729e-05
      0.3943    0.005774    0.005757   2.712e-13     1.7e-05
      0.4043    0.005825    0.005808   2.712e-13   1.697e-05
      0.4143    0.005903    0.005886   2.712e-13   1.737e-05
      0.4243     0.00597    0.005952   2.712e-13   1.794e-05
      0.4343     0.00606    0.006042   2.712e-13   1.856e-05
      0.4443    0.006134    0.006115   2.712e-13   1.913e-05
      0.4543    0.006216    0.006196   2.712e-13   1.954e-05
      0.4643    0.006306    0.006286   2.712e-13    1.97e-05
      0.4743    0.006417    0.006397   2.712e-13   1.959e-05
      0.4843    0.006518    0.006498   2.712e-13    1.95e-05
      0.4943    0.006604    0.006584   2.712e-13   1.963e-05
      0.5043    0.006646    0.006626   2.712e-13   1.994e-05
      0.5143    0.006679    0.006659   2.712e-13   2.032e-05
      0.5243    0.006755    0.006734   2.712e-13   2.073e-05
      0.5343    0.006773    0.006751   2.712e-13   2.128e-05
      0.5443    0.006795    0.006773   2.712e-13   2.202e-05
      0.5543    0.006785    0.006762   2.712e-13    2.29e-05
      0.5643    0.006754     0.00673   2.712e-13   2.388e-05
      0.5743    0.006714    0.006689   2.712e-13   2.495e-05
      0.5843    0.006635    0.006609   2.712e-13    2.61e-05
      0.5943    0.006541    0.006514   2.712e-13   2.731e-05
      0.6043    0.006373    0.006344   2.712e-13   2.861e-05
      0.6143    0.006221    0.006192   2.712e-13   2.998e-05
      0.6243    0.006069    0.006037   2.712e-13   3.146e-05
      0.6343    0.005875    0.005842   2.712e-13   3.307e-05
      0.6443    0.005651    0.005616   2.712e-13   3.487e-05
      0.6543    0.005429    0.005392   2.712e-13   3.685e-05
      0.6643    0.005274    0.005235   2.712e-13    3.89e-05
      0.6743      0.0051    0.005059   2.712e-13   4.096e-05
      0.6843    0.004969    0.004926   2.712e-13    4.31e-05
      0.6943    0.004828    0.004782   2.712e-13   4.538e-05
      0.7043    0.005022    0.004636   0.0003379   4.789e-05
      0.7143    0.004868    0.004476   0.0003415   5.075e-05
      0.7243    0.004704    0.004304   0.0003459   5.421e-05
      0.7343    0.004583    0.004172   0.0003515   5.892e-05
      0.7443     0.00445    0.004025   0.0003585   6.718e-05
      0.7543    0.004335    0.003876   0.0003673   9.198e-05
      0.7643    0.004515    0.003798   0.0003782   0.0003389
      0.7743    0.004519    0.003765   0.0003914   0.0003625
      0.7843    0.004496    0.003717   0.0004074   0.0003716
      0.7943    0.004433    0.003628   0.0004263   0.0003785
      0.8043    0.004369    0.003536   0.0004485   0.0003849
      0.8143     0.00427    0.003404   0.0004743   0.0003913
      0.8243    0.004162     0.00326   0.0005041   0.0003982
      0.8343    0.004077    0.003133    0.000538   0.0004055
      0.8443    0.004035    0.003045   0.0005765   0.0004135
      0.8543    0.004016    0.002974   0.0006198   0.0004221
      0.8643    0.004009     0.00291   0.0006683   0.0004309
      0.8743    0.004016    0.002856   0.0007221   0.0004378
      0.8843    0.003989    0.002777   0.0007818   0.0004301
      0.8943    0.003741    0.002691   0.0008474   0.0002025
      0.9043    0.003703    0.002583   0.0009194   0.0002008
      0.9143    0.003675     0.00246   0.0009979   0.0002167
      0.9243    0.003676    0.002355    0.001083   0.0002383
      0.9343    0.003692    0.002253    0.001174   0.0002648
      0.9443    0.003733    0.002166    0.001271    0.000297
      0.9543    0.003801    0.002089    0.001373   0.0003386
      0.9643    0.003899    0.002017    0.001479   0.0004033
      0.9743    0.003995    0.001942    0.001589   0.0004644
      0.9843    0.004096    0.001864    0.001701   0.0005308
      0.9943    0.004229    0.001785    0.001815   0.0006299
       1.004     0.00438    0.001697    0.001928   0.0007549
       1.014    0.004555    0.001638    0.002039   0.0008794
       1.024    0.004811    0.001584    0.002146    0.001081
       1.034    0.005493    0.001541    0.002251    0.001701
       1.044    0.006061    0.001496    0.002354    0.002211
       1.054    0.006389     0.00145    0.002454    0.002485
       1.064    0.006722    0.001404    0.002551    0.002767
       1.074    0.007082    0.001361    0.002645    0.003075
       1.084    0.007448    0.001318    0.002738    0.003392
       1.094    0.007867    0.001274     0.00283    0.003762
       1.104    0.008453    0.001233     0.00292    0.004299
       1.114    0.009365     0.00119    0.003011    0.005164
       1.124     0.01089    0.001147    0.003102    0.006642
       1.134     0.01247    0.001106    0.003196    0.008169
       1.144     0.01382    0.001064    0.003291    0.009469
       1.154     0.01462    0.001024    0.003391      0.0102
       1.164     0.01488   0.0009837    0.003494      0.0104
       1.174      0.0154   0.0009473    0.003601     0.01085
       1.184     0.01613   0.0009131    0.003712     0.01151
       1.194     0.01657   0.0008827     0.00383     0.01186
       1.204     0.01691    0.000852    0.003955     0.01211
       1.214     0.01724   0.0008244    0.004089     0.01233
       1.224     0.01752   0.0007982    0.004234     0.01249
       1.234     0.01768    0.000772    0.004396     0.01251
       1.244     0.01754    0.000747    0.004571     0.01222
       1.254     0.01682   0.0007215    0.004764     0.01133
       1.264     0.01609   0.0006951    0.004971     0.01043
       1.274     0.01571   0.0006684    0.005193    0.009851
       1.284     0.01607   0.0006417    0.005416     0.01001
       1.294     0.01821   0.0006153    0.005648     0.01195
       1.304     0.01939   0.0005884    0.005878     0.01293
       1.314     0.02017   0.0005611    0.006109      0.0135
       1.324     0.02148   0.0005323    0.006341      0.0146
       1.334     0.02283   0.0005045    0.006571     0.01576
       1.344     0.02477   0.0004759    0.006799     0.01749
       1.354     0.02624   0.0004473     0.00703     0.01876
       1.364     0.02749   0.0004187    0.007264     0.01981
       1.374     0.02889    0.000391    0.007504     0.02099
       1.384      0.0301   0.0003651     0.00775     0.02198
       1.394     0.03135   0.0003411    0.008005     0.02301
       1.404     0.03251   0.0003188    0.008274     0.02392
       1.414     0.03354   0.0002981    0.008574     0.02467
       1.424     0.03307   0.0002791    0.008897     0.02389
       1.434     0.03362   0.0002616     0.00924     0.02412
       1.444     0.03492   0.0002455    0.009614     0.02506
       1.454     0.03637   0.0002307     0.01002     0.02611
       1.464     0.03849   0.0002173     0.01046     0.02781
       1.474     0.04041    0.000205     0.01091     0.02929
       1.484      0.0431   0.0001938     0.01139     0.03152
       1.494     0.04584   0.0001837     0.01187     0.03378
       1.504     0.04842   0.0001745     0.01236     0.03589
       1.514     0.05135   0.0001662     0.01283     0.03835
       1.524     0.05448   0.0001586     0.01331     0.04101
       1.534     0.05771   0.0001518     0.01377     0.04379
       1.544     0.06102   0.0001456      0.0142     0.04668
       1.554      0.0644   0.0001399      0.0146     0.04966
       1.564     0.06783   0.0001347     0.01497     0.05272
       1.574     0.07125   0.0001298     0.01531     0.05581
       1.584     0.07459   0.0001253     0.01561     0.05886
       1.594     0.07764   0.0001211     0.01586     0.06166
       1.604      0.0807    0.000117     0.01607     0.06451
       1.614     0.08389   0.0001132     0.01624     0.06753
       1.624     0.08774   0.0001094     0.01638     0.07126
       1.634     0.09216   0.0001058     0.01648     0.07557
       1.644     0.09704   0.0001022     0.01656     0.08039
       1.654      0.1024   9.874e-05      0.0166     0.08571
       1.664      0.1086   9.529e-05     0.01663     0.09187
       1.674      0.1156   9.187e-05     0.01665     0.09889
       1.684      0.1237    8.85e-05     0.01666      0.1069
       1.694      0.1329   8.517e-05     0.01666      0.1162
       1.704      0.1435    8.19e-05     0.01666      0.1267
       1.714      0.1555   7.867e-05     0.01667      0.1388
       1.724      0.1693    7.55e-05     0.01668      0.1525
       1.734       0.185   7.239e-05     0.01669      0.1682
       1.744      0.2027   6.933e-05      0.0167      0.1859
       1.754      0.2225   6.634e-05     0.01672      0.2057
       1.764      0.2445   6.342e-05     0.01674      0.2277
       1.774      0.2686   6.057e-05     0.01676      0.2518
       1.784       0.295   5.779e-05     0.01677      0.2782
       1.794      0.3234   5.508e-05     0.01677      0.3066
       1.804      0.3537   5.245e-05     0.01676      0.3369
       1.814      0.3859   4.991e-05     0.01674      0.3691
       1.824      0.4195   4.744e-05      0.0167      0.4028
       1.834      0.4546   4.507e-05     0.01665      0.4379
       1.844      0.4908   4.278e-05     0.01657      0.4742
       1.854      0.5279   4.059e-05     0.01648      0.5114
       1.864      0.5657   3.849e-05     0.01636      0.5493
       1.874      0.6041   3.649e-05     0.01623      0.5878
       1.884      0.6428   3.459e-05     0.01607      0.6267
       1.894      0.6819   3.279e-05      0.0159      0.6659
       1.904      0.7211   3.108e-05      0.0157      0.7054
       1.914      0.7605   2.948e-05     0.01549       0.745
       1.924      0.8002   2.797e-05     0.01526      0.7849
       1.934        0.84   2.655e-05     0.01502       0.825
       1.944      0.8801   2.522e-05     0.01476      0.8653
       1.954      0.9204   2.398e-05     0.01449      0.9059
       1.964      0.9609   2.283e-05      0.0142      0.9467
       1.974       1.002   2.175e-05     0.01391      0.9877
       1.984       1.043   2.074e-05     0.01361       1.029
       1.994       1.084    1.98e-05     0.01329        1.07
       2.004       1.125   1.892e-05     0.01298       1.112
       2.014       1.166    1.81e-05     0.01266       1.153
       2.024       1.207   1.732e-05     0.01233       1.194
       2.034       1.247   1.659e-05       0.012       1.235
       2.044       1.288    1.59e-05     0.01166       1.276
       2.054       1.327   1.524e-05     0.01133       1.316
       2.064       1.366   1.462e-05     0.01099       1.355
       2.074       1.403   1.401e-05     0.01065       1.393
       2.084       1.439   1.344e-05     0.01032       1.429
       2.094       1.474   1.288e-05    0.009978       1.464
       2.104       1.507   1.234e-05    0.009643       1.498
       2.114       1.539   1.181e-05     0.00931       1.529
       2.124       1.568   1.131e-05    0.008981       1.559
       2.134       1.595   1.081e-05    0.008654       1.586
       2.144       1.619   1.034e-05     0.00833       1.611
       2.154       1.641   9.874e-06    0.008013       1.633
       2.164        1.66   9.428e-06    0.007701       1.653
       2.174       1.677   8.998e-06    0.007392       1.669
       2.184        1.69   8.585e-06    0.007091       1.683
       2.194         1.7    8.19e-06    0.006796       1.694
       2.204       1.708   7.812e-06    0.006505       1.701
       2.214       1.712   7.452e-06    0.006222       1.706
       2.224       1.713   7.109e-06    0.005947       1.707
       2.234       1.712   6.782e-06    0.005681       1.706
       2.244       1.707   6.472e-06    0.005422       1.701
       2.254       1.699   6.177e-06    0.005171       1.694
       2.264       1.689   5.897e-06    0.004927       1.684
       2.274       1.675    5.63e-06    0.004691       1.671
       2.284        1.66   5.377e-06    0.004462       1.655
       2.294       1.642   5.136e-06    0.004243       1.637
       2.304       1.621   4.906e-06     0.00403       1.617
       2.314       1.599   4.686e-06    0.003827       1.595
       2.324       1.575   4.476e-06    0.003629       1.571
       2.334       1.549   4.275e-06    0.003443       1.546
       2.344       1.522   4.083e-06    0.003262       1.519
       2.354       1.495   3.899e-06    0.003087       1.491
       2.364       1.466   3.723e-06    0.002921       1.463
       2.374       1.437   3.555e-06    0.002762       1.434
       2.384       1.407   3.394e-06     0.00261       1.405
       2.394       1.377    3.24e-06    0.002465       1.374
       2.404       1.344   3.093e-06    0.002328       1.342
       2.414        1.31   2.954e-06    0.002197       1.308
       2.424       1.274    2.82e-06    0.002071       1.272
       2.434       1.237   2.693e-06    0.001952       1.235
       2.444       1.198   2.571e-06    0.001838       1.196
       2.454       1.159   2.455e-06    0.001731       1.157
       2.464       1.118   2.342e-06    0.001628       1.117
       2.474       1.077   2.234e-06     0.00153       1.075
       2.484       1.035   2.129e-06    0.001439       1.033
       2.494       0.992   2.027e-06    0.001352      0.9906
       2.504      0.9484   1.928e-06    0.001269      0.9472
       2.514      0.9047    1.83e-06     0.00119      0.9035
       2.524      0.8616   1.734e-06    0.001116      0.8605
       2.534      0.8198   1.638e-06    0.001047      0.8188
       2.544      0.7796   1.544e-06   0.0009815      0.7786
       2.554      0.7408   1.449e-06   0.0009191      0.7399
       2.564      0.7036   1.355e-06   0.0008613      0.7027
       2.574      0.6678   1.261e-06   0.0008067       0.667
       2.584      0.6335   1.167e-06   0.0007559      0.6327
       2.594      0.6004   1.072e-06   0.0007069      0.5997
       2.604      0.5686   9.782e-07   0.0006616       0.568
       2.614      0.5381   8.839e-07   0.0006185      0.5375
       2.624      0.5088   7.896e-07   0.0005782      0.5083
       2.634      0.4807   6.953e-07   0.0005403      0.4801
       2.644      0.4537    6.01e-07   0.0005048      0.4532
       2.654      0.4278   5.067e-07   0.0004713      0.4273
       2.664      0.4029   4.124e-07   0.0004399      0.4024
       2.674       0.379    3.18e-07   0.0004107      0.3786
       2.684      0.3562   2.237e-07   0.0003835      0.3559
       2.694      0.3345   1.293e-07   0.0003576      0.3341
       2.704      0.3137   3.497e-08   0.0003339      0.3133
       2.714      0.2939   -5.94e-08   0.0003116      0.2936
       2.724      0.2751  -1.538e-07   0.0002909      0.2748
       2.734      0.2572  -2.482e-07   0.0002716      0.2569
       2.744      0.2402  -3.426e-07   0.0002534        0.24
       2.754      0.2241   -4.37e-07   0.0002365      0.2239
       2.764      0.2089  -5.314e-07   0.0002208      0.2087
       2.774      0.1946  -6.258e-07   0.0002059      0.1944
       2.784      0.1812  -7.202e-07   0.0001922       0.181
       2.794      0.1687  -8.147e-07   0.0001794      0.1685
       2.804       0.157  -9.091e-07   0.0001673      0.1568
       2.814       0.146  -1.004e-06   0.0001562      0.1459
       2.824      0.1358  -1.098e-06   0.0001458      0.1357
       2.834      0.1263  -1.192e-06    0.000136      0.1262
       2.844      0.1174  -1.287e-06    0.000127      0.1173
       2.854      0.1091  -1.381e-06   0.0001186       0.109
       2.864      0.1013  -1.476e-06   0.0001106      0.1012
       2.874     0.09413   -1.57e-06   0.0001032     0.09403
       2.884     0.08741  -1.665e-06   9.636e-05     0.08732
       2.894     0.08117  -1.759e-06   8.992e-05     0.08108
       2.904     0.07535  -1.854e-06   8.391e-05     0.07527
       2.914     0.06995  -1.948e-06   7.832e-05     0.06987
       2.924     0.06491  -2.043e-06   7.306e-05     0.06484
       2.934     0.06023  -2.137e-06   6.819e-05     0.06017
       2.944     0.05589  -2.232e-06    6.36e-05     0.05583
       2.954     0.05185  -2.326e-06   5.939e-05     0.05179
       2.964      0.0481  -2.421e-06   5.544e-05     0.04805
       2.974     0.04462  -2.515e-06   5.172e-05     0.04457
       2.984     0.04138   -2.61e-06   4.827e-05     0.04134
       2.994     0.03838  -2.704e-06   4.504e-05     0.03834
       3.004      0.0356  -2.799e-06   4.203e-05     0.03556
       3.014     0.03301  -2.893e-06    3.92e-05     0.03298
       3.024     0.03061  -2.988e-06   3.658e-05     0.03058
       3.034     0.02839  -3.083e-06   3.415e-05     0.02836
       3.044     0.02632  -3.177e-06   3.187e-05      0.0263
       3.054     0.02441  -3.272e-06   2.975e-05     0.02438
       3.064     0.02264  -3.366e-06   2.775e-05     0.02261
       3.074     0.02099  -3.461e-06    2.59e-05     0.02097
       3.084     0.01947  -3.555e-06   2.416e-05     0.01945
       3.094     0.01805   -3.65e-06   2.255e-05     0.01803
       3.104     0.01674  -3.744e-06   2.105e-05     0.01673
       3.114     0.01553  -3.839e-06   1.965e-05     0.01551
       3.124     0.01441  -3.933e-06   1.835e-05     0.01439
       3.134     0.01336  -4.028e-06   1.712e-05     0.01335
       3.144      0.0124  -4.123e-06   1.598e-05     0.01238
       3.154      0.0115  -4.217e-06   1.491e-05     0.01149
       3.164     0.01067  -4.312e-06   1.391e-05     0.01066
       3.174    0.009899  -4.406e-06   1.299e-05     0.00989
       3.184    0.009185  -4.501e-06   1.212e-05    0.009178
       3.194    0.008524  -4.595e-06   1.131e-05    0.008517
       3.204     0.00791   -4.69e-06   1.056e-05    0.007904
       3.214     0.00734  -4.784e-06   9.851e-06    0.007335
       3.224    0.006812  -4.879e-06   9.192e-06    0.006808
       3.234    0.006322  -4.974e-06    8.58e-06    0.006318
       3.244    0.005868  -5.068e-06   8.003e-06    0.005865
       3.254    0.005447  -5.163e-06   7.462e-06    0.005445
       3.264    0.005056  -5.257e-06   6.968e-06    0.005055
       3.274    0.004694  -5.352e-06   6.505e-06    0.004693
       3.284    0.004358  -5.446e-06   6.068e-06    0.004358
       3.294    0.004047  -5.541e-06   5.655e-06    0.004047
       3.304    0.003754  -5.636e-06   2.712e-13     0.00376
       3.314    0.003487   -5.73e-06   2.712e-13    0.003493
       3.324    0.003241  -5.825e-06   2.712e-13    0.003246
       3.334    0.003013  -5.919e-06   2.712e-13    0.003018
       3.344    0.002801  -6.014e-06   2.712e-13    0.002807
       3.354    0.002606  -6.109e-06   2.712e-13    0.002612
       3.364    0.002425  -6.203e-06   2.712e-13    0.002432
       3.374    0.002258  -6.298e-06   2.712e-13    0.002265
       3.384    0.002104  -6.392e-06   2.712e-13     0.00211
       3.394    0.001961  -6.487e-06   2.712e-13    0.001968
       3.404    0.001829  -6.581e-06   2.712e-13    0.001836
       3.414    0.001708  -6.676e-06   2.712e-13    0.001714
       3.424    0.001596  -6.771e-06   2.712e-13    0.001602
       3.434    0.001492  -6.865e-06   2.712e-13    0.001499
       3.444    0.001396   -6.96e-06   2.712e-13    0.001403
       3.454    0.001308  -7.054e-06   2.712e-13    0.001315
       3.464    0.001227  -7.149e-06   2.712e-13    0.001234
       3.474    0.001152  -7.244e-06   2.712e-13    0.001159
       3.484    0.001083  -7.338e-06   2.712e-13     0.00109
       3.494    0.001019  -7.433e-06   2.712e-13    0.001027
       3.504   0.0009607  -7.527e-06   2.712e-13   0.0009683
       3.514    0.000907  -7.622e-06   2.712e-13   0.0009147
       3.524   0.0008576  -7.716e-06   2.712e-13   0.0008653
       3.534   0.0008123  -7.811e-06   2.712e-13   0.0008201
       3.544   0.0007706  -7.906e-06   2.712e-13   0.0007785
       3.554   0.0007323      -8e-06   2.712e-13   0.0007403
       3.564   0.0006973  -8.095e-06   2.712e-13   0.0007054
       3.574   0.0006652  -8.189e-06   2.712e-13   0.0006734
       3.584    0.000636  -8.284e-06   2.712e-13   0.0006443
       3.594   0.0006093  -8.379e-06   2.712e-13   0.0006176
       3.604    0.000585  -8.473e-06   2.712e-13   0.0005934
       3.614   0.0005628  -8.568e-06   2.712e-13   0.0005714
       3.624   0.0005427  -8.662e-06   2.712e-13   0.0005514
       3.634   0.0005245  -8.757e-06   2.712e-13   0.0005333
       3.644   0.0005081  -8.851e-06   2.712e-13   0.0005169
       3.654   0.0004933  -8.946e-06   2.712e-13   0.0005023
       3.664     0.00048  -9.041e-06   2.712e-13   0.0004891
       3.674   0.0004682  -9.135e-06   2.712e-13   0.0004773
       3.684   0.0004577   -9.23e-06   2.712e-13   0.0004669
       3.694   0.0004484  -9.324e-06   2.712e-13   0.0004577
       3.704   0.0004402  -9.419e-06   2.712e-13   0.0004496
       3.714   0.0004331  -9.513e-06   2.712e-13   0.0004427
       3.724   0.0004271  -9.608e-06   2.712e-13   0.0004367
       3.734   0.0004219  -9.703e-06   2.712e-13   0.0004316
       3.744   0.0004176  -9.797e-06   2.712e-13   0.0004274
       3.754   0.0004141  -9.892e-06   2.712e-13    0.000424
       3.764   0.0004114  -9.986e-06   2.712e-13   0.0004214
       3.774   0.0004094  -1.008e-05   2.712e-13   0.0004195
       3.784   0.0004081  -1.018e-05   2.712e-13   0.0004183
       3.794   0.0004074  -1.027e-05   2.712e-13   0.0004177
       3.804   0.0004073  -1.036e-05   2.712e-13   0.0004176
       3.814   0.0004077  -1.046e-05   2.712e-13   0.0004182
       3.824   0.0004087  -1.055e-05   2.712e-13   0.0004193
       3.834   0.0004102  -1.065e-05   2.712e-13   0.0004209
       3.844   0.0004122  -1.074e-05   2.712e-13   0.0004229
       3.854   0.0004146  -1.084e-05   2.712e-13   0.0004254
       3.864   0.0004174  -1.093e-05   2.712e-13   0.0004284
       3.874   0.0004207  -1.103e-05   2.712e-13   0.0004317
       3.884   0.0004243  -1.112e-05   2.712e-13   0.0004354
       3.894   0.0004283  -1.122e-05   2.712e-13   0.0004396
       3.904   0.0004327  -1.131e-05   2.712e-13    0.000444
       3.914   0.0004375  -1.141e-05   2.712e-13   0.0004489
       3.924   0.0004425   -1.15e-05   2.712e-13    0.000454
       3.934   0.0004479  -1.159e-05   2.712e-13   0.0004595
       3.944   0.0004536  -1.169e-05   2.712e-13   0.0004653
       3.954   0.0004596  -1.178e-05   2.712e-13   0.0004713
       3.964   0.0004658  -1.188e-05   2.712e-13   0.0004777
       3.974   0.0004724  -1.197e-05   2.712e-13   0.0004844
       3.984   0.0004792  -1.207e-05   2.712e-13   0.0004913
       3.994   0.0004864  -1.216e-05   2.712e-13   0.0004985
       4.004   0.0004938  -1.226e-05   2.712e-13    0.000506
       4.014   0.0005014  -1.235e-05   2.712e-13   0.0005138
       4.024   0.0005093  -1.245e-05   2.712e-13   0.0005218
       4.034   0.0005175  -1.254e-05   2.712e-13     0.00053
       4.044   0.0005259  -1.263e-05   2.712e-13   0.0005385
       4.054   0.0005346  -1.273e-05   2.712e-13   0.0005473
       4.064   0.0005435  -1.282e-05   2.712e-13   0.0005563
       4.074   0.0005526  -1.292e-05   2.712e-13   0.0005656
       4.084    0.000562  -1.301e-05   2.712e-13   0.0005751
       4.094   0.0005717  -1.311e-05   2.712e-13   0.0005848
       4.104   0.0005816   -1.32e-05   2.712e-13   0.0005948
       4.114   0.0005918   -1.33e-05   2.712e-13   0.0006051
