#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1263   0.0007715   0.0007715           0   3.172e-08
     -0.1163    0.000838    0.000838           0   3.231e-08
     -0.1063   0.0009106   0.0009106           0   3.291e-08
    -0.09625   0.0009848   0.0009847           0   3.352e-08
    -0.08625    0.001059    0.001059           0   3.414e-08
    -0.07625    0.001142    0.001142           0   3.478e-08
    -0.06625    0.001235    0.001235           0   3.542e-08
    -0.05625     0.00133     0.00133           0   3.608e-08
    -0.04625    0.001428    0.001428           0   3.675e-08
    -0.03625    0.001529    0.001529           0   3.743e-08
    -0.02625    0.001624    0.001624           0   3.813e-08
    -0.01625    0.001691    0.001691           0   3.884e-08
   -0.006251    0.001781    0.001781           0   3.956e-08
    0.003749    0.001861    0.001861           0    4.03e-08
     0.01375    0.001913    0.001913           0   4.105e-08
     0.02375    0.001962    0.001962           0   4.181e-08
     0.03375    0.002016    0.002016           0   4.259e-08
     0.04375    0.002072    0.002072           0   4.338e-08
     0.05375    0.002124    0.002124           0   4.418e-08
     0.06375    0.002164    0.002164           0   4.501e-08
     0.07375    0.002209    0.002209           0   4.584e-08
     0.08375    0.002257    0.002257           0    4.67e-08
     0.09375     0.00231     0.00231           0   4.756e-08
      0.1037    0.002371    0.002371           0   4.845e-08
      0.1137    0.002433    0.002433           0   4.935e-08
      0.1237    0.002487    0.002487           0   5.027e-08
      0.1337    0.002542    0.002542           0    5.12e-08
      0.1437    0.002603    0.002603           0   5.215e-08
      0.1537    0.002669    0.002669           0   5.312e-08
      0.1637    0.002729    0.002729           0   5.411e-08
      0.1737    0.002791    0.002791           0   5.512e-08
      0.1837    0.002851    0.002851           0   5.614e-08
      0.1937    0.002917    0.002917           0   5.718e-08
      0.2037    0.002974    0.002974           0   5.825e-08
      0.2137    0.003054    0.003054           0   5.933e-08
      0.2237    0.003134    0.003134           0   6.043e-08
      0.2337    0.003221    0.003221           0   6.156e-08
      0.2437    0.003301    0.003301           0    6.27e-08
      0.2537    0.003368    0.003368           0   6.387e-08
      0.2637    0.003457    0.003457           0   6.505e-08
      0.2737    0.003546    0.003546           0   6.626e-08
      0.2837    0.003625    0.003625           0   6.749e-08
      0.2937     0.00371     0.00371           0   6.875e-08
      0.3037    0.003801    0.003801           0   7.003e-08
      0.3137    0.003867    0.003867           0   7.133e-08
      0.3237    0.003952    0.003947           0   4.758e-06
      0.3337    0.004045    0.004031           0   1.343e-05
      0.3437    0.004106    0.004085           0   2.143e-05
      0.3537    0.004167    0.004138           0   2.919e-05
      0.3637    0.004221    0.004183           0   3.722e-05
      0.3737    0.004277    0.004232           0   4.552e-05
      0.3837    0.004354    0.004301           0   5.288e-05
      0.3937    0.004408    0.004349           0   5.849e-05
      0.4037    0.004462    0.004399           0   6.239e-05
      0.4137    0.004518    0.004454           0   6.439e-05
      0.4237     0.00455    0.004486           0   6.329e-05
      0.4337     0.00459    0.004526           0   6.314e-05
      0.4437    0.004652    0.004587           0   6.474e-05
      0.4537    0.004706    0.004639           0     6.7e-05
      0.4637    0.004778    0.004708           0   6.943e-05
      0.4737    0.004837    0.004766           0   7.168e-05
      0.4837    0.004902    0.004829           0   7.333e-05
      0.4937    0.004973    0.004899           0   7.389e-05
      0.5037    0.005059    0.004985           0   7.337e-05
      0.5137    0.005137    0.005064           0   7.295e-05
      0.5237    0.005204    0.005131           0   7.342e-05
      0.5337    0.005239    0.005164           0    7.46e-05
      0.5437    0.005265    0.005189           0   7.607e-05
      0.5537    0.005326    0.005248           0   7.766e-05
      0.5637    0.005341    0.005261           0   7.989e-05
      0.5737    0.005361    0.005278           0   8.293e-05
      0.5837    0.005356    0.005269           0   8.661e-05
      0.5937    0.005336    0.005245           0   9.077e-05
      0.6037    0.005308    0.005213           0   9.532e-05
      0.6137    0.005251    0.005151           0   0.0001002
      0.6237    0.005182    0.005076           0   0.0001055
      0.6337    0.005055    0.004944           0   0.0001111
      0.6437    0.004942    0.004825           0    0.000117
      0.6537    0.004828    0.004705           0   0.0001234
      0.6637    0.004683    0.004552           0   0.0001304
      0.6737    0.004515    0.004376           0   0.0001383
      0.6837    0.004349    0.004202           0   0.0001469
      0.6937    0.004236     0.00408           0   0.0001557
      0.7037    0.004107    0.003943           0   0.0001645
      0.7137    0.004012    0.003839           0   0.0001736
      0.7237     0.00391    0.003727           0   0.0001831
      0.7337    0.003807    0.003613           0   0.0001935
      0.7437    0.003693    0.003488           0   0.0002051
      0.7537    0.003573    0.003354           0    0.000219
      0.7637     0.00349    0.003252           0    0.000238
      0.7737    0.003408    0.003136           0   0.0002719
      0.7837    0.003398     0.00302           0   0.0003775
      0.7937    0.004414     0.00296           0    0.001455
      0.8037    0.004487    0.002934           0    0.001554
      0.8137    0.004485    0.002897           0    0.001588
      0.8237    0.004438    0.002827           0    0.001611
      0.8337    0.004386    0.002756           0    0.001631
      0.8437    0.004301    0.002653           0    0.001648
      0.8537    0.004206     0.00254           0    0.001665
      0.8637    0.004124    0.002442           0    0.001682
      0.8737    0.004071    0.002373           0    0.001698
      0.8837    0.004032    0.002318           0    0.001714
      0.8937    0.003993    0.002268           0    0.001726
      0.9037     0.00395    0.002225           0    0.001725
      0.9137    0.003819    0.002164           0    0.001655
      0.9237    0.002713    0.002097           0    0.000616
      0.9337    0.002572    0.002013           0   0.0005591
      0.9437    0.002489    0.001917           0   0.0005711
      0.9537    0.002435    0.001835           0   0.0005997
      0.9637    0.002396    0.001756           0   0.0006399
      0.9737    0.002381    0.001688           0   0.0006934
      0.9837    0.002402    0.001628           0    0.000774
      0.9937    0.002506    0.001572           0   0.0009339
       1.004     0.00258    0.001513           0    0.001067
       1.014    0.002659    0.001453           0    0.001206
       1.024    0.002844    0.001391           0    0.001453
       1.034      0.0031    0.001323           0    0.001777
       1.044    0.003357    0.001276           0     0.00208
       1.054    0.003869    0.001234           0    0.002634
       1.064    0.005786    0.001201           0    0.004585
       1.074    0.007284    0.001166           0    0.006118
       1.084    0.007963     0.00113           0    0.006833
       1.094    0.008636    0.001094           0    0.007541
       1.104    0.009361    0.001061           0      0.0083
       1.114     0.01007    0.001027           0    0.009047
       1.124     0.01089   0.0009932           0    0.009895
       1.134     0.01215   0.0009611           0     0.01119
       1.144     0.01427   0.0009276           0     0.01334
       1.154     0.01792   0.0008941           0     0.01703
       1.164     0.02156   0.0008623           0      0.0207
       1.174     0.02452   0.0008293           0     0.02369
       1.184     0.02592   0.0007978           0     0.02512
       1.194     0.02558   0.0007666           0     0.02481
       1.204     0.02597   0.0007382           0     0.02523
       1.214     0.02701   0.0007116           0      0.0263
       1.224     0.02729   0.0006879           0      0.0266
       1.234     0.02728    0.000664           0     0.02662
       1.244     0.02718   0.0006425           0     0.02654
       1.254     0.02688    0.000622           0     0.02626
       1.264     0.02616   0.0006016           0     0.02556
       1.274     0.02461   0.0005821           0     0.02403
       1.284     0.02146   0.0005623           0      0.0209
       1.294     0.01834   0.0005417           0      0.0178
       1.304     0.01612   0.0005209           0      0.0156
       1.314     0.01572   0.0005001           0     0.01522
       1.324      0.0193   0.0004795           0     0.01882
       1.334     0.02056   0.0004586           0      0.0201
       1.344     0.02099   0.0004373           0     0.02055
       1.354     0.02259   0.0004148           0     0.02217
       1.364     0.02426   0.0003931           0     0.02386
       1.374     0.02696   0.0003709           0     0.02659
       1.384     0.02873   0.0003486           0     0.02838
       1.394     0.03002   0.0003263           0     0.02969
       1.404     0.03147   0.0003047           0     0.03117
       1.414     0.03253   0.0002845           0     0.03224
       1.424     0.03354   0.0002658           0     0.03327
       1.434     0.03424   0.0002484           0     0.03399
       1.444     0.03443   0.0002323           0      0.0342
       1.454     0.03107   0.0002175           0     0.03086
       1.464     0.02986   0.0002038           0     0.02965
       1.474     0.02983   0.0001913           0     0.02964
       1.484      0.0297   0.0001798           0     0.02952
       1.494      0.0303   0.0001693           0     0.03013
       1.504     0.03018   0.0001597           0     0.03002
       1.514     0.03118    0.000151           0     0.03103
       1.524     0.03234   0.0001431           0      0.0322
       1.534     0.03322    0.000136           0     0.03309
       1.544     0.03453   0.0001295           0      0.0344
       1.554     0.03596   0.0001236           0     0.03583
       1.564      0.0375   0.0001183           0     0.03738
       1.574     0.03913   0.0001134           0     0.03901
       1.584     0.04078    0.000109           0     0.04067
       1.594     0.04243   0.0001049           0     0.04233
       1.604     0.04404   0.0001012           0     0.04394
       1.614      0.0455   9.766e-05           0     0.04541
       1.624      0.0466   9.435e-05           0     0.04651
       1.634     0.04769   9.121e-05           0      0.0476
       1.644     0.04886   8.819e-05           0     0.04877
       1.654     0.05063   8.529e-05           0     0.05054
       1.664     0.05283   8.245e-05           0     0.05274
       1.674     0.05532   7.968e-05           0     0.05524
       1.684     0.05808   7.695e-05           0     0.05801
       1.694     0.06135   7.426e-05           0     0.06128
       1.704     0.06511    7.16e-05           0     0.06503
       1.714     0.06942   6.897e-05           0     0.06935
       1.724     0.07436   6.638e-05           0     0.07429
       1.734     0.08001   6.382e-05           0     0.07995
       1.744     0.08646   6.131e-05           0      0.0864
       1.754     0.09381   5.884e-05           0     0.09375
       1.764      0.1021   5.641e-05           0      0.1021
       1.774      0.1115   5.403e-05           0      0.1115
       1.784       0.122    5.17e-05           0      0.1219
       1.794      0.1336   4.942e-05           0      0.1335
       1.804      0.1463    4.72e-05           0      0.1463
       1.814      0.1602   4.503e-05           0      0.1602
       1.824      0.1752   4.292e-05           0      0.1752
       1.834      0.1913   4.088e-05           0      0.1912
       1.844      0.2083   3.889e-05           0      0.2083
       1.854      0.2263   3.697e-05           0      0.2262
       1.864      0.2451   3.512e-05           0       0.245
       1.874      0.2646   3.334e-05           0      0.2646
       1.884      0.2849   3.163e-05           0      0.2848
       1.894      0.3057       3e-05           0      0.3056
       1.904       0.327   2.844e-05           0       0.327
       1.914      0.3489   2.696e-05           0      0.3488
       1.924      0.3712   2.555e-05           0      0.3712
       1.934       0.394   2.422e-05           0      0.3939
       1.944      0.4172   2.297e-05           0      0.4172
       1.954      0.4409   2.179e-05           0      0.4409
       1.964      0.4652   2.069e-05           0      0.4652
       1.974      0.4899   1.966e-05           0      0.4899
       1.984      0.5152   1.869e-05           0      0.5152
       1.994      0.5411   1.779e-05           0      0.5411
       2.004      0.5675   1.695e-05           0      0.5675
       2.014      0.5945   1.616e-05           0      0.5945
       2.024       0.622   1.543e-05           0       0.622
       2.034      0.6499   1.475e-05           0      0.6499
       2.044      0.6782    1.41e-05           0      0.6782
       2.054      0.7068    1.35e-05           0      0.7068
       2.064      0.7356   1.293e-05           0      0.7356
       2.074      0.7645   1.239e-05           0      0.7645
       2.084      0.7933   1.188e-05           0      0.7933
       2.094       0.822   1.139e-05           0       0.822
       2.104      0.8503   1.092e-05           0      0.8503
       2.114      0.8783   1.047e-05           0      0.8783
       2.124      0.9056   1.004e-05           0      0.9056
       2.134      0.9321   9.615e-06           0      0.9321
       2.144      0.9577   9.207e-06           0      0.9576
       2.154      0.9822   8.811e-06           0      0.9822
       2.164       1.005   8.427e-06           0       1.005
       2.174       1.027   8.055e-06           0       1.027
       2.184       1.048   7.695e-06           0       1.048
       2.194       1.067   7.347e-06           0       1.067
       2.204       1.084   7.012e-06           0       1.084
       2.214       1.099   6.691e-06           0       1.099
       2.224       1.112   6.383e-06           0       1.112
       2.234       1.124   6.088e-06           0       1.124
       2.244       1.133   5.807e-06           0       1.133
       2.254        1.14    5.54e-06           0        1.14
       2.264       1.146   5.285e-06           0       1.146
       2.274       1.149   5.043e-06           0       1.149
       2.284        1.15   4.814e-06           0        1.15
       2.294       1.149   4.595e-06           0       1.149
       2.304       1.146   4.388e-06           0       1.146
       2.314       1.141    4.19e-06           0       1.141
       2.324       1.134   4.002e-06           0       1.134
       2.334       1.125   3.823e-06           0       1.125
       2.344       1.115   3.652e-06           0       1.115
       2.354       1.103   3.488e-06           0       1.103
       2.364       1.091   3.332e-06           0       1.091
       2.374       1.077   3.182e-06           0       1.077
       2.384       1.062   3.039e-06           0       1.062
       2.394       1.046   2.901e-06           0       1.046
       2.404        1.03    2.77e-06           0        1.03
       2.414       1.013   2.645e-06           0       1.013
       2.424      0.9953   2.525e-06           0      0.9953
       2.434      0.9757   2.411e-06           0      0.9757
       2.444      0.9545   2.302e-06           0      0.9545
       2.454      0.9318   2.198e-06           0      0.9318
       2.464      0.9078   2.099e-06           0      0.9078
       2.474      0.8826   2.004e-06           0      0.8826
       2.484      0.8563   1.913e-06           0      0.8563
       2.494       0.829   1.826e-06           0       0.829
       2.504      0.8008   1.741e-06           0      0.8008
       2.514      0.7717   1.659e-06           0      0.7717
       2.524      0.7417    1.58e-06           0      0.7417
       2.534      0.7111   1.502e-06           0      0.7111
       2.544        0.68   1.426e-06           0        0.68
       2.554      0.6492   1.351e-06           0      0.6492
       2.564      0.6193   1.277e-06           0      0.6192
       2.574      0.5903   1.203e-06           0      0.5903
       2.584      0.5623    1.13e-06           0      0.5623
       2.594      0.5353   1.056e-06           0      0.5353
       2.604      0.5092   9.827e-07           0      0.5092
       2.614      0.4842   9.092e-07           0      0.4842
       2.624      0.4599   8.358e-07           0      0.4599
       2.634      0.4365   7.623e-07           0      0.4365
       2.644       0.414   6.888e-07           0       0.414
       2.654      0.3923   6.154e-07           0      0.3923
       2.664      0.3713   5.419e-07           0      0.3713
       2.674      0.3512   4.684e-07           0      0.3512
       2.684      0.3317   3.949e-07           0      0.3317
       2.694       0.313   3.214e-07           0       0.313
       2.704       0.295   2.479e-07           0       0.295
       2.714      0.2777   1.743e-07           0      0.2777
       2.724      0.2612   1.008e-07           0      0.2612
       2.734      0.2453   2.725e-08           0      0.2453
       2.744      0.2302  -4.629e-08           0      0.2302
       2.754      0.2158  -1.198e-07           0      0.2158
       2.764       0.202  -1.934e-07           0       0.202
       2.774      0.1889   -2.67e-07           0      0.1889
       2.784      0.1765  -3.405e-07           0      0.1765
       2.794      0.1647  -4.141e-07           0      0.1647
       2.804      0.1536  -4.877e-07           0      0.1536
       2.814      0.1432  -5.613e-07           0      0.1432
       2.824      0.1334  -6.349e-07           0      0.1335
       2.834      0.1243  -7.085e-07           0      0.1243
       2.844      0.1158  -7.821e-07           0      0.1158
       2.854      0.1078  -8.557e-07           0      0.1078
       2.864      0.1003  -9.293e-07           0      0.1003
       2.874     0.09334  -1.003e-06           0     0.09334
       2.884     0.08682  -1.077e-06           0     0.08682
       2.894     0.08073   -1.15e-06           0     0.08073
       2.904     0.07506  -1.224e-06           0     0.07506
       2.914     0.06976  -1.297e-06           0     0.06977
       2.924     0.06484  -1.371e-06           0     0.06484
       2.934     0.06024  -1.445e-06           0     0.06025
       2.944     0.05597  -1.518e-06           0     0.05597
       2.954     0.05198  -1.592e-06           0     0.05198
       2.964     0.04827  -1.666e-06           0     0.04828
       2.974     0.04483  -1.739e-06           0     0.04483
       2.984     0.04162  -1.813e-06           0     0.04162
       2.994     0.03864  -1.887e-06           0     0.03864
       3.004     0.03587   -1.96e-06           0     0.03587
       3.014     0.03329  -2.034e-06           0     0.03329
       3.024      0.0309  -2.108e-06           0      0.0309
       3.034     0.02868  -2.181e-06           0     0.02868
       3.044     0.02661  -2.255e-06           0     0.02662
       3.054      0.0247  -2.329e-06           0      0.0247
       3.064     0.02292  -2.402e-06           0     0.02292
       3.074     0.02127  -2.476e-06           0     0.02127
       3.084     0.01973   -2.55e-06           0     0.01973
       3.094     0.01831  -2.623e-06           0     0.01831
       3.104     0.01699  -2.697e-06           0     0.01699
       3.114     0.01576  -2.771e-06           0     0.01577
       3.124     0.01463  -2.844e-06           0     0.01463
       3.134     0.01357  -2.918e-06           0     0.01358
       3.144      0.0126  -2.992e-06           0      0.0126
       3.154     0.01169  -3.065e-06           0     0.01169
       3.164     0.01085  -3.139e-06           0     0.01085
       3.174     0.01007  -3.213e-06           0     0.01007
       3.184    0.009346  -3.286e-06           0    0.009349
       3.194    0.008675   -3.36e-06           0    0.008678
       3.204    0.008052  -3.434e-06           0    0.008055
       3.214    0.007474  -3.508e-06           0    0.007478
       3.224    0.006938  -3.581e-06           0    0.006942
       3.234     0.00644  -3.655e-06           0    0.006444
       3.244    0.005978  -3.729e-06           0    0.005982
       3.254     0.00555  -3.802e-06           0    0.005554
       3.264    0.005152  -3.876e-06           0    0.005156
       3.274    0.004783   -3.95e-06           0    0.004787
       3.284     0.00444  -4.023e-06           0    0.004444
       3.294    0.004122  -4.097e-06           0    0.004126
       3.304    0.003827  -4.171e-06           0    0.003831
       3.314    0.003553  -4.245e-06           0    0.003558
       3.324      0.0033  -4.318e-06           0    0.003304
       3.334    0.003064  -4.392e-06           0    0.003069
       3.344    0.002846  -4.466e-06           0    0.002851
       3.354    0.002644  -4.539e-06           0    0.002649
       3.364    0.002457  -4.613e-06           0    0.002462
       3.374    0.002284  -4.687e-06           0    0.002289
       3.384    0.002124   -4.76e-06           0    0.002129
       3.394    0.001976  -4.834e-06           0     0.00198
       3.404    0.001838  -4.908e-06           0    0.001843
       3.414    0.001711  -4.982e-06           0    0.001716
       3.424    0.001594  -5.055e-06           0    0.001599
       3.434    0.001486  -5.129e-06           0    0.001491
       3.444    0.001385  -5.203e-06           0    0.001391
       3.454    0.001293  -5.276e-06           0    0.001298
       3.464    0.001207   -5.35e-06           0    0.001213
       3.474    0.001129  -5.424e-06           0    0.001134
       3.484    0.001056  -5.498e-06           0    0.001061
       3.494   0.0009882  -5.571e-06           0   0.0009938
       3.504   0.0009261  -5.645e-06           0   0.0009317
       3.514   0.0008689  -5.719e-06           0   0.0008746
       3.524   0.0008162  -5.792e-06           0    0.000822
       3.534   0.0007675  -5.866e-06           0   0.0007734
       3.544   0.0007229   -5.94e-06           0   0.0007288
       3.554   0.0006817  -6.014e-06           0   0.0006877
       3.564   0.0006439  -6.087e-06           0   0.0006499
       3.574   0.0006091  -6.161e-06           0   0.0006152
       3.584    0.000577  -6.235e-06           0   0.0005833
       3.594   0.0005476  -6.308e-06           0   0.0005539
       3.604   0.0005207  -6.382e-06           0   0.0005271
       3.614   0.0004961  -6.456e-06           0   0.0005026
       3.624   0.0004735  -6.529e-06           0     0.00048
       3.634   0.0004529  -6.603e-06           0   0.0004595
       3.644   0.0004341  -6.677e-06           0   0.0004408
       3.654    0.000417  -6.751e-06           0   0.0004238
       3.664   0.0004014  -6.824e-06           0   0.0004082
       3.674   0.0003873  -6.898e-06           0   0.0003942
       3.684   0.0003745  -6.972e-06           0   0.0003815
       3.694   0.0003629  -7.045e-06           0     0.00037
       3.704   0.0003525  -7.119e-06           0   0.0003597
       3.714   0.0003432  -7.193e-06           0   0.0003504
       3.724   0.0003349  -7.267e-06           0   0.0003422
       3.734   0.0003275   -7.34e-06           0   0.0003349
       3.744    0.000321  -7.414e-06           0   0.0003284
       3.754   0.0003153  -7.488e-06           0   0.0003228
       3.764   0.0003104  -7.561e-06           0   0.0003179
       3.774   0.0003061  -7.635e-06           0   0.0003138
       3.784   0.0003025  -7.709e-06           0   0.0003102
       3.794   0.0002996  -7.783e-06           0   0.0003073
       3.804   0.0002972  -7.856e-06           0    0.000305
       3.814   0.0002953   -7.93e-06           0   0.0003032
       3.824    0.000294  -8.004e-06           0    0.000302
       3.834   0.0002931  -8.077e-06           0   0.0003012
       3.844   0.0002927  -8.151e-06           0   0.0003008
       3.854   0.0002927  -8.225e-06           0   0.0003009
       3.864    0.000293  -8.298e-06           0   0.0003013
       3.874   0.0002938  -8.372e-06           0   0.0003022
       3.884   0.0002949  -8.446e-06           0   0.0003034
       3.894   0.0002964   -8.52e-06           0   0.0003049
       3.904   0.0002982  -8.593e-06           0   0.0003068
       3.914   0.0003003  -8.667e-06           0   0.0003089
       3.924   0.0003027  -8.741e-06           0   0.0003114
       3.934   0.0003053  -8.814e-06           0   0.0003141
       3.944   0.0003082  -8.888e-06           0   0.0003171
       3.954   0.0003114  -8.962e-06           0   0.0003204
       3.964   0.0003149  -9.036e-06           0   0.0003239
       3.974   0.0003185  -9.109e-06           0   0.0003276
       3.984   0.0003224  -9.183e-06           0   0.0003316
       3.994   0.0003265  -9.257e-06           0   0.0003358
       4.004   0.0003309   -9.33e-06           0   0.0003402
       4.014   0.0003354  -9.404e-06           0   0.0003448
       4.024   0.0003402  -9.478e-06           0   0.0003496
       4.034   0.0003451  -9.551e-06           0   0.0003547
       4.044   0.0003503  -9.625e-06           0   0.0003599
       4.054   0.0003556  -9.699e-06           0   0.0003653
       4.064   0.0003611  -9.773e-06           0   0.0003709
       4.074   0.0003668  -9.846e-06           0   0.0003767
       4.084   0.0003727   -9.92e-06           0   0.0003827
       4.094   0.0003788  -9.994e-06           0   0.0003888
       4.104   0.0003851  -1.007e-05           0   0.0003951
       4.114   0.0003915  -1.014e-05           0   0.0004017
       4.124   0.0003981  -1.021e-05           0   0.0004083
       4.134   0.0004049  -1.029e-05           0   0.0004152
       4.144   0.0004119  -1.036e-05           0   0.0004223
       4.154    0.000419  -1.044e-05           0   0.0004295
       4.164   0.0004264  -1.051e-05           0   0.0004369
       4.174   0.0004339  -1.058e-05           0   0.0004444
       4.184   0.0004415  -1.066e-05           0   0.0004522
       4.194   0.0004494  -1.073e-05           0   0.0004601
       4.204   0.0004574   -1.08e-05           0   0.0004682
       4.214   0.0004656  -1.088e-05           0   0.0004765
       4.224    0.000474  -1.095e-05           0    0.000485
       4.234   0.0004826  -1.103e-05           0   0.0004937
       4.244   0.0004914   -1.11e-05           0   0.0005025
       4.254   0.0005003  -1.117e-05           0   0.0005115
       4.264   0.0005095  -1.125e-05           0   0.0005207
       4.274   0.0005188  -1.132e-05           0   0.0005301
       4.284   0.0005284  -1.139e-05           0   0.0005397
       4.294   0.0005381  -1.147e-05           0   0.0005495
       4.304    0.000548  -1.154e-05           0   0.0005595
       4.314   0.0005581  -1.162e-05           0   0.0005697
       4.324   0.0005684  -1.169e-05           0   0.0005801
       4.334    0.000579  -1.176e-05           0   0.0005907
       4.344   0.0005897  -1.184e-05           0   0.0006015
       4.354   0.0006006  -1.191e-05           0   0.0006126
       4.364   0.0006118  -1.198e-05           0   0.0006238
       4.374   0.0006232  -1.206e-05           0   0.0006353
       4.384   0.0006348  -1.213e-05           0   0.0006469
       4.394   0.0006466   -1.22e-05           0   0.0006588
       4.404   0.0006587  -1.228e-05           0    0.000671
       4.414    0.000671  -1.235e-05           0   0.0006833
       4.424   0.0006835  -1.243e-05           0   0.0006959
       4.434   0.0006963   -1.25e-05           0   0.0007088
       4.444   0.0007093  -1.257e-05           0   0.0007219
       4.454   0.0007226  -1.265e-05           0   0.0007352
       4.464   0.0007361  -1.272e-05           0   0.0007488
       4.474   0.0007499  -1.279e-05           0   0.0007626
       4.484   0.0007639  -1.287e-05           0   0.0007768
       4.494   0.0007782  -1.294e-05           0   0.0007911
       4.504   0.0007928  -1.302e-05           0   0.0008058
       4.514   0.0008076  -1.309e-05           0   0.0008207
       4.524   0.0008228  -1.316e-05           0   0.0008359
       4.534   0.0008382  -1.324e-05           0   0.0008514
       4.544   0.0008539  -1.331e-05           0   0.0008672
       4.554   0.0008699  -1.338e-05           0   0.0008833
       4.564   0.0008862  -1.346e-05           0   0.0008997
       4.574   0.0009028  -1.353e-05           0   0.0009163
       4.584   0.0009197  -1.361e-05           0   0.0009333
       4.594    0.000937  -1.368e-05           0   0.0009507
       4.604   0.0009546  -1.375e-05           0   0.0009683
       4.614   0.0009725  -1.383e-05           0   0.0009863
       4.624   0.0009907   -1.39e-05           0    0.001005
       4.634    0.001009  -1.397e-05           0    0.001023
       4.644    0.001028  -1.405e-05           0    0.001042
       4.654    0.001047  -1.412e-05           0    0.001062
       4.664    0.001067  -1.419e-05           0    0.001081
       4.674    0.001087  -1.427e-05           0    0.001101
       4.684    0.001108  -1.434e-05           0    0.001122
       4.694    0.001128  -1.442e-05           0    0.001143
       4.704    0.001149  -1.449e-05           0    0.001164
       4.714    0.001171  -1.456e-05           0    0.001186
       4.724    0.001193  -1.464e-05           0    0.001208
       4.734    0.001215  -1.471e-05           0     0.00123
       4.744    0.001238  -1.478e-05           0    0.001253
       4.754    0.001261  -1.486e-05           0    0.001276
       4.764    0.001285  -1.493e-05           0      0.0013
       4.774    0.001309  -1.501e-05           0    0.001324
       4.784    0.001334  -1.508e-05           0    0.001349
       4.794    0.001359  -1.515e-05           0    0.001374
       4.804    0.001384  -1.523e-05           0    0.001399
       4.814     0.00141   -1.53e-05           0    0.001425
       4.824    0.001436  -1.537e-05           0    0.001452
       4.834    0.001463  -1.545e-05           0    0.001479
       4.844    0.001491  -1.552e-05           0    0.001506
       4.854    0.001519  -1.559e-05           0    0.001534
       4.864    0.001547  -1.567e-05           0    0.001563
       4.874    0.001576  -1.574e-05           0    0.001592
       4.884    0.001606  -1.582e-05           0    0.001621
       4.894    0.001636  -1.589e-05           0    0.001652
       4.904    0.001666  -1.596e-05           0    0.001682
