#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4364    0.001306    0.001306           0  -6.431e-09
     -0.4264    0.001356    0.001356           0   -6.55e-09
     -0.4164    0.001408    0.001408           0  -6.672e-09
     -0.4064    0.001464    0.001464           0  -6.796e-09
     -0.3964    0.001529    0.001529           0  -6.923e-09
     -0.3864    0.001593    0.001593           0  -7.051e-09
     -0.3764    0.001658    0.001658           0  -7.182e-09
     -0.3664    0.001728    0.001728           0  -7.316e-09
     -0.3564    0.001794    0.001794           0  -7.452e-09
     -0.3464    0.001862    0.001863           0   -7.59e-09
     -0.3364     0.00193     0.00193           0  -7.731e-09
     -0.3264    0.002007    0.002007           0  -7.875e-09
     -0.3164     0.00215     0.00215           0  -8.022e-09
     -0.3064     0.00226     0.00226           0  -8.171e-09
     -0.2964    0.002401    0.002401           0  -8.323e-09
     -0.2864    0.002608    0.002608           0  -8.477e-09
     -0.2764    0.002834    0.002834           0  -8.635e-09
     -0.2664    0.003065    0.003065           0  -8.796e-09
     -0.2564    0.003295    0.003295           0  -8.959e-09
     -0.2464    0.003556    0.003556           0  -9.126e-09
     -0.2364    0.003845    0.003845           0  -9.295e-09
     -0.2264    0.004141    0.004141           0  -9.468e-09
     -0.2164    0.004445    0.004445           0  -9.644e-09
     -0.2064    0.004759    0.004759           0  -9.823e-09
     -0.1964    0.005056    0.005056           0  -1.001e-08
     -0.1864    0.005263    0.005263           0  -1.019e-08
     -0.1764    0.005543    0.005543           0  -1.038e-08
     -0.1664    0.005793    0.005793           0  -1.057e-08
     -0.1564    0.005954    0.005954           0  -1.077e-08
     -0.1464    0.006107    0.006107           0  -1.097e-08
     -0.1364    0.006274    0.006274           0  -1.118e-08
     -0.1264    0.006448    0.006448           0  -1.138e-08
     -0.1164     0.00661     0.00661           0  -1.159e-08
     -0.1064    0.006736    0.006736           0  -1.181e-08
    -0.09636    0.006876    0.006876           0  -1.203e-08
    -0.08636    0.007026    0.007026           0  -1.225e-08
    -0.07636    0.007189    0.007189           0  -1.248e-08
    -0.06636     0.00738    0.007381           0  -1.271e-08
    -0.05636    0.007572    0.007572           0  -1.295e-08
    -0.04636    0.007742    0.007742           0  -1.319e-08
    -0.03636     0.00791     0.00791           0  -1.344e-08
    -0.02636    0.008102    0.008102           0  -1.369e-08
    -0.01636    0.008307    0.008307           0  -1.394e-08
   -0.006362    0.008494    0.008494           0   -1.42e-08
    0.003638    0.008687    0.008687           0  -1.446e-08
     0.01364    0.008874    0.008874           0  -1.473e-08
     0.02364    0.009079    0.009079           0  -1.501e-08
     0.03364    0.009256    0.009256           0  -1.528e-08
     0.04364    0.009505    0.009505           0  -1.557e-08
     0.05364    0.009755    0.009755           0  -1.586e-08
     0.06364     0.01002     0.01002           0  -1.615e-08
     0.07364     0.01028     0.01028           0  -1.645e-08
     0.08364     0.01048     0.01048           0  -1.676e-08
     0.09364     0.01076     0.01076           0  -1.707e-08
      0.1036     0.01104     0.01104           0  -1.739e-08
      0.1136     0.01128     0.01128           0  -1.771e-08
      0.1236     0.01155     0.01155           0  -1.804e-08
      0.1336     0.01183     0.01183           0  -1.838e-08
      0.1436     0.01203     0.01203           0  -1.872e-08
      0.1536     0.01229     0.01228           0   8.389e-06
      0.1636     0.01257     0.01255           0   2.213e-05
      0.1736     0.01275     0.01271           0    3.48e-05
      0.1836     0.01293     0.01288           0    4.71e-05
      0.1936     0.01308     0.01302           0   5.984e-05
      0.2036     0.01324     0.01317           0   7.299e-05
      0.2136     0.01347     0.01339           0   8.468e-05
      0.2236     0.01363     0.01354           0   9.361e-05
      0.2336     0.01379     0.01369           0   9.987e-05
      0.2436     0.01397     0.01386           0   0.0001031
      0.2536     0.01406     0.01396           0   0.0001015
      0.2636     0.01419     0.01409           0   0.0001014
      0.2736     0.01438     0.01428           0   0.0001041
      0.2836     0.01455     0.01444           0   0.0001078
      0.2936     0.01477     0.01465           0   0.0001118
      0.3036     0.01495     0.01483           0   0.0001155
      0.3136     0.01515     0.01503           0   0.0001182
      0.3236     0.01537     0.01525           0   0.0001193
      0.3336     0.01564     0.01552           0   0.0001186
      0.3436     0.01588     0.01576           0   0.0001181
      0.3536     0.01609     0.01597           0    0.000119
      0.3636     0.01619     0.01607           0   0.0001211
      0.3736     0.01627     0.01615           0   0.0001235
      0.3836     0.01646     0.01633           0   0.0001262
      0.3936     0.01651     0.01638           0   0.0001299
      0.4036     0.01656     0.01643           0   0.0001349
      0.4136     0.01654      0.0164           0   0.0001409
      0.4236     0.01647     0.01633           0   0.0001476
      0.4336     0.01638     0.01623           0   0.0001549
      0.4436     0.01619     0.01603           0   0.0001628
      0.4536     0.01597      0.0158           0   0.0001713
      0.4636     0.01557     0.01539           0   0.0001802
      0.4736     0.01521     0.01502           0   0.0001898
      0.4836     0.01484     0.01464           0      0.0002
      0.4936     0.01438     0.01417           0   0.0002112
      0.5036     0.01384     0.01362           0   0.0002237
      0.5136     0.01332     0.01308           0   0.0002374
      0.5236     0.01295      0.0127           0   0.0002514
      0.5336     0.01254     0.01227           0   0.0002654
      0.5436     0.01223     0.01195           0   0.0002797
      0.5536     0.01189      0.0116           0   0.0002948
      0.5636     0.01156     0.01125           0    0.000311
      0.5736     0.01119     0.01086           0   0.0003292
      0.5836     0.01079     0.01044           0    0.000351
      0.5936      0.0105     0.01012           0   0.0003806
      0.6036      0.0102    0.009762           0   0.0004335
      0.6136    0.009999    0.009401           0    0.000598
      0.6236     0.01149    0.009212           0    0.002277
      0.6336     0.01156    0.009131           0    0.002431
      0.6436      0.0115    0.009016           0    0.002484
      0.6536     0.01132      0.0088           0     0.00252
      0.6636     0.01113    0.008577           0    0.002549
      0.6736     0.01083    0.008256           0    0.002575
      0.6836     0.01051    0.007907           0      0.0026
      0.6936     0.01022      0.0076           0    0.002624
      0.7036     0.01003    0.007386           0    0.002647
      0.7136    0.009883    0.007215           0    0.002668
      0.7236    0.009741    0.007058           0    0.002684
      0.7336    0.009605    0.006927           0    0.002678
      0.7436      0.0093    0.006736           0    0.002564
      0.7536    0.007466    0.006528           0    0.000938
      0.7636    0.007106    0.006264           0   0.0008424
      0.7736    0.006821    0.005968           0   0.0008532
      0.7836      0.0066    0.005711           0   0.0008886
      0.7936    0.006405    0.005465           0   0.0009406
      0.8036    0.006265    0.005253           0    0.001012
      0.8136    0.006191    0.005068           0    0.001123
      0.8236    0.006246    0.004892           0    0.001355
      0.8336    0.006253     0.00471           0    0.001543
      0.8436    0.006262    0.004522           0     0.00174
      0.8536    0.006427    0.004329           0    0.002098
      0.8636    0.006689    0.004117           0    0.002572
      0.8736    0.006984    0.003972           0    0.003012
      0.8836    0.007674    0.003842           0    0.003832
      0.8936     0.01052    0.003738           0    0.006778
      0.9036     0.01271    0.003629           0    0.009083
      0.9136     0.01365    0.003517           0     0.01014
      0.9236     0.01458    0.003406           0     0.01118
      0.9336     0.01559    0.003301           0     0.01229
      0.9436     0.01657    0.003196           0     0.01338
      0.9536      0.0177    0.003091           0     0.01461
      0.9636     0.01951    0.002991           0     0.01652
      0.9736     0.02259    0.002887           0      0.0197
      0.9836     0.02797    0.002783           0     0.02519
      0.9936     0.03332    0.002684           0     0.03064
       1.004     0.03763    0.002581           0     0.03505
       1.014     0.03961    0.002483           0     0.03712
       1.024     0.03894    0.002386           0     0.03655
       1.034     0.03939    0.002298           0     0.03709
       1.044     0.04083    0.002215           0     0.03862
       1.054     0.04115    0.002141           0       0.039
       1.064     0.04102    0.002067           0     0.03895
       1.074     0.04075       0.002           0     0.03875
       1.084     0.04018    0.001936           0     0.03825
       1.094     0.03898    0.001872           0     0.03711
       1.104     0.03652    0.001812           0      0.0347
       1.114     0.03165     0.00175           0      0.0299
       1.124     0.02682    0.001686           0     0.02513
       1.134     0.02334    0.001621           0     0.02171
       1.144     0.02258    0.001557           0     0.02102
       1.154      0.0278    0.001492           0     0.02631
       1.164     0.02948    0.001427           0     0.02806
       1.174     0.02993    0.001361           0     0.02857
       1.184     0.03211    0.001291           0     0.03082
       1.194     0.03438    0.001224           0     0.03316
       1.204     0.03817    0.001154           0     0.03702
       1.214     0.04056    0.001085           0     0.03948
       1.224     0.04223    0.001016           0     0.04122
       1.234     0.04412   0.0009483           0     0.04318
       1.244     0.04543   0.0008856           0     0.04454
       1.254     0.04664   0.0008273           0     0.04582
       1.264     0.04738   0.0007732           0     0.04661
       1.274     0.04732   0.0007231           0      0.0466
       1.284     0.04188    0.000677           0      0.0412
       1.294     0.03964   0.0006344           0     0.03901
       1.304     0.03911   0.0005954           0     0.03852
       1.314     0.03836   0.0005596           0      0.0378
       1.324     0.03857    0.000527           0     0.03804
       1.334     0.03761   0.0004972           0     0.03712
       1.344     0.03825   0.0004701           0     0.03778
       1.354     0.03909   0.0004455           0     0.03864
       1.364     0.03947   0.0004232           0     0.03904
       1.374     0.04039    0.000403           0     0.03999
       1.384     0.04142   0.0003848           0     0.04104
       1.394     0.04257   0.0003682           0     0.04221
       1.404     0.04379   0.0003531           0     0.04344
       1.414     0.04499   0.0003393           0     0.04465
       1.424     0.04615   0.0003266           0     0.04582
       1.434     0.04717   0.0003149           0     0.04686
       1.444     0.04795    0.000304           0     0.04764
       1.454     0.04815   0.0002937           0     0.04785
       1.464     0.04826   0.0002839           0     0.04798
       1.474      0.0484   0.0002745           0     0.04813
       1.484     0.04924   0.0002654           0     0.04898
       1.494     0.05052   0.0002566           0     0.05026
       1.504     0.05201    0.000248           0     0.05177
       1.514     0.05364   0.0002395           0      0.0534
       1.524     0.05566   0.0002311           0     0.05543
       1.534     0.05799   0.0002228           0     0.05776
       1.544     0.06063   0.0002147           0     0.06041
       1.554     0.06361   0.0002066           0      0.0634
       1.564     0.06695   0.0001986           0     0.06675
       1.574     0.07069   0.0001908           0      0.0705
       1.584     0.07484   0.0001831           0     0.07466
       1.594     0.07943   0.0001756           0     0.07925
       1.604     0.08446   0.0001682           0     0.08429
       1.614     0.08994   0.0001609           0     0.08978
       1.624     0.09588   0.0001538           0     0.09573
       1.634      0.1023   0.0001469           0      0.1021
       1.644      0.1091   0.0001402           0       0.109
       1.654      0.1164   0.0001336           0      0.1163
       1.664      0.1242   0.0001272           0       0.124
       1.674      0.1324    0.000121           0      0.1322
       1.684       0.141   0.0001151           0      0.1409
       1.694      0.1502   0.0001093           0      0.1501
       1.704      0.1598   0.0001038           0      0.1597
       1.714        0.17   9.845e-05           0      0.1699
       1.724      0.1808   9.337e-05           0      0.1807
       1.734      0.1922   8.852e-05           0      0.1922
       1.744      0.2044    8.39e-05           0      0.2044
       1.754      0.2175   7.953e-05           0      0.2174
       1.764      0.2314    7.54e-05           0      0.2313
       1.774      0.2463    7.15e-05           0      0.2463
       1.784      0.2624   6.783e-05           0      0.2624
       1.794      0.2797   6.439e-05           0      0.2797
       1.804      0.2984   6.118e-05           0      0.2983
       1.814      0.3185   5.817e-05           0      0.3184
       1.824      0.3401   5.536e-05           0      0.3401
       1.834      0.3634   5.275e-05           0      0.3633
       1.844      0.3883   5.031e-05           0      0.3883
       1.854      0.4151   4.803e-05           0       0.415
       1.864      0.4436   4.589e-05           0      0.4436
       1.874       0.474    4.39e-05           0      0.4739
       1.884      0.5062   4.202e-05           0      0.5062
       1.894      0.5404   4.025e-05           0      0.5403
       1.904      0.5764   3.857e-05           0      0.5763
       1.914      0.6142   3.697e-05           0      0.6142
       1.924      0.6538   3.545e-05           0      0.6538
       1.934      0.6951   3.399e-05           0      0.6951
       1.944      0.7381   3.259e-05           0       0.738
       1.954      0.7825   3.123e-05           0      0.7825
       1.964      0.8283   2.993e-05           0      0.8283
       1.974      0.8754   2.866e-05           0      0.8753
       1.984      0.9235   2.742e-05           0      0.9234
       1.994      0.9724   2.623e-05           0      0.9723
       2.004       1.022   2.507e-05           0       1.022
       2.014       1.072   2.395e-05           0       1.072
       2.024       1.122   2.287e-05           0       1.122
       2.034       1.172   2.183e-05           0       1.172
       2.044       1.222   2.082e-05           0       1.222
       2.054       1.272   1.987e-05           0       1.272
       2.064       1.321   1.895e-05           0       1.321
       2.074       1.368   1.808e-05           0       1.368
       2.084       1.415   1.724e-05           0       1.415
       2.094        1.46   1.645e-05           0        1.46
       2.104       1.503    1.57e-05           0       1.503
       2.114       1.545   1.498e-05           0       1.545
       2.124       1.584    1.43e-05           0       1.584
       2.134       1.622   1.366e-05           0       1.622
       2.144       1.657   1.304e-05           0       1.657
       2.154       1.689   1.246e-05           0       1.689
       2.164       1.719    1.19e-05           0       1.719
       2.174       1.747   1.137e-05           0       1.747
       2.184       1.772   1.086e-05           0       1.772
       2.194       1.794   1.037e-05           0       1.794
       2.204       1.815   9.903e-06           0       1.815
       2.214       1.834   9.457e-06           0       1.834
       2.224       1.851    9.03e-06           0       1.851
       2.234       1.866   8.622e-06           0       1.866
       2.244       1.879   8.232e-06           0       1.879
       2.254       1.889   7.859e-06           0       1.889
       2.264       1.894   7.503e-06           0       1.894
       2.274       1.894   7.164e-06           0       1.894
       2.284       1.889   6.841e-06           0       1.889
       2.294       1.878   6.532e-06           0       1.878
       2.304       1.863   6.237e-06           0       1.863
       2.314       1.844   5.954e-06           0       1.844
       2.324       1.819   5.682e-06           0       1.819
       2.334       1.791   5.419e-06           0       1.791
       2.344       1.758   5.165e-06           0       1.758
       2.354        1.72   4.918e-06           0        1.72
       2.364       1.678   4.676e-06           0       1.678
       2.374       1.633   4.439e-06           0       1.633
       2.384       1.585   4.205e-06           0       1.585
       2.394       1.537   3.974e-06           0       1.537
       2.404       1.489   3.745e-06           0       1.489
       2.414       1.442   3.516e-06           0       1.442
       2.424       1.394   3.287e-06           0       1.394
       2.434       1.347   3.058e-06           0       1.347
       2.444         1.3    2.83e-06           0         1.3
       2.454       1.253   2.601e-06           0       1.253
       2.464       1.207   2.373e-06           0       1.207
       2.474       1.161   2.144e-06           0       1.161
       2.484       1.116   1.915e-06           0       1.116
       2.494       1.071   1.687e-06           0       1.071
       2.504       1.026   1.458e-06           0       1.026
       2.514      0.9819   1.229e-06           0      0.9819
       2.524      0.9383       1e-06           0      0.9383
       2.534      0.8954   7.714e-07           0      0.8954
       2.544      0.8532   5.426e-07           0      0.8532
       2.554      0.8119   3.137e-07           0      0.8119
       2.564      0.7715   8.483e-08           0      0.7715
       2.574      0.7321  -1.441e-07           0      0.7321
       2.584      0.6939   -3.73e-07           0      0.6939
       2.594      0.6567   -6.02e-07           0      0.6567
       2.604      0.6207  -8.309e-07           0      0.6207
       2.614      0.5859   -1.06e-06           0      0.5859
       2.624      0.5524  -1.289e-06           0      0.5524
       2.634      0.5203  -1.518e-06           0      0.5203
       2.644      0.4897  -1.747e-06           0      0.4897
       2.654      0.4606  -1.976e-06           0      0.4606
       2.664       0.433  -2.205e-06           0       0.433
       2.674      0.4069  -2.434e-06           0      0.4069
       2.684      0.3821  -2.663e-06           0      0.3821
       2.694      0.3586  -2.892e-06           0      0.3586
       2.704      0.3364  -3.122e-06           0      0.3364
       2.714      0.3153  -3.351e-06           0      0.3154
       2.724      0.2955   -3.58e-06           0      0.2955
       2.734      0.2768  -3.809e-06           0      0.2768
       2.744      0.2592  -4.038e-06           0      0.2592
       2.754      0.2425  -4.267e-06           0      0.2426
       2.764      0.2269  -4.497e-06           0      0.2269
       2.774      0.2122  -4.726e-06           0      0.2122
       2.784      0.1984  -4.955e-06           0      0.1984
       2.794      0.1854  -5.184e-06           0      0.1854
       2.804      0.1732  -5.413e-06           0      0.1732
       2.814      0.1618  -5.643e-06           0      0.1618
       2.824      0.1511  -5.872e-06           0      0.1511
       2.834       0.141  -6.101e-06           0       0.141
       2.844      0.1316   -6.33e-06           0      0.1316
       2.854      0.1228   -6.56e-06           0      0.1228
       2.864      0.1145  -6.789e-06           0      0.1145
       2.874      0.1068  -7.018e-06           0      0.1068
       2.884     0.09962  -7.248e-06           0     0.09962
       2.894     0.09287  -7.477e-06           0     0.09288
       2.904     0.08657  -7.706e-06           0     0.08657
       2.914     0.08067  -7.935e-06           0     0.08068
       2.924     0.07518  -8.165e-06           0     0.07518
       2.934     0.07004  -8.394e-06           0     0.07005
       2.944     0.06525  -8.623e-06           0     0.06526
       2.954     0.06078  -8.853e-06           0     0.06079
       2.964     0.05661  -9.082e-06           0     0.05662
       2.974     0.05272  -9.311e-06           0     0.05273
       2.984     0.04909  -9.541e-06           0      0.0491
       2.994     0.04571   -9.77e-06           0     0.04572
       3.004     0.04255  -9.999e-06           0     0.04256
       3.014     0.03961  -1.023e-05           0     0.03962
       3.024     0.03687  -1.046e-05           0     0.03688
       3.034     0.03431  -1.069e-05           0     0.03432
       3.044     0.03193  -1.092e-05           0     0.03194
       3.054     0.02971  -1.115e-05           0     0.02972
       3.064     0.02764  -1.138e-05           0     0.02765
       3.074     0.02571  -1.161e-05           0     0.02572
       3.084     0.02391  -1.183e-05           0     0.02392
       3.094     0.02224  -1.206e-05           0     0.02225
       3.104     0.02067  -1.229e-05           0     0.02069
       3.114     0.01922  -1.252e-05           0     0.01923
       3.124     0.01786  -1.275e-05           0     0.01788
       3.134      0.0166  -1.298e-05           0     0.01661
       3.144     0.01542  -1.321e-05           0     0.01544
       3.154     0.01433  -1.344e-05           0     0.01434
       3.164     0.01331  -1.367e-05           0     0.01332
       3.174     0.01236   -1.39e-05           0     0.01237
       3.184     0.01148  -1.413e-05           0     0.01149
       3.194     0.01066  -1.436e-05           0     0.01067
       3.204    0.009897  -1.459e-05           0    0.009912
       3.214    0.009189  -1.482e-05           0    0.009204
       3.224    0.008533  -1.505e-05           0    0.008548
       3.234    0.007923  -1.528e-05           0    0.007938
       3.244    0.007355   -1.55e-05           0    0.007371
       3.254     0.00683  -1.573e-05           0    0.006845
       3.264    0.006341  -1.596e-05           0    0.006357
       3.274    0.005889  -1.619e-05           0    0.005905
       3.284    0.005469  -1.642e-05           0    0.005486
       3.294     0.00508  -1.665e-05           0    0.005097
       3.304    0.004719  -1.688e-05           0    0.004736
       3.314    0.004384  -1.711e-05           0    0.004401
       3.324    0.004073  -1.734e-05           0     0.00409
       3.334    0.003785  -1.757e-05           0    0.003802
       3.344    0.003518   -1.78e-05           0    0.003536
       3.354    0.003271  -1.803e-05           0    0.003289
       3.364    0.003042  -1.826e-05           0     0.00306
       3.374     0.00283  -1.849e-05           0    0.002848
       3.384    0.002633  -1.872e-05           0    0.002652
       3.394    0.002451  -1.895e-05           0     0.00247
       3.404    0.002283  -1.918e-05           0    0.002302
       3.414    0.002126   -1.94e-05           0    0.002146
       3.424    0.001981  -1.963e-05           0    0.002001
       3.434    0.001847  -1.986e-05           0    0.001867
       3.444    0.001724  -2.009e-05           0    0.001744
       3.454    0.001609  -2.032e-05           0    0.001629
       3.464    0.001503  -2.055e-05           0    0.001523
       3.474    0.001405  -2.078e-05           0    0.001425
       3.484    0.001314  -2.101e-05           0    0.001335
       3.494     0.00123  -2.124e-05           0    0.001251
       3.504    0.001152  -2.147e-05           0    0.001174
       3.514    0.001081   -2.17e-05           0    0.001102
       3.524    0.001015  -2.193e-05           0    0.001036
       3.534   0.0009534  -2.216e-05           0   0.0009755
       3.544   0.0008969  -2.239e-05           0   0.0009193
       3.554   0.0008448  -2.262e-05           0   0.0008674
       3.564   0.0007968  -2.285e-05           0   0.0008196
       3.574   0.0007524  -2.308e-05           0   0.0007755
       3.584   0.0007116   -2.33e-05           0   0.0007349
       3.594   0.0006739  -2.353e-05           0   0.0006975
       3.604   0.0006393  -2.376e-05           0    0.000663
       3.614   0.0006074  -2.399e-05           0   0.0006314
       3.624   0.0005781  -2.422e-05           0   0.0006023
       3.634   0.0005511  -2.445e-05           0   0.0005756
       3.644   0.0005264  -2.468e-05           0   0.0005511
       3.654   0.0005038  -2.491e-05           0   0.0005287
       3.664   0.0004831  -2.514e-05           0   0.0005082
       3.674   0.0004642  -2.537e-05           0   0.0004895
       3.684   0.0004469   -2.56e-05           0   0.0004725
       3.694   0.0004312  -2.583e-05           0    0.000457
       3.704   0.0004168  -2.606e-05           0   0.0004429
       3.714   0.0004039  -2.629e-05           0   0.0004301
       3.724   0.0003921  -2.652e-05           0   0.0004186
       3.734   0.0003816  -2.675e-05           0   0.0004083
       3.744   0.0003721  -2.698e-05           0   0.0003991
       3.754   0.0003636   -2.72e-05           0   0.0003909
       3.764   0.0003561  -2.743e-05           0   0.0003836
       3.774   0.0003495  -2.766e-05           0   0.0003772
       3.784   0.0003437  -2.789e-05           0   0.0003716
       3.794   0.0003387  -2.812e-05           0   0.0003668
       3.804   0.0003344  -2.835e-05           0   0.0003627
       3.814   0.0003308  -2.858e-05           0   0.0003594
       3.824   0.0003278  -2.881e-05           0   0.0003566
       3.834   0.0003254  -2.904e-05           0   0.0003545
       3.844   0.0003236  -2.927e-05           0   0.0003529
       3.854   0.0003223   -2.95e-05           0   0.0003518
       3.864   0.0003216  -2.973e-05           0   0.0003513
       3.874   0.0003213  -2.996e-05           0   0.0003513
       3.884   0.0003215  -3.019e-05           0   0.0003517
       3.894   0.0003221  -3.042e-05           0   0.0003525
       3.904   0.0003231  -3.065e-05           0   0.0003537
       3.914   0.0003244  -3.088e-05           0   0.0003553
       3.924   0.0003262   -3.11e-05           0   0.0003573
       3.934   0.0003283  -3.133e-05           0   0.0003596
       3.944   0.0003307  -3.156e-05           0   0.0003623
       3.954   0.0003335  -3.179e-05           0   0.0003653
       3.964   0.0003366  -3.202e-05           0   0.0003686
       3.974   0.0003399  -3.225e-05           0   0.0003722
       3.984   0.0003436  -3.248e-05           0   0.0003761
       3.994   0.0003475  -3.271e-05           0   0.0003802
       4.004   0.0003517  -3.294e-05           0   0.0003847
       4.014   0.0003562  -3.317e-05           0   0.0003894
       4.024   0.0003609   -3.34e-05           0   0.0003943
       4.034   0.0003658  -3.363e-05           0   0.0003995
       4.044    0.000371  -3.386e-05           0   0.0004049
       4.054   0.0003765  -3.409e-05           0   0.0004106
       4.064   0.0003821  -3.432e-05           0   0.0004164
       4.074    0.000388  -3.455e-05           0   0.0004226
       4.084   0.0003941  -3.478e-05           0   0.0004289
       4.094   0.0004004    -3.5e-05           0   0.0004354
       4.104    0.000407  -3.523e-05           0   0.0004422
       4.114   0.0004137  -3.546e-05           0   0.0004492
       4.124   0.0004207  -3.569e-05           0   0.0004564
       4.134   0.0004279  -3.592e-05           0   0.0004638
       4.144   0.0004352  -3.615e-05           0   0.0004714
       4.154   0.0004428  -3.638e-05           0   0.0004792
       4.164   0.0004506  -3.661e-05           0   0.0004872
       4.174   0.0004586  -3.684e-05           0   0.0004954
       4.184   0.0004668  -3.707e-05           0   0.0005039
       4.194   0.0004752   -3.73e-05           0   0.0005125
       4.204   0.0004838  -3.753e-05           0   0.0005214
       4.214   0.0004927  -3.776e-05           0   0.0005304
       4.224   0.0005017  -3.799e-05           0   0.0005397
       4.234   0.0005109  -3.822e-05           0   0.0005491
       4.244   0.0005204  -3.845e-05           0   0.0005588
       4.254   0.0005301  -3.867e-05           0   0.0005687
       4.264   0.0005399   -3.89e-05           0   0.0005788
       4.274     0.00055  -3.913e-05           0   0.0005892
       4.284   0.0005604  -3.936e-05           0   0.0005997
       4.294   0.0005709  -3.959e-05           0   0.0006105
       4.304   0.0005817  -3.982e-05           0   0.0006215
       4.314   0.0005927  -4.005e-05           0   0.0006327
       4.324   0.0006039  -4.028e-05           0   0.0006442
       4.334   0.0006154  -4.051e-05           0   0.0006559
       4.344   0.0006271  -4.074e-05           0   0.0006678
       4.354    0.000639  -4.097e-05           0     0.00068
       4.364   0.0006512   -4.12e-05           0   0.0006924
       4.374   0.0006636  -4.143e-05           0   0.0007051
       4.384   0.0006763  -4.166e-05           0    0.000718
       4.394   0.0006892  -4.189e-05           0   0.0007311
       4.404   0.0007024  -4.212e-05           0   0.0007445
       4.414   0.0007159  -4.234e-05           0   0.0007582
       4.424   0.0007296  -4.257e-05           0   0.0007721
       4.434   0.0007435   -4.28e-05           0   0.0007864
       4.444   0.0007578  -4.303e-05           0   0.0008008
       4.454   0.0007723  -4.326e-05           0   0.0008156
       4.464   0.0007872  -4.349e-05           0   0.0008306
       4.474   0.0008023  -4.372e-05           0    0.000846
       4.484   0.0008176  -4.395e-05           0   0.0008616
       4.494   0.0008333  -4.418e-05           0   0.0008775
       4.504   0.0008493  -4.441e-05           0   0.0008937
       4.514   0.0008656  -4.464e-05           0   0.0009103
       4.524   0.0008823  -4.487e-05           0   0.0009271
       4.534   0.0008992   -4.51e-05           0   0.0009443
       4.544   0.0009164  -4.533e-05           0   0.0009618
       4.554    0.000934  -4.556e-05           0   0.0009796
       4.564    0.000952  -4.579e-05           0   0.0009977
       4.574   0.0009702  -4.601e-05           0    0.001016
       4.584   0.0009888  -4.624e-05           0    0.001035
       4.594    0.001008  -4.647e-05           0    0.001054
       4.604    0.001027   -4.67e-05           0    0.001074
       4.614    0.001047  -4.693e-05           0    0.001094
       4.624    0.001067  -4.716e-05           0    0.001114
       4.634    0.001087  -4.739e-05           0    0.001135
       4.644    0.001108  -4.762e-05           0    0.001156
       4.654    0.001129  -4.785e-05           0    0.001177
       4.664    0.001151  -4.808e-05           0    0.001199
       4.674    0.001173  -4.831e-05           0    0.001221
       4.684    0.001195  -4.854e-05           0    0.001244
       4.694    0.001218  -4.877e-05           0    0.001267
       4.704    0.001242    -4.9e-05           0    0.001291
       4.714    0.001265  -4.923e-05           0    0.001315
       4.724     0.00129  -4.946e-05           0    0.001339
       4.734    0.001314  -4.968e-05           0    0.001364
       4.744    0.001339  -4.991e-05           0    0.001389
       4.754    0.001365  -5.014e-05           0    0.001415
       4.764    0.001391  -5.037e-05           0    0.001441
