#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1231    0.003142    0.003142   6.128e-14   8.129e-08
     -0.1131    0.003396    0.003396   6.128e-14    8.28e-08
     -0.1031    0.003749    0.003749   6.128e-14   8.434e-08
    -0.09306    0.004139    0.004139   6.128e-14    8.59e-08
    -0.08306    0.004547    0.004547   6.128e-14    8.75e-08
    -0.07306    0.004963    0.004963   6.128e-14   8.913e-08
    -0.06306    0.005436    0.005436   6.128e-14   9.078e-08
    -0.05306    0.005965    0.005965   6.128e-14   9.247e-08
    -0.04306    0.006515    0.006515   6.128e-14   9.419e-08
    -0.03306    0.007093    0.007093   6.128e-14   9.594e-08
    -0.02306    0.007697    0.007697   6.128e-14   9.773e-08
    -0.01306    0.008286    0.008286   6.128e-14   9.954e-08
   -0.003061    0.008738    0.008738   6.128e-14   1.014e-07
    0.006939    0.009321    0.009321   6.128e-14   1.033e-07
     0.01694    0.009862    0.009862   6.128e-14   1.052e-07
     0.02694     0.01026     0.01026   6.128e-14   1.072e-07
     0.03694     0.01065     0.01065   6.128e-14   1.091e-07
     0.04694     0.01107     0.01107   6.128e-14   1.112e-07
     0.05694      0.0115      0.0115   6.128e-14   1.132e-07
     0.06694     0.01192     0.01192   6.128e-14   1.153e-07
     0.07694     0.01228     0.01228   6.128e-14   1.175e-07
     0.08694     0.01267     0.01267   6.128e-14   1.197e-07
     0.09694     0.01308     0.01308   6.128e-14   1.219e-07
      0.1069     0.01352     0.01352   6.128e-14   1.242e-07
      0.1169     0.01402     0.01402   6.128e-14   1.265e-07
      0.1269     0.01452     0.01452   6.128e-14   1.288e-07
      0.1369     0.01498     0.01498   6.128e-14   1.312e-07
      0.1469     0.01545     0.01545   6.128e-14   1.337e-07
      0.1569     0.01597     0.01597   6.128e-14   1.361e-07
      0.1669     0.01652     0.01652   6.128e-14   1.387e-07
      0.1769     0.01703     0.01703   6.128e-14   1.413e-07
      0.1869     0.01757     0.01757   6.128e-14   1.439e-07
      0.1969     0.01809     0.01809   6.128e-14   1.466e-07
      0.2069     0.01866     0.01866   6.128e-14   1.493e-07
      0.2169     0.01917     0.01917   6.128e-14   1.521e-07
      0.2269     0.01984     0.01984   6.128e-14   1.549e-07
      0.2369     0.02051     0.02051   6.128e-14   1.578e-07
      0.2469     0.02123     0.02123   6.128e-14   1.607e-07
      0.2569     0.02192     0.02192   6.128e-14   1.637e-07
      0.2669     0.02252     0.02252   6.128e-14   1.667e-07
      0.2769     0.02328     0.02328   6.128e-14   1.698e-07
      0.2869     0.02403     0.02403   6.128e-14    1.73e-07
      0.2969     0.02473     0.02473   6.128e-14   1.762e-07
      0.3069     0.02547     0.02547   6.128e-14   1.795e-07
      0.3169     0.02625     0.02625   6.128e-14   1.828e-07
      0.3269     0.02687     0.02687   6.128e-14   1.862e-07
      0.3369     0.02762     0.02759   6.128e-14   2.284e-05
      0.3469     0.02841     0.02835   6.128e-14   6.012e-05
      0.3569     0.02898     0.02889   6.128e-14    9.45e-05
      0.3669     0.02955     0.02942   6.128e-14   0.0001279
      0.3769     0.03007     0.02991   6.128e-14   0.0001624
      0.3869     0.03061     0.03042   6.128e-14   0.0001981
      0.3969     0.03131     0.03108   6.128e-14   0.0002298
      0.4069     0.03183     0.03158   6.128e-14    0.000254
      0.4169     0.03237      0.0321   6.128e-14    0.000271
      0.4269     0.03294     0.03266   6.128e-14   0.0002799
      0.4369     0.03333     0.03305   6.128e-14   0.0002757
      0.4469     0.03377      0.0335   6.128e-14   0.0002755
      0.4569     0.03438      0.0341   6.128e-14   0.0002827
      0.4669     0.03493     0.03464   6.128e-14   0.0002928
      0.4769     0.03561     0.03531   6.128e-14   0.0003036
      0.4869      0.0362     0.03589   6.128e-14   0.0003137
      0.4969     0.03683     0.03651   6.128e-14   0.0003212
      0.5069     0.03752     0.03719   6.128e-14   0.0003241
      0.5169     0.03832       0.038   6.128e-14   0.0003224
      0.5269     0.03907     0.03874   6.128e-14   0.0003212
      0.5369     0.03973      0.0394   6.128e-14   0.0003237
      0.5469     0.04013      0.0398   6.128e-14   0.0003294
      0.5569     0.04048     0.04014   6.128e-14   0.0003362
      0.5669     0.04108     0.04074   6.128e-14   0.0003436
      0.5769     0.04133     0.04098   6.128e-14   0.0003537
      0.5869     0.04162     0.04125   6.128e-14   0.0003673
      0.5969      0.0417     0.04131   6.128e-14   0.0003836
      0.6069     0.04166     0.04125   6.128e-14    0.000402
      0.6169     0.04155     0.04113   6.128e-14   0.0004221
      0.6269     0.04121     0.04076   6.128e-14   0.0004437
      0.6369     0.04076     0.04029   6.128e-14   0.0004668
      0.6469     0.03985     0.03936   6.128e-14   0.0004914
      0.6569     0.03904     0.03852   6.128e-14   0.0005175
      0.6669     0.03821     0.03766   6.128e-14   0.0005456
      0.6769     0.03712     0.03654   6.128e-14   0.0005762
      0.6869     0.03583     0.03522   6.128e-14   0.0006103
      0.6969     0.03455     0.03391   6.128e-14   0.0006478
      0.7069     0.03369       0.033   6.128e-14   0.0006861
      0.7169      0.0327     0.03197   6.128e-14   0.0007245
      0.7269     0.03197      0.0312   6.128e-14   0.0007638
      0.7369     0.03117     0.03037   6.128e-14   0.0008052
      0.7469     0.03044     0.02951   7.622e-05   0.0008499
      0.7569     0.02953     0.02855     7.7e-05      0.0009
      0.7669     0.02855     0.02752   7.797e-05     0.00096
      0.7769     0.02785     0.02673   7.921e-05    0.001041
      0.7869     0.02711     0.02584   8.077e-05    0.001186
      0.7969     0.02665     0.02494   8.274e-05    0.001636
      0.8069     0.03079     0.02448   8.518e-05    0.006225
      0.8169     0.03105     0.02432   8.815e-05    0.006646
      0.8269     0.03094     0.02406   9.174e-05    0.006792
      0.8369     0.03051     0.02352     9.6e-05    0.006891
      0.8469     0.03004     0.02297    0.000101    0.006973
      0.8569      0.0293     0.02215   0.0001068    0.007047
      0.8669     0.02848     0.02125   0.0001136    0.007118
      0.8769     0.02777     0.02046   0.0001212    0.007187
      0.8869      0.0273     0.01992   0.0001299    0.007255
      0.8969     0.02694     0.01949   0.0001397    0.007317
      0.9069     0.02661     0.01909   0.0001507    0.007364
      0.9169     0.02629     0.01877   0.0001629    0.007355
      0.9269     0.02551     0.01828   0.0001764     0.00705
      0.9369     0.02055     0.01774   0.0001912    0.002619
      0.9469     0.01962     0.01705   0.0002075    0.002368
      0.9569      0.0189     0.01627   0.0002253    0.002409
      0.9669     0.01835     0.01559   0.0002445     0.00252
      0.9769     0.01788     0.01494   0.0002651    0.002677
      0.9869     0.01755     0.01438   0.0002871     0.00289
      0.9969     0.01741     0.01389   0.0003102    0.003214
       1.007     0.01763     0.01342   0.0003343    0.003873
       1.017     0.01771     0.01294   0.0003592    0.004415
       1.027      0.0178     0.01244   0.0003846    0.004983
       1.037     0.01833     0.01192   0.0004103    0.005999
       1.047     0.01913     0.01135   0.0004359     0.00734
       1.057     0.02001     0.01096    0.000461     0.00859
       1.067     0.02199     0.01061   0.0004852     0.01089
       1.077     0.02992     0.01034   0.0005089     0.01908
       1.087     0.03608     0.01005   0.0005329      0.0255
       1.097     0.03877    0.009748   0.0005575     0.02846
       1.107     0.04142     0.00945   0.0005817     0.03139
       1.117      0.0443    0.009169   0.0006064     0.03453
       1.127     0.04712    0.008885    0.000631     0.03761
       1.137     0.05036    0.008602    0.000656      0.0411
       1.147     0.05547    0.008331    0.000681     0.04645
       1.157     0.06412    0.008049   0.0007057     0.05536
       1.167     0.07918    0.007764   0.0007295     0.07069
       1.177     0.09417    0.007494   0.0007523     0.08593
       1.187      0.1063    0.007214   0.0007739     0.09829
       1.197      0.1119    0.006946   0.0007934      0.1042
       1.207      0.1102    0.006679   0.0008092      0.1027
       1.217      0.1116    0.006437   0.0008214      0.1043
       1.227      0.1158    0.006209   0.0008299      0.1087
       1.237      0.1168    0.006007   0.0008343      0.1099
       1.247      0.1166    0.005803   0.0008342      0.1099
       1.257       0.116    0.005619   0.0008315      0.1096
       1.267      0.1146    0.005444   0.0008289      0.1084
       1.277      0.1115    0.005269   0.0008287      0.1054
       1.287      0.1049    0.005101   0.0008326     0.09894
       1.297     0.09159    0.004931    0.000841     0.08582
       1.307     0.07841    0.004753    0.000856      0.0728
       1.317     0.06897    0.004574     0.00088     0.06351
       1.327      0.0671    0.004393   0.0009103     0.06179
       1.337     0.08167    0.004215   0.0009515      0.0765
       1.347     0.08655    0.004033    0.001002     0.08151
       1.357     0.08803    0.003848    0.001061     0.08313
       1.367     0.09432    0.003653    0.001131     0.08954
       1.377      0.1009    0.003464    0.001212     0.09619
       1.387      0.1116    0.003269      0.0013       0.107
       1.397      0.1185    0.003074    0.001396       0.114
       1.407      0.1234    0.002879    0.001498       0.119
       1.417      0.1289     0.00269    0.001604      0.1246
       1.427      0.1328    0.002513    0.001714      0.1286
       1.437      0.1365    0.002349    0.001826      0.1324
       1.447       0.139    0.002196    0.001937      0.1348
       1.457      0.1393    0.002055    0.002051      0.1351
       1.467      0.1248    0.001925    0.002163      0.1207
       1.477      0.1192    0.001804    0.002273      0.1152
       1.487      0.1184    0.001694    0.002381      0.1144
       1.497      0.1171    0.001593    0.002488      0.1131
       1.507      0.1186    0.001501    0.002593      0.1145
       1.517       0.117    0.001416    0.002697      0.1129
       1.527      0.1199     0.00134    0.002799      0.1158
       1.537      0.1235     0.00127    0.002896      0.1194
       1.547       0.126    0.001207    0.002991      0.1218
       1.557      0.1301     0.00115    0.003083      0.1258
       1.567      0.1346    0.001098    0.003177      0.1303
       1.577      0.1395    0.001051    0.003274      0.1351
       1.587      0.1446    0.001008    0.003369      0.1402
       1.597      0.1498   0.0009694    0.003467      0.1454
       1.607       0.155   0.0009335    0.003569      0.1505
       1.617      0.1598   0.0009002     0.00367      0.1552
       1.627       0.164   0.0008692    0.003773      0.1594
       1.637      0.1668     0.00084    0.003877      0.1621
       1.647      0.1693   0.0008122    0.003981      0.1646
       1.657      0.1721   0.0007856    0.004084      0.1673
       1.667       0.177   0.0007599    0.004187       0.172
       1.677      0.1832   0.0007349    0.004289      0.1782
       1.687      0.1903   0.0007104     0.00439      0.1852
       1.697      0.1981   0.0006862    0.004483      0.1929
       1.707      0.2073   0.0006624    0.004573       0.202
       1.717      0.2177   0.0006388    0.004661      0.2124
       1.727      0.2296   0.0006155    0.004744      0.2242
       1.737      0.2429   0.0005925    0.004823      0.2375
       1.747      0.2579   0.0005698    0.004901      0.2524
       1.757      0.2747   0.0005475    0.004975      0.2692
       1.767      0.2934   0.0005256    0.005049      0.2879
       1.777      0.3142    0.000504    0.005123      0.3086
       1.787      0.3371   0.0004828    0.005197      0.3314
       1.797      0.3621   0.0004621    0.005272      0.3564
       1.807      0.3893   0.0004418    0.005348      0.3835
       1.817      0.4187    0.000422    0.005427      0.4128
       1.827      0.4501   0.0004027     0.00551      0.4442
       1.837      0.4836   0.0003839    0.005596      0.4776
       1.847       0.519   0.0003657    0.005683       0.513
       1.857      0.5564    0.000348    0.005775      0.5503
       1.867      0.5955   0.0003309    0.005868      0.5893
       1.877      0.6365   0.0003144    0.005963      0.6302
       1.887      0.6791   0.0002985    0.006057      0.6727
       1.897      0.7233   0.0002832     0.00615      0.7169
       1.907      0.7693   0.0002687    0.006241      0.7628
       1.917      0.8171   0.0002547    0.006329      0.8106
       1.927      0.8668   0.0002415    0.006415      0.8602
       1.937      0.9186   0.0002289    0.006493      0.9119
       1.947      0.9725   0.0002171    0.006563      0.9657
       1.957       1.029   0.0002059    0.006628       1.022
       1.967       1.088   0.0001954    0.006681       1.081
       1.977        1.15   0.0001855    0.006728       1.143
       1.987       1.215   0.0001762    0.006766       1.208
       1.997       1.283   0.0001676    0.006792       1.276
       2.007       1.354   0.0001595    0.006806       1.347
       2.017       1.429    0.000152    0.006812       1.422
       2.027       1.507    0.000145    0.006808         1.5
       2.037       1.588   0.0001384    0.006793       1.582
       2.047       1.673   0.0001323     0.00677       1.667
       2.057       1.762   0.0001266    0.006731       1.755
       2.067       1.853   0.0001212    0.006686       1.846
       2.077       1.947   0.0001161     0.00663       1.941
       2.087       2.044   0.0001112    0.006562       2.038
       2.097       2.144   0.0001066    0.006489       2.137
       2.107       2.245   0.0001023    0.006406       2.238
       2.117       2.348   9.806e-05    0.006312       2.341
       2.127       2.452   9.402e-05    0.006212       2.446
       2.137       2.556   9.013e-05    0.006107        2.55
       2.147       2.661   8.636e-05    0.005993       2.655
       2.157       2.766    8.27e-05    0.005872        2.76
       2.167       2.869   7.915e-05    0.005746       2.864
       2.177       2.972   7.571e-05    0.005612       2.966
       2.187       3.072   7.237e-05    0.005476       3.066
       2.197       3.169   6.914e-05    0.005335       3.164
       2.207       3.264   6.602e-05    0.005194       3.258
       2.217       3.354   6.302e-05    0.005047       3.349
       2.227       3.441   6.013e-05    0.004899       3.436
       2.237       3.523   5.737e-05    0.004748       3.518
       2.247         3.6   5.473e-05    0.004597       3.595
       2.257       3.671   5.221e-05    0.004445       3.666
       2.267       3.736    4.98e-05    0.004293       3.732
       2.277       3.796   4.752e-05    0.004142       3.791
       2.287       3.848   4.535e-05    0.003991       3.844
       2.297       3.894   4.328e-05    0.003843        3.89
       2.307       3.933   4.132e-05    0.003696       3.929
       2.317       3.965   3.946e-05    0.003549       3.962
       2.327        3.99   3.769e-05    0.003405       3.987
       2.337       4.008     3.6e-05    0.003265       4.005
       2.347        4.02   3.439e-05    0.003127       4.017
       2.357       4.025   3.285e-05    0.002992       4.022
       2.367       4.025   3.138e-05     0.00286       4.022
       2.377       4.019   2.997e-05    0.002732       4.016
       2.387       4.007   2.863e-05    0.002607       4.005
       2.397       3.992   2.734e-05    0.002485       3.989
       2.407       3.973    2.61e-05    0.002367        3.97
       2.417        3.95   2.493e-05    0.002254       3.948
       2.427       3.924    2.38e-05    0.002143       3.921
       2.437       3.891   2.272e-05    0.002036       3.888
       2.447       3.849    2.17e-05    0.001934       3.848
       2.457         3.8   2.072e-05    0.001836       3.798
       2.467       3.742   1.978e-05     0.00174       3.741
       2.477       3.677   1.889e-05    0.001649       3.675
       2.487       3.604   1.804e-05     0.00156       3.603
       2.497       3.525   1.722e-05    0.001476       3.523
       2.507       3.439   1.643e-05    0.001395       3.438
       2.517       3.348   1.567e-05    0.001318       3.346
       2.527        3.25   1.494e-05    0.001245       3.249
       2.537       3.147   1.422e-05    0.001174       3.145
       2.547       3.038   1.353e-05    0.001107       3.037
       2.557       2.925   1.284e-05    0.001043       2.924
       2.567       2.812   1.217e-05   0.0009826       2.811
       2.577       2.699    1.15e-05    0.000925       2.699
       2.587        2.59   1.083e-05   0.0008704       2.589
       2.597       2.483   1.017e-05   0.0008183       2.482
       2.607       2.378    9.51e-06   0.0007693       2.378
       2.617       2.277   8.849e-06   0.0007231       2.276
       2.627       2.178   8.188e-06   0.0006794       2.177
       2.637       2.081   7.527e-06   0.0006371        2.08
       2.647       1.986   6.865e-06   0.0005977       1.986
       2.657       1.894   6.204e-06   0.0005598       1.894
       2.667       1.805   5.542e-06   0.0005242       1.805
       2.677       1.718    4.88e-06   0.0004904       1.718
       2.687       1.633   4.219e-06   0.0004585       1.633
       2.697       1.551   3.557e-06   0.0004283       1.551
       2.707       1.471   2.895e-06   0.0004001        1.47
       2.717       1.393   2.233e-06   0.0003735       1.393
       2.727       1.318    1.57e-06   0.0003487       1.317
       2.737       1.245   9.079e-07   0.0003252       1.245
       2.747       1.175   2.455e-07   0.0003035       1.174
       2.757       1.107   -4.17e-07   0.0002833       1.107
       2.767       1.042   -1.08e-06   0.0002644       1.042
       2.777      0.9799  -1.742e-06   0.0002469      0.9796
       2.787      0.9202  -2.405e-06   0.0002304        0.92
       2.797      0.8631  -3.068e-06    0.000215      0.8629
       2.807      0.8087  -3.731e-06   0.0002007      0.8085
       2.817      0.7571  -4.394e-06   0.0001872      0.7569
       2.827      0.7084  -5.057e-06   0.0001746      0.7083
       2.837      0.6626   -5.72e-06    0.000163      0.6624
       2.847      0.6194  -6.383e-06    0.000152      0.6193
       2.857      0.5789  -7.047e-06    0.000142      0.5787
       2.867      0.5408   -7.71e-06   0.0001325      0.5406
       2.877      0.5049  -8.373e-06   0.0001237      0.5048
       2.887      0.4712  -9.037e-06   0.0001154      0.4711
       2.897      0.4397    -9.7e-06   0.0001078      0.4396
       2.907      0.4101  -1.036e-05   0.0001005        0.41
       2.917      0.3824  -1.103e-05   9.382e-05      0.3823
       2.927      0.3564  -1.169e-05   8.756e-05      0.3563
       2.937      0.3321  -1.235e-05   8.171e-05      0.3321
       2.947      0.3094  -1.302e-05   7.625e-05      0.3094
       2.957      0.2882  -1.368e-05    7.12e-05      0.2882
       2.967      0.2684  -1.435e-05   6.642e-05      0.2683
       2.977      0.2498  -1.501e-05     6.2e-05      0.2498
       2.987      0.2325  -1.567e-05   5.784e-05      0.2325
       2.997      0.2164  -1.634e-05     5.4e-05      0.2164
       3.007      0.2014    -1.7e-05    5.04e-05      0.2013
       3.017      0.1873  -1.767e-05   4.702e-05      0.1873
       3.027      0.1742  -1.833e-05    4.39e-05      0.1742
       3.037      0.1621  -1.899e-05   4.097e-05       0.162
       3.047      0.1507  -1.966e-05   3.823e-05      0.1507
       3.057      0.1401  -2.032e-05   3.566e-05      0.1401
       3.067      0.1303  -2.099e-05   3.328e-05      0.1303
       3.077      0.1211  -2.165e-05   3.107e-05      0.1211
       3.087      0.1126  -2.232e-05   2.899e-05      0.1126
       3.097      0.1046  -2.298e-05   2.706e-05      0.1046
       3.107     0.09724  -2.364e-05   2.525e-05     0.09724
       3.117     0.09037  -2.431e-05   2.357e-05     0.09038
       3.127     0.08399  -2.497e-05   2.199e-05     0.08399
       3.137     0.07805  -2.564e-05   2.052e-05     0.07805
       3.147     0.07253   -2.63e-05   1.915e-05     0.07253
       3.157     0.06739  -2.697e-05   1.787e-05      0.0674
       3.167     0.06262  -2.763e-05   1.668e-05     0.06263
       3.177     0.05819  -2.829e-05   1.557e-05      0.0582
       3.187     0.05407  -2.896e-05   1.453e-05     0.05408
       3.197     0.05024  -2.962e-05   1.356e-05     0.05025
       3.207     0.04668  -3.029e-05   1.265e-05     0.04669
       3.217     0.04337  -3.095e-05   1.181e-05     0.04338
       3.227     0.04029  -3.162e-05   1.102e-05     0.04031
       3.237     0.03743  -3.228e-05   1.029e-05     0.03745
       3.247     0.03477  -3.295e-05   9.598e-06     0.03479
       3.257      0.0323  -3.361e-05   8.958e-06     0.03232
       3.267        0.03  -3.428e-05    8.36e-06     0.03002
       3.277     0.02786  -3.494e-05   7.801e-06     0.02789
       3.287     0.02587   -3.56e-05   7.276e-06      0.0259
       3.297     0.02403  -3.627e-05   6.787e-06     0.02406
       3.307     0.02231  -3.693e-05   6.337e-06     0.02234
       3.317     0.02071   -3.76e-05   5.916e-06     0.02074
       3.327     0.01923  -3.826e-05    5.52e-06     0.01926
       3.337     0.01785  -3.893e-05   5.147e-06     0.01789
       3.347     0.01657  -3.959e-05   6.128e-14     0.01661
       3.357     0.01538  -4.026e-05   6.128e-14     0.01542
       3.367     0.01428  -4.092e-05   6.128e-14     0.01432
       3.377     0.01326  -4.159e-05   6.128e-14      0.0133
       3.387     0.01231  -4.225e-05   6.128e-14     0.01235
       3.397     0.01143  -4.292e-05   6.128e-14     0.01148
       3.407     0.01062  -4.358e-05   6.128e-14     0.01066
       3.417    0.009865  -4.425e-05   6.128e-14     0.00991
       3.427    0.009165  -4.491e-05   6.128e-14     0.00921
       3.437    0.008518  -4.557e-05   6.128e-14    0.008564
       3.447    0.007918  -4.624e-05   6.128e-14    0.007964
       3.457    0.007363   -4.69e-05   6.128e-14     0.00741
       3.467     0.00685  -4.757e-05   6.128e-14    0.006897
       3.477    0.006374  -4.823e-05   6.128e-14    0.006422
       3.487    0.005935   -4.89e-05   6.128e-14    0.005983
       3.497    0.005527  -4.956e-05   6.128e-14    0.005577
       3.507     0.00515  -5.023e-05   6.128e-14      0.0052
       3.517    0.004801  -5.089e-05   6.128e-14    0.004852
       3.527    0.004479  -5.156e-05   6.128e-14    0.004531
       3.537    0.004181  -5.222e-05   6.128e-14    0.004234
       3.547    0.003906  -5.289e-05   6.128e-14    0.003959
       3.557    0.003652  -5.355e-05   6.128e-14    0.003706
       3.567    0.003417  -5.422e-05   6.128e-14    0.003472
       3.577    0.003201  -5.488e-05   6.128e-14    0.003256
       3.587    0.003001  -5.555e-05   6.128e-14    0.003056
       3.597    0.002816  -5.621e-05   6.128e-14    0.002872
       3.607    0.002645  -5.687e-05   6.128e-14    0.002702
       3.617    0.002488  -5.754e-05   6.128e-14    0.002546
       3.627    0.002344   -5.82e-05   6.128e-14    0.002402
       3.637     0.00221  -5.887e-05   6.128e-14    0.002269
       3.647    0.002088  -5.953e-05   6.128e-14    0.002147
       3.657    0.001975   -6.02e-05   6.128e-14    0.002035
       3.667    0.001871  -6.086e-05   6.128e-14    0.001932
       3.677    0.001776  -6.153e-05   6.128e-14    0.001837
       3.687    0.001688  -6.219e-05   6.128e-14     0.00175
       3.697    0.001608  -6.286e-05   6.128e-14    0.001671
       3.707    0.001535  -6.352e-05   6.128e-14    0.001598
       3.717    0.001468  -6.419e-05   6.128e-14    0.001532
       3.727    0.001406  -6.485e-05   6.128e-14    0.001471
       3.737     0.00135  -6.552e-05   6.128e-14    0.001416
       3.747    0.001299  -6.618e-05   6.128e-14    0.001365
       3.757    0.001253  -6.685e-05   6.128e-14     0.00132
       3.767    0.001211  -6.751e-05   6.128e-14    0.001279
       3.777    0.001173  -6.818e-05   6.128e-14    0.001241
       3.787    0.001139  -6.884e-05   6.128e-14    0.001208
       3.797    0.001108   -6.95e-05   6.128e-14    0.001178
       3.807    0.001081  -7.017e-05   6.128e-14    0.001151
       3.817    0.001056  -7.083e-05   6.128e-14    0.001127
       3.827    0.001035   -7.15e-05   6.128e-14    0.001106
       3.837    0.001016  -7.216e-05   6.128e-14    0.001088
       3.847   0.0009991  -7.283e-05   6.128e-14    0.001072
       3.857   0.0009849  -7.349e-05   6.128e-14    0.001058
       3.867   0.0009728  -7.416e-05   6.128e-14    0.001047
       3.877   0.0009627  -7.482e-05   6.128e-14    0.001038
       3.887   0.0009545  -7.549e-05   6.128e-14     0.00103
       3.897   0.0009481  -7.615e-05   6.128e-14    0.001024
       3.907   0.0009433  -7.682e-05   6.128e-14     0.00102
       3.917   0.0009401  -7.748e-05   6.128e-14    0.001018
       3.927   0.0009384  -7.815e-05   6.128e-14    0.001017
       3.937   0.0009381  -7.881e-05   6.128e-14    0.001017
       3.947   0.0009391  -7.948e-05   6.128e-14    0.001019
       3.957   0.0009413  -8.014e-05   6.128e-14    0.001021
       3.967   0.0009448   -8.08e-05   6.128e-14    0.001026
       3.977   0.0009493  -8.147e-05   6.128e-14    0.001031
       3.987   0.0009549  -8.213e-05   6.128e-14    0.001037
       3.997   0.0009616   -8.28e-05   6.128e-14    0.001044
       4.007   0.0009692  -8.346e-05   6.128e-14    0.001053
       4.017   0.0009777  -8.413e-05   6.128e-14    0.001062
       4.027   0.0009871  -8.479e-05   6.128e-14    0.001072
       4.037   0.0009974  -8.546e-05   6.128e-14    0.001083
       4.047    0.001009  -8.612e-05   6.128e-14    0.001095
       4.057     0.00102  -8.679e-05   6.128e-14    0.001107
       4.067    0.001033  -8.745e-05   6.128e-14    0.001121
       4.077    0.001047  -8.812e-05   6.128e-14    0.001135
       4.087    0.001061  -8.878e-05   6.128e-14    0.001149
       4.097    0.001076  -8.945e-05   6.128e-14    0.001165
       4.107    0.001091  -9.011e-05   6.128e-14    0.001181
       4.117    0.001107  -9.077e-05   6.128e-14    0.001198
       4.127    0.001124  -9.144e-05   6.128e-14    0.001216
       4.137    0.001142   -9.21e-05   6.128e-14    0.001234
       4.147     0.00116  -9.277e-05   6.128e-14    0.001253
       4.157    0.001179  -9.343e-05   6.128e-14    0.001272
       4.167    0.001198   -9.41e-05   6.128e-14    0.001292
       4.177    0.001218  -9.476e-05   6.128e-14    0.001313
       4.187    0.001239  -9.543e-05   6.128e-14    0.001334
       4.197     0.00126  -9.609e-05   6.128e-14    0.001356
       4.207    0.001282  -9.676e-05   6.128e-14    0.001379
       4.217    0.001304  -9.742e-05   6.128e-14    0.001402
       4.227    0.001327  -9.809e-05   6.128e-14    0.001425
       4.237    0.001351  -9.875e-05   6.128e-14     0.00145
       4.247    0.001375  -9.941e-05   6.128e-14    0.001475
       4.257      0.0014  -0.0001001   6.128e-14      0.0015
       4.267    0.001425  -0.0001007   6.128e-14    0.001526
