#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2921    0.007856    0.007856   7.915e-13   1.123e-08
     -0.2821    0.008016    0.008016   7.915e-13   1.144e-08
     -0.2721    0.008176    0.008176   7.915e-13   1.165e-08
     -0.2621    0.008358    0.008358   7.915e-13   1.187e-08
     -0.2521    0.008512    0.008512   7.915e-13   1.209e-08
     -0.2421    0.008673    0.008673   7.915e-13   1.231e-08
     -0.2321    0.008822    0.008822   7.915e-13   1.254e-08
     -0.2221    0.009015    0.009015   7.915e-13   1.278e-08
     -0.2121    0.009487    0.009487   7.915e-13   1.301e-08
     -0.2021    0.009802    0.009802   7.915e-13   1.325e-08
     -0.1921     0.01024     0.01024   7.915e-13    1.35e-08
     -0.1821     0.01095     0.01095   7.915e-13   1.375e-08
     -0.1721     0.01171     0.01171   7.915e-13   1.401e-08
     -0.1621     0.01246     0.01246   7.915e-13   1.427e-08
     -0.1521      0.0132      0.0132   7.915e-13   1.453e-08
     -0.1421     0.01403     0.01403   7.915e-13    1.48e-08
     -0.1321     0.01495     0.01495   7.915e-13   1.508e-08
     -0.1221     0.01588     0.01588   7.915e-13   1.536e-08
     -0.1121     0.01681     0.01681   7.915e-13   1.565e-08
     -0.1021     0.01775     0.01775   7.915e-13   1.594e-08
    -0.09212     0.01861     0.01861   7.915e-13   1.623e-08
    -0.08212     0.01913     0.01913   7.915e-13   1.653e-08
    -0.07212     0.01989     0.01989   7.915e-13   1.684e-08
    -0.06212     0.02053     0.02053   7.915e-13   1.715e-08
    -0.05212     0.02085     0.02085   7.915e-13   1.747e-08
    -0.04212     0.02113     0.02113   7.915e-13    1.78e-08
    -0.03212     0.02146     0.02146   7.915e-13   1.813e-08
    -0.02212     0.02181     0.02181   7.915e-13   1.847e-08
    -0.01212     0.02211     0.02211   7.915e-13   1.881e-08
   -0.002125     0.02229     0.02229   7.915e-13   1.916e-08
    0.007875     0.02251     0.02251   7.915e-13   1.952e-08
     0.01788     0.02277     0.02277   7.915e-13   1.988e-08
     0.02788     0.02306     0.02306   7.915e-13   2.025e-08
     0.03788     0.02345     0.02345   7.915e-13   2.062e-08
     0.04788     0.02383     0.02383   7.915e-13   2.101e-08
     0.05788     0.02413     0.02413   7.915e-13    2.14e-08
     0.06788     0.02443     0.02443   7.915e-13    2.18e-08
     0.07788      0.0248      0.0248   7.915e-13    2.22e-08
     0.08788     0.02521     0.02521   7.915e-13   2.261e-08
     0.09788     0.02555     0.02555   7.915e-13   2.303e-08
      0.1079     0.02592     0.02592   7.915e-13   2.346e-08
      0.1179     0.02626     0.02626   7.915e-13    2.39e-08
      0.1279     0.02665     0.02665   7.915e-13   2.434e-08
      0.1379     0.02696     0.02696   7.915e-13    2.48e-08
      0.1479     0.02747     0.02747   7.915e-13   2.526e-08
      0.1579     0.02799     0.02799   7.915e-13   2.573e-08
      0.1679     0.02855     0.02855   7.915e-13    2.62e-08
      0.1779     0.02906     0.02906   7.915e-13   2.669e-08
      0.1879     0.02944     0.02944   7.915e-13   2.719e-08
      0.1979     0.03001     0.03001   7.915e-13   2.769e-08
      0.2079     0.03058     0.03058   7.915e-13   2.821e-08
      0.2179     0.03106     0.03106   7.915e-13   2.873e-08
      0.2279     0.03158     0.03158   7.915e-13   2.927e-08
      0.2379     0.03216     0.03216   7.915e-13   2.981e-08
      0.2479     0.03252     0.03252   7.915e-13   3.037e-08
      0.2579       0.033     0.03299   7.915e-13   5.704e-06
      0.2679     0.03352     0.03351   7.915e-13   1.632e-05
      0.2779     0.03379     0.03376   7.915e-13    2.61e-05
      0.2879     0.03405     0.03401   7.915e-13   3.559e-05
      0.2979     0.03424      0.0342   7.915e-13   4.541e-05
      0.3079     0.03447     0.03441   7.915e-13   5.556e-05
      0.3179     0.03486      0.0348   7.915e-13   6.456e-05
      0.3279     0.03508     0.03501   7.915e-13   7.141e-05
      0.3379     0.03531     0.03524   7.915e-13   7.618e-05
      0.3479     0.03558      0.0355   7.915e-13   7.862e-05
      0.3579     0.03567     0.03559   7.915e-13   7.728e-05
      0.3679     0.03582     0.03575   7.915e-13    7.71e-05
      0.3779     0.03614     0.03606   7.915e-13   7.905e-05
      0.3879     0.03639     0.03631   7.915e-13    8.18e-05
      0.3979     0.03678      0.0367   7.915e-13   8.478e-05
      0.4079     0.03707     0.03699   7.915e-13   8.753e-05
      0.4179     0.03741     0.03732   7.915e-13   8.954e-05
      0.4279     0.03781     0.03771   7.915e-13   9.022e-05
      0.4379     0.03832     0.03823   7.915e-13   8.958e-05
      0.4479     0.03877     0.03868   7.915e-13   8.907e-05
      0.4579     0.03914     0.03905   7.915e-13   8.964e-05
      0.4679     0.03925     0.03916   7.915e-13   9.108e-05
      0.4779      0.0393     0.03921   7.915e-13   9.287e-05
      0.4879     0.03961     0.03951   7.915e-13   9.482e-05
      0.4979     0.03958     0.03948   7.915e-13   9.754e-05
      0.5079     0.03958     0.03948   7.915e-13   0.0001013
      0.5179     0.03939     0.03928   7.915e-13   0.0001057
      0.5279     0.03909     0.03898   7.915e-13   0.0001108
      0.5379     0.03873     0.03862   7.915e-13   0.0001164
      0.5479     0.03816     0.03804   7.915e-13   0.0001224
      0.5579     0.03751     0.03738   7.915e-13   0.0001288
      0.5679     0.03644      0.0363   7.915e-13   0.0001356
      0.5779     0.03547     0.03533   7.915e-13   0.0001429
      0.5879      0.0345     0.03435   7.915e-13   0.0001507
      0.5979     0.03331     0.03315   7.915e-13   0.0001593
      0.6079     0.03195     0.03178   7.915e-13   0.0001689
      0.6179     0.03062     0.03044   7.915e-13   0.0001794
      0.6279     0.02967     0.02948   7.915e-13   0.0001902
      0.6379     0.02862     0.02841   7.915e-13    0.000201
      0.6479     0.02781      0.0276   7.915e-13    0.000212
      0.6579     0.02696     0.02673   7.915e-13   0.0002237
      0.6679     0.02708     0.02586   0.0009845   0.0002363
      0.6779     0.02615     0.02491   0.0009946   0.0002505
      0.6879     0.02517      0.0239    0.001007   0.0002675
      0.6979     0.02443     0.02312    0.001023   0.0002906
      0.7079     0.02363     0.02225    0.001043   0.0003321
      0.7179     0.02291     0.02138    0.001069   0.0004611
      0.7279     0.02379     0.02091      0.0011    0.001777
      0.7379     0.02372     0.02069    0.001139    0.001898
      0.7479     0.02351     0.02039    0.001185     0.00194
      0.7579     0.02307     0.01986     0.00124    0.001969
      0.7679     0.02262     0.01932    0.001305    0.001992
      0.7779     0.02196     0.01857     0.00138    0.002014
      0.7879     0.02125     0.01775    0.001467    0.002035
      0.7979     0.02065     0.01703    0.001566    0.002055
      0.8079     0.02028     0.01652    0.001678    0.002075
      0.8179     0.02001     0.01612    0.001805    0.002094
      0.8279     0.01979     0.01574    0.001946    0.002108
      0.8379     0.01963     0.01542    0.002104    0.002107
      0.8479     0.01928     0.01498    0.002278    0.002022
      0.8579     0.01771     0.01449     0.00247   0.0007522
      0.8679     0.01725     0.01389    0.002681   0.0006825
      0.8779     0.01682     0.01321     0.00291   0.0006971
      0.8879     0.01651     0.01262    0.003158   0.0007319
      0.8979     0.01627     0.01206    0.003425   0.0007808
      0.9079     0.01614     0.01158    0.003708   0.0008461
      0.9179     0.01611     0.01116    0.004006   0.0009444
      0.9279     0.01621     0.01076    0.004318     0.00114
      0.9379     0.01629     0.01034    0.004639    0.001302
      0.9479     0.01636    0.009919    0.004968    0.001472
      0.9579     0.01656    0.009485    0.005299    0.001773
      0.9679     0.01681     0.00901     0.00563    0.002168
      0.9779     0.01718    0.008683    0.005954    0.002539
      0.9879     0.01787    0.008388    0.006267    0.003215
      0.9979     0.02032    0.008153    0.006574    0.005596
       1.008     0.02226    0.007907    0.006884    0.007469
       1.018      0.0232    0.007655      0.0072    0.008342
       1.028     0.02413    0.007406    0.007514    0.009206
       1.038     0.02514    0.007171    0.007833     0.01013
       1.048     0.02613    0.006936    0.008151     0.01104
       1.058     0.02725    0.006703    0.008473     0.01208
       1.068     0.02893     0.00648    0.008796     0.01366
       1.078     0.03164    0.006249    0.009116     0.01628
       1.088     0.03622    0.006017    0.009423     0.02078
       1.098     0.04078    0.005798    0.009718     0.02526
       1.108     0.04448    0.005572    0.009996     0.02891
       1.118     0.04626    0.005356     0.01025     0.03065
       1.128     0.04587    0.005142     0.01045     0.03027
       1.138     0.04634    0.004948     0.01061     0.03078
       1.148     0.04757    0.004766     0.01072     0.03208
       1.158     0.04784    0.004604     0.01078     0.03246
       1.168     0.04769    0.004441     0.01077     0.03247
       1.178     0.04741    0.004294     0.01074     0.03237
       1.188     0.04689    0.004154     0.01071     0.03203
       1.198     0.04589    0.004015      0.0107     0.03118
       1.208     0.04394    0.003882     0.01075      0.0293
       1.218     0.04009    0.003748     0.01086     0.02548
       1.228     0.03636    0.003608     0.01106      0.0217
       1.238     0.03384    0.003468     0.01137       0.019
       1.248     0.03362    0.003327     0.01176     0.01854
       1.258      0.0384    0.003188     0.01229     0.02292
       1.268     0.04045    0.003047     0.01294     0.02447
       1.278     0.04161    0.002904      0.0137     0.02501
       1.288     0.04435    0.002753     0.01461     0.02698
       1.298     0.04729    0.002608     0.01565     0.02903
       1.308     0.05158    0.002459     0.01679     0.03234
       1.318     0.05484     0.00231     0.01803     0.03451
       1.328      0.0576    0.002161     0.01935     0.03609
       1.338     0.06061    0.002017     0.02072     0.03787
       1.348     0.06319    0.001883     0.02214     0.03917
       1.358     0.06575    0.001758     0.02359      0.0404
       1.368     0.06792    0.001642     0.02502     0.04126
       1.378     0.06951    0.001535     0.02649     0.04149
       1.388     0.06677    0.001437     0.02794     0.03739
       1.398      0.0666    0.001346     0.02935      0.0359
       1.408     0.06787    0.001262     0.03076     0.03584
       1.418     0.06898    0.001186     0.03213     0.03566
       1.428     0.07096    0.001116     0.03349     0.03635
       1.438     0.07204    0.001053     0.03484     0.03615
       1.448     0.07446   0.0009952     0.03615     0.03731
       1.458     0.07703   0.0009428     0.03741     0.03868
       1.468     0.07923   0.0008953     0.03863     0.03971
       1.478     0.08192   0.0008523     0.03982     0.04124
       1.488     0.08478   0.0008133     0.04104     0.04293
       1.498     0.08782    0.000778     0.04228     0.04476
       1.508     0.09094   0.0007459     0.04352     0.04668
       1.518     0.09413   0.0007166     0.04478     0.04863
       1.528     0.09737   0.0006896      0.0461     0.05058
       1.538      0.1005   0.0006646     0.04741     0.05247
       1.548      0.1036   0.0006413     0.04874      0.0542
       1.558      0.1062   0.0006194     0.05007     0.05548
       1.568      0.1088   0.0005986     0.05142     0.05674
       1.578      0.1114   0.0005787     0.05275      0.0581
       1.588      0.1148   0.0005594     0.05408     0.06016
       1.598      0.1187   0.0005407      0.0554     0.06271
       1.608      0.1228   0.0005224      0.0567     0.06559
       1.618      0.1272   0.0005043     0.05791     0.06876
       1.628       0.132   0.0004866     0.05907     0.07248
       1.638      0.1374    0.000469      0.0602     0.07672
       1.648      0.1433   0.0004517     0.06127     0.08154
       1.658      0.1497   0.0004346      0.0623       0.087
       1.668      0.1569   0.0004178      0.0633     0.09316
       1.678      0.1648   0.0004012     0.06426      0.1001
       1.688      0.1735    0.000385     0.06522      0.1079
       1.698      0.1831    0.000369     0.06617      0.1166
       1.708      0.1938   0.0003534     0.06713      0.1263
       1.718      0.2054   0.0003381     0.06809      0.1369
       1.728       0.218   0.0003231     0.06908      0.1486
       1.738      0.2317   0.0003085      0.0701      0.1613
       1.748      0.2465   0.0002943     0.07117       0.175
       1.758      0.2623   0.0002805     0.07229      0.1897
       1.768       0.279    0.000267     0.07341      0.2053
       1.778      0.2967    0.000254     0.07459      0.2219
       1.788      0.3153   0.0002415      0.0758      0.2393
       1.798      0.3347   0.0002293     0.07702      0.2575
       1.808      0.3549   0.0002177     0.07824      0.2765
       1.818      0.3758   0.0002065     0.07943      0.2962
       1.828      0.3974   0.0001958     0.08062      0.3166
       1.838      0.4197   0.0001856     0.08174      0.3378
       1.848      0.4427   0.0001759     0.08285      0.3597
       1.858      0.4664   0.0001667     0.08386      0.3824
       1.868      0.4908    0.000158     0.08477      0.4058
       1.878      0.5159   0.0001498     0.08561      0.4302
       1.888      0.5419   0.0001421      0.0863      0.4555
       1.898      0.5687   0.0001349     0.08691      0.4817
       1.908      0.5965   0.0001281     0.08739       0.509
       1.918      0.6252   0.0001218     0.08772      0.5374
       1.928      0.6549   0.0001159      0.0879      0.5669
       1.938      0.6856   0.0001104     0.08799      0.5975
       1.948      0.7173   0.0001053     0.08794      0.6293
       1.958        0.75   0.0001005     0.08774      0.6622
       1.968      0.7837   9.605e-05     0.08744      0.6962
       1.978      0.8183   9.186e-05     0.08695      0.7312
       1.988      0.8536   8.792e-05     0.08636      0.7672
       1.998      0.8897    8.42e-05     0.08563       0.804
       2.008      0.9264   8.069e-05     0.08476      0.8416
       2.018      0.9636   7.734e-05     0.08381      0.8797
       2.028       1.001   7.415e-05     0.08274      0.9183
       2.038       1.039   7.109e-05     0.08153      0.9572
       2.048       1.076   6.815e-05     0.08024      0.9962
       2.058       1.114   6.531e-05     0.07888       1.035
       2.068       1.151   6.256e-05     0.07741       1.074
       2.078       1.188   5.991e-05     0.07585       1.112
       2.088       1.223   5.733e-05     0.07422       1.149
       2.098       1.258   5.482e-05     0.07249       1.186
       2.108       1.292    5.24e-05     0.07073       1.221
       2.118       1.324   5.005e-05     0.06891       1.255
       2.128       1.355   4.778e-05     0.06708       1.288
       2.138       1.384    4.56e-05     0.06519       1.319
       2.148       1.411   4.351e-05     0.06328       1.348
       2.158       1.436    4.15e-05     0.06133       1.375
       2.168       1.459   3.959e-05     0.05938         1.4
       2.178       1.479   3.776e-05     0.05741       1.422
       2.188       1.498   3.601e-05     0.05545       1.442
       2.198       1.513   3.436e-05     0.05349        1.46
       2.208       1.526   3.278e-05     0.05155       1.475
       2.218       1.537   3.129e-05     0.04964       1.487
       2.228       1.545   2.987e-05     0.04774       1.497
       2.238        1.55   2.852e-05     0.04585       1.504
       2.248       1.552   2.723e-05     0.04399       1.508
       2.258       1.552   2.601e-05     0.04218        1.51
       2.268        1.55   2.484e-05     0.04039       1.509
       2.278       1.545   2.373e-05     0.03865       1.506
       2.288       1.538   2.266e-05     0.03694       1.501
       2.298       1.529   2.164e-05     0.03529       1.494
       2.308       1.519   2.067e-05     0.03368       1.485
       2.318       1.507   1.974e-05      0.0321       1.475
       2.328       1.494   1.885e-05     0.03058       1.463
       2.338        1.48   1.799e-05     0.02911        1.45
       2.348       1.464   1.718e-05     0.02768       1.436
       2.358       1.446    1.64e-05      0.0263        1.42
       2.368       1.426   1.566e-05     0.02498       1.401
       2.378       1.403   1.495e-05     0.02371       1.379
       2.388       1.377   1.427e-05     0.02247       1.354
       2.398       1.348   1.363e-05      0.0213       1.327
       2.408       1.318   1.301e-05     0.02015       1.298
       2.418       1.285   1.242e-05     0.01907       1.266
       2.428        1.25   1.185e-05     0.01802       1.232
       2.438       1.214    1.13e-05     0.01702       1.197
       2.448       1.176   1.077e-05     0.01608       1.159
       2.458       1.135   1.026e-05     0.01516        1.12
       2.468       1.094   9.753e-06      0.0143       1.079
       2.478       1.051   9.258e-06     0.01347       1.037
       2.488       1.008   8.771e-06     0.01269       0.995
       2.498      0.9655   8.289e-06     0.01195      0.9535
       2.508      0.9243   7.809e-06     0.01124      0.9131
       2.518      0.8842   7.331e-06     0.01057      0.8737
       2.528      0.8454   6.854e-06    0.009937      0.8354
       2.538      0.8076   6.378e-06     0.00934      0.7983
       2.548       0.771   5.901e-06    0.008775      0.7622
       2.558      0.7352   5.424e-06    0.008229       0.727
       2.568      0.7006   4.947e-06     0.00772      0.6929
       2.578      0.6669    4.47e-06     0.00723      0.6597
       2.588      0.6343   3.993e-06    0.006771      0.6275
       2.598      0.6026   3.516e-06    0.006334      0.5963
       2.608      0.5719   3.039e-06    0.005923       0.566
       2.618      0.5422   2.562e-06    0.005532      0.5366
       2.628      0.5133   2.085e-06    0.005168      0.5081
       2.638      0.4854   1.608e-06    0.004825      0.4806
       2.648      0.4584   1.131e-06    0.004504      0.4539
       2.658      0.4325    6.54e-07      0.0042      0.4283
       2.668      0.4075   1.768e-07     0.00392      0.4036
       2.678      0.3835  -3.003e-07    0.003659      0.3799
       2.688      0.3606  -7.775e-07    0.003416      0.3572
       2.698      0.3386  -1.255e-06    0.003189      0.3354
       2.708      0.3176  -1.732e-06    0.002975      0.3146
       2.718      0.2975  -2.209e-06    0.002777      0.2948
       2.728      0.2785  -2.686e-06    0.002592      0.2759
       2.738      0.2604  -3.164e-06    0.002418       0.258
       2.748      0.2434  -3.641e-06    0.002256      0.2412
       2.758      0.2274  -4.118e-06    0.002106      0.2253
       2.768      0.2124  -4.596e-06    0.001964      0.2104
       2.778      0.1983  -5.073e-06    0.001834      0.1965
       2.788      0.1851   -5.55e-06    0.001712      0.1834
       2.798      0.1726  -6.028e-06    0.001597       0.171
       2.808       0.161  -6.505e-06    0.001491      0.1595
       2.818      0.1501  -6.983e-06    0.001392      0.1487
       2.828      0.1398   -7.46e-06    0.001298      0.1385
       2.838      0.1303  -7.937e-06    0.001212      0.1291
       2.848      0.1213  -8.415e-06    0.001131      0.1202
       2.858       0.113  -8.892e-06    0.001055      0.1119
       2.868      0.1052   -9.37e-06   0.0009848      0.1042
       2.878     0.09788  -9.847e-06   0.0009196     0.09697
       2.888     0.09107  -1.032e-05    0.000858     0.09023
       2.898     0.08472   -1.08e-05   0.0008008     0.08393
       2.908     0.07881  -1.128e-05    0.000747     0.07807
       2.918     0.07329  -1.176e-05   0.0006975      0.0726
       2.928     0.06815  -1.223e-05    0.000651     0.06751
       2.938     0.06336  -1.271e-05   0.0006073     0.06276
       2.948      0.0589  -1.319e-05   0.0005671     0.05834
       2.958     0.05474  -1.367e-05   0.0005292     0.05423
       2.968     0.05088  -1.414e-05   0.0004938      0.0504
       2.978     0.04728  -1.462e-05   0.0004607     0.04683
       2.988     0.04393   -1.51e-05   0.0004299     0.04351
       2.998     0.04081  -1.558e-05   0.0004013     0.04043
       3.008     0.03791  -1.606e-05   0.0003744     0.03756
       3.018     0.03522  -1.653e-05   0.0003496     0.03489
       3.028     0.03272  -1.701e-05   0.0003262     0.03241
       3.038     0.03039  -1.749e-05   0.0003044      0.0301
       3.048     0.02823  -1.797e-05   0.0002841     0.02796
       3.058     0.02622  -1.844e-05   0.0002651     0.02597
       3.068     0.02435  -1.892e-05   0.0002473     0.02412
       3.078     0.02262   -1.94e-05   0.0002308     0.02241
       3.088     0.02101  -1.988e-05   0.0002154     0.02081
       3.098     0.01951  -2.035e-05   0.0002011     0.01933
       3.108     0.01812  -2.083e-05   0.0001877     0.01795
       3.118     0.01683  -2.131e-05   0.0001751     0.01667
       3.128     0.01563  -2.179e-05   0.0001634     0.01549
       3.138     0.01451  -2.226e-05   0.0001525     0.01438
       3.148     0.01348  -2.274e-05   0.0001424     0.01336
       3.158     0.01252  -2.322e-05   0.0001328     0.01241
       3.168     0.01162   -2.37e-05    0.000124     0.01152
       3.178     0.01079  -2.417e-05   0.0001157      0.0107
       3.188     0.01002  -2.465e-05    0.000108    0.009935
       3.198      0.0093  -2.513e-05   0.0001008    0.009225
       3.208    0.008633  -2.561e-05   9.398e-05    0.008565
       3.218    0.008014  -2.609e-05   8.767e-05    0.007952
       3.228    0.007438  -2.656e-05   8.185e-05    0.007382
       3.238    0.006903  -2.704e-05   7.641e-05    0.006854
       3.248    0.006406  -2.752e-05    7.13e-05    0.006362
       3.258    0.005944    -2.8e-05   6.648e-05    0.005906
       3.268    0.005454  -2.847e-05   7.915e-13    0.005483
       3.278    0.005061  -2.895e-05   7.915e-13     0.00509
       3.288    0.004696  -2.943e-05   7.915e-13    0.004726
       3.298    0.004358  -2.991e-05   7.915e-13    0.004388
       3.308    0.004045  -3.038e-05   7.915e-13    0.004075
       3.318    0.003754  -3.086e-05   7.915e-13    0.003785
       3.328    0.003485  -3.134e-05   7.915e-13    0.003517
       3.338    0.003236  -3.182e-05   7.915e-13    0.003268
       3.348    0.003005   -3.23e-05   7.915e-13    0.003037
       3.358    0.002791  -3.277e-05   7.915e-13    0.002824
       3.368    0.002593  -3.325e-05   7.915e-13    0.002626
       3.378     0.00241  -3.373e-05   7.915e-13    0.002444
       3.388     0.00224  -3.421e-05   7.915e-13    0.002275
       3.398    0.002084  -3.468e-05   7.915e-13    0.002118
       3.408    0.001939  -3.516e-05   7.915e-13    0.001974
       3.418    0.001804  -3.564e-05   7.915e-13     0.00184
       3.428     0.00168  -3.612e-05   7.915e-13    0.001716
       3.438    0.001565  -3.659e-05   7.915e-13    0.001602
       3.448    0.001459  -3.707e-05   7.915e-13    0.001496
       3.458    0.001361  -3.755e-05   7.915e-13    0.001399
       3.468     0.00127  -3.803e-05   7.915e-13    0.001309
       3.478    0.001187  -3.851e-05   7.915e-13    0.001225
       3.488     0.00111  -3.898e-05   7.915e-13    0.001149
       3.498    0.001038  -3.946e-05   7.915e-13    0.001078
       3.508   0.0009727  -3.994e-05   7.915e-13    0.001013
       3.518   0.0009119  -4.042e-05   7.915e-13   0.0009523
       3.528   0.0008558  -4.089e-05   7.915e-13   0.0008967
       3.538   0.0008042  -4.137e-05   7.915e-13   0.0008456
       3.548   0.0007567  -4.185e-05   7.915e-13   0.0007986
       3.558   0.0007129  -4.233e-05   7.915e-13   0.0007552
       3.568   0.0006727   -4.28e-05   7.915e-13   0.0007155
       3.578   0.0006356  -4.328e-05   7.915e-13   0.0006789
       3.588   0.0006016  -4.376e-05   7.915e-13   0.0006454
       3.598   0.0005703  -4.424e-05   7.915e-13   0.0006145
       3.608   0.0005416  -4.472e-05   7.915e-13   0.0005863
       3.618   0.0005153  -4.519e-05   7.915e-13   0.0005605
       3.628   0.0004912  -4.567e-05   7.915e-13   0.0005369
       3.638   0.0004692  -4.615e-05   7.915e-13   0.0005154
       3.648   0.0004492  -4.663e-05   7.915e-13   0.0004958
       3.658   0.0004309   -4.71e-05   7.915e-13    0.000478
       3.668   0.0004142  -4.758e-05   7.915e-13   0.0004618
       3.678   0.0003991  -4.806e-05   7.915e-13   0.0004471
       3.688   0.0003854  -4.854e-05   7.915e-13   0.0004339
       3.698    0.000373  -4.901e-05   7.915e-13    0.000422
       3.708   0.0003618  -4.949e-05   7.915e-13   0.0004113
       3.718   0.0003518  -4.997e-05   7.915e-13   0.0004018
       3.728   0.0003429  -5.045e-05   7.915e-13   0.0003934
       3.738    0.000335  -5.093e-05   7.915e-13   0.0003859
       3.748    0.000328   -5.14e-05   7.915e-13   0.0003794
       3.758   0.0003218  -5.188e-05   7.915e-13   0.0003737
       3.768   0.0003165  -5.236e-05   7.915e-13   0.0003689
       3.778    0.000312  -5.284e-05   7.915e-13   0.0003648
       3.788   0.0003081  -5.331e-05   7.915e-13   0.0003614
       3.798   0.0003049  -5.379e-05   7.915e-13   0.0003587
       3.808   0.0003023  -5.427e-05   7.915e-13   0.0003566
       3.818   0.0003004  -5.475e-05   7.915e-13   0.0003551
       3.828   0.0002989  -5.522e-05   7.915e-13   0.0003541
       3.838    0.000298   -5.57e-05   7.915e-13   0.0003537
       3.848   0.0002976  -5.618e-05   7.915e-13   0.0003538
       3.858   0.0002976  -5.666e-05   7.915e-13   0.0003543
       3.868   0.0002981  -5.714e-05   7.915e-13   0.0003553
       3.878    0.000299  -5.761e-05   7.915e-13   0.0003566
       3.888   0.0003003  -5.809e-05   7.915e-13   0.0003584
       3.898    0.000302  -5.857e-05   7.915e-13   0.0003605
       3.908    0.000304  -5.905e-05   7.915e-13    0.000363
       3.918   0.0003064  -5.952e-05   7.915e-13   0.0003659
       3.928    0.000309      -6e-05   7.915e-13    0.000369
       3.938    0.000312  -6.048e-05   7.915e-13   0.0003725
       3.948   0.0003153  -6.096e-05   7.915e-13   0.0003763
       3.958   0.0003189  -6.143e-05   7.915e-13   0.0003804
       3.968   0.0003228  -6.191e-05   7.915e-13   0.0003847
       3.978   0.0003269  -6.239e-05   7.915e-13   0.0003893
       3.988   0.0003313  -6.287e-05   7.915e-13   0.0003942
       3.998    0.000336  -6.335e-05   7.915e-13   0.0003993
       4.008   0.0003409  -6.382e-05   7.915e-13   0.0004047
       4.018    0.000346   -6.43e-05   7.915e-13   0.0004103
       4.028   0.0003514  -6.478e-05   7.915e-13   0.0004162
       4.038    0.000357  -6.526e-05   7.915e-13   0.0004223
       4.048   0.0003628  -6.573e-05   7.915e-13   0.0004286
       4.058   0.0003689  -6.621e-05   7.915e-13   0.0004351
       4.068   0.0003752  -6.669e-05   7.915e-13   0.0004419
       4.078   0.0003816  -6.717e-05   7.915e-13   0.0004488
       4.088   0.0003884  -6.764e-05   7.915e-13    0.000456
       4.098   0.0003953  -6.812e-05   7.915e-13   0.0004634
       4.108   0.0004024   -6.86e-05   7.915e-13    0.000471
       4.118   0.0004097  -6.908e-05   7.915e-13   0.0004788
       4.128   0.0004173  -6.956e-05   7.915e-13   0.0004868
       4.138    0.000425  -7.003e-05   7.915e-13   0.0004951
       4.148    0.000433  -7.051e-05   7.915e-13   0.0005035
       4.158   0.0004411  -7.099e-05   7.915e-13   0.0005121
       4.168   0.0004495  -7.147e-05   7.915e-13    0.000521
       4.178   0.0004581  -7.194e-05   7.915e-13   0.0005301
