#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04655   0.0002789   0.0002785           0   3.673e-07
     0.05655   0.0002796   0.0002792           0   3.742e-07
     0.06655   0.0002793    0.000279           0   3.811e-07
     0.07655   0.0002793   0.0002789           0   3.882e-07
     0.08655    0.000279   0.0002786           0   3.954e-07
     0.09655     0.00028   0.0002796           0   4.028e-07
      0.1066   0.0002896   0.0002892           0   4.102e-07
      0.1166   0.0002941   0.0002937           0   4.179e-07
      0.1266   0.0003023   0.0003019           0   4.256e-07
      0.1366   0.0003178   0.0003174           0   4.336e-07
      0.1466   0.0003345    0.000334           0   4.416e-07
      0.1566   0.0003506   0.0003501           0   4.498e-07
      0.1666   0.0003656   0.0003651           0   4.582e-07
      0.1766   0.0003829   0.0003825           0   4.667e-07
      0.1866   0.0004022   0.0004017           0   4.754e-07
      0.1966    0.000421   0.0004205           0   4.842e-07
      0.2066   0.0004395    0.000439           0   4.932e-07
      0.2166    0.000458   0.0004575           0   5.024e-07
      0.2266   0.0004737   0.0004732           0   5.117e-07
      0.2366   0.0004805     0.00048           0   5.212e-07
      0.2466   0.0004934   0.0004929           0   5.309e-07
      0.2566   0.0005031   0.0005025           0   5.408e-07
      0.2666   0.0005047   0.0005041           0   5.509e-07
      0.2766   0.0005056    0.000505           0   5.611e-07
      0.2866   0.0005075    0.000507           0   5.715e-07
      0.2966   0.0005099   0.0005093           0   5.822e-07
      0.3066   0.0005114   0.0005108           0    5.93e-07
      0.3166     0.00051   0.0005094           0    6.04e-07
      0.3266   0.0005098   0.0005092           0   6.152e-07
      0.3366   0.0005103   0.0005096           0   6.267e-07
      0.3466   0.0005117   0.0005111           0   6.383e-07
      0.3566   0.0005151   0.0005145           0   6.502e-07
      0.3666   0.0005185   0.0005178           0   6.623e-07
      0.3766   0.0005202   0.0005195           0   6.746e-07
      0.3866   0.0005219   0.0005212           0   6.871e-07
      0.3966    0.000525   0.0005243           0   6.999e-07
      0.4066    0.000529   0.0005282           0   7.129e-07
      0.4166   0.0005316   0.0005309           0   7.262e-07
      0.4266   0.0005347    0.000534           0   7.397e-07
      0.4366   0.0005374   0.0005366           0   7.534e-07
      0.4466   0.0005411   0.0005403           0   7.674e-07
      0.4566   0.0005431   0.0005423           0   7.817e-07
      0.4666   0.0005493   0.0005485           0   7.962e-07
      0.4766   0.0005554   0.0005545           0    8.11e-07
      0.4866   0.0005624   0.0005616           0   8.261e-07
      0.4966   0.0005684   0.0005675           0   8.415e-07
      0.5066   0.0005718    0.000571           0   8.571e-07
      0.5166   0.0005791   0.0005782           0   8.731e-07
      0.5266   0.0005861   0.0005852           0   8.893e-07
      0.5366   0.0005914   0.0005905           0   9.058e-07
      0.5466   0.0005976   0.0005967           0   9.227e-07
      0.5566   0.0006047   0.0006037           0   9.398e-07
      0.5666   0.0006078   0.0006068           0   9.573e-07
      0.5766   0.0006186   0.0006121           0   6.475e-06
      0.5866   0.0006305    0.000618           0   1.249e-05
      0.5966   0.0006372   0.0006192           0   1.803e-05
      0.6066   0.0006437   0.0006203           0   2.338e-05
      0.6166   0.0006493   0.0006204           0   2.887e-05
      0.6266   0.0006555    0.000621           0   3.448e-05
      0.6366   0.0006642   0.0006247           0   3.944e-05
      0.6466   0.0006685   0.0006253           0   4.322e-05
      0.6566   0.0006722   0.0006263           0   4.585e-05
      0.6666   0.0006752    0.000628           0   4.719e-05
      0.6766   0.0006731   0.0006266           0   4.645e-05
      0.6866   0.0006728   0.0006264           0   4.637e-05
      0.6966   0.0006766   0.0006291           0   4.747e-05
      0.7066   0.0006797   0.0006307           0   4.902e-05
      0.7166   0.0006853   0.0006347           0   5.068e-05
      0.7266   0.0006892    0.000637           0   5.222e-05
      0.7366   0.0006935   0.0006402           0   5.336e-05
      0.7466   0.0006981   0.0006443           0   5.378e-05
      0.7566   0.0007041   0.0006506           0   5.351e-05
      0.7666   0.0007091   0.0006558           0   5.331e-05
      0.7766   0.0007132   0.0006595           0   5.368e-05
      0.7866   0.0007134   0.0006589           0   5.452e-05
      0.7966    0.000713   0.0006574           0   5.555e-05
      0.8066   0.0007169   0.0006602           0   5.667e-05
      0.8166   0.0007156   0.0006574           0   5.819e-05
      0.8266   0.0007153   0.0006552           0   6.018e-05
      0.8366   0.0007124   0.0006498           0   6.255e-05
      0.8466   0.0007079   0.0006427           0   6.521e-05
      0.8566   0.0007029   0.0006348           0   6.809e-05
      0.8666   0.0006946   0.0006234           0   7.118e-05
      0.8766   0.0006852   0.0006107           0   7.446e-05
      0.8866   0.0006694   0.0005914           0   7.795e-05
      0.8966   0.0006556   0.0005739           0   8.166e-05
      0.9066   0.0006421   0.0005565           0   8.563e-05
      0.9166   0.0006256   0.0005356           0   8.997e-05
      0.9266    0.000607   0.0005121           0   9.481e-05
      0.9366   0.0005894   0.0004892           0   0.0001001
      0.9466   0.0005782   0.0004726           0   0.0001056
      0.9566   0.0005656   0.0004544           0   0.0001112
      0.9666   0.0005573   0.0004403           0   0.0001169
      0.9766   0.0005486   0.0004255           0   0.0001231
      0.9866   0.0005404   0.0004106           0   0.0001298
      0.9966   0.0005321   0.0003946           0   0.0001375
       1.007   0.0005246   0.0003778           0   0.0001468
       1.017   0.0005241   0.0003647           0   0.0001594
       1.027   0.0005318   0.0003503           0   0.0001816
       1.037   0.0005839   0.0003359           0   0.0002479
       1.047    0.001237   0.0003279           0   0.0009086
       1.057    0.001296   0.0003237           0   0.0009718
       1.067    0.001315   0.0003184           0   0.0009962
       1.077    0.001324   0.0003096           0    0.001015
       1.087    0.001332   0.0003007           0    0.001032
       1.097    0.001337   0.0002884           0    0.001049
       1.107    0.001343   0.0002752           0    0.001067
       1.117    0.001351   0.0002636           0    0.001087
       1.127    0.001364   0.0002554           0    0.001108
       1.137     0.00138   0.0002486           0    0.001131
       1.147    0.001397   0.0002424           0    0.001155
       1.157    0.001411   0.0002372           0    0.001173
       1.167    0.001383     0.00023           0    0.001153
       1.177   0.0007663   0.0002222           0   0.0005441
       1.187   0.0007523   0.0002126           0   0.0005397
       1.197   0.0007841    0.000202           0   0.0005821
       1.207   0.0008328   0.0001927           0   0.0006401
       1.217   0.0008951   0.0001839           0   0.0007111
       1.227   0.0009736   0.0001763           0   0.0007973
       1.237    0.001078   0.0001697           0   0.0009084
       1.247    0.001245   0.0001634           0    0.001082
       1.257    0.001402   0.0001569           0    0.001245
       1.267    0.001573   0.0001503           0    0.001423
       1.277    0.001832   0.0001435           0    0.001688
       1.287    0.002159   0.0001362           0    0.002023
       1.297    0.002487   0.0001311           0    0.002356
       1.307    0.003022   0.0001265           0    0.002895
       1.317    0.004676   0.0001228           0    0.004553
       1.327    0.006038    0.000119           0    0.005919
       1.337    0.006768   0.0001151           0    0.006653
       1.347    0.007517   0.0001112           0    0.007406
       1.357    0.008339   0.0001076           0    0.008231
       1.367    0.009183    0.000104           0    0.009079
       1.377     0.01017   0.0001004           0     0.01007
       1.387      0.0116   9.695e-05           0      0.0115
       1.397     0.01391   9.341e-05           0     0.01382
       1.407     0.01786   8.987e-05           0     0.01777
       1.417     0.02195   8.652e-05           0     0.02186
       1.427     0.02542   8.308e-05           0     0.02534
       1.437     0.02738   7.979e-05           0      0.0273
       1.447      0.0279   7.655e-05           0     0.02782
       1.457     0.02911    7.36e-05           0     0.02904
       1.467     0.03086   7.083e-05           0     0.03079
       1.477      0.0318   6.838e-05           0     0.03173
       1.487     0.03246    6.59e-05           0     0.03239
       1.497     0.03306   6.368e-05           0     0.03299
       1.507     0.03349   6.157e-05           0     0.03342
       1.517     0.03353   5.946e-05           0     0.03347
       1.527     0.03276   5.746e-05           0     0.03271
       1.537     0.03038   5.543e-05           0     0.03033
       1.547     0.02796   5.334e-05           0     0.02791
       1.557     0.02641   5.122e-05           0     0.02636
       1.567     0.02684   4.912e-05           0     0.02679
       1.577     0.03203   4.704e-05           0     0.03198
       1.587     0.03463   4.493e-05           0     0.03459
       1.597     0.03615    4.28e-05           0     0.03611
       1.607     0.03912   4.055e-05           0     0.03908
       1.617      0.0422   3.839e-05           0     0.04217
       1.627     0.04684   3.618e-05           0      0.0468
       1.637     0.05024   3.397e-05           0      0.0502
       1.647     0.05303   3.177e-05           0       0.053
       1.657      0.0562   2.963e-05           0     0.05617
       1.667     0.05884   2.765e-05           0     0.05881
       1.677     0.06158    2.58e-05           0     0.06156
       1.687     0.06402   2.409e-05           0       0.064
       1.697     0.06602   2.251e-05           0     0.06599
       1.707     0.06395   2.106e-05           0     0.06393
       1.717     0.06456   1.972e-05           0     0.06454
       1.727     0.06706   1.849e-05           0     0.06704
       1.737     0.06989   1.736e-05           0     0.06987
       1.747     0.07443   1.634e-05           0     0.07442
       1.757     0.07839    1.54e-05           0     0.07837
       1.767     0.08435   1.455e-05           0     0.08433
       1.777      0.0904   1.378e-05           0     0.09038
       1.787     0.09605   1.308e-05           0     0.09603
       1.797      0.1026   1.245e-05           0      0.1026
       1.807      0.1097   1.188e-05           0      0.1097
       1.817      0.1172   1.136e-05           0      0.1171
       1.827      0.1249   1.088e-05           0      0.1249
       1.837      0.1329   1.045e-05           0      0.1329
       1.847      0.1411   1.006e-05           0      0.1411
       1.857      0.1493   9.688e-06           0      0.1493
       1.867      0.1575   9.346e-06           0      0.1575
       1.877       0.165   9.023e-06           0       0.165
       1.887      0.1726   8.718e-06           0      0.1726
       1.897      0.1807   8.425e-06           0      0.1807
       1.907      0.1907   8.143e-06           0      0.1906
       1.917      0.2022   7.868e-06           0      0.2022
       1.927      0.2151   7.599e-06           0      0.2151
       1.937      0.2293   7.335e-06           0      0.2293
       1.947      0.2458   7.075e-06           0      0.2458
       1.957      0.2646   6.818e-06           0      0.2646
       1.967      0.2861   6.565e-06           0      0.2861
       1.977      0.3108   6.315e-06           0      0.3108
       1.987       0.339   6.069e-06           0       0.339
       1.997      0.3713   5.827e-06           0      0.3713
       2.007      0.4081    5.59e-06           0      0.4081
       2.017        0.45   5.357e-06           0        0.45
       2.027      0.4973   5.129e-06           0      0.4973
       2.037      0.5503   4.906e-06           0      0.5503
       2.047      0.6091   4.688e-06           0      0.6091
       2.057      0.6737   4.475e-06           0      0.6737
       2.067      0.7442   4.268e-06           0      0.7442
       2.077      0.8202   4.067e-06           0      0.8202
       2.087      0.9014   3.871e-06           0      0.9014
       2.097      0.9874   3.682e-06           0      0.9874
       2.107       1.078   3.499e-06           0       1.078
       2.117       1.172   3.323e-06           0       1.172
       2.127       1.269   3.153e-06           0       1.269
       2.137       1.368   2.991e-06           0       1.368
       2.147        1.47   2.835e-06           0        1.47
       2.157       1.573   2.687e-06           0       1.573
       2.167       1.677   2.546e-06           0       1.677
       2.177       1.782   2.413e-06           0       1.782
       2.187       1.887   2.287e-06           0       1.887
       2.197       1.993   2.168e-06           0       1.993
       2.207         2.1   2.056e-06           0         2.1
       2.217       2.207   1.951e-06           0       2.207
       2.227       2.315   1.853e-06           0       2.315
       2.237       2.424   1.762e-06           0       2.424
       2.247       2.533   1.676e-06           0       2.533
       2.257       2.642   1.597e-06           0       2.642
       2.267       2.753   1.523e-06           0       2.753
       2.277       2.864   1.453e-06           0       2.864
       2.287       2.974   1.388e-06           0       2.974
       2.297       3.085   1.328e-06           0       3.085
       2.307       3.196   1.271e-06           0       3.196
       2.317       3.305   1.217e-06           0       3.305
       2.327       3.414   1.166e-06           0       3.414
       2.337        3.52   1.117e-06           0        3.52
       2.347       3.624   1.071e-06           0       3.624
       2.357       3.726   1.027e-06           0       3.726
       2.367       3.824   9.842e-07           0       3.824
       2.377       3.918   9.432e-07           0       3.918
       2.387       4.007   9.035e-07           0       4.007
       2.397       4.092    8.65e-07           0       4.092
       2.407       4.171   8.277e-07           0       4.171
       2.417       4.244   7.915e-07           0       4.244
       2.427        4.31   7.564e-07           0        4.31
       2.437       4.369   7.224e-07           0       4.369
       2.447       4.421   6.897e-07           0       4.421
       2.457       4.466   6.581e-07           0       4.466
       2.467       4.502   6.279e-07           0       4.502
       2.477       4.531   5.989e-07           0       4.531
       2.487       4.551   5.712e-07           0       4.551
       2.497       4.564   5.447e-07           0       4.564
       2.507       4.568   5.196e-07           0       4.568
       2.517       4.564   4.956e-07           0       4.564
       2.527       4.552   4.729e-07           0       4.552
       2.537       4.532   4.513e-07           0       4.532
       2.547       4.505   4.308e-07           0       4.505
       2.557        4.47   4.113e-07           0        4.47
       2.567       4.428   3.927e-07           0       4.428
       2.577        4.38    3.75e-07           0        4.38
       2.587       4.327   3.582e-07           0       4.327
       2.597       4.267   3.421e-07           0       4.267
       2.607       4.203   3.267e-07           0       4.203
       2.617       4.135    3.12e-07           0       4.135
       2.627       4.064    2.98e-07           0       4.064
       2.637        3.99   2.845e-07           0        3.99
       2.647       3.914   2.717e-07           0       3.914
       2.657       3.837   2.594e-07           0       3.837
       2.667       3.759   2.476e-07           0       3.759
       2.677       3.676   2.364e-07           0       3.676
       2.687        3.59   2.256e-07           0        3.59
       2.697       3.498   2.154e-07           0       3.498
       2.707       3.403   2.057e-07           0       3.403
       2.717       3.303   1.964e-07           0       3.303
       2.727       3.201   1.875e-07           0       3.201
       2.737       3.095    1.79e-07           0       3.095
       2.747       2.988   1.708e-07           0       2.988
       2.757       2.877   1.629e-07           0       2.877
       2.767       2.765   1.552e-07           0       2.765
       2.777        2.65   1.478e-07           0        2.65
       2.787       2.534   1.405e-07           0       2.534
       2.797       2.417   1.334e-07           0       2.417
       2.807       2.302   1.263e-07           0       2.302
       2.817       2.191   1.194e-07           0       2.191
       2.827       2.083   1.125e-07           0       2.083
       2.837       1.979   1.056e-07           0       1.979
       2.847        1.88   9.873e-08           0        1.88
       2.857       1.785   9.186e-08           0       1.785
       2.867       1.693   8.499e-08           0       1.693
       2.877       1.604   7.812e-08           0       1.604
       2.887        1.52   7.125e-08           0        1.52
       2.897       1.438   6.438e-08           0       1.438
       2.907        1.36   5.751e-08           0        1.36
       2.917       1.285   5.064e-08           0       1.285
       2.927       1.212   4.377e-08           0       1.212
       2.937       1.143    3.69e-08           0       1.143
       2.947       1.077   3.003e-08           0       1.077
       2.957       1.013   2.316e-08           0       1.013
       2.967      0.9521   1.629e-08           0      0.9521
       2.977      0.8939   9.416e-09           0      0.8939
       2.987      0.8384   2.546e-09           0      0.8384
       2.997      0.7855  -4.324e-09           0      0.7855
       3.007      0.7352  -1.119e-08           0      0.7352
       3.017      0.6874  -1.806e-08           0      0.6874
       3.027       0.642  -2.493e-08           0       0.642
       3.037       0.599   -3.18e-08           0       0.599
       3.047      0.5584  -3.867e-08           0      0.5584
       3.057      0.5202  -4.554e-08           0      0.5202
       3.067      0.4844  -5.241e-08           0      0.4844
       3.077      0.4509  -5.928e-08           0      0.4509
       3.087      0.4196  -6.615e-08           0      0.4196
       3.097      0.3904  -7.302e-08           0      0.3904
       3.107      0.3631  -7.989e-08           0      0.3631
       3.117      0.3376  -8.676e-08           0      0.3376
       3.127      0.3138  -9.363e-08           0      0.3138
       3.137      0.2916  -1.005e-07           0      0.2916
       3.147      0.2709  -1.074e-07           0      0.2709
       3.157      0.2516  -1.142e-07           0      0.2516
       3.167      0.2337  -1.211e-07           0      0.2337
       3.177       0.217   -1.28e-07           0       0.217
       3.187      0.2015  -1.349e-07           0      0.2015
       3.197       0.187  -1.417e-07           0       0.187
       3.207      0.1736  -1.486e-07           0      0.1736
       3.217      0.1611  -1.555e-07           0      0.1611
       3.227      0.1495  -1.623e-07           0      0.1495
       3.237      0.1387  -1.692e-07           0      0.1387
       3.247      0.1287  -1.761e-07           0      0.1287
       3.257      0.1193  -1.829e-07           0      0.1193
       3.267      0.1107  -1.898e-07           0      0.1107
       3.277      0.1027  -1.967e-07           0      0.1027
       3.287     0.09525  -2.036e-07           0     0.09525
       3.297     0.08834  -2.104e-07           0     0.08834
       3.307     0.08194  -2.173e-07           0     0.08194
       3.317     0.07599  -2.242e-07           0     0.07599
       3.327     0.07048   -2.31e-07           0     0.07048
       3.337     0.06537  -2.379e-07           0     0.06537
       3.347     0.06063  -2.448e-07           0     0.06063
       3.357     0.05623  -2.516e-07           0     0.05623
       3.367     0.05216  -2.585e-07           0     0.05216
       3.377     0.04839  -2.654e-07           0     0.04839
       3.387     0.04489  -2.723e-07           0     0.04489
       3.397     0.04165  -2.791e-07           0     0.04165
       3.407     0.03865   -2.86e-07           0     0.03865
       3.417     0.03586  -2.929e-07           0     0.03586
       3.427     0.03328  -2.997e-07           0     0.03328
       3.437     0.03089  -3.066e-07           0     0.03089
       3.447     0.02868  -3.135e-07           0     0.02868
       3.457     0.02662  -3.203e-07           0     0.02662
       3.467     0.02472  -3.272e-07           0     0.02472
       3.477     0.02295  -3.341e-07           0     0.02295
       3.487     0.02132   -3.41e-07           0     0.02132
       3.497      0.0198  -3.478e-07           0      0.0198
       3.507     0.01839  -3.547e-07           0     0.01839
       3.517     0.01708  -3.616e-07           0     0.01708
       3.527     0.01587  -3.684e-07           0     0.01587
       3.537     0.01475  -3.753e-07           0     0.01475
       3.547     0.01371  -3.822e-07           0     0.01371
       3.557     0.01275   -3.89e-07           0     0.01275
       3.567     0.01186  -3.959e-07           0     0.01186
       3.577     0.01103  -4.028e-07           0     0.01103
       3.587     0.01026  -4.097e-07           0     0.01026
       3.597    0.009553  -4.165e-07           0    0.009553
       3.607    0.008897  -4.234e-07           0    0.008897
       3.617    0.008291  -4.303e-07           0    0.008291
       3.627     0.00773  -4.371e-07           0     0.00773
       3.637    0.007212   -4.44e-07           0    0.007212
       3.647    0.006733  -4.509e-07           0    0.006733
       3.657    0.006291  -4.577e-07           0    0.006291
       3.667    0.005882  -4.646e-07           0    0.005882
       3.677    0.005505  -4.715e-07           0    0.005505
       3.687    0.005157  -4.784e-07           0    0.005157
       3.697    0.004837  -4.852e-07           0    0.004837
       3.707    0.004541  -4.921e-07           0    0.004542
       3.717    0.004269   -4.99e-07           0    0.004269
       3.727    0.004018  -5.058e-07           0    0.004019
       3.737    0.003788  -5.127e-07           0    0.003788
       3.747    0.003575  -5.196e-07           0    0.003576
       3.757     0.00338  -5.264e-07           0     0.00338
       3.767    0.003201  -5.333e-07           0    0.003201
       3.777    0.003036  -5.402e-07           0    0.003037
       3.787    0.002885  -5.471e-07           0    0.002886
       3.797    0.002747  -5.539e-07           0    0.002748
       3.807    0.002621  -5.608e-07           0    0.002621
       3.817    0.002505  -5.677e-07           0    0.002506
       3.827      0.0024  -5.745e-07           0    0.002401
       3.837    0.002304  -5.814e-07           0    0.002304
       3.847    0.002216  -5.883e-07           0    0.002217
       3.857    0.002137  -5.951e-07           0    0.002138
       3.867    0.002065   -6.02e-07           0    0.002066
       3.877       0.002  -6.089e-07           0    0.002001
       3.887    0.001942  -6.158e-07           0    0.001943
       3.897     0.00189  -6.226e-07           0     0.00189
       3.907    0.001843  -6.295e-07           0    0.001844
       3.917    0.001801  -6.364e-07           0    0.001802
       3.927    0.001764  -6.432e-07           0    0.001765
       3.937    0.001732  -6.501e-07           0    0.001733
       3.947    0.001704   -6.57e-07           0    0.001705
       3.957     0.00168  -6.638e-07           0    0.001681
       3.967     0.00166  -6.707e-07           0    0.001661
       3.977    0.001643  -6.776e-07           0    0.001644
       3.987    0.001629  -6.845e-07           0     0.00163
       3.997    0.001618  -6.913e-07           0    0.001619
       4.007     0.00161  -6.982e-07           0    0.001611
       4.017    0.001605  -7.051e-07           0    0.001606
       4.027    0.001602  -7.119e-07           0    0.001603
       4.037    0.001602  -7.188e-07           0    0.001602
       4.047    0.001603  -7.257e-07           0    0.001604
       4.057    0.001607  -7.326e-07           0    0.001608
       4.067    0.001613  -7.394e-07           0    0.001614
       4.077     0.00162  -7.463e-07           0    0.001621
       4.087     0.00163  -7.532e-07           0    0.001631
       4.097    0.001641    -7.6e-07           0    0.001642
       4.107    0.001653  -7.669e-07           0    0.001654
       4.117    0.001668  -7.738e-07           0    0.001668
       4.127    0.001683  -7.806e-07           0    0.001684
       4.137      0.0017  -7.875e-07           0    0.001701
       4.147    0.001718  -7.944e-07           0    0.001719
       4.157    0.001738  -8.013e-07           0    0.001739
       4.167    0.001759  -8.081e-07           0     0.00176
       4.177    0.001781   -8.15e-07           0    0.001782
       4.187    0.001804  -8.219e-07           0    0.001805
       4.197    0.001828  -8.287e-07           0    0.001829
       4.207    0.001854  -8.356e-07           0    0.001855
       4.217     0.00188  -8.425e-07           0    0.001881
       4.227    0.001908  -8.493e-07           0    0.001909
       4.237    0.001937  -8.562e-07           0    0.001938
       4.247    0.001966  -8.631e-07           0    0.001967
       4.257    0.001997    -8.7e-07           0    0.001998
       4.267    0.002029  -8.768e-07           0    0.002029
       4.277    0.002061  -8.837e-07           0    0.002062
       4.287    0.002095  -8.906e-07           0    0.002096
       4.297    0.002129  -8.974e-07           0     0.00213
       4.307    0.002165  -9.043e-07           0    0.002166
       4.317    0.002201  -9.112e-07           0    0.002202
       4.327    0.002238   -9.18e-07           0    0.002239
       4.337    0.002277  -9.249e-07           0    0.002278
       4.347    0.002316  -9.318e-07           0    0.002317
       4.357    0.002356  -9.387e-07           0    0.002357
       4.367    0.002397  -9.455e-07           0    0.002398
       4.377    0.002439  -9.524e-07           0     0.00244
       4.387    0.002482  -9.593e-07           0    0.002483
       4.397    0.002526  -9.661e-07           0    0.002527
       4.407    0.002571   -9.73e-07           0    0.002572
       4.417    0.002617  -9.799e-07           0    0.002618
       4.427    0.002664  -9.867e-07           0    0.002665
       4.437    0.002712  -9.936e-07           0    0.002713
       4.447    0.002761      -1e-06           0    0.002762
       4.457    0.002811  -1.007e-06           0    0.002812
       4.467    0.002862  -1.014e-06           0    0.002863
       4.477    0.002913  -1.021e-06           0    0.002915
       4.487    0.002967  -1.028e-06           0    0.002968
       4.497    0.003021  -1.035e-06           0    0.003022
       4.507    0.003076  -1.042e-06           0    0.003077
       4.517    0.003132  -1.049e-06           0    0.003133
       4.527    0.003189  -1.055e-06           0     0.00319
       4.537    0.003248  -1.062e-06           0    0.003249
       4.547    0.003307  -1.069e-06           0    0.003309
       4.557    0.003368  -1.076e-06           0    0.003369
       4.567     0.00343  -1.083e-06           0    0.003431
       4.577    0.003493   -1.09e-06           0    0.003494
       4.587    0.003558  -1.097e-06           0    0.003559
       4.597    0.003623  -1.104e-06           0    0.003624
       4.607     0.00369   -1.11e-06           0    0.003691
       4.617    0.003758  -1.117e-06           0    0.003759
       4.627    0.003828  -1.124e-06           0    0.003829
       4.637    0.003899  -1.131e-06           0      0.0039
       4.647    0.003971  -1.138e-06           0    0.003972
       4.657    0.004044  -1.145e-06           0    0.004045
       4.667    0.004119  -1.152e-06           0     0.00412
       4.677    0.004195  -1.158e-06           0    0.004196
       4.687    0.004273  -1.165e-06           0    0.004274
       4.697    0.004352  -1.172e-06           0    0.004353
       4.707    0.004433  -1.179e-06           0    0.004434
       4.717    0.004515  -1.186e-06           0    0.004516
       4.727    0.004599  -1.193e-06           0      0.0046
       4.737    0.004684    -1.2e-06           0    0.004685
       4.747    0.004771  -1.207e-06           0    0.004772
       4.757    0.004859  -1.213e-06           0    0.004861
       4.767    0.004949   -1.22e-06           0    0.004951
       4.777    0.005041  -1.227e-06           0    0.005043
       4.787    0.005135  -1.234e-06           0    0.005136
       4.797     0.00523  -1.241e-06           0    0.005232
       4.807    0.005327  -1.248e-06           0    0.005329
       4.817    0.005426  -1.255e-06           0    0.005428
       4.827    0.005527  -1.262e-06           0    0.005528
       4.837     0.00563  -1.268e-06           0    0.005631
       4.847    0.005734  -1.275e-06           0    0.005736
       4.857    0.005841  -1.282e-06           0    0.005842
       4.867    0.005949  -1.289e-06           0    0.005951
       4.877     0.00606  -1.296e-06           0    0.006061
       4.887    0.006173  -1.303e-06           0    0.006174
       4.897    0.006287   -1.31e-06           0    0.006289
       4.907    0.006404  -1.317e-06           0    0.006405
       4.917    0.006523  -1.323e-06           0    0.006524
       4.927    0.006644   -1.33e-06           0    0.006646
       4.937    0.006768  -1.337e-06           0    0.006769
       4.947    0.006894  -1.344e-06           0    0.006895
       4.957    0.007022  -1.351e-06           0    0.007023
       4.967    0.007152  -1.358e-06           0    0.007154
       4.977    0.007285  -1.365e-06           0    0.007287
       4.987    0.007421  -1.371e-06           0    0.007422
       4.997    0.007559  -1.378e-06           0     0.00756
       5.007    0.007699  -1.385e-06           0      0.0077
       5.017    0.007842  -1.392e-06           0    0.007844
       5.027    0.007988  -1.399e-06           0    0.007989
       5.037    0.008137  -1.406e-06           0    0.008138
       5.047    0.008288  -1.413e-06           0    0.008289
       5.057    0.008442   -1.42e-06           0    0.008443
       5.067    0.008599  -1.426e-06           0      0.0086
       5.077    0.008759  -1.433e-06           0     0.00876
       5.087    0.008921   -1.44e-06           0    0.008923
       5.097    0.009087  -1.447e-06           0    0.009089
       5.107    0.009256  -1.454e-06           0    0.009258
       5.117    0.009428  -1.461e-06           0     0.00943
       5.127    0.009604  -1.468e-06           0    0.009605
       5.137    0.009782  -1.475e-06           0    0.009784
       5.147    0.009964  -1.481e-06           0    0.009966
       5.157     0.01015  -1.488e-06           0     0.01015
       5.167     0.01034  -1.495e-06           0     0.01034
       5.177     0.01053  -1.502e-06           0     0.01053
       5.187     0.01073  -1.509e-06           0     0.01073
       5.197     0.01093  -1.516e-06           0     0.01093
       5.207     0.01113  -1.523e-06           0     0.01113
       5.217     0.01134  -1.529e-06           0     0.01134
