#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.298   2.467e-05    2.46e-05           0   6.391e-08
      -0.288   2.818e-05   2.811e-05           0    6.51e-08
      -0.278   3.215e-05   3.208e-05           0   6.631e-08
      -0.268   3.653e-05   3.646e-05           0   6.755e-08
      -0.258    4.14e-05   4.133e-05           0    6.88e-08
      -0.248   4.691e-05   4.684e-05           0   7.008e-08
      -0.238   5.329e-05   5.322e-05           0   7.138e-08
      -0.228   6.025e-05   6.018e-05           0   7.271e-08
      -0.218   6.794e-05   6.787e-05           0   7.406e-08
      -0.208    7.66e-05   7.653e-05           0   7.544e-08
      -0.198   8.586e-05   8.579e-05           0   7.684e-08
      -0.188   9.607e-05     9.6e-05           0   7.827e-08
      -0.178   0.0001071    0.000107           0   7.973e-08
      -0.168   0.0001197   0.0001196           0   8.121e-08
      -0.158   0.0001374   0.0001374           0   8.272e-08
      -0.148   0.0001547   0.0001546           0   8.426e-08
      -0.138   0.0001757   0.0001756           0   8.582e-08
      -0.128   0.0002037   0.0002036           0   8.742e-08
      -0.118    0.000236   0.0002359           0   8.904e-08
      -0.108   0.0002716   0.0002715           0    9.07e-08
    -0.09801   0.0003103   0.0003102           0   9.238e-08
    -0.08801   0.0003554   0.0003553           0    9.41e-08
    -0.07801   0.0004073   0.0004072           0   9.585e-08
    -0.06801   0.0004643   0.0004642           0   9.763e-08
    -0.05801    0.000527   0.0005269           0   9.945e-08
    -0.04801   0.0005956   0.0005955           0   1.013e-07
    -0.03801   0.0006673   0.0006672           0   1.032e-07
    -0.02801   0.0007316   0.0007315           0   1.051e-07
    -0.01801   0.0008106   0.0008105           0   1.071e-07
   -0.008012   0.0008901     0.00089           0    1.09e-07
    0.001988   0.0009602   0.0009601           0   1.111e-07
     0.01199    0.001033    0.001033           0   1.131e-07
     0.02199    0.001111    0.001111           0   1.152e-07
     0.03199    0.001194    0.001194           0   1.174e-07
     0.04199     0.00128     0.00128           0   1.196e-07
     0.05199    0.001362    0.001362           0   1.218e-07
     0.06199     0.00145     0.00145           0   1.241e-07
     0.07199    0.001544    0.001544           0   1.264e-07
     0.08199    0.001645    0.001644           0   1.287e-07
     0.09199    0.001756    0.001756           0   1.311e-07
       0.102    0.001872    0.001872           0   1.335e-07
       0.112    0.001988    0.001987           0    1.36e-07
       0.122    0.002107    0.002107           0   1.385e-07
       0.132    0.002237    0.002237           0   1.411e-07
       0.142    0.002375    0.002375           0   1.437e-07
       0.152    0.002513    0.002513           0   1.464e-07
       0.162    0.002658    0.002658           0   1.491e-07
       0.172    0.002805    0.002805           0   1.519e-07
       0.182    0.002964    0.002963           0   1.547e-07
       0.192    0.003117    0.003117           0   1.576e-07
       0.202      0.0033      0.0033           0   1.605e-07
       0.212     0.00349     0.00349           0   1.635e-07
       0.222    0.003692    0.003692           0   1.666e-07
       0.232    0.003894    0.003894           0   1.697e-07
       0.242    0.004085    0.004085           0   1.728e-07
       0.252    0.004309    0.004309           0    1.76e-07
       0.262    0.004539    0.004539           0   1.793e-07
       0.272    0.004762    0.004762           0   1.826e-07
       0.282    0.004999    0.004999           0    1.86e-07
       0.292     0.00525     0.00525           0   1.895e-07
       0.302    0.005472    0.005472           0    1.93e-07
       0.312    0.005731     0.00572           0   1.141e-05
       0.322    0.006011    0.005979           0   3.217e-05
       0.332    0.006249    0.006197           0    5.13e-05
       0.342    0.006488    0.006418           0   6.988e-05
       0.352     0.00672     0.00663           0   8.909e-05
       0.362    0.006959     0.00685           0   0.0001089
       0.372    0.007235    0.007108           0   0.0001266
       0.382    0.007474    0.007334           0     0.00014
       0.392    0.007716    0.007566           0   0.0001493
       0.402    0.007963    0.007809           0   0.0001541
       0.412    0.008167    0.008015           0   0.0001515
       0.422    0.008389    0.008237           0   0.0001511
       0.432    0.008654    0.008499           0   0.0001549
       0.442    0.008907    0.008747           0   0.0001603
       0.452    0.009198    0.009032           0   0.0001662
       0.462    0.009469    0.009297           0   0.0001716
       0.472    0.009751    0.009576           0   0.0001755
       0.482     0.01005    0.009872           0   0.0001768
       0.492     0.01038     0.01021           0   0.0001756
       0.502      0.0107     0.01053           0   0.0001746
       0.512       0.011     0.01083           0   0.0001757
       0.522     0.01123     0.01106           0   0.0001786
       0.532     0.01145     0.01127           0   0.0001821
       0.542     0.01174     0.01156           0   0.0001859
       0.552     0.01194     0.01175           0   0.0001912
       0.562     0.01214     0.01194           0   0.0001985
       0.572     0.01229     0.01208           0   0.0002073
       0.582     0.01239     0.01218           0   0.0002172
       0.592     0.01248     0.01225           0   0.0002281
       0.602      0.0125     0.01226           0   0.0002399
       0.612     0.01247     0.01222           0   0.0002524
       0.622     0.01231     0.01204           0   0.0002658
       0.632     0.01217     0.01189           0   0.0002801
       0.642     0.01202     0.01172           0   0.0002954
       0.652     0.01178     0.01146           0   0.0003122
       0.662     0.01147     0.01114           0   0.0003309
       0.672     0.01116     0.01081           0   0.0003515
       0.682     0.01097      0.0106           0   0.0003727
       0.692     0.01074     0.01034           0   0.0003938
       0.702     0.01058     0.01017           0   0.0004155
       0.712      0.0104    0.009967           0   0.0004383
       0.722     0.01021    0.009752           0    0.000463
       0.732    0.009991      0.0095           0   0.0004908
       0.742    0.009739    0.009215           0   0.0005241
       0.752    0.009581    0.009011           0   0.0005695
       0.762    0.009416    0.008765           0   0.0006507
       0.772    0.009414    0.008511           0   0.0009034
       0.782     0.01189    0.008407           0    0.003481
       0.792     0.01212    0.008399           0    0.003718
       0.802     0.01216    0.008357           0      0.0038
       0.812     0.01207    0.008218           0    0.003855
       0.822     0.01197    0.008069           0    0.003902
       0.832     0.01177    0.007823           0    0.003944
       0.842     0.01153    0.007544           0    0.003985
       0.852     0.01133    0.007301           0    0.004025
       0.862     0.01121    0.007143           0    0.004064
       0.872     0.01112    0.007023           0    0.004101
       0.882     0.01104    0.006915           0     0.00413
       0.892     0.01096    0.006829           0    0.004127
       0.902     0.01064    0.006682           0     0.00396
       0.912    0.007988    0.006513           0    0.001474
       0.922    0.007625    0.006287           0    0.001338
       0.932     0.00739    0.006024           0    0.001367
       0.942    0.007232    0.005796           0    0.001435
       0.952    0.007108    0.005577           0    0.001531
       0.962    0.007049    0.005389           0    0.001659
       0.972    0.007078    0.005226           0    0.001852
       0.982    0.007305     0.00507           0    0.002235
       0.992    0.007459    0.004906           0    0.002553
       1.002     0.00762    0.004733           0    0.002887
       1.012     0.00803    0.004553           0    0.003477
       1.022    0.008602     0.00435           0    0.004252
       1.032    0.009194    0.004216           0    0.004978
       1.042      0.0104    0.004095           0    0.006304
       1.052     0.01497    0.004002           0     0.01097
       1.062     0.01854    0.003902           0     0.01464
       1.072     0.02015    0.003797           0     0.01635
       1.082     0.02174    0.003692           0     0.01805
       1.092     0.02345    0.003592           0     0.01986
       1.102     0.02514    0.003492           0     0.02165
       1.112     0.02707     0.00339           0     0.02368
       1.122     0.03007    0.003292           0     0.02678
       1.132     0.03511    0.003189           0     0.03192
       1.142     0.04383    0.003084           0     0.04074
       1.152     0.05252    0.002985           0     0.04954
       1.162     0.05957     0.00288           0     0.05669
       1.172     0.06289     0.00278           0     0.06011
       1.182     0.06205     0.00268           0     0.05937
       1.192     0.06296    0.002589           0     0.06037
       1.202     0.06543    0.002503           0     0.06293
       1.212     0.06609    0.002427           0     0.06366
       1.222     0.06604    0.002349           0     0.06369
       1.232     0.06579     0.00228           0     0.06351
       1.242     0.06505    0.002213           0     0.06284
       1.252     0.06331    0.002147           0     0.06117
       1.262     0.05959    0.002082           0      0.0575
       1.272     0.05204    0.002017           0     0.05002
       1.282     0.04454    0.001948           0      0.0426
       1.292      0.0392    0.001878           0     0.03732
       1.302     0.03823    0.001807           0     0.03642
       1.312     0.04678    0.001737           0     0.04504
       1.322     0.04976    0.001665           0     0.04809
       1.332     0.05076    0.001591           0     0.04917
       1.342     0.05457    0.001513           0     0.05306
       1.352     0.05854    0.001437           0      0.0571
       1.362     0.06498    0.001358           0     0.06363
       1.372     0.06919    0.001279           0     0.06791
       1.382     0.07225      0.0012           0     0.07105
       1.392      0.0757    0.001123           0     0.07458
       1.402      0.0782     0.00105           0     0.07715
       1.412      0.0806   0.0009831           0     0.07962
       1.422     0.08226   0.0009206           0     0.08134
       1.432      0.0827   0.0008625           0     0.08184
       1.442     0.07465   0.0008089           0     0.07384
       1.452     0.07172   0.0007594           0     0.07096
       1.462     0.07163   0.0007138           0     0.07092
       1.472     0.07132   0.0006721           0     0.07065
       1.482     0.07274   0.0006338           0     0.07211
       1.492     0.07243    0.000599           0     0.07183
       1.502     0.07482   0.0005672           0     0.07425
       1.512     0.07759   0.0005383           0     0.07705
       1.522     0.07969   0.0005121           0     0.07917
       1.532      0.0828   0.0004884           0     0.08231
       1.542     0.08621   0.0004669           0     0.08574
       1.552      0.0899   0.0004474           0     0.08946
       1.562     0.09379   0.0004296           0     0.09336
       1.572     0.09773   0.0004134           0     0.09731
       1.582      0.1017   0.0003985           0      0.1013
       1.592      0.1055   0.0003846           0      0.1051
       1.602       0.109   0.0003717           0      0.1087
       1.612      0.1117   0.0003596           0      0.1113
       1.622      0.1142    0.000348           0      0.1139
       1.632       0.117   0.0003369           0      0.1167
       1.642      0.1213   0.0003261           0      0.1209
       1.652      0.1265   0.0003156           0      0.1262
       1.662      0.1325   0.0003053           0      0.1322
       1.672      0.1391   0.0002952           0      0.1388
       1.682      0.1469   0.0002851           0      0.1466
       1.692      0.1559   0.0002752           0      0.1556
       1.702      0.1662   0.0002654           0      0.1659
       1.712       0.178   0.0002556           0      0.1778
       1.722      0.1916    0.000246           0      0.1913
       1.732       0.207   0.0002365           0      0.2067
       1.742      0.2246   0.0002272           0      0.2243
       1.752      0.2445    0.000218           0      0.2443
       1.762      0.2669    0.000209           0      0.2667
       1.772      0.2919   0.0002002           0      0.2917
       1.782      0.3197   0.0001915           0      0.3195
       1.792      0.3502    0.000183           0      0.3501
       1.802      0.3835   0.0001747           0      0.3833
       1.812      0.4194   0.0001667           0      0.4192
       1.822      0.4578   0.0001589           0      0.4576
       1.832      0.4985   0.0001512           0      0.4984
       1.842      0.5415   0.0001439           0      0.5414
       1.852      0.5865   0.0001368           0      0.5864
       1.862      0.6333   0.0001299           0      0.6332
       1.872      0.6817   0.0001233           0      0.6816
       1.882      0.7315   0.0001171           0      0.7314
       1.892      0.7826    0.000111           0      0.7825
       1.902      0.8349   0.0001053           0      0.8348
       1.912      0.8883   9.989e-05           0      0.8882
       1.922      0.9427   9.475e-05           0      0.9427
       1.932      0.9983    8.99e-05           0      0.9982
       1.942       1.055   8.534e-05           0       1.055
       1.952       1.113   8.106e-05           0       1.113
       1.962       1.172   7.705e-05           0       1.172
       1.972       1.233    7.33e-05           0       1.233
       1.982       1.295    6.98e-05           0       1.295
       1.992       1.358   6.653e-05           0       1.358
       2.002       1.423   6.348e-05           0       1.423
       2.012       1.488   6.064e-05           0       1.488
       2.022       1.555   5.797e-05           0       1.555
       2.032       1.623   5.547e-05           0       1.623
       2.042       1.691   5.312e-05           0       1.691
       2.052        1.76   5.091e-05           0        1.76
       2.062       1.829   4.881e-05           0       1.829
       2.072       1.898   4.681e-05           0       1.898
       2.082       1.967    4.49e-05           0       1.967
       2.092       2.035   4.306e-05           0       2.035
       2.102       2.102    4.13e-05           0       2.102
       2.112       2.167    3.96e-05           0       2.167
       2.122        2.23   3.795e-05           0        2.23
       2.132       2.292   3.636e-05           0       2.292
       2.142        2.35   3.481e-05           0        2.35
       2.152       2.406    3.33e-05           0       2.406
       2.162       2.459   3.184e-05           0       2.459
       2.172       2.507   3.043e-05           0       2.507
       2.182       2.552   2.906e-05           0       2.552
       2.192       2.593   2.775e-05           0       2.593
       2.202        2.63   2.648e-05           0        2.63
       2.212       2.662   2.527e-05           0       2.662
       2.222       2.689   2.411e-05           0       2.689
       2.232       2.711   2.301e-05           0       2.711
       2.242       2.729   2.195e-05           0       2.729
       2.252       2.741   2.095e-05           0       2.741
       2.262       2.749       2e-05           0       2.749
       2.272       2.751   1.909e-05           0       2.751
       2.282       2.749   1.823e-05           0       2.749
       2.292       2.741   1.741e-05           0       2.741
       2.302       2.729   1.663e-05           0       2.729
       2.312       2.713   1.589e-05           0       2.713
       2.322       2.692   1.518e-05           0       2.692
       2.332       2.668    1.45e-05           0       2.668
       2.342        2.64   1.386e-05           0        2.64
       2.352        2.61   1.324e-05           0        2.61
       2.362       2.576   1.264e-05           0       2.576
       2.372       2.541   1.208e-05           0       2.541
       2.382       2.504   1.153e-05           0       2.504
       2.392       2.465   1.102e-05           0       2.465
       2.402       2.425   1.052e-05           0       2.425
       2.412       2.382   1.004e-05           0       2.382
       2.422       2.335   9.592e-06           0       2.335
       2.432       2.284    9.16e-06           0       2.284
       2.442        2.23   8.748e-06           0        2.23
       2.452       2.172   8.355e-06           0       2.172
       2.462       2.112   7.978e-06           0       2.112
       2.472       2.049   7.618e-06           0       2.049
       2.482       1.984   7.271e-06           0       1.984
       2.492       1.916   6.936e-06           0       1.916
       2.502       1.847   6.611e-06           0       1.847
       2.512       1.775   6.296e-06           0       1.775
       2.522       1.702   5.987e-06           0       1.702
       2.532       1.627   5.685e-06           0       1.627
       2.542       1.554   5.386e-06           0       1.554
       2.552       1.482   5.091e-06           0       1.482
       2.562       1.412   4.797e-06           0       1.412
       2.572       1.345   4.505e-06           0       1.345
       2.582       1.281   4.212e-06           0       1.281
       2.592       1.219    3.92e-06           0       1.219
       2.602       1.159   3.627e-06           0       1.159
       2.612         1.1   3.335e-06           0         1.1
       2.622       1.045   3.042e-06           0       1.045
       2.632      0.9906   2.749e-06           0      0.9906
       2.642      0.9387   2.456e-06           0      0.9387
       2.652      0.8886   2.163e-06           0      0.8886
       2.662      0.8403    1.87e-06           0      0.8403
       2.672      0.7938   1.577e-06           0      0.7938
       2.682       0.749   1.283e-06           0       0.749
       2.692      0.7059   9.898e-07           0      0.7059
       2.702      0.6646   6.962e-07           0      0.6646
       2.712       0.625   4.026e-07           0       0.625
       2.722       0.587   1.089e-07           0       0.587
       2.732      0.5508  -1.849e-07           0      0.5508
       2.742      0.5163  -4.788e-07           0      0.5163
       2.752      0.4834  -7.728e-07           0      0.4834
       2.762      0.4521  -1.067e-06           0      0.4521
       2.772      0.4223  -1.361e-06           0      0.4223
       2.782      0.3942  -1.655e-06           0      0.3942
       2.792      0.3676  -1.949e-06           0      0.3676
       2.802      0.3427  -2.244e-06           0      0.3427
       2.812      0.3193  -2.538e-06           0      0.3193
       2.822      0.2975  -2.832e-06           0      0.2975
       2.832      0.2771  -3.127e-06           0      0.2771
       2.842      0.2579  -3.421e-06           0      0.2579
       2.852      0.2401  -3.716e-06           0      0.2401
       2.862      0.2234  -4.011e-06           0      0.2234
       2.872      0.2078  -4.305e-06           0      0.2078
       2.882      0.1932    -4.6e-06           0      0.1932
       2.892      0.1796  -4.895e-06           0      0.1796
       2.902      0.1669  -5.189e-06           0      0.1669
       2.912      0.1552  -5.484e-06           0      0.1552
       2.922      0.1442  -5.779e-06           0      0.1442
       2.932      0.1339  -6.074e-06           0      0.1339
       2.942      0.1244  -6.369e-06           0      0.1244
       2.952      0.1155  -6.664e-06           0      0.1155
       2.962      0.1073  -6.959e-06           0      0.1073
       2.972     0.09959  -7.254e-06           0      0.0996
       2.982     0.09246  -7.549e-06           0     0.09247
       2.992     0.08583  -7.845e-06           0     0.08584
       3.002     0.07967   -8.14e-06           0     0.07968
       3.012     0.07394  -8.435e-06           0     0.07395
       3.022     0.06862   -8.73e-06           0     0.06863
       3.032     0.06368  -9.025e-06           0     0.06369
       3.042      0.0591  -9.321e-06           0     0.05911
       3.052     0.05484  -9.616e-06           0     0.05485
       3.062     0.05089  -9.911e-06           0      0.0509
       3.072     0.04722  -1.021e-05           0     0.04723
       3.082     0.04381   -1.05e-05           0     0.04382
       3.092     0.04066   -1.08e-05           0     0.04067
       3.102     0.03772  -1.109e-05           0     0.03773
       3.112       0.035  -1.139e-05           0     0.03502
       3.122     0.03248  -1.168e-05           0     0.03249
       3.132     0.03014  -1.198e-05           0     0.03016
       3.142     0.02797  -1.227e-05           0     0.02799
       3.152     0.02596  -1.257e-05           0     0.02598
       3.162      0.0241  -1.287e-05           0     0.02411
       3.172     0.02236  -1.316e-05           0     0.02238
       3.182     0.02076  -1.346e-05           0     0.02077
       3.192     0.01927  -1.375e-05           0     0.01928
       3.202     0.01788  -1.405e-05           0      0.0179
       3.212      0.0166  -1.434e-05           0     0.01662
       3.222     0.01541  -1.464e-05           0     0.01542
       3.232      0.0143  -1.493e-05           0     0.01432
       3.242     0.01328  -1.523e-05           0     0.01329
       3.252     0.01233  -1.553e-05           0     0.01234
       3.262     0.01144  -1.582e-05           0     0.01146
       3.272     0.01062  -1.612e-05           0     0.01064
       3.282    0.009863  -1.641e-05           0     0.00988
       3.292    0.009157  -1.671e-05           0    0.009174
       3.302    0.008502    -1.7e-05           0    0.008519
       3.312    0.007894   -1.73e-05           0    0.007912
       3.322    0.007332   -1.76e-05           0    0.007349
       3.332    0.006809  -1.789e-05           0    0.006827
       3.342    0.006326  -1.819e-05           0    0.006344
       3.352    0.005879  -1.848e-05           0    0.005897
       3.362    0.005464  -1.878e-05           0    0.005483
       3.372    0.005081  -1.907e-05           0      0.0051
       3.382    0.004726  -1.937e-05           0    0.004745
       3.392    0.004398  -1.967e-05           0    0.004418
       3.402    0.004094  -1.996e-05           0    0.004114
       3.412    0.003813  -2.026e-05           0    0.003833
       3.422    0.003553  -2.055e-05           0    0.003574
       3.432    0.003314  -2.085e-05           0    0.003335
       3.442    0.003093  -2.114e-05           0    0.003114
       3.452    0.002888  -2.144e-05           0    0.002909
       3.462    0.002699  -2.174e-05           0    0.002721
       3.472    0.002525  -2.203e-05           0    0.002547
       3.482    0.002364  -2.233e-05           0    0.002386
       3.492    0.002215  -2.262e-05           0    0.002238
       3.502    0.002078  -2.292e-05           0    0.002101
       3.512    0.001952  -2.321e-05           0    0.001975
       3.522    0.001836  -2.351e-05           0    0.001859
       3.532    0.001729  -2.381e-05           0    0.001753
       3.542     0.00163   -2.41e-05           0    0.001654
       3.552     0.00154   -2.44e-05           0    0.001564
       3.562    0.001457  -2.469e-05           0    0.001481
       3.572     0.00138  -2.499e-05           0    0.001405
       3.582     0.00131  -2.528e-05           0    0.001335
       3.592    0.001245  -2.558e-05           0    0.001271
       3.602    0.001186  -2.588e-05           0    0.001212
       3.612    0.001132  -2.617e-05           0    0.001159
       3.622    0.001083  -2.647e-05           0     0.00111
       3.632    0.001038  -2.676e-05           0    0.001065
       3.642   0.0009975  -2.706e-05           0    0.001025
       3.652   0.0009602  -2.735e-05           0   0.0009876
       3.662   0.0009264  -2.765e-05           0   0.0009541
       3.672   0.0008959  -2.795e-05           0   0.0009239
       3.682   0.0008684  -2.824e-05           0   0.0008966
       3.692   0.0008436  -2.854e-05           0   0.0008721
       3.702   0.0008214  -2.883e-05           0   0.0008503
       3.712   0.0008016  -2.913e-05           0   0.0008308
       3.722   0.0007841  -2.943e-05           0   0.0008135
       3.732   0.0007686  -2.972e-05           0   0.0007983
       3.742   0.0007551  -3.002e-05           0   0.0007851
       3.752   0.0007433  -3.031e-05           0   0.0007736
       3.762   0.0007333  -3.061e-05           0   0.0007639
       3.772   0.0007248   -3.09e-05           0   0.0007557
       3.782   0.0007178   -3.12e-05           0    0.000749
       3.792   0.0007122   -3.15e-05           0   0.0007437
       3.802   0.0007079  -3.179e-05           0   0.0007397
       3.812   0.0007048  -3.209e-05           0   0.0007369
       3.822   0.0007029  -3.238e-05           0   0.0007353
       3.832    0.000702  -3.268e-05           0   0.0007347
       3.842   0.0007022  -3.297e-05           0   0.0007351
       3.852   0.0007033  -3.327e-05           0   0.0007365
       3.862   0.0007053  -3.357e-05           0   0.0007388
       3.872   0.0007081  -3.386e-05           0    0.000742
       3.882   0.0007118  -3.416e-05           0    0.000746
       3.892   0.0007163  -3.445e-05           0   0.0007507
       3.902   0.0007215  -3.475e-05           0   0.0007562
       3.912   0.0007274  -3.504e-05           0   0.0007624
       3.922   0.0007339  -3.534e-05           0   0.0007693
       3.932   0.0007411  -3.564e-05           0   0.0007768
       3.942    0.000749  -3.593e-05           0   0.0007849
       3.952   0.0007574  -3.623e-05           0   0.0007936
       3.962   0.0007664  -3.652e-05           0   0.0008029
       3.972    0.000776  -3.682e-05           0   0.0008128
       3.982   0.0007861  -3.711e-05           0   0.0008232
       3.992   0.0007967  -3.741e-05           0   0.0008341
       4.002   0.0008078  -3.771e-05           0   0.0008455
       4.012   0.0008194    -3.8e-05           0   0.0008574
       4.022   0.0008315   -3.83e-05           0   0.0008698
       4.032   0.0008441  -3.859e-05           0   0.0008827
       4.042   0.0008572  -3.889e-05           0   0.0008961
       4.052   0.0008707  -3.918e-05           0   0.0009099
       4.062   0.0008847  -3.948e-05           0   0.0009241
       4.072   0.0008991  -3.978e-05           0   0.0009388
       4.082   0.0009139  -4.007e-05           0    0.000954
       4.092   0.0009292  -4.037e-05           0   0.0009696
       4.102    0.000945  -4.066e-05           0   0.0009856
       4.112   0.0009611  -4.096e-05           0    0.001002
       4.122   0.0009777  -4.125e-05           0    0.001019
       4.132   0.0009947  -4.155e-05           0    0.001036
       4.142    0.001012  -4.185e-05           0    0.001054
       4.152     0.00103  -4.214e-05           0    0.001072
       4.162    0.001048  -4.244e-05           0    0.001091
       4.172    0.001067  -4.273e-05           0     0.00111
       4.182    0.001086  -4.303e-05           0    0.001129
       4.192    0.001106  -4.332e-05           0    0.001149
       4.202    0.001126  -4.362e-05           0     0.00117
       4.212    0.001147  -4.391e-05           0    0.001191
       4.222    0.001168  -4.421e-05           0    0.001212
       4.232    0.001189  -4.451e-05           0    0.001234
       4.242    0.001211   -4.48e-05           0    0.001256
       4.252    0.001233   -4.51e-05           0    0.001278
       4.262    0.001256  -4.539e-05           0    0.001301
       4.272    0.001279  -4.569e-05           0    0.001325
       4.282    0.001303  -4.598e-05           0    0.001349
       4.292    0.001327  -4.628e-05           0    0.001374
       4.302    0.001352  -4.658e-05           0    0.001399
       4.312    0.001377  -4.687e-05           0    0.001424
       4.322    0.001403  -4.717e-05           0     0.00145
       4.332    0.001429  -4.746e-05           0    0.001477
       4.342    0.001456  -4.776e-05           0    0.001504
       4.352    0.001483  -4.805e-05           0    0.001532
       4.362    0.001511  -4.835e-05           0     0.00156
       4.372     0.00154  -4.865e-05           0    0.001588
       4.382    0.001569  -4.894e-05           0    0.001618
       4.392    0.001598  -4.924e-05           0    0.001647
       4.402    0.001628  -4.953e-05           0    0.001678
       4.412    0.001659  -4.983e-05           0    0.001709
       4.422     0.00169  -5.012e-05           0     0.00174
       4.432    0.001722  -5.042e-05           0    0.001772
       4.442    0.001754  -5.071e-05           0    0.001805
       4.452    0.001787  -5.101e-05           0    0.001838
       4.462    0.001821  -5.131e-05           0    0.001872
       4.472    0.001856   -5.16e-05           0    0.001907
       4.482    0.001891   -5.19e-05           0    0.001942
       4.492    0.001926  -5.219e-05           0    0.001978
       4.502    0.001963  -5.249e-05           0    0.002015
       4.512       0.002  -5.278e-05           0    0.002052
       4.522    0.002037  -5.308e-05           0     0.00209
       4.532    0.002076  -5.338e-05           0    0.002129
       4.542    0.002115  -5.367e-05           0    0.002169
       4.552    0.002155  -5.397e-05           0    0.002209
       4.562    0.002196  -5.426e-05           0     0.00225
       4.572    0.002237  -5.456e-05           0    0.002292
       4.582    0.002279  -5.485e-05           0    0.002334
       4.592    0.002322  -5.515e-05           0    0.002377
       4.602    0.002366  -5.544e-05           0    0.002422
       4.612    0.002411  -5.574e-05           0    0.002467
       4.622    0.002456  -5.604e-05           0    0.002512
       4.632    0.002503  -5.633e-05           0    0.002559
       4.642     0.00255  -5.663e-05           0    0.002607
       4.652    0.002598  -5.692e-05           0    0.002655
       4.662    0.002647  -5.722e-05           0    0.002704
       4.672    0.002697  -5.751e-05           0    0.002755
       4.682    0.002748  -5.781e-05           0    0.002806
       4.692      0.0028   -5.81e-05           0    0.002858
       4.702    0.002853   -5.84e-05           0    0.002911
       4.712    0.002906   -5.87e-05           0    0.002965
       4.722    0.002961  -5.899e-05           0     0.00302
       4.732    0.003017  -5.929e-05           0    0.003076
       4.742    0.003074  -5.958e-05           0    0.003133
       4.752    0.003132  -5.988e-05           0    0.003192
       4.762    0.003191  -6.017e-05           0    0.003251
       4.772    0.003251  -6.047e-05           0    0.003311
       4.782    0.003312  -6.076e-05           0    0.003373
       4.792    0.003375  -6.106e-05           0    0.003436
       4.802    0.003438  -6.136e-05           0    0.003499
       4.812    0.003503  -6.165e-05           0    0.003564
       4.822    0.003569  -6.195e-05           0    0.003631
       4.832    0.003636  -6.224e-05           0    0.003698
       4.842    0.003704  -6.254e-05           0    0.003767
       4.852    0.003774  -6.283e-05           0    0.003837
       4.862    0.003845  -6.313e-05           0    0.003908
       4.872    0.003918  -6.343e-05           0    0.003981
       4.882    0.003991  -6.372e-05           0    0.004055
       4.892    0.004066  -6.402e-05           0     0.00413
       4.902    0.004143  -6.431e-05           0    0.004207
       4.912    0.004221  -6.461e-05           0    0.004285
       4.922      0.0043   -6.49e-05           0    0.004365
       4.932    0.004381   -6.52e-05           0    0.004446
       4.942    0.004463  -6.549e-05           0    0.004529
       4.952    0.004547  -6.579e-05           0    0.004613
       4.962    0.004633  -6.609e-05           0    0.004699
       4.972     0.00472  -6.638e-05           0    0.004786
       4.982    0.004808  -6.668e-05           0    0.004875
       4.992    0.004899  -6.697e-05           0    0.004966
       5.002    0.004991  -6.727e-05           0    0.005058
       5.012    0.005084  -6.756e-05           0    0.005152
       5.022     0.00518  -6.786e-05           0    0.005248
       5.032    0.005277  -6.815e-05           0    0.005345
