#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2013   0.0006152   0.0006149   4.575e-12   3.259e-07
      0.2113   0.0006251   0.0006248   4.575e-12   3.319e-07
      0.2213   0.0006338   0.0006335   4.575e-12   3.381e-07
      0.2313    0.000639   0.0006386   4.575e-12   3.444e-07
      0.2413   0.0006455   0.0006451   4.575e-12   3.508e-07
      0.2513   0.0006528   0.0006524   4.575e-12   3.573e-07
      0.2613   0.0006612   0.0006609   4.575e-12   3.639e-07
      0.2713   0.0006722   0.0006718   4.575e-12   3.707e-07
      0.2813   0.0006831   0.0006827   4.575e-12   3.776e-07
      0.2913   0.0006918   0.0006914   4.575e-12   3.846e-07
      0.3013   0.0007004      0.0007   4.575e-12   3.918e-07
      0.3113    0.000711   0.0007106   4.575e-12   3.991e-07
      0.3213   0.0007226   0.0007222   4.575e-12   4.065e-07
      0.3313   0.0007326   0.0007321   4.575e-12    4.14e-07
      0.3413    0.000743   0.0007426   4.575e-12   4.217e-07
      0.3513   0.0007528   0.0007523   4.575e-12   4.296e-07
      0.3613   0.0007641   0.0007636   4.575e-12   4.376e-07
      0.3713   0.0007729   0.0007725   4.575e-12   4.457e-07
      0.3813   0.0007877   0.0007872   4.575e-12    4.54e-07
      0.3913   0.0008023   0.0008019   4.575e-12   4.624e-07
      0.4013   0.0008185    0.000818   4.575e-12    4.71e-07
      0.4113    0.000833   0.0008326   4.575e-12   4.798e-07
      0.4213    0.000844   0.0008435   4.575e-12   4.887e-07
      0.4313   0.0008605     0.00086   4.575e-12   4.978e-07
      0.4413   0.0008767   0.0008762   4.575e-12    5.07e-07
      0.4513   0.0008904   0.0008899   4.575e-12   5.165e-07
      0.4613   0.0009055    0.000905   4.575e-12   5.261e-07
      0.4713   0.0009219   0.0009214   4.575e-12   5.358e-07
      0.4813   0.0009322   0.0009317   4.575e-12   5.458e-07
      0.4913   0.0009511   0.0009454   4.575e-12   5.657e-06
      0.5013   0.0009713     0.00096   4.575e-12   1.123e-05
      0.5113   0.0009837   0.0009674   4.575e-12   1.636e-05
      0.5213   0.0009958   0.0009745   4.575e-12   2.132e-05
      0.5313    0.001006   0.0009799   4.575e-12    2.64e-05
      0.5413    0.001018    0.000986   4.575e-12    3.16e-05
      0.5513    0.001033   0.0009971   4.575e-12   3.619e-05
      0.5613    0.001043    0.001003   4.575e-12   3.969e-05
      0.5713    0.001052     0.00101   4.575e-12   4.212e-05
      0.5813    0.001061    0.001017   4.575e-12   4.336e-05
      0.5913    0.001063     0.00102   4.575e-12   4.267e-05
      0.6013    0.001067    0.001024   4.575e-12   4.259e-05
      0.6113    0.001077    0.001033   4.575e-12    4.36e-05
      0.6213    0.001085     0.00104   4.575e-12   4.503e-05
      0.6313    0.001098    0.001051   4.575e-12   4.656e-05
      0.6413    0.001108     0.00106   4.575e-12   4.798e-05
      0.6513    0.001118    0.001069   4.575e-12   4.903e-05
      0.6613     0.00113    0.001081   4.575e-12   4.941e-05
      0.6713    0.001145    0.001095   4.575e-12   4.915e-05
      0.6813    0.001157    0.001108   4.575e-12   4.895e-05
      0.6913    0.001168    0.001119   4.575e-12   4.929e-05
      0.7013    0.001172    0.001122   4.575e-12   5.005e-05
      0.7113    0.001174    0.001123   4.575e-12     5.1e-05
      0.7213    0.001184    0.001132   4.575e-12   5.204e-05
      0.7313    0.001185    0.001131   4.575e-12   5.343e-05
      0.7413    0.001186    0.001131   4.575e-12   5.527e-05
      0.7513    0.001183    0.001126   4.575e-12   5.746e-05
      0.7613    0.001177    0.001117   4.575e-12   5.991e-05
      0.7713    0.001169    0.001107   4.575e-12   6.257e-05
      0.7813    0.001155     0.00109   4.575e-12   6.542e-05
      0.7913    0.001139    0.001071   4.575e-12   6.846e-05
      0.8013    0.001112     0.00104   4.575e-12   7.168e-05
      0.8113    0.001087    0.001012   4.575e-12   7.511e-05
      0.8213    0.001063   0.0009842   4.575e-12   7.879e-05
      0.8313    0.001033   0.0009498   4.575e-12    8.28e-05
      0.8413   0.0009979   0.0009106   4.575e-12   8.728e-05
      0.8513   0.0009643   0.0008721   4.575e-12   9.222e-05
      0.8613   0.0009419   0.0008446   4.575e-12    9.73e-05
      0.8713   0.0009166   0.0008142   4.575e-12   0.0001024
      0.8813   0.0008985   0.0007908   4.575e-12   0.0001078
      0.8913   0.0008794    0.000766   4.575e-12   0.0001134
      0.9013    0.006562   0.0007409    0.005701   0.0001197
      0.9113    0.006601   0.0007136    0.005761   0.0001268
      0.9213    0.006656   0.0006847    0.005835   0.0001354
      0.9313    0.006739   0.0006624    0.005929   0.0001471
      0.9413    0.006853   0.0006375    0.006048   0.0001676
      0.9513    0.007038   0.0006127    0.006196   0.0002292
      0.9613    0.007821   0.0005992     0.00638    0.000842
      0.9713    0.008097   0.0005928    0.006603   0.0009005
      0.9813     0.00838   0.0005842    0.006872   0.0009231
      0.9913    0.008701   0.0005691    0.007192   0.0009403
       1.001    0.009077   0.0005537    0.007567   0.0009561
       1.011    0.009507    0.000532    0.008003   0.0009721
       1.021        0.01   0.0005086    0.008504   0.0009891
       1.031     0.01057    0.000488    0.009077    0.001007
       1.041     0.01123   0.0004735    0.009726    0.001027
       1.051     0.01197   0.0004618     0.01046    0.001049
       1.061      0.0128    0.000451     0.01127     0.00107
       1.071     0.01371   0.0004419     0.01218    0.001087
       1.081     0.01469   0.0004291     0.01319    0.001068
       1.091     0.01522   0.0004152      0.0143   0.0005036
       1.101     0.01641   0.0003979     0.01551   0.0004995
       1.111     0.01775   0.0003785     0.01683   0.0005388
       1.121     0.01922   0.0003617     0.01827   0.0005926
       1.131     0.02081   0.0003457      0.0198   0.0006585
       1.141     0.02251   0.0003318     0.02144   0.0007384
       1.151     0.02432   0.0003197     0.02316   0.0008414
       1.161     0.02626   0.0003082     0.02495    0.001002
       1.171     0.02826   0.0002964     0.02681    0.001154
       1.181      0.0303   0.0002842      0.0287    0.001319
       1.191     0.03245   0.0002718     0.03061    0.001565
       1.201     0.03465   0.0002582     0.03252    0.001875
       1.211     0.03682   0.0002488     0.03439    0.002184
       1.221     0.03913   0.0002404      0.0362    0.002684
       1.231     0.04243   0.0002336     0.03798    0.004222
       1.241     0.04542   0.0002266     0.03971    0.005489
       1.251     0.04778   0.0002193      0.0414    0.006169
       1.261     0.05012   0.0002122     0.04304    0.006868
       1.271     0.05246   0.0002055     0.04463    0.007633
       1.281     0.05481   0.0001988     0.04619     0.00842
       1.291     0.05728    0.000192     0.04775    0.009337
       1.301     0.06012   0.0001857     0.04927     0.01067
       1.311     0.06379    0.000179      0.0508     0.01282
       1.321     0.06899   0.0001724     0.05234     0.01648
       1.331     0.07436   0.0001661     0.05392     0.02027
       1.341     0.07918   0.0001597     0.05552      0.0235
       1.351     0.08269   0.0001535     0.05722     0.02532
       1.361     0.08489   0.0001473     0.05894     0.02581
       1.371     0.08783   0.0001418     0.06075     0.02693
       1.381     0.09132   0.0001366     0.06263     0.02856
       1.391     0.09418   0.0001319     0.06462     0.02943
       1.401      0.0969   0.0001272     0.06673     0.03005
       1.411     0.09971    0.000123     0.06898      0.0306
       1.421      0.1026    0.000119     0.07143       0.031
       1.431      0.1053    0.000115     0.07416     0.03104
       1.441      0.1076   0.0001112     0.07713     0.03033
       1.451      0.1086   0.0001074     0.08037     0.02813
       1.461      0.1098   0.0001034     0.08386     0.02588
       1.471      0.1122   9.936e-05     0.08761     0.02445
       1.481      0.1163   9.533e-05     0.09138     0.02484
       1.491       0.125   9.135e-05     0.09528     0.02966
       1.501      0.1313   8.731e-05     0.09917     0.03208
       1.511      0.1366   8.321e-05      0.1031     0.03349
       1.521      0.1433   7.889e-05       0.107     0.03624
       1.531        0.15   7.473e-05      0.1109     0.03911
       1.541      0.1582   7.046e-05      0.1147     0.04341
       1.551      0.1652   6.619e-05      0.1186     0.04656
       1.561      0.1718   6.193e-05      0.1226     0.04915
       1.571      0.1788    5.78e-05      0.1266      0.0521
       1.581      0.1853   5.395e-05      0.1307     0.05455
       1.591      0.1922   5.037e-05      0.1351     0.05709
       1.601       0.199   4.706e-05      0.1396     0.05936
       1.611      0.2059   4.399e-05      0.1446     0.06121
       1.621      0.2094   4.116e-05      0.1501     0.05929
       1.631      0.2158   3.856e-05      0.1559     0.05987
       1.641      0.2244   3.617e-05      0.1622     0.06218
       1.651      0.2339   3.399e-05      0.1691      0.0648
       1.661      0.2455   3.199e-05      0.1764     0.06902
       1.671      0.2569   3.017e-05      0.1841     0.07269
       1.681      0.2704   2.852e-05      0.1922     0.07822
       1.691      0.2842   2.701e-05      0.2003     0.08383
       1.701      0.2976   2.565e-05      0.2085     0.08907
       1.711      0.3117   2.442e-05      0.2165     0.09518
       1.721      0.3263    2.33e-05      0.2245      0.1018
       1.731       0.341   2.229e-05      0.2323      0.1087
       1.741      0.3554   2.137e-05      0.2395      0.1158
       1.751      0.3695   2.053e-05      0.2463      0.1232
       1.761      0.3835   1.976e-05      0.2526      0.1308
       1.771      0.3969   1.904e-05      0.2583      0.1385
       1.781      0.4094   1.838e-05      0.2633      0.1461
       1.791      0.4206   1.775e-05      0.2676       0.153
       1.801      0.4313   1.715e-05      0.2712      0.1601
       1.811      0.4416   1.658e-05       0.274      0.1676
       1.821      0.4531   1.603e-05      0.2763      0.1768
       1.831      0.4656   1.549e-05       0.278      0.1875
       1.841      0.4788   1.497e-05      0.2793      0.1995
       1.851      0.4928   1.445e-05      0.2801      0.2127
       1.861      0.5085   1.394e-05      0.2805       0.228
       1.871      0.5263   1.344e-05      0.2808      0.2454
       1.881      0.5464   1.294e-05       0.281      0.2654
       1.891      0.5693   1.245e-05       0.281      0.2882
       1.901      0.5955   1.197e-05      0.2811      0.3144
       1.911      0.6256    1.15e-05      0.2812      0.3444
       1.921      0.6599   1.103e-05      0.2814      0.3785
       1.931       0.699   1.057e-05      0.2816      0.4174
       1.941      0.7431   1.013e-05      0.2818      0.4613
       1.951      0.7925   9.687e-06      0.2821      0.5104
       1.961      0.8474   9.259e-06      0.2824      0.5649
       1.971      0.9076    8.84e-06      0.2827      0.6249
       1.981      0.9732   8.433e-06      0.2829      0.6903
       1.991       1.044   8.036e-06      0.2829      0.7608
       2.001       1.119   7.651e-06      0.2828      0.8361
       2.011       1.198   7.279e-06      0.2824      0.9158
       2.021       1.281   6.918e-06      0.2818      0.9995
       2.031       1.368   6.571e-06      0.2809       1.087
       2.041       1.456   6.237e-06      0.2796       1.177
       2.051       1.547   5.916e-06       0.278       1.269
       2.061       1.639    5.61e-06      0.2761       1.363
       2.071       1.732   5.317e-06      0.2738       1.459
       2.081       1.826   5.039e-06      0.2711       1.555
       2.091       1.921   4.776e-06      0.2682       1.653
       2.101       2.015   4.527e-06      0.2649        1.75
       2.111        2.11   4.292e-06      0.2613       1.849
       2.121       2.205   4.072e-06      0.2574       1.948
       2.131         2.3   3.865e-06      0.2533       2.047
       2.141       2.396   3.671e-06      0.2489       2.147
       2.151       2.492    3.49e-06      0.2444       2.248
       2.161       2.589   3.322e-06      0.2396       2.349
       2.171       2.686   3.164e-06      0.2347       2.451
       2.181       2.783   3.017e-06      0.2296       2.553
       2.191        2.88    2.88e-06      0.2243       2.656
       2.201       2.978   2.752e-06       0.219       2.759
       2.211       3.075   2.632e-06      0.2135       2.862
       2.221       3.172   2.519e-06       0.208       2.964
       2.231       3.268   2.413e-06      0.2024       3.066
       2.241       3.363   2.312e-06      0.1968       3.166
       2.251       3.456   2.216e-06      0.1911       3.265
       2.261       3.547   2.125e-06      0.1854       3.362
       2.271       3.635   2.037e-06      0.1797       3.456
       2.281        3.72   1.953e-06       0.174       3.546
       2.291       3.802   1.871e-06      0.1683       3.634
       2.301       3.879   1.793e-06      0.1627       3.717
       2.311       3.952   1.717e-06      0.1571       3.795
       2.321        4.02   1.643e-06      0.1515       3.868
       2.331       4.082   1.571e-06       0.146       3.936
       2.341       4.138   1.501e-06      0.1405       3.998
       2.351       4.188   1.434e-06      0.1352       4.053
       2.361       4.231   1.369e-06      0.1299       4.101
       2.371       4.267   1.307e-06      0.1247       4.142
       2.381       4.296   1.247e-06      0.1196       4.176
       2.391       4.317   1.189e-06      0.1146       4.202
       2.401       4.331   1.134e-06      0.1097       4.222
       2.411       4.338   1.082e-06       0.105       4.233
       2.421       4.337   1.032e-06      0.1003       4.237
       2.431       4.329   9.845e-07     0.09584       4.233
       2.441       4.314   9.393e-07     0.09148       4.222
       2.451       4.291   8.965e-07     0.08725       4.204
       2.461       4.261   8.558e-07     0.08313       4.178
       2.471       4.225   8.171e-07     0.07915       4.146
       2.481       4.183   7.803e-07     0.07528       4.107
       2.491       4.135   7.452e-07     0.07157       4.063
       2.501       4.081   7.118e-07     0.06799       4.013
       2.511       4.023   6.798e-07     0.06456       3.958
       2.521        3.96   6.493e-07     0.06122       3.899
       2.531       3.894   6.202e-07     0.05808       3.836
       2.541       3.824   5.923e-07     0.05503       3.769
       2.551       3.753   5.656e-07     0.05209       3.701
       2.561        3.68     5.4e-07     0.04928       3.631
       2.571       3.606   5.156e-07      0.0466       3.559
       2.581        3.53   4.922e-07     0.04404       3.486
       2.591       3.452   4.699e-07     0.04159        3.41
       2.601       3.369   4.486e-07     0.03928       3.329
       2.611       3.282   4.283e-07     0.03707       3.245
       2.621       3.191    4.09e-07     0.03494       3.156
       2.631       3.097   3.905e-07     0.03294       3.064
       2.641           3   3.728e-07     0.03101       2.969
       2.651         2.9   3.559e-07      0.0292       2.871
       2.661       2.798   3.396e-07     0.02746       2.771
       2.671       2.695   3.239e-07     0.02582       2.669
       2.681       2.589   3.087e-07     0.02428       2.564
       2.691       2.481   2.939e-07     0.02281       2.458
       2.701       2.372   2.795e-07     0.02141        2.35
       2.711       2.262   2.653e-07     0.02007       2.242
       2.721       2.154   2.513e-07     0.01884       2.135
       2.731        2.05   2.375e-07     0.01766       2.032
       2.741       1.949   2.238e-07     0.01656       1.932
       2.751       1.852   2.101e-07     0.01551       1.836
       2.761       1.758   1.964e-07     0.01453       1.744
       2.771       1.669   1.827e-07     0.01361       1.655
       2.781       1.583   1.691e-07     0.01275        1.57
       2.791         1.5   1.554e-07     0.01193       1.488
       2.801       1.421   1.418e-07     0.01116       1.409
       2.811       1.344   1.281e-07     0.01043       1.334
       2.821       1.271   1.144e-07    0.009755       1.261
       2.831       1.201   1.008e-07    0.009115       1.192
       2.841       1.133   8.709e-08    0.008516       1.125
       2.851       1.068   7.342e-08    0.007951        1.06
       2.861       1.006   5.975e-08    0.007422      0.9987
       2.871      0.9465   4.608e-08    0.006928      0.9396
       2.881      0.8896   3.241e-08     0.00647      0.8831
       2.891      0.8351   1.874e-08    0.006034      0.8291
       2.901      0.7832   5.067e-09    0.005634      0.7776
       2.911      0.7338  -8.606e-09    0.005257      0.7285
       2.921      0.6868  -2.228e-08    0.004909      0.6819
       2.931      0.6421  -3.595e-08    0.004583      0.6375
       2.941      0.5998  -4.963e-08    0.004275      0.5955
       2.951      0.5596   -6.33e-08     0.00399      0.5556
       2.961      0.5217  -7.698e-08    0.003726       0.518
       2.971       0.486  -9.065e-08    0.003474      0.4825
       2.981      0.4525  -1.043e-07    0.003243      0.4492
       2.991      0.4212   -1.18e-07    0.003027      0.4182
       3.001       0.392  -1.317e-07    0.002823      0.3892
       3.011      0.3647  -1.454e-07    0.002636      0.3621
       3.021      0.3392   -1.59e-07     0.00246      0.3368
       3.031      0.3154  -1.727e-07    0.002295      0.3131
       3.041      0.2931  -1.864e-07    0.002142       0.291
       3.051      0.2724  -2.001e-07       0.002      0.2704
       3.061      0.2531  -2.138e-07    0.001866      0.2512
       3.071      0.2351  -2.274e-07    0.001742      0.2334
       3.081      0.2184  -2.411e-07    0.001626      0.2167
       3.091      0.2028  -2.548e-07    0.001517      0.2012
       3.101      0.1882  -2.685e-07    0.001416      0.1868
       3.111      0.1748  -2.822e-07    0.001321      0.1734
       3.121      0.1622  -2.958e-07    0.001233       0.161
       3.131      0.1505  -3.095e-07     0.00115      0.1494
       3.141      0.1397  -3.232e-07    0.001073      0.1386
       3.151      0.1296  -3.369e-07    0.001002      0.1286
       3.161      0.1202  -3.506e-07   0.0009353      0.1193
       3.171      0.1115  -3.642e-07   0.0008726      0.1107
       3.181      0.1034  -3.779e-07   0.0008143      0.1026
       3.191     0.09595  -3.916e-07   0.0007598     0.09519
       3.201       0.089  -4.053e-07   0.0007091     0.08829
       3.211     0.08255   -4.19e-07   0.0006614     0.08189
       3.221     0.07656  -4.327e-07   0.0006172     0.07595
       3.231     0.07101  -4.464e-07   0.0005761     0.07043
       3.241     0.06585    -4.6e-07   0.0005376     0.06532
       3.251     0.06107  -4.737e-07   0.0005019     0.06057
       3.261     0.05665  -4.874e-07   0.0004682     0.05618
       3.271     0.05254  -5.011e-07    0.000437      0.0521
       3.281     0.04873  -5.148e-07   0.0004077     0.04832
       3.291      0.0452  -5.285e-07   0.0003805     0.04482
       3.301     0.04193  -5.421e-07   0.0003552     0.04158
       3.311      0.0389  -5.558e-07   0.0003315     0.03857
       3.321     0.03609  -5.695e-07   0.0003095     0.03578
       3.331     0.03349  -5.832e-07   0.0002889      0.0332
       3.341     0.03107  -5.969e-07   0.0002697     0.03081
       3.351     0.02884  -6.106e-07   0.0002516     0.02859
       3.361     0.02676  -6.243e-07   0.0002347     0.02653
       3.371     0.02484  -6.379e-07   0.0002191     0.02462
       3.381     0.02306  -6.516e-07   0.0002045     0.02285
       3.391     0.02141  -6.653e-07   0.0001908     0.02122
       3.401     0.01987   -6.79e-07   0.0001781      0.0197
       3.411     0.01845  -6.927e-07   0.0001662     0.01829
       3.421     0.01713  -7.064e-07   0.0001551     0.01698
       3.431     0.01591  -7.201e-07   0.0001448     0.01577
       3.441     0.01478  -7.337e-07    0.000135     0.01464
       3.451     0.01373  -7.474e-07   0.0001259      0.0136
       3.461     0.01275  -7.611e-07   0.0001176     0.01264
       3.471     0.01185  -7.748e-07   0.0001097     0.01174
       3.481     0.01101  -7.885e-07   0.0001024     0.01091
       3.491     0.01024  -8.022e-07   9.541e-05     0.01014
       3.501    0.009429  -8.159e-07   4.575e-12     0.00943
       3.511    0.008769  -8.296e-07   4.575e-12     0.00877
       3.521    0.008159  -8.432e-07   4.575e-12     0.00816
       3.531    0.007595  -8.569e-07   4.575e-12    0.007596
       3.541    0.007073  -8.706e-07   4.575e-12    0.007074
       3.551    0.006591  -8.843e-07   4.575e-12    0.006592
       3.561    0.006145   -8.98e-07   4.575e-12    0.006146
       3.571    0.005733  -9.117e-07   4.575e-12    0.005734
       3.581    0.005352  -9.254e-07   4.575e-12    0.005352
       3.591       0.005  -9.391e-07   4.575e-12    0.005001
       3.601    0.004675  -9.527e-07   4.575e-12    0.004676
       3.611    0.004376  -9.664e-07   4.575e-12    0.004377
       3.621      0.0041  -9.801e-07   4.575e-12    0.004101
       3.631    0.003846  -9.938e-07   4.575e-12    0.003847
       3.641    0.003611  -1.007e-06   4.575e-12    0.003612
       3.651    0.003395  -1.021e-06   4.575e-12    0.003396
       3.661    0.003196  -1.035e-06   4.575e-12    0.003197
       3.671    0.003012  -1.049e-06   4.575e-12    0.003013
       3.681    0.002844  -1.062e-06   4.575e-12    0.002845
       3.691    0.002689  -1.076e-06   4.575e-12     0.00269
       3.701    0.002547   -1.09e-06   4.575e-12    0.002548
       3.711    0.002416  -1.103e-06   4.575e-12    0.002417
       3.721    0.002297  -1.117e-06   4.575e-12    0.002298
       3.731    0.002187  -1.131e-06   4.575e-12    0.002188
       3.741    0.002087  -1.144e-06   4.575e-12    0.002088
       3.751    0.001995  -1.158e-06   4.575e-12    0.001996
       3.761    0.001911  -1.172e-06   4.575e-12    0.001912
       3.771    0.001835  -1.185e-06   4.575e-12    0.001836
       3.781    0.001766  -1.199e-06   4.575e-12    0.001767
       3.791    0.001703  -1.213e-06   4.575e-12    0.001704
       3.801    0.001646  -1.226e-06   4.575e-12    0.001647
       3.811    0.001594   -1.24e-06   4.575e-12    0.001595
       3.821    0.001548  -1.254e-06   4.575e-12    0.001549
       3.831    0.001506  -1.268e-06   4.575e-12    0.001508
       3.841    0.001469  -1.281e-06   4.575e-12     0.00147
       3.851    0.001436  -1.295e-06   4.575e-12    0.001438
       3.861    0.001407  -1.309e-06   4.575e-12    0.001408
       3.871    0.001382  -1.322e-06   4.575e-12    0.001383
       3.881    0.001359  -1.336e-06   4.575e-12    0.001361
       3.891     0.00134   -1.35e-06   4.575e-12    0.001342
       3.901    0.001324  -1.363e-06   4.575e-12    0.001325
       3.911    0.001311  -1.377e-06   4.575e-12    0.001312
       3.921      0.0013  -1.391e-06   4.575e-12    0.001301
       3.931    0.001291  -1.404e-06   4.575e-12    0.001293
       3.941    0.001285  -1.418e-06   4.575e-12    0.001286
       3.951    0.001281  -1.432e-06   4.575e-12    0.001282
       3.961    0.001278  -1.445e-06   4.575e-12     0.00128
       3.971    0.001278  -1.459e-06   4.575e-12    0.001279
       3.981    0.001279  -1.473e-06   4.575e-12    0.001281
       3.991    0.001282  -1.487e-06   4.575e-12    0.001284
       4.001    0.001287    -1.5e-06   4.575e-12    0.001288
       4.011    0.001293  -1.514e-06   4.575e-12    0.001294
       4.021      0.0013  -1.528e-06   4.575e-12    0.001302
       4.031    0.001309  -1.541e-06   4.575e-12    0.001311
       4.041    0.001319  -1.555e-06   4.575e-12    0.001321
       4.051     0.00133  -1.569e-06   4.575e-12    0.001332
       4.061    0.001343  -1.582e-06   4.575e-12    0.001344
       4.071    0.001356  -1.596e-06   4.575e-12    0.001358
       4.081    0.001371   -1.61e-06   4.575e-12    0.001373
       4.091    0.001387  -1.623e-06   4.575e-12    0.001388
       4.101    0.001403  -1.637e-06   4.575e-12    0.001405
       4.111    0.001421  -1.651e-06   4.575e-12    0.001422
       4.121    0.001439  -1.664e-06   4.575e-12    0.001441
       4.131    0.001459  -1.678e-06   4.575e-12     0.00146
       4.141    0.001479  -1.692e-06   4.575e-12    0.001481
       4.151      0.0015  -1.706e-06   4.575e-12    0.001502
       4.161    0.001522  -1.719e-06   4.575e-12    0.001524
       4.171    0.001545  -1.733e-06   4.575e-12    0.001547
       4.181    0.001569  -1.747e-06   4.575e-12     0.00157
       4.191    0.001593   -1.76e-06   4.575e-12    0.001595
       4.201    0.001618  -1.774e-06   4.575e-12     0.00162
       4.211    0.001644  -1.788e-06   4.575e-12    0.001646
       4.221    0.001671  -1.801e-06   4.575e-12    0.001673
       4.231    0.001698  -1.815e-06   4.575e-12      0.0017
       4.241    0.001727  -1.829e-06   4.575e-12    0.001729
       4.251    0.001756  -1.842e-06   4.575e-12    0.001758
       4.261    0.001785  -1.856e-06   4.575e-12    0.001787
       4.271    0.001816   -1.87e-06   4.575e-12    0.001818
       4.281    0.001847  -1.883e-06   4.575e-12    0.001849
       4.291    0.001879  -1.897e-06   4.575e-12    0.001881
       4.301    0.001912  -1.911e-06   4.575e-12    0.001914
       4.311    0.001946  -1.925e-06   4.575e-12    0.001948
       4.321     0.00198  -1.938e-06   4.575e-12    0.001982
       4.331    0.002015  -1.952e-06   4.575e-12    0.002017
       4.341    0.002051  -1.966e-06   4.575e-12    0.002053
       4.351    0.002088  -1.979e-06   4.575e-12    0.002089
       4.361    0.002125  -1.993e-06   4.575e-12    0.002127
       4.371    0.002163  -2.007e-06   4.575e-12    0.002165
