#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1956    0.006091    0.006091           0   3.642e-09
     -0.1856    0.006587    0.006587           0    3.71e-09
     -0.1756    0.007093    0.007093           0   3.779e-09
     -0.1656    0.007615    0.007615           0   3.849e-09
     -0.1556    0.008153    0.008153           0   3.921e-09
     -0.1456    0.008661    0.008661           0   3.994e-09
     -0.1356    0.009016    0.009016           0   4.068e-09
     -0.1256    0.009496    0.009496           0   4.144e-09
     -0.1156    0.009924    0.009924           0   4.221e-09
     -0.1056      0.0102      0.0102           0   4.299e-09
    -0.09555     0.01046     0.01046           0   4.379e-09
    -0.08555     0.01075     0.01075           0   4.461e-09
    -0.07555     0.01105     0.01105           0   4.544e-09
    -0.06555     0.01132     0.01132           0   4.628e-09
    -0.05555     0.01154     0.01154           0   4.714e-09
    -0.04555     0.01178     0.01178           0   4.802e-09
    -0.03555     0.01204     0.01204           0   4.891e-09
    -0.02555     0.01232     0.01232           0   4.982e-09
    -0.01555     0.01264     0.01264           0   5.075e-09
   -0.005554     0.01297     0.01297           0   5.169e-09
    0.004446     0.01326     0.01326           0   5.265e-09
     0.01445     0.01355     0.01355           0   5.363e-09
     0.02445     0.01388     0.01388           0   5.463e-09
     0.03445     0.01423     0.01423           0   5.564e-09
     0.04445     0.01455     0.01455           0   5.668e-09
     0.05445     0.01488     0.01488           0   5.773e-09
     0.06445      0.0152      0.0152           0    5.88e-09
     0.07445     0.01555     0.01555           0    5.99e-09
     0.08445     0.01586     0.01586           0   6.101e-09
     0.09445     0.01628     0.01628           0   6.214e-09
      0.1044     0.01671     0.01671           0    6.33e-09
      0.1144     0.01717     0.01717           0   6.448e-09
      0.1244      0.0176      0.0176           0   6.567e-09
      0.1344     0.01796     0.01796           0    6.69e-09
      0.1444     0.01843     0.01843           0   6.814e-09
      0.1544     0.01891     0.01891           0   6.941e-09
      0.1644     0.01933     0.01933           0    7.07e-09
      0.1744     0.01978     0.01978           0   7.201e-09
      0.1844     0.02026     0.02026           0   7.335e-09
      0.1944     0.02062     0.02062           0   7.471e-09
      0.2044     0.02107     0.02104           0   2.143e-05
      0.2144     0.02155     0.02149           0   5.639e-05
      0.2244     0.02187     0.02178           0   8.863e-05
      0.2344     0.02218     0.02206           0   0.0001199
      0.2444     0.02246     0.02231           0   0.0001524
      0.2544     0.02275     0.02256           0   0.0001858
      0.2644     0.02315     0.02293           0   0.0002156
      0.2744     0.02343     0.02319           0   0.0002383
      0.2844     0.02371     0.02346           0   0.0002543
      0.2944     0.02401     0.02375           0   0.0002626
      0.3044     0.02418     0.02392           0   0.0002586
      0.3144     0.02439     0.02413           0   0.0002584
      0.3244     0.02472     0.02446           0   0.0002652
      0.3344     0.02501     0.02473           0   0.0002746
      0.3444     0.02539      0.0251           0   0.0002848
      0.3544      0.0257     0.02541           0   0.0002942
      0.3644     0.02605     0.02575           0   0.0003013
      0.3744     0.02642     0.02612           0    0.000304
      0.3844     0.02688     0.02658           0   0.0003024
      0.3944      0.0273       0.027           0   0.0003012
      0.4044     0.02766     0.02736           0   0.0003036
      0.4144     0.02784     0.02753           0   0.0003089
      0.4244     0.02798     0.02767           0   0.0003153
      0.4344      0.0283     0.02798           0   0.0003222
      0.4444     0.02838     0.02805           0   0.0003317
      0.4544     0.02849     0.02814           0   0.0003445
      0.4644     0.02846      0.0281           0   0.0003598
      0.4744     0.02834     0.02797           0   0.0003771
      0.4844     0.02819      0.0278           0   0.0003959
      0.4944     0.02788     0.02746           0   0.0004162
      0.5044      0.0275     0.02706           0   0.0004379
      0.5144     0.02682     0.02636           0   0.0004609
      0.5244     0.02621     0.02573           0   0.0004854
      0.5344      0.0256     0.02509           0   0.0005118
      0.5444     0.02481     0.02427           0   0.0005405
      0.5544     0.02391     0.02333           0   0.0005725
      0.5644     0.02301      0.0224           0   0.0006077
      0.5744      0.0224     0.02175           0   0.0006437
      0.5844      0.0217     0.02102           0   0.0006798
      0.5944     0.02118     0.02047           0   0.0007167
      0.6044     0.02063     0.01987           0   0.0007555
      0.6144     0.02006     0.01926           0   0.0007974
      0.6244     0.01944      0.0186           0   0.0008445
      0.6344     0.01878     0.01788           0   0.0009008
      0.6444     0.01831     0.01734           0    0.000977
      0.6544     0.01784     0.01672           0    0.001113
      0.6644     0.01764      0.0161           0    0.001536
      0.6744     0.02162     0.01578           0    0.005843
      0.6844     0.02188     0.01564           0    0.006239
      0.6944     0.02182     0.01545           0    0.006376
      0.7044     0.02154     0.01507           0    0.006469
      0.7144     0.02124     0.01469           0    0.006545
      0.7244     0.02076     0.01414           0    0.006615
      0.7344     0.02023     0.01354           0    0.006682
      0.7444     0.01977     0.01302           0    0.006747
      0.7544     0.01946     0.01265           0     0.00681
      0.7644     0.01923     0.01236           0    0.006868
      0.7744       0.019     0.01209           0    0.006912
      0.7844     0.01877     0.01187           0    0.006903
      0.7944     0.01816     0.01154           0    0.006617
      0.8044     0.01364     0.01118           0    0.002457
      0.8144     0.01295     0.01073           0    0.002221
      0.8244     0.01248     0.01022           0    0.002259
      0.8344     0.01215    0.009783           0    0.002363
      0.8444     0.01187    0.009362           0     0.00251
      0.8544     0.01171    0.008999           0    0.002709
      0.8644      0.0117    0.008682           0    0.003014
      0.8744     0.01201     0.00838           0    0.003632
      0.8844     0.01221    0.008068           0     0.00414
      0.8944     0.01242    0.007747           0    0.004672
      0.9044     0.01304    0.007416           0    0.005626
      0.9144     0.01394    0.007053           0    0.006884
      0.9244     0.01486    0.006804           0    0.008057
      0.9344      0.0168    0.006581           0     0.01022
      0.9444      0.0243    0.006403           0      0.0179
      0.9544     0.03014    0.006217           0     0.02393
      0.9644     0.03273    0.006025           0     0.02671
      0.9744     0.03529    0.005834           0     0.02946
      0.9844     0.03806    0.005655           0      0.0324
      0.9944     0.04076    0.005475           0     0.03529
       1.004     0.04386    0.005296           0     0.03857
       1.014     0.04871    0.005124           0     0.04359
       1.024      0.0569    0.004946           0     0.05195
       1.034     0.07109    0.004767           0     0.06632
       1.044     0.08522    0.004597           0     0.08063
       1.054     0.09664    0.004422           0     0.09222
       1.064       0.102    0.004254           0     0.09773
       1.074      0.1005    0.004087           0     0.09636
       1.084      0.1018    0.003936           0     0.09788
       1.094      0.1058    0.003794           0       0.102
       1.104      0.1068    0.003668           0      0.1031
       1.114      0.1066     0.00354           0      0.1031
       1.124      0.1062    0.003426           0      0.1028
       1.134      0.1049    0.003317           0      0.1016
       1.144       0.102    0.003208           0     0.09883
       1.154     0.09587    0.003104           0     0.09276
       1.164     0.08344    0.002998           0     0.08044
       1.174      0.0711    0.002888           0     0.06821
       1.184     0.06227    0.002777           0     0.05949
       1.194     0.06053    0.002666           0     0.05787
       1.204     0.07419    0.002557           0     0.07164
       1.214     0.07876    0.002445           0     0.07631
       1.224     0.08014    0.002332           0     0.07781
       1.234     0.08601    0.002212           0      0.0838
       1.244     0.09211    0.002096           0     0.09001
       1.254      0.1021    0.001977           0      0.1001
       1.264      0.1085    0.001859           0      0.1066
       1.274       0.113     0.00174           0      0.1113
       1.284      0.1182    0.001625           0      0.1165
       1.294      0.1218    0.001517           0      0.1202
       1.304      0.1251    0.001417           0      0.1237
       1.314      0.1273    0.001325           0       0.126
       1.324      0.1275    0.001239           0      0.1262
       1.334      0.1138     0.00116           0      0.1127
       1.344      0.1085    0.001087           0      0.1074
       1.354      0.1076     0.00102           0      0.1066
       1.364      0.1062   0.0009587           0      0.1053
       1.374      0.1074   0.0009027           0      0.1065
       1.384      0.1057   0.0008517           0      0.1049
       1.394      0.1082   0.0008053           0      0.1074
       1.404      0.1114   0.0007632           0      0.1106
       1.414      0.1135    0.000725           0      0.1127
       1.424      0.1171   0.0006904           0      0.1164
       1.434       0.121   0.0006591           0      0.1204
       1.444      0.1254   0.0006307           0      0.1248
       1.454        0.13   0.0006049           0      0.1294
       1.464      0.1346   0.0005813           0       0.134
       1.474      0.1391   0.0005596           0      0.1386
       1.484      0.1434   0.0005395           0      0.1429
       1.494      0.1471   0.0005207           0      0.1466
       1.504      0.1494   0.0005031           0      0.1489
       1.514      0.1516   0.0004863           0      0.1511
       1.524      0.1539   0.0004702           0      0.1534
       1.534      0.1581   0.0004547           0      0.1577
       1.544      0.1636   0.0004396           0      0.1632
       1.554      0.1698   0.0004248           0      0.1694
       1.564      0.1766   0.0004103           0      0.1762
       1.574      0.1847   0.0003959           0      0.1843
       1.584      0.1939   0.0003817           0      0.1935
       1.594      0.2042   0.0003677           0      0.2038
       1.604      0.2158   0.0003539           0      0.2154
       1.614      0.2286   0.0003403           0      0.2283
       1.624      0.2429   0.0003269           0      0.2425
       1.634      0.2585   0.0003137           0      0.2582
       1.644      0.2757   0.0003008           0      0.2754
       1.654      0.2942   0.0002881           0      0.2939
       1.664      0.3141   0.0002757           0      0.3138
       1.674      0.3353   0.0002635           0      0.3351
       1.684      0.3577   0.0002517           0      0.3575
       1.694      0.3813   0.0002401           0       0.381
       1.704      0.4057   0.0002289           0      0.4055
       1.714      0.4312   0.0002179           0      0.4309
       1.724      0.4574   0.0002074           0      0.4572
       1.734      0.4844   0.0001971           0      0.4842
       1.744      0.5121   0.0001873           0      0.5119
       1.754      0.5406   0.0001778           0      0.5404
       1.764      0.5699   0.0001687           0      0.5698
       1.774      0.6002   0.0001599           0         0.6
       1.784      0.6316   0.0001516           0      0.6315
       1.794      0.6644   0.0001437           0      0.6642
       1.804      0.6987   0.0001362           0      0.6986
       1.814      0.7349   0.0001292           0      0.7348
       1.824      0.7733   0.0001225           0      0.7731
       1.834      0.8141   0.0001162           0       0.814
       1.844      0.8577   0.0001103           0      0.8576
       1.854      0.9044   0.0001048           0      0.9043
       1.864      0.9544   9.965e-05           0      0.9543
       1.874       1.008   9.484e-05           0       1.008
       1.884       1.065   9.036e-05           0       1.065
       1.894       1.126   8.618e-05           0       1.126
       1.904       1.192   8.227e-05           0       1.191
       1.914       1.261   7.862e-05           0       1.261
       1.924       1.334    7.52e-05           0       1.334
       1.934       1.412   7.198e-05           0       1.412
       1.944       1.493   6.895e-05           0       1.493
       1.954       1.579   6.607e-05           0       1.579
       1.964       1.668   6.334e-05           0       1.668
       1.974       1.761   6.073e-05           0       1.761
       1.984       1.858   5.823e-05           0       1.858
       1.994       1.958   5.583e-05           0       1.958
       2.004        2.06   5.351e-05           0        2.06
       2.014       2.165   5.126e-05           0       2.165
       2.024       2.272   4.909e-05           0       2.272
       2.034       2.381   4.698e-05           0       2.381
       2.044        2.49   4.493e-05           0        2.49
       2.054       2.601   4.295e-05           0       2.601
       2.064       2.711   4.103e-05           0       2.711
       2.074       2.821   3.917e-05           0       2.821
       2.084        2.93   3.739e-05           0        2.93
       2.094       3.037   3.567e-05           0       3.037
       2.104       3.142   3.403e-05           0       3.142
       2.114       3.245   3.246e-05           0       3.245
       2.124       3.344   3.096e-05           0       3.344
       2.134        3.44   2.954e-05           0        3.44
       2.144       3.531   2.818e-05           0       3.531
       2.154       3.618   2.689e-05           0       3.618
       2.164         3.7   2.567e-05           0         3.7
       2.174       3.776    2.45e-05           0       3.776
       2.184       3.846   2.339e-05           0       3.846
       2.194       3.911   2.234e-05           0       3.911
       2.204       3.969   2.134e-05           0       3.969
       2.214       4.022   2.038e-05           0       4.022
       2.224       4.068   1.947e-05           0       4.068
       2.234       4.109    1.86e-05           0       4.109
       2.244       4.144   1.776e-05           0       4.144
       2.254       4.174   1.696e-05           0       4.174
       2.264         4.2    1.62e-05           0         4.2
       2.274       4.221   1.547e-05           0       4.221
       2.284       4.239   1.477e-05           0       4.239
       2.294       4.252    1.41e-05           0       4.252
       2.304       4.257   1.346e-05           0       4.257
       2.314       4.252   1.285e-05           0       4.252
       2.324       4.236   1.227e-05           0       4.236
       2.334       4.209   1.172e-05           0       4.209
       2.344       4.172   1.119e-05           0       4.172
       2.354       4.124   1.068e-05           0       4.124
       2.364       4.067    1.02e-05           0       4.067
       2.374       4.001   9.733e-06           0       4.001
       2.384       3.926   9.284e-06           0       3.926
       2.394       3.841   8.848e-06           0       3.841
       2.404       3.748   8.424e-06           0       3.748
       2.414       3.645    8.01e-06           0       3.645
       2.424       3.536   7.604e-06           0       3.536
       2.434       3.424   7.204e-06           0       3.424
       2.444       3.311   6.808e-06           0       3.311
       2.454       3.199   6.415e-06           0       3.199
       2.464       3.088   6.022e-06           0       3.088
       2.474       2.978   5.631e-06           0       2.978
       2.484        2.87   5.239e-06           0        2.87
       2.494       2.763   4.848e-06           0       2.763
       2.504       2.657   4.456e-06           0       2.657
       2.514       2.553   4.064e-06           0       2.553
       2.524        2.45   3.673e-06           0        2.45
       2.534       2.349   3.281e-06           0       2.349
       2.544       2.249   2.889e-06           0       2.249
       2.554        2.15   2.497e-06           0        2.15
       2.564       2.053   2.105e-06           0       2.053
       2.574       1.958   1.713e-06           0       1.958
       2.584       1.864   1.322e-06           0       1.864
       2.594       1.773   9.295e-07           0       1.773
       2.604       1.684   5.374e-07           0       1.684
       2.614       1.597   1.453e-07           0       1.597
       2.624       1.513  -2.468e-07           0       1.513
       2.634       1.431   -6.39e-07           0       1.431
       2.644       1.352  -1.031e-06           0       1.352
       2.654       1.275  -1.423e-06           0       1.275
       2.664       1.202  -1.816e-06           0       1.202
       2.674       1.131  -2.208e-06           0       1.131
       2.684       1.064    -2.6e-06           0       1.064
       2.694      0.9993  -2.993e-06           0      0.9993
       2.704      0.9386  -3.385e-06           0      0.9386
       2.714       0.881  -3.777e-06           0       0.881
       2.724      0.8265   -4.17e-06           0      0.8265
       2.734      0.7751  -4.562e-06           0      0.7751
       2.744      0.7263  -4.955e-06           0      0.7263
       2.754      0.6804  -5.347e-06           0      0.6804
       2.764       0.637   -5.74e-06           0       0.637
       2.774      0.5962  -6.132e-06           0      0.5962
       2.784      0.5577  -6.525e-06           0      0.5577
       2.794      0.5215  -6.918e-06           0      0.5215
       2.804      0.4875   -7.31e-06           0      0.4875
       2.814      0.4556  -7.703e-06           0      0.4556
       2.824      0.4256  -8.095e-06           0      0.4256
       2.834      0.3974  -8.488e-06           0      0.3974
       2.844       0.371  -8.881e-06           0       0.371
       2.854      0.3463  -9.274e-06           0      0.3463
       2.864      0.3231  -9.666e-06           0      0.3231
       2.874      0.3014  -1.006e-05           0      0.3014
       2.884      0.2811  -1.045e-05           0      0.2811
       2.894      0.2621  -1.084e-05           0      0.2621
       2.904      0.2443  -1.124e-05           0      0.2443
       2.914      0.2277  -1.163e-05           0      0.2277
       2.924      0.2122  -1.202e-05           0      0.2122
       2.934      0.1977  -1.242e-05           0      0.1977
       2.944      0.1841  -1.281e-05           0      0.1842
       2.954      0.1715   -1.32e-05           0      0.1715
       2.964      0.1597  -1.359e-05           0      0.1597
       2.974      0.1487  -1.399e-05           0      0.1487
       2.984      0.1385  -1.438e-05           0      0.1385
       2.994      0.1289  -1.477e-05           0      0.1289
       3.004        0.12  -1.517e-05           0        0.12
       3.014      0.1117  -1.556e-05           0      0.1117
       3.024       0.104  -1.595e-05           0       0.104
       3.034     0.09675  -1.634e-05           0     0.09676
       3.044     0.09003  -1.674e-05           0     0.09005
       3.054     0.08377  -1.713e-05           0     0.08379
       3.064     0.07794  -1.752e-05           0     0.07796
       3.074     0.07251  -1.792e-05           0     0.07253
       3.084     0.06745  -1.831e-05           0     0.06747
       3.094     0.06274   -1.87e-05           0     0.06276
       3.104     0.05836  -1.909e-05           0     0.05837
       3.114     0.05427  -1.949e-05           0     0.05429
       3.124     0.05046  -1.988e-05           0     0.05048
       3.134     0.04691  -2.027e-05           0     0.04693
       3.144      0.0436  -2.067e-05           0     0.04363
       3.154     0.04053  -2.106e-05           0     0.04055
       3.164     0.03766  -2.145e-05           0     0.03768
       3.174     0.03499  -2.185e-05           0     0.03502
       3.184     0.03251  -2.224e-05           0     0.03253
       3.194      0.0302  -2.263e-05           0     0.03022
       3.204     0.02805  -2.302e-05           0     0.02807
       3.214     0.02605  -2.342e-05           0     0.02607
       3.224     0.02419  -2.381e-05           0     0.02421
       3.234     0.02246   -2.42e-05           0     0.02248
       3.244     0.02085   -2.46e-05           0     0.02088
       3.254     0.01936  -2.499e-05           0     0.01939
       3.264     0.01798  -2.538e-05           0     0.01801
       3.274      0.0167  -2.577e-05           0     0.01672
       3.284      0.0155  -2.617e-05           0     0.01553
       3.294     0.01439  -2.656e-05           0     0.01442
       3.304     0.01337  -2.695e-05           0     0.01339
       3.314     0.01241  -2.735e-05           0     0.01244
       3.324     0.01153  -2.774e-05           0     0.01156
       3.334     0.01071  -2.813e-05           0     0.01074
       3.344    0.009955  -2.853e-05           0    0.009983
       3.354    0.009252  -2.892e-05           0    0.009281
       3.364      0.0086  -2.931e-05           0    0.008629
       3.374    0.007995   -2.97e-05           0    0.008025
       3.384    0.007434   -3.01e-05           0    0.007465
       3.394    0.006917  -3.049e-05           0    0.006947
       3.404    0.006436  -3.088e-05           0    0.006467
       3.414    0.005991  -3.128e-05           0    0.006023
       3.424     0.00558  -3.167e-05           0    0.005612
       3.434    0.005199  -3.206e-05           0    0.005231
       3.444    0.004847  -3.246e-05           0    0.004879
       3.454     0.00452  -3.285e-05           0    0.004553
       3.464    0.004218  -3.324e-05           0    0.004251
       3.474    0.003938  -3.363e-05           0    0.003972
       3.484    0.003679  -3.403e-05           0    0.003714
       3.494    0.003441  -3.442e-05           0    0.003475
       3.504     0.00322  -3.481e-05           0    0.003254
       3.514    0.003016  -3.521e-05           0    0.003051
       3.524    0.002827   -3.56e-05           0    0.002862
       3.534    0.002653  -3.599e-05           0    0.002689
       3.544    0.002492  -3.639e-05           0    0.002528
       3.554    0.002343  -3.678e-05           0     0.00238
       3.564    0.002206  -3.717e-05           0    0.002244
       3.574     0.00208  -3.757e-05           0    0.002117
       3.584    0.001963  -3.796e-05           0    0.002001
       3.594    0.001856  -3.835e-05           0    0.001894
       3.604    0.001757  -3.874e-05           0    0.001796
       3.614    0.001666  -3.914e-05           0    0.001706
       3.624    0.001583  -3.953e-05           0    0.001622
       3.634    0.001506  -3.992e-05           0    0.001546
       3.644    0.001435  -4.032e-05           0    0.001476
       3.654    0.001371  -4.071e-05           0    0.001411
       3.664    0.001311   -4.11e-05           0    0.001353
       3.674    0.001257   -4.15e-05           0    0.001299
       3.684    0.001208  -4.189e-05           0    0.001249
       3.694    0.001162  -4.228e-05           0    0.001205
       3.704    0.001121  -4.267e-05           0    0.001164
       3.714    0.001084  -4.307e-05           0    0.001127
       3.724     0.00105  -4.346e-05           0    0.001093
       3.734    0.001019  -4.385e-05           0    0.001063
       3.744   0.0009918  -4.425e-05           0    0.001036
       3.754    0.000967  -4.464e-05           0    0.001012
       3.764   0.0009448  -4.503e-05           0   0.0009898
       3.774   0.0009251  -4.543e-05           0   0.0009706
       3.784   0.0009078  -4.582e-05           0   0.0009536
       3.794   0.0008926  -4.621e-05           0   0.0009388
       3.804   0.0008794   -4.66e-05           0    0.000926
       3.814   0.0008681    -4.7e-05           0   0.0009151
       3.824   0.0008586  -4.739e-05           0    0.000906
       3.834   0.0008508  -4.778e-05           0   0.0008986
       3.844   0.0008445  -4.818e-05           0   0.0008927
       3.854   0.0008397  -4.857e-05           0   0.0008882
       3.864   0.0008362  -4.896e-05           0   0.0008852
       3.874   0.0008341  -4.935e-05           0   0.0008834
       3.884   0.0008332  -4.975e-05           0   0.0008829
       3.894   0.0008334  -5.014e-05           0   0.0008836
       3.904   0.0008348  -5.053e-05           0   0.0008853
       3.914   0.0008372  -5.093e-05           0   0.0008881
       3.924   0.0008406  -5.132e-05           0   0.0008919
       3.934    0.000845  -5.171e-05           0   0.0008967
       3.944   0.0008502  -5.211e-05           0   0.0009023
       3.954   0.0008563   -5.25e-05           0   0.0009088
       3.964   0.0008632  -5.289e-05           0   0.0009161
       3.974    0.000871  -5.328e-05           0   0.0009242
       3.984   0.0008794  -5.368e-05           0   0.0009331
       3.994   0.0008887  -5.407e-05           0   0.0009427
       4.004   0.0008986  -5.446e-05           0    0.000953
       4.014   0.0009092  -5.486e-05           0    0.000964
       4.024   0.0009204  -5.525e-05           0   0.0009757
       4.034   0.0009323  -5.564e-05           0   0.0009879
       4.044   0.0009448  -5.604e-05           0    0.001001
       4.054   0.0009579  -5.643e-05           0    0.001014
       4.064   0.0009717  -5.682e-05           0    0.001028
       4.074    0.000986  -5.721e-05           0    0.001043
       4.084    0.001001  -5.761e-05           0    0.001058
       4.094    0.001016    -5.8e-05           0    0.001074
       4.104    0.001032  -5.839e-05           0    0.001091
       4.114    0.001049  -5.879e-05           0    0.001108
       4.124    0.001066  -5.918e-05           0    0.001125
       4.134    0.001083  -5.957e-05           0    0.001143
       4.144    0.001101  -5.997e-05           0    0.001161
       4.154     0.00112  -6.036e-05           0     0.00118
       4.164    0.001139  -6.075e-05           0      0.0012
       4.174    0.001159  -6.114e-05           0     0.00122
       4.184    0.001179  -6.154e-05           0    0.001241
       4.194      0.0012  -6.193e-05           0    0.001262
       4.204    0.001221  -6.232e-05           0    0.001283
       4.214    0.001243  -6.272e-05           0    0.001306
       4.224    0.001265  -6.311e-05           0    0.001328
       4.234    0.001288   -6.35e-05           0    0.001351
       4.244    0.001311  -6.389e-05           0    0.001375
       4.254    0.001335  -6.429e-05           0    0.001399
       4.264     0.00136  -6.468e-05           0    0.001424
       4.274    0.001384  -6.507e-05           0     0.00145
       4.284     0.00141  -6.547e-05           0    0.001475
       4.294    0.001436  -6.586e-05           0    0.001502
       4.304    0.001463  -6.625e-05           0    0.001529
       4.314     0.00149  -6.665e-05           0    0.001556
       4.324    0.001517  -6.704e-05           0    0.001584
       4.334    0.001546  -6.743e-05           0    0.001613
       4.344    0.001575  -6.782e-05           0    0.001642
       4.354    0.001604  -6.822e-05           0    0.001672
       4.364    0.001634  -6.861e-05           0    0.001703
       4.374    0.001665    -6.9e-05           0    0.001734
       4.384    0.001696   -6.94e-05           0    0.001765
       4.394    0.001728  -6.979e-05           0    0.001798
       4.404    0.001761  -7.018e-05           0    0.001831
       4.414    0.001794  -7.057e-05           0    0.001864
       4.424    0.001828  -7.097e-05           0    0.001899
       4.434    0.001862  -7.136e-05           0    0.001933
       4.444    0.001897  -7.175e-05           0    0.001969
       4.454    0.001933  -7.215e-05           0    0.002005
       4.464     0.00197  -7.254e-05           0    0.002042
       4.474    0.002007  -7.293e-05           0     0.00208
       4.484    0.002045  -7.333e-05           0    0.002118
       4.494    0.002084  -7.372e-05           0    0.002157
       4.504    0.002123  -7.411e-05           0    0.002197
       4.514    0.002163   -7.45e-05           0    0.002238
       4.524    0.002204   -7.49e-05           0    0.002279
       4.534    0.002246  -7.529e-05           0    0.002322
       4.544    0.002289  -7.568e-05           0    0.002365
       4.554    0.002332  -7.608e-05           0    0.002408
       4.564    0.002376  -7.647e-05           0    0.002453
       4.574    0.002421  -7.686e-05           0    0.002498
       4.584    0.002467  -7.725e-05           0    0.002545
       4.594    0.002514  -7.765e-05           0    0.002592
       4.604    0.002562  -7.804e-05           0     0.00264
       4.614     0.00261  -7.843e-05           0    0.002689
       4.624     0.00266  -7.883e-05           0    0.002739
       4.634     0.00271  -7.922e-05           0     0.00279
       4.644    0.002762  -7.961e-05           0    0.002841
       4.654    0.002814  -8.001e-05           0    0.002894
       4.664    0.002867   -8.04e-05           0    0.002948
       4.674    0.002922  -8.079e-05           0    0.003002
       4.684    0.002977  -8.118e-05           0    0.003058
       4.694    0.003033  -8.158e-05           0    0.003115
       4.704    0.003091  -8.197e-05           0    0.003173
       4.714    0.003149  -8.236e-05           0    0.003232
       4.724    0.003209  -8.276e-05           0    0.003292
       4.734     0.00327  -8.315e-05           0    0.003353
       4.744    0.003332  -8.354e-05           0    0.003415
       4.754    0.003395  -8.393e-05           0    0.003479
       4.764    0.003459  -8.433e-05           0    0.003543
       4.774    0.003524  -8.472e-05           0    0.003609
       4.784    0.003591  -8.511e-05           0    0.003676
       4.794    0.003659  -8.551e-05           0    0.003745
       4.804    0.003728   -8.59e-05           0    0.003814
       4.814    0.003799  -8.629e-05           0    0.003885
       4.824    0.003871  -8.669e-05           0    0.003957
       4.834    0.003944  -8.708e-05           0    0.004031
       4.844    0.004018  -8.747e-05           0    0.004106
       4.854    0.004094  -8.786e-05           0    0.004182
       4.864    0.004171  -8.826e-05           0     0.00426
       4.874     0.00425  -8.865e-05           0    0.004339
       4.884    0.004331  -8.904e-05           0     0.00442
       4.894    0.004412  -8.944e-05           0    0.004502
       4.904    0.004496  -8.983e-05           0    0.004585
       4.914     0.00458  -9.022e-05           0    0.004671
       4.924    0.004667  -9.061e-05           0    0.004757
       4.934    0.004755  -9.101e-05           0    0.004846
       4.944    0.004845   -9.14e-05           0    0.004936
       4.954    0.004936  -9.179e-05           0    0.005028
