#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4257     0.01186     0.01174           0   0.0001224
      0.4357     0.01192     0.01179           0   0.0001254
      0.4457       0.012     0.01187           0   0.0001265
      0.4557     0.01211     0.01198           0   0.0001258
      0.4657     0.01221     0.01208           0   0.0001253
      0.4757     0.01228     0.01215           0   0.0001263
      0.4857     0.01227     0.01214           0   0.0001285
      0.4957     0.01224     0.01211           0   0.0001312
      0.5057      0.0123     0.01216           0   0.0001341
      0.5157     0.01225     0.01211           0    0.000138
      0.5257     0.01221     0.01207           0   0.0001433
      0.5357     0.01212     0.01197           0   0.0001497
      0.5457       0.012     0.01184           0   0.0001569
      0.5557     0.01186     0.01169           0   0.0001647
      0.5657     0.01166     0.01148           0   0.0001732
      0.5757     0.01143     0.01125           0   0.0001822
      0.5857     0.01109      0.0109           0   0.0001918
      0.5957     0.01077     0.01057           0    0.000202
      0.6057     0.01047     0.01025           0   0.0002129
      0.6157     0.01009    0.009867           0   0.0002249
      0.6257    0.009673    0.009435           0   0.0002382
      0.6357    0.009265    0.009012           0   0.0002528
      0.6457    0.008974    0.008706           0   0.0002678
      0.6557    0.008655    0.008372           0   0.0002828
      0.6657     0.00841    0.008112           0   0.0002981
      0.6757    0.008153    0.007839           0   0.0003143
      0.6857    0.007896    0.007564           0   0.0003317
      0.6957    0.007621     0.00727           0   0.0003513
      0.7057    0.007334     0.00696           0   0.0003747
      0.7157    0.007125    0.006718           0   0.0004064
      0.7257    0.006916    0.006453           0   0.0004631
      0.7357    0.006828    0.006189           0   0.0006388
      0.7457     0.00847     0.00604           0     0.00243
      0.7557    0.008558    0.005964           0    0.002594
      0.7657    0.008517    0.005866           0    0.002651
      0.7757    0.008394    0.005704           0     0.00269
      0.7857    0.008261    0.005539           0    0.002722
      0.7957    0.008064    0.005313           0    0.002751
      0.8057    0.007849     0.00507           0    0.002779
      0.8157    0.007662    0.004857           0    0.002806
      0.8257    0.007536    0.004704           0    0.002832
      0.8357    0.007436     0.00458           0    0.002856
      0.8457    0.007341    0.004466           0    0.002874
      0.8557    0.007241     0.00437           0    0.002871
      0.8657    0.006989    0.004237           0    0.002752
      0.8757    0.005115    0.004093           0    0.001022
      0.8857    0.004841    0.003917           0    0.000924
      0.8957    0.004661    0.003721           0   0.0009401
      0.9057    0.004534    0.003551           0   0.0009831
      0.9157    0.004433    0.003389           0    0.001044
      0.9257    0.004376    0.003249           0    0.001127
      0.9357     0.00438    0.003126           0    0.001254
      0.9457    0.004521     0.00301           0    0.001511
      0.9557    0.004613    0.002891           0    0.001722
      0.9657    0.004713    0.002769           0    0.001944
      0.9757    0.004985    0.002644           0    0.002341
      0.9857    0.005373    0.002509           0    0.002864
      0.9957    0.005767    0.002415           0    0.003352
       1.006    0.006581    0.002331           0    0.004251
       1.016    0.009708    0.002263           0    0.007445
       1.026     0.01214    0.002192           0    0.009951
       1.036     0.01323     0.00212           0     0.01111
       1.046      0.0143    0.002049           0     0.01225
       1.056     0.01546    0.001982           0     0.01348
       1.066     0.01659    0.001915           0     0.01468
       1.076     0.01789    0.001849           0     0.01604
       1.086     0.01992    0.001786           0     0.01813
       1.096     0.02333    0.001721           0     0.02161
       1.106     0.02924    0.001656           0     0.02759
       1.116     0.03513    0.001594           0     0.03354
       1.126     0.03989    0.001531           0     0.03836
       1.136     0.04212     0.00147           0     0.04065
       1.146      0.0415     0.00141           0     0.04009
       1.156     0.04207    0.001356           0     0.04072
       1.166     0.04373    0.001305           0     0.04242
       1.176     0.04416     0.00126           0      0.0429
       1.186     0.04411    0.001214           0      0.0429
       1.196     0.04393    0.001173           0     0.04276
       1.206     0.04341    0.001134           0     0.04228
       1.216     0.04222    0.001095           0     0.04112
       1.226     0.03966    0.001059           0      0.0386
       1.236      0.0345    0.001021           0     0.03347
       1.246     0.02937   0.0009826           0     0.02839
       1.256     0.02571   0.0009437           0     0.02477
       1.266       0.025   0.0009048           0     0.02409
       1.276     0.03069   0.0008665           0     0.02983
       1.286      0.0326   0.0008278           0     0.03178
       1.296     0.03319   0.0007884           0      0.0324
       1.306     0.03565   0.0007471           0      0.0349
       1.316     0.03819   0.0007073           0     0.03749
       1.326     0.04237   0.0006665           0     0.04171
       1.336     0.04504   0.0006258           0     0.04442
       1.346     0.04695   0.0005853           0     0.04637
       1.356      0.0491   0.0005459           0     0.04855
       1.366     0.05061   0.0005093           0      0.0501
       1.376     0.05203   0.0004753           0     0.05156
       1.386     0.05295   0.0004438           0     0.05251
       1.396     0.05304   0.0004148           0     0.05262
       1.406     0.04738   0.0003879           0     0.04699
       1.416     0.04517   0.0003632           0      0.0448
       1.426     0.04482   0.0003406           0     0.04448
       1.436     0.04427   0.0003199           0     0.04395
       1.446      0.0448    0.000301           0      0.0445
       1.456     0.04413   0.0002837           0     0.04385
       1.466     0.04521   0.0002681           0     0.04494
       1.476     0.04655   0.0002539           0      0.0463
       1.486     0.04745    0.000241           0     0.04721
       1.496     0.04899   0.0002293           0     0.04876
       1.506     0.05068   0.0002188           0     0.05046
       1.516     0.05253   0.0002092           0     0.05232
       1.526     0.05448   0.0002005           0     0.05428
       1.536     0.05643   0.0001925           0     0.05624
       1.546     0.05837   0.0001852           0     0.05818
       1.556     0.06019   0.0001785           0     0.06001
       1.566     0.06177   0.0001722           0     0.06159
       1.576     0.06276   0.0001662           0      0.0626
       1.586     0.06369   0.0001606           0     0.06353
       1.596      0.0647   0.0001552           0     0.06454
       1.606     0.06651     0.00015           0     0.06636
       1.616     0.06886   0.0001449           0     0.06871
       1.626     0.07152     0.00014           0     0.07138
       1.636     0.07443   0.0001351           0      0.0743
       1.646     0.07789   0.0001303           0     0.07776
       1.656     0.08182   0.0001256           0      0.0817
       1.666     0.08627   0.0001209           0     0.08615
       1.676     0.09126   0.0001163           0     0.09115
       1.686     0.09685   0.0001118           0     0.09674
       1.696      0.1031   0.0001074           0       0.103
       1.706        0.11    0.000103           0      0.1099
       1.716      0.1176   9.869e-05           0      0.1175
       1.726      0.1259   9.449e-05           0      0.1258
       1.736      0.1349   9.038e-05           0      0.1348
       1.746      0.1446   8.636e-05           0      0.1445
       1.756      0.1549   8.244e-05           0      0.1549
       1.766       0.166   7.863e-05           0      0.1659
       1.776      0.1776   7.492e-05           0      0.1775
       1.786      0.1898   7.132e-05           0      0.1897
       1.796      0.2025   6.783e-05           0      0.2024
       1.806      0.2157   6.446e-05           0      0.2157
       1.816      0.2295   6.121e-05           0      0.2294
       1.826      0.2438   5.809e-05           0      0.2437
       1.836      0.2585    5.51e-05           0      0.2585
       1.846      0.2738   5.223e-05           0      0.2738
       1.856      0.2897    4.95e-05           0      0.2897
       1.866      0.3063   4.691e-05           0      0.3063
       1.876      0.3236   4.445e-05           0      0.3236
       1.886      0.3418   4.213e-05           0      0.3417
       1.896      0.3609   3.994e-05           0      0.3608
       1.906       0.381   3.788e-05           0       0.381
       1.916      0.4023   3.595e-05           0      0.4023
       1.926      0.4248   3.415e-05           0      0.4248
       1.936      0.4487   3.246e-05           0      0.4486
       1.946      0.4739   3.088e-05           0      0.4739
       1.956      0.5006   2.942e-05           0      0.5006
       1.966      0.5288   2.805e-05           0      0.5288
       1.976      0.5585   2.677e-05           0      0.5585
       1.986      0.5898   2.558e-05           0      0.5897
       1.996      0.6225   2.446e-05           0      0.6225
       2.006      0.6567   2.341e-05           0      0.6567
       2.016      0.6924   2.242e-05           0      0.6924
       2.026      0.7294   2.148e-05           0      0.7294
       2.036      0.7676   2.058e-05           0      0.7676
       2.046       0.807   1.973e-05           0       0.807
       2.056      0.8474   1.892e-05           0      0.8474
       2.066      0.8887   1.813e-05           0      0.8887
       2.076      0.9306   1.738e-05           0      0.9306
       2.086      0.9732   1.664e-05           0      0.9731
       2.096       1.016   1.594e-05           0       1.016
       2.106       1.059   1.525e-05           0       1.059
       2.116       1.102   1.458e-05           0       1.102
       2.126       1.145   1.393e-05           0       1.145
       2.136       1.187   1.331e-05           0       1.187
       2.146       1.228   1.271e-05           0       1.228
       2.156       1.268   1.212e-05           0       1.268
       2.166       1.308   1.157e-05           0       1.308
       2.176       1.345   1.103e-05           0       1.345
       2.186       1.382   1.052e-05           0       1.382
       2.196       1.416   1.004e-05           0       1.416
       2.206       1.449   9.572e-06           0       1.449
       2.216       1.479   9.131e-06           0       1.479
       2.226       1.507   8.712e-06           0       1.507
       2.236       1.533   8.314e-06           0       1.533
       2.246       1.556   7.936e-06           0       1.556
       2.256       1.576   7.576e-06           0       1.576
       2.266       1.594   7.234e-06           0       1.594
       2.276        1.61   6.909e-06           0        1.61
       2.286       1.622   6.599e-06           0       1.622
       2.296       1.632   6.302e-06           0       1.632
       2.306        1.64   6.019e-06           0        1.64
       2.316       1.646   5.749e-06           0       1.646
       2.326       1.649    5.49e-06           0       1.649
       2.336       1.651   5.242e-06           0       1.651
       2.346       1.651   5.005e-06           0       1.651
       2.356        1.65   4.778e-06           0        1.65
       2.366       1.646   4.561e-06           0       1.646
       2.376        1.64   4.354e-06           0        1.64
       2.386       1.631   4.157e-06           0       1.631
       2.396       1.617   3.969e-06           0       1.617
       2.406         1.6   3.789e-06           0         1.6
       2.416       1.578   3.618e-06           0       1.578
       2.426       1.554   3.454e-06           0       1.554
       2.436       1.526   3.297e-06           0       1.526
       2.446       1.495   3.146e-06           0       1.495
       2.456       1.461       3e-06           0       1.461
       2.466       1.424   2.859e-06           0       1.424
       2.476       1.384   2.722e-06           0       1.384
       2.486       1.341   2.588e-06           0       1.341
       2.496       1.296   2.457e-06           0       1.296
       2.506        1.25   2.328e-06           0        1.25
       2.516       1.205   2.199e-06           0       1.205
       2.526        1.16   2.072e-06           0        1.16
       2.536       1.116   1.945e-06           0       1.116
       2.546       1.073   1.819e-06           0       1.073
       2.556        1.03   1.692e-06           0        1.03
       2.566      0.9888   1.566e-06           0      0.9888
       2.576      0.9479   1.439e-06           0      0.9479
       2.586      0.9079   1.313e-06           0      0.9079
       2.596      0.8686   1.186e-06           0      0.8686
       2.606      0.8302   1.059e-06           0      0.8302
       2.616      0.7925   9.328e-07           0      0.7925
       2.626      0.7556   8.063e-07           0      0.7556
       2.636      0.7196   6.797e-07           0      0.7196
       2.646      0.6843   5.532e-07           0      0.6843
       2.656      0.6499   4.266e-07           0      0.6499
       2.666      0.6165       3e-07           0      0.6165
       2.676      0.5839   1.735e-07           0      0.5839
       2.686      0.5525    4.69e-08           0      0.5525
       2.696       0.522  -7.966e-08           0       0.522
       2.706      0.4926  -2.062e-07           0      0.4926
       2.716      0.4643  -3.328e-07           0      0.4643
       2.726      0.4371  -4.593e-07           0      0.4371
       2.736      0.4109  -5.859e-07           0      0.4109
       2.746       0.386  -7.125e-07           0       0.386
       2.756      0.3621   -8.39e-07           0      0.3621
       2.766      0.3396  -9.656e-07           0      0.3396
       2.776      0.3183  -1.092e-06           0      0.3183
       2.786      0.2982  -1.219e-06           0      0.2982
       2.796      0.2792  -1.345e-06           0      0.2792
       2.806      0.2613  -1.472e-06           0      0.2613
       2.816      0.2445  -1.598e-06           0      0.2445
       2.826      0.2286  -1.725e-06           0      0.2286
       2.836      0.2137  -1.852e-06           0      0.2137
       2.846      0.1996  -1.978e-06           0      0.1996
       2.856      0.1864  -2.105e-06           0      0.1865
       2.866      0.1741  -2.231e-06           0      0.1741
       2.876      0.1625  -2.358e-06           0      0.1625
       2.886      0.1516  -2.484e-06           0      0.1516
       2.896      0.1414  -2.611e-06           0      0.1414
       2.906      0.1319  -2.737e-06           0      0.1319
       2.916       0.123  -2.864e-06           0       0.123
       2.926      0.1146  -2.991e-06           0      0.1146
       2.936      0.1068  -3.117e-06           0      0.1068
       2.946     0.09951  -3.244e-06           0     0.09951
       2.956     0.09269   -3.37e-06           0      0.0927
       2.966     0.08633  -3.497e-06           0     0.08633
       2.976     0.08038  -3.623e-06           0     0.08038
       2.986     0.07484   -3.75e-06           0     0.07484
       2.996     0.06966  -3.877e-06           0     0.06967
       3.006     0.06484  -4.003e-06           0     0.06485
       3.016     0.06034   -4.13e-06           0     0.06034
       3.026     0.05614  -4.256e-06           0     0.05615
       3.036     0.05224  -4.383e-06           0     0.05224
       3.046      0.0486  -4.509e-06           0      0.0486
       3.056     0.04521  -4.636e-06           0     0.04521
       3.066     0.04205  -4.762e-06           0     0.04206
       3.076     0.03911  -4.889e-06           0     0.03912
       3.086     0.03637  -5.016e-06           0     0.03638
       3.096     0.03383  -5.142e-06           0     0.03383
       3.106     0.03146  -5.269e-06           0     0.03147
       3.116     0.02926  -5.395e-06           0     0.02926
       3.126      0.0272  -5.522e-06           0     0.02721
       3.136     0.02529  -5.648e-06           0      0.0253
       3.146     0.02352  -5.775e-06           0     0.02352
       3.156     0.02187  -5.902e-06           0     0.02187
       3.166     0.02033  -6.028e-06           0     0.02033
       3.176      0.0189  -6.155e-06           0      0.0189
       3.186     0.01756  -6.281e-06           0     0.01757
       3.196     0.01632  -6.408e-06           0     0.01633
       3.206     0.01517  -6.534e-06           0     0.01517
       3.216     0.01409  -6.661e-06           0      0.0141
       3.226      0.0131  -6.787e-06           0      0.0131
       3.236     0.01217  -6.914e-06           0     0.01217
       3.246      0.0113  -7.041e-06           0     0.01131
       3.256      0.0105  -7.167e-06           0      0.0105
       3.266    0.009747  -7.294e-06           0    0.009754
       3.276    0.009051   -7.42e-06           0    0.009059
       3.286    0.008405  -7.547e-06           0    0.008412
       3.296    0.007804  -7.673e-06           0    0.007811
       3.306    0.007246    -7.8e-06           0    0.007254
       3.316    0.006729  -7.927e-06           0    0.006737
       3.326    0.006248  -8.053e-06           0    0.006256
       3.336    0.005803   -8.18e-06           0    0.005811
       3.346    0.005389  -8.306e-06           0    0.005397
       3.356    0.005006  -8.433e-06           0    0.005014
       3.366    0.004649  -8.559e-06           0    0.004658
       3.376     0.00432  -8.686e-06           0    0.004329
       3.386    0.004014  -8.812e-06           0    0.004023
       3.396    0.003731  -8.939e-06           0     0.00374
       3.406    0.003469  -9.066e-06           0    0.003478
       3.416    0.003226  -9.192e-06           0    0.003235
       3.426    0.003001  -9.319e-06           0    0.003011
       3.436    0.002793  -9.445e-06           0    0.002802
       3.446    0.002599  -9.572e-06           0    0.002609
       3.456    0.002421  -9.698e-06           0     0.00243
       3.466    0.002255  -9.825e-06           0    0.002265
       3.476    0.002102  -9.952e-06           0    0.002112
       3.486    0.001961  -1.008e-05           0    0.001971
       3.496     0.00183   -1.02e-05           0     0.00184
       3.506    0.001709  -1.033e-05           0    0.001719
       3.516    0.001597  -1.046e-05           0    0.001608
       3.526    0.001494  -1.058e-05           0    0.001505
       3.536    0.001398  -1.071e-05           0    0.001409
       3.546     0.00131  -1.084e-05           0    0.001321
       3.556    0.001228  -1.096e-05           0    0.001239
       3.566    0.001153  -1.109e-05           0    0.001164
       3.576    0.001084  -1.122e-05           0    0.001095
       3.586     0.00102  -1.134e-05           0    0.001031
       3.596   0.0009607  -1.147e-05           0   0.0009721
       3.606   0.0009063   -1.16e-05           0   0.0009179
       3.616   0.0008561  -1.172e-05           0   0.0008678
       3.626   0.0008099  -1.185e-05           0   0.0008217
       3.636   0.0007675  -1.198e-05           0   0.0007795
       3.646   0.0007284   -1.21e-05           0   0.0007406
       3.656   0.0006926  -1.223e-05           0   0.0007048
       3.666   0.0006597  -1.236e-05           0   0.0006721
       3.676   0.0006296  -1.248e-05           0   0.0006421
       3.686    0.000602  -1.261e-05           0   0.0006146
       3.696   0.0005767  -1.274e-05           0   0.0005894
       3.706   0.0005536  -1.286e-05           0   0.0005665
       3.716   0.0005326  -1.299e-05           0   0.0005456
       3.726   0.0005135  -1.312e-05           0   0.0005266
       3.736   0.0004961  -1.324e-05           0   0.0005093
       3.746   0.0004803  -1.337e-05           0   0.0004937
       3.756   0.0004661   -1.35e-05           0   0.0004796
       3.766   0.0004533  -1.362e-05           0   0.0004669
       3.776   0.0004418  -1.375e-05           0   0.0004555
       3.786   0.0004315  -1.387e-05           0   0.0004454
       3.796   0.0004224    -1.4e-05           0   0.0004364
       3.806   0.0004143  -1.413e-05           0   0.0004285
       3.816   0.0004073  -1.425e-05           0   0.0004215
       3.826   0.0004011  -1.438e-05           0   0.0004155
       3.836   0.0003958  -1.451e-05           0   0.0004104
       3.846   0.0003914  -1.463e-05           0    0.000406
       3.856   0.0003877  -1.476e-05           0   0.0004025
       3.866   0.0003848  -1.489e-05           0   0.0003997
       3.876   0.0003825  -1.501e-05           0   0.0003975
       3.886   0.0003808  -1.514e-05           0    0.000396
       3.896   0.0003798  -1.527e-05           0   0.0003951
       3.906   0.0003793  -1.539e-05           0   0.0003947
       3.916   0.0003794  -1.552e-05           0   0.0003949
       3.926   0.0003799  -1.565e-05           0   0.0003956
       3.936   0.0003809  -1.577e-05           0   0.0003967
       3.946   0.0003824   -1.59e-05           0   0.0003983
       3.956   0.0003843  -1.603e-05           0   0.0004004
       3.966   0.0003867  -1.615e-05           0   0.0004028
       3.976   0.0003894  -1.628e-05           0   0.0004057
       3.986   0.0003925  -1.641e-05           0   0.0004089
       3.996   0.0003959  -1.653e-05           0   0.0004125
       4.006   0.0003997  -1.666e-05           0   0.0004164
       4.016   0.0004038  -1.679e-05           0   0.0004206
       4.026   0.0004083  -1.691e-05           0   0.0004252
       4.036    0.000413  -1.704e-05           0   0.0004301
       4.046   0.0004181  -1.717e-05           0   0.0004352
       4.056   0.0004234  -1.729e-05           0   0.0004407
       4.066    0.000429  -1.742e-05           0   0.0004464
       4.076   0.0004349  -1.755e-05           0   0.0004525
       4.086   0.0004411  -1.767e-05           0   0.0004587
       4.096   0.0004475   -1.78e-05           0   0.0004653
       4.106   0.0004542  -1.792e-05           0   0.0004721
       4.116   0.0004611  -1.805e-05           0   0.0004791
       4.126   0.0004682  -1.818e-05           0   0.0004864
       4.136   0.0004757   -1.83e-05           0    0.000494
       4.146   0.0004833  -1.843e-05           0   0.0005017
       4.156   0.0004912  -1.856e-05           0   0.0005098
       4.166   0.0004993  -1.868e-05           0    0.000518
       4.176   0.0005077  -1.881e-05           0   0.0005265
       4.186   0.0005163  -1.894e-05           0   0.0005352
       4.196   0.0005251  -1.906e-05           0   0.0005442
       4.206   0.0005342  -1.919e-05           0   0.0005534
       4.216   0.0005435  -1.932e-05           0   0.0005628
       4.226    0.000553  -1.944e-05           0   0.0005725
       4.236   0.0005628  -1.957e-05           0   0.0005824
       4.246   0.0005728   -1.97e-05           0   0.0005925
       4.256    0.000583  -1.982e-05           0   0.0006028
       4.266   0.0005935  -1.995e-05           0   0.0006134
       4.276   0.0006042  -2.008e-05           0   0.0006242
       4.286   0.0006151   -2.02e-05           0   0.0006353
       4.296   0.0006263  -2.033e-05           0   0.0006466
       4.306   0.0006377  -2.046e-05           0   0.0006582
       4.316   0.0006494  -2.058e-05           0     0.00067
       4.326   0.0006613  -2.071e-05           0    0.000682
       4.336   0.0006734  -2.084e-05           0   0.0006943
       4.346   0.0006859  -2.096e-05           0   0.0007068
       4.356   0.0006985  -2.109e-05           0   0.0007196
       4.366   0.0007115  -2.122e-05           0   0.0007327
       4.376   0.0007247  -2.134e-05           0    0.000746
       4.386   0.0007381  -2.147e-05           0   0.0007596
       4.396   0.0007519   -2.16e-05           0   0.0007735
       4.406   0.0007659  -2.172e-05           0   0.0007876
       4.416   0.0007802  -2.185e-05           0    0.000802
       4.426   0.0007947  -2.197e-05           0   0.0008167
       4.436   0.0008096   -2.21e-05           0   0.0008317
       4.446   0.0008247  -2.223e-05           0    0.000847
       4.456   0.0008402  -2.235e-05           0   0.0008625
       4.466   0.0008559  -2.248e-05           0   0.0008784
       4.476    0.000872  -2.261e-05           0   0.0008946
       4.486   0.0008884  -2.273e-05           0   0.0009111
       4.496    0.000905  -2.286e-05           0   0.0009279
       4.506    0.000922  -2.299e-05           0    0.000945
       4.516   0.0009394  -2.311e-05           0   0.0009625
       4.526    0.000957  -2.324e-05           0   0.0009803
       4.536    0.000975  -2.337e-05           0   0.0009984
       4.546   0.0009934  -2.349e-05           0    0.001017
       4.556    0.001012  -2.362e-05           0    0.001036
       4.566    0.001031  -2.375e-05           0    0.001055
       4.576    0.001051  -2.387e-05           0    0.001074
       4.586     0.00107    -2.4e-05           0    0.001094
       4.596     0.00109  -2.413e-05           0    0.001115
       4.606    0.001111  -2.425e-05           0    0.001135
       4.616    0.001132  -2.438e-05           0    0.001156
       4.626    0.001153  -2.451e-05           0    0.001178
       4.636    0.001175  -2.463e-05           0      0.0012
       4.646    0.001197  -2.476e-05           0    0.001222
       4.656     0.00122  -2.489e-05           0    0.001244
       4.666    0.001243  -2.501e-05           0    0.001268
       4.676    0.001266  -2.514e-05           0    0.001291
       4.686     0.00129  -2.527e-05           0    0.001315
       4.696    0.001314  -2.539e-05           0    0.001339
       4.706    0.001339  -2.552e-05           0    0.001364
       4.716    0.001364  -2.565e-05           0     0.00139
       4.726     0.00139  -2.577e-05           0    0.001415
       4.736    0.001416   -2.59e-05           0    0.001442
       4.746    0.001443  -2.602e-05           0    0.001469
       4.756     0.00147  -2.615e-05           0    0.001496
       4.766    0.001497  -2.628e-05           0    0.001524
       4.776    0.001526   -2.64e-05           0    0.001552
       4.786    0.001554  -2.653e-05           0    0.001581
       4.796    0.001583  -2.666e-05           0     0.00161
       4.806    0.001613  -2.678e-05           0     0.00164
       4.816    0.001644  -2.691e-05           0    0.001671
       4.826    0.001675  -2.704e-05           0    0.001702
       4.836    0.001706  -2.716e-05           0    0.001733
       4.846    0.001738  -2.729e-05           0    0.001765
       4.856    0.001771  -2.742e-05           0    0.001798
       4.866    0.001804  -2.754e-05           0    0.001832
       4.876    0.001838  -2.767e-05           0    0.001866
       4.886    0.001873   -2.78e-05           0      0.0019
       4.896    0.001908  -2.792e-05           0    0.001936
       4.906    0.001944  -2.805e-05           0    0.001972
       4.916     0.00198  -2.818e-05           0    0.002008
       4.926    0.002017   -2.83e-05           0    0.002046
       4.936    0.002055  -2.843e-05           0    0.002084
       4.946    0.002094  -2.856e-05           0    0.002122
       4.956    0.002133  -2.868e-05           0    0.002162
