#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08751   0.0008773   0.0008773    8.16e-13   5.589e-08
    -0.07751   0.0009698   0.0009698    8.16e-13   5.692e-08
    -0.06751     0.00105     0.00105    8.16e-13   5.798e-08
    -0.05751    0.001148    0.001148    8.16e-13   5.906e-08
    -0.04751    0.001245    0.001245    8.16e-13   6.016e-08
    -0.03751    0.001327    0.001327    8.16e-13   6.128e-08
    -0.02751    0.001411    0.001411    8.16e-13   6.242e-08
    -0.01751      0.0015      0.0015    8.16e-13   6.358e-08
   -0.007514    0.001595    0.001595    8.16e-13   6.476e-08
    0.002486     0.00169     0.00169    8.16e-13   6.596e-08
     0.01249    0.001779    0.001779    8.16e-13   6.719e-08
     0.02249    0.001875    0.001874    8.16e-13   6.844e-08
     0.03249    0.001976    0.001975    8.16e-13   6.971e-08
     0.04249    0.002083    0.002083    8.16e-13   7.101e-08
     0.05249    0.002203    0.002203    8.16e-13   7.233e-08
     0.06249    0.002326    0.002326    8.16e-13   7.367e-08
     0.07249    0.002446    0.002446    8.16e-13   7.504e-08
     0.08249    0.002569    0.002569    8.16e-13   7.644e-08
     0.09249    0.002703    0.002703    8.16e-13   7.786e-08
      0.1025    0.002846    0.002846    8.16e-13    7.93e-08
      0.1125    0.002985    0.002985    8.16e-13   8.078e-08
      0.1225    0.003131    0.003131    8.16e-13   8.228e-08
      0.1325    0.003278    0.003278    8.16e-13   8.381e-08
      0.1425    0.003435    0.003435    8.16e-13   8.537e-08
      0.1525    0.003585    0.003585    8.16e-13   8.696e-08
      0.1625    0.003767    0.003767    8.16e-13   8.857e-08
      0.1725    0.003953    0.003953    8.16e-13   9.022e-08
      0.1825    0.004152    0.004152    8.16e-13    9.19e-08
      0.1925    0.004348    0.004348    8.16e-13    9.36e-08
      0.2025     0.00453    0.004529    8.16e-13   9.534e-08
      0.2125    0.004746    0.004746    8.16e-13   9.712e-08
      0.2225    0.004965    0.004965    8.16e-13   9.892e-08
      0.2325    0.005176    0.005176    8.16e-13   1.008e-07
      0.2425    0.005399    0.005399    8.16e-13   1.026e-07
      0.2525    0.005635    0.005635    8.16e-13   1.045e-07
      0.2625    0.005838    0.005838    8.16e-13   1.065e-07
      0.2725    0.006074    0.006066    8.16e-13   8.342e-06
      0.2825    0.006328    0.006304    8.16e-13   2.375e-05
      0.2925    0.006536    0.006498    8.16e-13   3.795e-05
      0.3025    0.006744    0.006692    8.16e-13   5.174e-05
      0.3125    0.006943    0.006877    8.16e-13     6.6e-05
      0.3225    0.007148    0.007067    8.16e-13   8.072e-05
      0.3325    0.007389    0.007296    8.16e-13   9.379e-05
      0.3425    0.007593    0.007489    8.16e-13   0.0001037
      0.3525    0.007799    0.007689    8.16e-13   0.0001107
      0.3625    0.008011    0.007897    8.16e-13   0.0001142
      0.3725     0.00818    0.008068    8.16e-13   0.0001123
      0.3825    0.008365    0.008253    8.16e-13    0.000112
      0.3925    0.008592    0.008477    8.16e-13   0.0001148
      0.4025    0.008805    0.008686    8.16e-13   0.0001188
      0.4125    0.009054    0.008931    8.16e-13   0.0001232
      0.4225    0.009281    0.009154    8.16e-13   0.0001272
      0.4325     0.00952     0.00939    8.16e-13   0.0001301
      0.4425    0.009773    0.009642    8.16e-13   0.0001311
      0.4525     0.01006    0.009928    8.16e-13   0.0001301
      0.4625     0.01033      0.0102    8.16e-13   0.0001294
      0.4725     0.01058     0.01045    8.16e-13   0.0001302
      0.4825     0.01077     0.01064    8.16e-13   0.0001323
      0.4925     0.01094      0.0108    8.16e-13   0.0001349
      0.5025     0.01118     0.01104    8.16e-13   0.0001378
      0.5125     0.01132     0.01118    8.16e-13   0.0001417
      0.5225     0.01148     0.01133    8.16e-13   0.0001471
      0.5325     0.01158     0.01142    8.16e-13   0.0001536
      0.5425     0.01164     0.01148    8.16e-13    0.000161
      0.5525     0.01169     0.01152    8.16e-13   0.0001691
      0.5625     0.01166     0.01148    8.16e-13   0.0001778
      0.5725      0.0116     0.01142    8.16e-13   0.0001871
      0.5825     0.01142     0.01122    8.16e-13    0.000197
      0.5925     0.01125     0.01104    8.16e-13   0.0002076
      0.6025     0.01108     0.01086    8.16e-13   0.0002189
      0.6125     0.01082     0.01059    8.16e-13   0.0002314
      0.6225     0.01051     0.01026    8.16e-13   0.0002453
      0.6325     0.01019     0.00993    8.16e-13   0.0002606
      0.6425    0.009991    0.009715    8.16e-13   0.0002762
      0.6525     0.00975    0.009458    8.16e-13   0.0002919
      0.6625    0.009583    0.009275    8.16e-13   0.0003079
      0.6725    0.009394    0.009069    8.16e-13   0.0003249
      0.6825     0.01021    0.008853    0.001017   0.0003432
      0.6925    0.009997    0.008605    0.001028   0.0003638
      0.7025    0.009758    0.008329    0.001041   0.0003885
      0.7125    0.009607    0.008127    0.001058   0.0004221
      0.7225     0.00945    0.007889    0.001079   0.0004823
      0.7325    0.009419    0.007644    0.001105   0.0006696
      0.7425     0.01125    0.007536    0.001138    0.002579
      0.7525     0.01145    0.007514    0.001178    0.002755
      0.7625      0.0115    0.007462    0.001226    0.002816
      0.7725     0.01146    0.007324    0.001283    0.002857
      0.7825     0.01142    0.007178     0.00135    0.002891
      0.7925      0.0113    0.006947    0.001427    0.002923
      0.8025     0.01116    0.006687    0.001517    0.002953
      0.8125     0.01106    0.006461    0.001619    0.002983
      0.8225     0.01106    0.006311    0.001735    0.003012
      0.8325      0.0111    0.006195    0.001865    0.003039
      0.8425     0.01116    0.006089    0.002011     0.00306
      0.8525     0.01124    0.006004    0.002173    0.003058
      0.8625     0.01115    0.005866    0.002352    0.002934
      0.8725    0.009352     0.00571     0.00255    0.001092
      0.8825    0.009261    0.005503    0.002767   0.0009914
      0.8925     0.00928    0.005265    0.003003    0.001013
      0.9025    0.009381    0.005059    0.003258    0.001063
      0.9125    0.009527    0.004861    0.003532    0.001134
      0.9225    0.009744    0.004691    0.003823    0.001229
      0.9325     0.01005    0.004544     0.00413    0.001372
      0.9425     0.01051    0.004402     0.00445    0.001655
      0.9525     0.01093    0.004255    0.004781    0.001891
      0.9625     0.01136      0.0041    0.005119    0.002138
      0.9725     0.01197    0.003939     0.00546    0.002575
      0.9825     0.01271    0.003759      0.0058     0.00315
      0.9925     0.01346    0.003639    0.006134    0.003688
       1.002     0.01466    0.003531    0.006456     0.00467
       1.012     0.01835    0.003447    0.006774    0.008128
       1.022     0.02129    0.003357    0.007082     0.01085
       1.032     0.02276    0.003263    0.007383     0.01211
       1.042     0.02422     0.00317    0.007676     0.01337
       1.052     0.02576    0.003082    0.007959     0.01471
       1.062     0.02727    0.002992    0.008238     0.01604
       1.072     0.02896    0.002902    0.008516     0.01754
       1.082     0.03144    0.002816    0.008787     0.01984
       1.092     0.03543    0.002725     0.00906     0.02365
       1.102     0.04215    0.002634    0.009335     0.03018
       1.112     0.04886    0.002546    0.009617      0.0367
       1.122     0.05435    0.002455    0.009903     0.04199
       1.132      0.0571    0.002368      0.0102     0.04453
       1.142     0.05677    0.002281     0.01051     0.04397
       1.152     0.05775    0.002201     0.01084     0.04471
       1.162     0.05991    0.002127     0.01117     0.04661
       1.172     0.06074    0.002061     0.01153     0.04715
       1.182     0.06107    0.001993      0.0119     0.04717
       1.192     0.06127    0.001933      0.0123     0.04704
       1.202     0.06115    0.001875     0.01274     0.04653
       1.212     0.06034    0.001817     0.01323      0.0453
       1.222      0.0581    0.001762     0.01376     0.04258
       1.232     0.05307    0.001705     0.01433     0.03703
       1.242     0.04813    0.001646     0.01496     0.03153
       1.252     0.04483    0.001586     0.01563     0.02762
       1.262     0.04477    0.001525      0.0163     0.02695
       1.272     0.05178    0.001465     0.01699     0.03332
       1.282     0.05466    0.001404     0.01769     0.03557
       1.292     0.05609    0.001341     0.01838     0.03637
       1.302     0.05959    0.001274     0.01908     0.03923
       1.312      0.0632    0.001209     0.01977     0.04222
       1.322     0.06863    0.001143     0.02046     0.04703
       1.332     0.07242    0.001076     0.02115     0.05019
       1.342     0.07537    0.001008     0.02186      0.0525
       1.352     0.07862    0.000943     0.02258      0.0551
       1.362     0.08119   0.0008819     0.02332     0.05699
       1.372     0.08371   0.0008249     0.02409      0.0588
       1.382     0.08572   0.0007721      0.0249     0.06005
       1.392     0.08692   0.0007231      0.0258      0.0604
       1.402     0.08191   0.0006778     0.02677     0.05446
       1.412     0.08074    0.000636      0.0278      0.0523
       1.422     0.08177   0.0005977     0.02893     0.05224
       1.432     0.08272   0.0005625     0.03015     0.05201
       1.442     0.08503   0.0005303     0.03146     0.05304
       1.452     0.08612   0.0005009     0.03284     0.05278
       1.462     0.08926   0.0004741     0.03428     0.05451
       1.472     0.09271   0.0004498     0.03573     0.05653
       1.482     0.09566   0.0004278     0.03718     0.05805
       1.492     0.09935   0.0004078     0.03862     0.06033
       1.502      0.1033   0.0003897     0.04005     0.06281
       1.512      0.1073   0.0003733     0.04143     0.06551
       1.522      0.1114   0.0003584     0.04272     0.06834
       1.532      0.1155   0.0003447     0.04392     0.07121
       1.542      0.1195   0.0003322     0.04506      0.0741
       1.552      0.1233   0.0003205     0.04608     0.07689
       1.562      0.1267   0.0003097     0.04696     0.07943
       1.572      0.1294   0.0002995     0.04772     0.08134
       1.582      0.1319   0.0002897     0.04836     0.08321
       1.592      0.1344   0.0002804     0.04887     0.08522
       1.602      0.1378   0.0002714     0.04927     0.08827
       1.612      0.1419   0.0002626     0.04958     0.09206
       1.622      0.1464    0.000254     0.04982     0.09634
       1.632      0.1512   0.0002454     0.04995       0.101
       1.642      0.1569    0.000237     0.05003      0.1066
       1.652      0.1633   0.0002287     0.05009       0.113
       1.662      0.1705   0.0002205     0.05012      0.1202
       1.672      0.1788   0.0002123     0.05013      0.1284
       1.682      0.1881   0.0002043     0.05014      0.1378
       1.692      0.1987   0.0001964     0.05016      0.1484
       1.702      0.2107   0.0001886     0.05018      0.1603
       1.712      0.2242   0.0001809     0.05022      0.1738
       1.722      0.2393   0.0001734     0.05026      0.1888
       1.732       0.256    0.000166     0.05032      0.2055
       1.742      0.2744   0.0001588     0.05037      0.2239
       1.752      0.2945   0.0001518     0.05042       0.244
       1.762      0.3163   0.0001449     0.05045      0.2657
       1.772      0.3398   0.0001382     0.05046      0.2892
       1.782      0.3648   0.0001317     0.05044      0.3142
       1.792      0.3912   0.0001253     0.05038      0.3407
       1.802      0.4191   0.0001192     0.05026      0.3687
       1.812      0.4483   0.0001133     0.05009       0.398
       1.822      0.4786   0.0001076     0.04987      0.4286
       1.832        0.51   0.0001021     0.04958      0.4603
       1.842      0.5425   9.691e-05     0.04924      0.4931
       1.852      0.5759   9.192e-05     0.04883       0.527
       1.862      0.6104   8.717e-05     0.04836      0.5619
       1.872      0.6458   8.267e-05     0.04783      0.5978
       1.882      0.6822    7.84e-05     0.04724      0.6348
       1.892      0.7196   7.438e-05     0.04661      0.6729
       1.902      0.7582    7.06e-05     0.04591      0.7122
       1.912       0.798   6.705e-05     0.04518      0.7527
       1.922       0.839   6.372e-05      0.0444      0.7946
       1.932      0.8814   6.061e-05     0.04359      0.8377
       1.942      0.9251   5.771e-05     0.04274      0.8823
       1.952      0.9701     5.5e-05     0.04185      0.9282
       1.962       1.017   5.248e-05     0.04094      0.9755
       1.972       1.064   5.012e-05        0.04       1.024
       1.982       1.113   4.791e-05     0.03906       1.074
       1.992       1.163   4.584e-05     0.03808       1.125
       2.002       1.214   4.389e-05      0.0371       1.177
       2.012       1.266   4.206e-05      0.0361        1.23
       2.022       1.319   4.031e-05      0.0351       1.284
       2.032       1.372   3.866e-05     0.03408       1.338
       2.042       1.425   3.708e-05     0.03307       1.392
       2.052       1.478   3.556e-05     0.03205       1.446
       2.062       1.531    3.41e-05     0.03104         1.5
       2.072       1.584    3.27e-05     0.03002       1.553
       2.082       1.635   3.133e-05     0.02901       1.606
       2.092       1.685   3.001e-05     0.02801       1.657
       2.102       1.734   2.873e-05     0.02702       1.707
       2.112       1.782   2.749e-05     0.02604       1.756
       2.122       1.827   2.628e-05     0.02507       1.802
       2.132        1.87   2.511e-05     0.02411       1.846
       2.142        1.91   2.398e-05     0.02317       1.887
       2.152       1.948   2.289e-05     0.02224       1.925
       2.162       1.982   2.185e-05     0.02134       1.961
       2.172       2.014   2.085e-05     0.02045       1.993
       2.182       2.042   1.989e-05     0.01957       2.022
       2.192       2.067   1.898e-05     0.01872       2.048
       2.202       2.088   1.811e-05     0.01789        2.07
       2.212       2.105   1.728e-05     0.01709       2.088
       2.222       2.119   1.649e-05     0.01632       2.102
       2.232       2.129   1.574e-05     0.01556       2.113
       2.242       2.135   1.503e-05     0.01483        2.12
       2.252       2.137   1.435e-05     0.01412       2.123
       2.262       2.136   1.371e-05     0.01343       2.122
       2.272       2.131    1.31e-05     0.01277       2.118
       2.282       2.122   1.251e-05     0.01213        2.11
       2.292       2.111   1.195e-05     0.01151       2.099
       2.302       2.097   1.142e-05     0.01092       2.086
       2.312        2.08   1.091e-05     0.01036       2.069
       2.322       2.061   1.042e-05    0.009814       2.051
       2.332       2.039   9.954e-06     0.00929        2.03
       2.342       2.017   9.506e-06     0.00879       2.008
       2.352       1.993   9.077e-06    0.008312       1.984
       2.362       1.967   8.668e-06    0.007855       1.959
       2.372       1.938   8.276e-06    0.007418       1.931
       2.382       1.906   7.903e-06    0.007005       1.899
       2.392       1.871   7.547e-06    0.006611       1.865
       2.402       1.833   7.207e-06    0.006232       1.826
       2.412       1.791   6.883e-06    0.005875       1.785
       2.422       1.746   6.573e-06    0.005531       1.741
       2.432       1.699   6.275e-06    0.005208       1.694
       2.442        1.65   5.989e-06    0.004897       1.645
       2.452       1.598   5.713e-06    0.004604       1.594
       2.462       1.545   5.445e-06    0.004331        1.54
       2.472       1.489   5.185e-06    0.004068       1.485
       2.482       1.431   4.931e-06    0.003818       1.427
       2.492       1.372   4.682e-06     0.00358       1.369
       2.502       1.314   4.436e-06     0.00336        1.31
       2.512       1.256   4.192e-06    0.003151       1.253
       2.522         1.2    3.95e-06    0.002953       1.197
       2.532       1.146   3.709e-06    0.002766       1.143
       2.542       1.094   3.468e-06    0.002592       1.091
       2.552       1.043   3.228e-06    0.002427        1.04
       2.562      0.9938   2.987e-06    0.002274      0.9915
       2.572      0.9461   2.746e-06    0.002127       0.944
       2.582         0.9   2.504e-06    0.001991       0.898
       2.592      0.8554   2.263e-06    0.001861      0.8535
       2.602      0.8123   2.022e-06     0.00174      0.8105
       2.612      0.7705   1.781e-06    0.001626      0.7689
       2.622      0.7301   1.539e-06    0.001519      0.7286
       2.632      0.6911   1.298e-06    0.001418      0.6897
       2.642      0.6533   1.056e-06    0.001324       0.652
       2.652      0.6169   8.148e-07    0.001236      0.6157
       2.662      0.5818   5.731e-07    0.001154      0.5807
       2.672      0.5481   3.314e-07    0.001076       0.547
       2.682      0.5158   8.961e-08    0.001005      0.5148
       2.692      0.4848  -1.522e-07   0.0009376      0.4838
       2.702      0.4552  -3.941e-07   0.0008755      0.4543
       2.712      0.4269   -6.36e-07   0.0008174       0.426
       2.722      0.3999   -8.78e-07   0.0007625      0.3991
       2.732      0.3741   -1.12e-06   0.0007116      0.3734
       2.742      0.3497  -1.362e-06   0.0006645      0.3491
       2.752      0.3267  -1.604e-06   0.0006196       0.326
       2.762       0.305  -1.846e-06   0.0005783      0.3044
       2.772      0.2846  -2.089e-06   0.0005398      0.2841
       2.782      0.2655  -2.331e-06   0.0005035       0.265
       2.792      0.2476  -2.573e-06   0.0004702      0.2471
       2.802      0.2308  -2.815e-06   0.0004387      0.2304
       2.812      0.2151  -3.058e-06   0.0004093      0.2147
       2.822      0.2004    -3.3e-06    0.000382         0.2
       2.832      0.1866  -3.543e-06   0.0003567      0.1862
       2.842      0.1737  -3.785e-06   0.0003328      0.1734
       2.852      0.1617  -4.028e-06   0.0003106      0.1614
       2.862      0.1505   -4.27e-06     0.00029      0.1502
       2.872        0.14  -4.513e-06   0.0002706      0.1397
       2.882      0.1302  -4.755e-06   0.0002525      0.1299
       2.892      0.1211  -4.998e-06   0.0002357      0.1208
       2.902      0.1126  -5.241e-06   0.0002198      0.1123
       2.912      0.1046  -5.483e-06   0.0002052      0.1044
       2.922     0.09725  -5.726e-06   0.0001914     0.09706
       2.932     0.09037  -5.969e-06   0.0001787      0.0902
       2.942     0.08397  -6.211e-06   0.0001668     0.08381
       2.952     0.07802  -6.454e-06   0.0001556     0.07787
       2.962     0.07247  -6.697e-06   0.0001452     0.07233
       2.972     0.06732   -6.94e-06   0.0001355     0.06719
       2.982     0.06252  -7.182e-06   0.0001265     0.06241
       2.992     0.05807  -7.425e-06    0.000118     0.05796
       3.002     0.05392  -7.668e-06   0.0001101     0.05382
       3.012     0.05007  -7.911e-06   0.0001028     0.04998
       3.022     0.04649  -8.154e-06   9.588e-05      0.0464
       3.032     0.04317  -8.397e-06   8.952e-05     0.04309
       3.042     0.04008   -8.64e-06   8.351e-05     0.04001
       3.052     0.03721  -8.883e-06   7.794e-05     0.03714
       3.062     0.03455  -9.125e-06   7.271e-05     0.03449
       3.072     0.03208  -9.368e-06   6.787e-05     0.03202
       3.082     0.02978  -9.611e-06   6.335e-05     0.02973
       3.092     0.02765  -9.854e-06   5.912e-05      0.0276
       3.102     0.02567   -1.01e-05   5.521e-05     0.02563
       3.112     0.02384  -1.034e-05   5.152e-05      0.0238
       3.122     0.02213  -1.058e-05    4.81e-05     0.02209
       3.132     0.02055  -1.083e-05   4.488e-05     0.02051
       3.142     0.01908  -1.107e-05   4.186e-05     0.01905
       3.152     0.01771  -1.131e-05   3.908e-05     0.01769
       3.162     0.01645  -1.156e-05   3.647e-05     0.01642
       3.172     0.01527   -1.18e-05   3.403e-05     0.01525
       3.182     0.01418  -1.204e-05   3.176e-05     0.01416
       3.192     0.01316  -1.228e-05   2.964e-05     0.01315
       3.202     0.01222  -1.253e-05   2.766e-05     0.01221
       3.212     0.01135  -1.277e-05   2.582e-05     0.01133
       3.222     0.01053  -1.301e-05   2.408e-05     0.01052
       3.232    0.009779  -1.326e-05   2.245e-05    0.009769
       3.242    0.009078   -1.35e-05   2.097e-05     0.00907
       3.252    0.008427  -1.374e-05   1.957e-05    0.008421
       3.262    0.007823  -1.399e-05   1.826e-05    0.007819
       3.272    0.007262  -1.423e-05   1.702e-05     0.00726
       3.282    0.006727  -1.447e-05    8.16e-13    0.006741
       3.292    0.006245  -1.472e-05    8.16e-13     0.00626
       3.302    0.005799  -1.496e-05    8.16e-13    0.005814
       3.312    0.005386   -1.52e-05    8.16e-13    0.005401
       3.322    0.005003  -1.545e-05    8.16e-13    0.005019
       3.332    0.004649  -1.569e-05    8.16e-13    0.004664
       3.342    0.004321  -1.593e-05    8.16e-13    0.004336
       3.352    0.004017  -1.617e-05    8.16e-13    0.004033
       3.362    0.003735  -1.642e-05    8.16e-13    0.003751
       3.372    0.003475  -1.666e-05    8.16e-13    0.003491
       3.382    0.003233   -1.69e-05    8.16e-13     0.00325
       3.392    0.003011  -1.715e-05    8.16e-13    0.003028
       3.402    0.002805  -1.739e-05    8.16e-13    0.002822
       3.412    0.002615  -1.763e-05    8.16e-13    0.002632
       3.422    0.002439  -1.788e-05    8.16e-13    0.002457
       3.432    0.002276  -1.812e-05    8.16e-13    0.002294
       3.442    0.002126  -1.836e-05    8.16e-13    0.002144
       3.452    0.001987  -1.861e-05    8.16e-13    0.002005
       3.462    0.001859  -1.885e-05    8.16e-13    0.001878
       3.472    0.001741  -1.909e-05    8.16e-13     0.00176
       3.482    0.001631  -1.934e-05    8.16e-13    0.001651
       3.492    0.001531  -1.958e-05    8.16e-13     0.00155
       3.502    0.001438  -1.982e-05    8.16e-13    0.001458
       3.512    0.001353  -2.007e-05    8.16e-13    0.001373
       3.522    0.001274  -2.031e-05    8.16e-13    0.001294
       3.532    0.001202  -2.055e-05    8.16e-13    0.001222
       3.542    0.001135  -2.079e-05    8.16e-13    0.001156
       3.552    0.001073  -2.104e-05    8.16e-13    0.001095
       3.562    0.001017  -2.128e-05    8.16e-13    0.001039
       3.572   0.0009654  -2.152e-05    8.16e-13    0.000987
       3.582   0.0009181  -2.177e-05    8.16e-13   0.0009398
       3.592   0.0008746  -2.201e-05    8.16e-13   0.0008966
       3.602   0.0008349  -2.225e-05    8.16e-13   0.0008571
       3.612   0.0007985   -2.25e-05    8.16e-13    0.000821
       3.622   0.0007653  -2.274e-05    8.16e-13    0.000788
       3.632   0.0007351  -2.298e-05    8.16e-13   0.0007581
       3.642   0.0007076  -2.323e-05    8.16e-13   0.0007308
       3.652   0.0006827  -2.347e-05    8.16e-13   0.0007061
       3.662   0.0006601  -2.371e-05    8.16e-13   0.0006838
       3.672   0.0006397  -2.396e-05    8.16e-13   0.0006636
       3.682   0.0006213   -2.42e-05    8.16e-13   0.0006455
       3.692   0.0006048  -2.444e-05    8.16e-13   0.0006293
       3.702   0.0005901  -2.469e-05    8.16e-13   0.0006148
       3.712   0.0005771  -2.493e-05    8.16e-13    0.000602
       3.722   0.0005656  -2.517e-05    8.16e-13   0.0005907
       3.732   0.0005554  -2.541e-05    8.16e-13   0.0005809
       3.742   0.0005467  -2.566e-05    8.16e-13   0.0005723
       3.752   0.0005391   -2.59e-05    8.16e-13    0.000565
       3.762   0.0005328  -2.614e-05    8.16e-13   0.0005589
       3.772   0.0005275  -2.639e-05    8.16e-13   0.0005539
       3.782   0.0005232  -2.663e-05    8.16e-13   0.0005499
       3.792   0.0005199  -2.687e-05    8.16e-13   0.0005468
       3.802   0.0005175  -2.712e-05    8.16e-13   0.0005447
       3.812    0.000516  -2.736e-05    8.16e-13   0.0005433
       3.822   0.0005152   -2.76e-05    8.16e-13   0.0005428
       3.832   0.0005152  -2.785e-05    8.16e-13    0.000543
       3.842   0.0005159  -2.809e-05    8.16e-13    0.000544
       3.852   0.0005172  -2.833e-05    8.16e-13   0.0005456
       3.862   0.0005192  -2.858e-05    8.16e-13   0.0005478
       3.872   0.0005218  -2.882e-05    8.16e-13   0.0005506
       3.882    0.000525  -2.906e-05    8.16e-13    0.000554
       3.892   0.0005287  -2.931e-05    8.16e-13    0.000558
       3.902   0.0005329  -2.955e-05    8.16e-13   0.0005625
       3.912   0.0005377  -2.979e-05    8.16e-13   0.0005675
       3.922   0.0005429  -3.003e-05    8.16e-13   0.0005729
       3.932   0.0005486  -3.028e-05    8.16e-13   0.0005788
       3.942   0.0005547  -3.052e-05    8.16e-13   0.0005852
       3.952   0.0005612  -3.076e-05    8.16e-13    0.000592
       3.962   0.0005681  -3.101e-05    8.16e-13   0.0005992
       3.972   0.0005755  -3.125e-05    8.16e-13   0.0006067
       3.982   0.0005832  -3.149e-05    8.16e-13   0.0006147
       3.992   0.0005913  -3.174e-05    8.16e-13   0.0006231
       4.002   0.0005998  -3.198e-05    8.16e-13   0.0006318
       4.012   0.0006087  -3.222e-05    8.16e-13   0.0006409
       4.022   0.0006178  -3.247e-05    8.16e-13   0.0006503
       4.032   0.0006274  -3.271e-05    8.16e-13   0.0006601
       4.042   0.0006373  -3.295e-05    8.16e-13   0.0006702
       4.052   0.0006475   -3.32e-05    8.16e-13   0.0006807
       4.062    0.000658  -3.344e-05    8.16e-13   0.0006915
       4.072   0.0006689  -3.368e-05    8.16e-13   0.0007026
       4.082   0.0006801  -3.392e-05    8.16e-13    0.000714
       4.092   0.0006916  -3.417e-05    8.16e-13   0.0007258
       4.102   0.0007034  -3.441e-05    8.16e-13   0.0007379
       4.112   0.0007156  -3.465e-05    8.16e-13   0.0007503
       4.122   0.0007281   -3.49e-05    8.16e-13    0.000763
       4.132   0.0007409  -3.514e-05    8.16e-13    0.000776
