#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08054   0.0006088   0.0006086   6.238e-14   2.266e-07
     0.09054   0.0006296   0.0006293   6.238e-14   2.309e-07
      0.1005   0.0006394   0.0006392   6.238e-14   2.351e-07
      0.1105   0.0006572   0.0006569   6.238e-14   2.395e-07
      0.1205   0.0006909   0.0006906   6.238e-14    2.44e-07
      0.1305   0.0007272   0.0007269   6.238e-14   2.485e-07
      0.1405   0.0007622    0.000762   6.238e-14   2.531e-07
      0.1505   0.0007949   0.0007946   6.238e-14   2.578e-07
      0.1605   0.0008326   0.0008323   6.238e-14   2.626e-07
      0.1705   0.0008745   0.0008742   6.238e-14   2.675e-07
      0.1805   0.0009153    0.000915   6.238e-14   2.725e-07
      0.1905   0.0009557   0.0009555   6.238e-14   2.775e-07
      0.2005   0.0009958   0.0009955   6.238e-14   2.827e-07
      0.2105     0.00103     0.00103   6.238e-14    2.88e-07
      0.2205    0.001045    0.001045   6.238e-14   2.933e-07
      0.2305    0.001073    0.001073   6.238e-14   2.988e-07
      0.2405    0.001094    0.001094   6.238e-14   3.043e-07
      0.2505    0.001097    0.001097   6.238e-14     3.1e-07
      0.2605    0.001099    0.001099   6.238e-14   3.157e-07
      0.2705    0.001104    0.001103   6.238e-14   3.216e-07
      0.2805    0.001109    0.001108   6.238e-14   3.276e-07
      0.2905    0.001112    0.001112   6.238e-14   3.337e-07
      0.3005    0.001109    0.001109   6.238e-14   3.399e-07
      0.3105    0.001108    0.001108   6.238e-14   3.462e-07
      0.3205    0.001109    0.001109   6.238e-14   3.526e-07
      0.3305    0.001113    0.001112   6.238e-14   3.592e-07
      0.3405     0.00112     0.00112   6.238e-14   3.659e-07
      0.3505    0.001127    0.001127   6.238e-14   3.727e-07
      0.3605    0.001131    0.001131   6.238e-14   3.796e-07
      0.3705    0.001135    0.001134   6.238e-14   3.867e-07
      0.3805    0.001141    0.001141   6.238e-14   3.939e-07
      0.3905     0.00115     0.00115   6.238e-14   4.012e-07
      0.4005    0.001156    0.001155   6.238e-14   4.086e-07
      0.4105    0.001162    0.001162   6.238e-14   4.162e-07
      0.4205    0.001168    0.001168   6.238e-14    4.24e-07
      0.4305    0.001176    0.001176   6.238e-14   4.319e-07
      0.4405    0.001181     0.00118   6.238e-14   4.399e-07
      0.4505    0.001194    0.001194   6.238e-14   4.481e-07
      0.4605    0.001207    0.001207   6.238e-14   4.564e-07
      0.4705    0.001223    0.001222   6.238e-14   4.649e-07
      0.4805    0.001236    0.001235   6.238e-14   4.735e-07
      0.4905    0.001243    0.001243   6.238e-14   4.823e-07
      0.5005    0.001259    0.001258   6.238e-14   4.913e-07
      0.5105    0.001274    0.001273   6.238e-14   5.004e-07
      0.5205    0.001286    0.001285   6.238e-14   5.097e-07
      0.5305    0.001299    0.001299   6.238e-14   5.192e-07
      0.5405    0.001314    0.001314   6.238e-14   5.289e-07
      0.5505    0.001321    0.001321   6.238e-14   5.387e-07
      0.5605    0.001337    0.001332   6.238e-14   4.469e-06
      0.5705    0.001354    0.001345   6.238e-14   8.754e-06
      0.5805     0.00136    0.001348   6.238e-14    1.27e-05
      0.5905    0.001366     0.00135   6.238e-14   1.651e-05
      0.6005    0.001371     0.00135   6.238e-14   2.042e-05
      0.6105    0.001376    0.001351   6.238e-14   2.442e-05
      0.6205    0.001387     0.00136   6.238e-14   2.795e-05
      0.6305    0.001391    0.001361   6.238e-14   3.064e-05
      0.6405    0.001396    0.001363   6.238e-14   3.251e-05
      0.6505      0.0014    0.001367   6.238e-14   3.347e-05
      0.6605    0.001397    0.001364   6.238e-14   3.294e-05
      0.6705    0.001396    0.001363   6.238e-14   3.288e-05
      0.6805    0.001403    0.001369   6.238e-14   3.366e-05
      0.6905    0.001407    0.001372   6.238e-14   3.476e-05
      0.7005    0.001417    0.001381   6.238e-14   3.594e-05
      0.7105    0.001423    0.001386   6.238e-14   3.703e-05
      0.7205    0.001431    0.001393   6.238e-14   3.784e-05
      0.7305     0.00144    0.001402   6.238e-14   3.814e-05
      0.7405    0.001454    0.001416   6.238e-14   3.794e-05
      0.7505    0.001465    0.001427   6.238e-14   3.779e-05
      0.7605    0.001473    0.001435   6.238e-14   3.805e-05
      0.7705    0.001473    0.001434   6.238e-14   3.865e-05
      0.7805     0.00147    0.001431   6.238e-14   3.938e-05
      0.7905    0.001477    0.001437   6.238e-14   4.018e-05
      0.8005    0.001472    0.001431   6.238e-14   4.125e-05
      0.8105    0.001468    0.001426   6.238e-14   4.267e-05
      0.8205    0.001458    0.001414   6.238e-14   4.436e-05
      0.8305    0.001445    0.001399   6.238e-14   4.624e-05
      0.8405     0.00143    0.001382   6.238e-14   4.829e-05
      0.8505    0.001407    0.001357   6.238e-14   5.049e-05
      0.8605    0.001382    0.001329   6.238e-14   5.283e-05
      0.8705    0.001342    0.001287   6.238e-14    5.53e-05
      0.8805    0.001307    0.001249   6.238e-14   5.794e-05
      0.8905    0.001272    0.001211   6.238e-14   6.077e-05
      0.9005    0.001229    0.001166   6.238e-14   6.386e-05
      0.9105    0.001182    0.001115   6.238e-14   6.731e-05
      0.9205    0.001136    0.001065   6.238e-14   7.111e-05
      0.9305    0.001103    0.001028   6.238e-14   7.502e-05
      0.9405    0.001068    0.000989   6.238e-14   7.897e-05
      0.9505    0.001041   0.0009582   6.238e-14   8.306e-05
      0.9605    0.001013    0.000926   6.238e-14   8.743e-05
      0.9705    0.001064   0.0008936   7.774e-05   9.223e-05
      0.9805    0.001035   0.0008588   7.855e-05    9.77e-05
      0.9905    0.001006   0.0008221   7.957e-05   0.0001043
       1.001   0.0009878   0.0007936   8.085e-05   0.0001133
       1.011   0.0009738   0.0007623   8.247e-05   0.0001291
       1.021    0.000992   0.0007311   8.449e-05   0.0001764
       1.031    0.001448   0.0007135   8.699e-05   0.0006474
       1.041    0.001487   0.0007045   9.004e-05   0.0006924
       1.051    0.001496   0.0006929   9.371e-05   0.0007098
       1.061    0.001495   0.0006738   9.806e-05   0.0007229
       1.071    0.001493   0.0006543   0.0001032   0.0007351
       1.081    0.001484   0.0006276   0.0001091   0.0007474
       1.091    0.001475   0.0005989    0.000116   0.0007605
       1.101    0.001472   0.0005737   0.0001238   0.0007745
       1.111    0.001478   0.0005557   0.0001326   0.0007898
       1.121     0.00149   0.0005411   0.0001426   0.0008062
       1.131    0.001504   0.0005276   0.0001537   0.0008229
       1.141    0.001518   0.0005162   0.0001661   0.0008361
       1.151    0.001502   0.0005005   0.0001798   0.0008214
       1.161    0.001066   0.0004836   0.0001949   0.0003874
       1.171    0.001058   0.0004627   0.0002115   0.0003842
       1.181    0.001084   0.0004395   0.0002295   0.0004145
       1.191    0.001124   0.0004194   0.0002491   0.0004558
       1.201    0.001177   0.0004003     0.00027   0.0005065
       1.211    0.001244   0.0003838   0.0002923   0.0005679
       1.221    0.001332   0.0003693   0.0003157   0.0006471
       1.231    0.001466   0.0003555   0.0003402   0.0007706
       1.241    0.001594   0.0003415   0.0003655   0.0008872
       1.251    0.001732    0.000327   0.0003913    0.001014
       1.261    0.001933   0.0003124   0.0004174    0.001203
       1.271    0.002181   0.0002964   0.0004434    0.001441
       1.281    0.002433   0.0002853   0.0004689    0.001679
       1.291    0.002832   0.0002753   0.0004936    0.002063
       1.301     0.00403   0.0002673   0.0005178    0.003245
       1.311    0.005019    0.000259   0.0005414    0.004219
       1.321    0.005557   0.0002504   0.0005644    0.004742
       1.331    0.006108   0.0002421   0.0005868    0.005279
       1.341     0.00671   0.0002342   0.0006085    0.005867
       1.351    0.007328   0.0002263   0.0006298    0.006472
       1.361    0.008046   0.0002184    0.000651    0.007176
       1.371    0.009083    0.000211   0.0006718    0.008201
       1.381     0.01075   0.0002033   0.0006926     0.00985
       1.391     0.01358   0.0001956   0.0007136     0.01267
       1.401     0.01651   0.0001883   0.0007352     0.01558
       1.411       0.019   0.0001808   0.0007571     0.01806
       1.421     0.02041   0.0001736   0.0007801     0.01946
       1.431      0.0208   0.0001666   0.0008037     0.01983
       1.441     0.02169   0.0001602   0.0008284      0.0207
       1.451     0.02296   0.0001541   0.0008539     0.02195
       1.461     0.02365   0.0001488   0.0008811     0.02262
       1.471     0.02415   0.0001434   0.0009098     0.02309
       1.481      0.0246   0.0001386   0.0009406     0.02352
       1.491     0.02493    0.000134    0.000974     0.02383
       1.501       0.025   0.0001294    0.001011     0.02386
       1.511     0.02449    0.000125    0.001052     0.02331
       1.521     0.02284   0.0001206    0.001096     0.02162
       1.531     0.02115   0.0001161    0.001143     0.01989
       1.541      0.0201   0.0001115    0.001195     0.01879
       1.551     0.02045   0.0001069    0.001246     0.01909
       1.561      0.0242   0.0001024    0.001299      0.0228
       1.571      0.0261   9.778e-05    0.001352     0.02465
       1.581     0.02724   9.314e-05    0.001405     0.02574
       1.591      0.0294   8.826e-05    0.001459     0.02785
       1.601     0.03165   8.355e-05    0.001512     0.03006
       1.611       0.035   7.874e-05    0.001564     0.03336
       1.621     0.03748   7.393e-05    0.001617     0.03579
       1.631     0.03952   6.914e-05    0.001671     0.03778
       1.641     0.04183   6.449e-05    0.001726     0.04004
       1.651     0.04376   6.017e-05    0.001783     0.04192
       1.661     0.04578   5.615e-05    0.001841     0.04388
       1.671     0.04758   5.243e-05    0.001903     0.04562
       1.681     0.04906   4.899e-05    0.001972     0.04704
       1.691     0.04766   4.582e-05    0.002047     0.04557
       1.701     0.04818   4.291e-05    0.002126     0.04601
       1.711     0.05004   4.024e-05    0.002212     0.04779
       1.721     0.05215   3.779e-05    0.002305     0.04981
       1.731     0.05549   3.555e-05    0.002405     0.05305
       1.741     0.05841   3.352e-05    0.002511     0.05587
       1.751     0.06277   3.167e-05    0.002621     0.06011
       1.761     0.06719   2.999e-05    0.002731     0.06443
       1.771     0.07133   2.847e-05    0.002842     0.06846
       1.781     0.07613   2.709e-05    0.002952     0.07315
       1.791     0.08131   2.584e-05    0.003062     0.07822
       1.801      0.0867   2.471e-05    0.003167     0.08351
       1.811     0.09232   2.368e-05    0.003266     0.08903
       1.821      0.0981   2.275e-05    0.003358     0.09472
       1.831       0.104   2.188e-05    0.003444      0.1006
       1.841        0.11   2.108e-05    0.003522      0.1064
       1.851      0.1159   2.034e-05     0.00359      0.1123
       1.861      0.1213   1.964e-05    0.003648      0.1176
       1.871      0.1267   1.897e-05    0.003697       0.123
       1.881      0.1326   1.833e-05    0.003736      0.1288
       1.891      0.1397   1.772e-05    0.003767      0.1359
       1.901      0.1479   1.712e-05    0.003791      0.1441
       1.911      0.1571   1.654e-05    0.003808      0.1533
       1.921      0.1673   1.596e-05    0.003819      0.1635
       1.931       0.179    1.54e-05    0.003825      0.1752
       1.941      0.1925   1.484e-05    0.003829      0.1886
       1.951      0.2078   1.429e-05    0.003831       0.204
       1.961      0.2254   1.374e-05    0.003832      0.2215
       1.971      0.2455   1.321e-05    0.003833      0.2416
       1.981      0.2685   1.268e-05    0.003834      0.2647
       1.991      0.2948   1.217e-05    0.003837      0.2909
       2.001      0.3246   1.166e-05    0.003839      0.3208
       2.011      0.3584   1.116e-05    0.003843      0.3545
       2.021      0.3961   1.068e-05    0.003847      0.3922
       2.031       0.438    1.02e-05    0.003851      0.4342
       2.041      0.4841   9.739e-06    0.003855      0.4803
       2.051      0.5344   9.288e-06    0.003857      0.5305
       2.061      0.5885    8.85e-06    0.003858      0.5847
       2.071      0.6464   8.425e-06    0.003856      0.6426
       2.081      0.7077   8.013e-06    0.003851      0.7039
       2.091       0.772   7.615e-06    0.003842      0.7682
       2.101       0.839   7.231e-06     0.00383      0.8351
       2.111      0.9081   6.862e-06    0.003812      0.9043
       2.121       0.979   6.508e-06     0.00379      0.9752
       2.131       1.051    6.17e-06    0.003764       1.048
       2.141       1.125   5.848e-06    0.003733       1.121
       2.151       1.199   5.541e-06    0.003697       1.195
       2.161       1.274   5.251e-06    0.003657        1.27
       2.171       1.349   4.977e-06    0.003612       1.345
       2.181       1.424   4.718e-06    0.003563       1.421
       2.191         1.5   4.475e-06     0.00351       1.497
       2.201       1.577   4.247e-06    0.003454       1.573
       2.211       1.654   4.034e-06    0.003394        1.65
       2.221       1.731   3.834e-06    0.003332       1.728
       2.231       1.809   3.648e-06    0.003267       1.805
       2.241       1.887   3.475e-06      0.0032       1.884
       2.251       1.965   3.313e-06     0.00313       1.962
       2.261       2.044   3.163e-06    0.003058       2.041
       2.271       2.123   3.021e-06    0.002986        2.12
       2.281       2.202   2.889e-06    0.002911       2.199
       2.291       2.281   2.765e-06    0.002836       2.278
       2.301       2.359   2.648e-06     0.00276       2.356
       2.311       2.436   2.537e-06    0.002683       2.433
       2.321       2.512   2.432e-06    0.002606       2.509
       2.331       2.586   2.331e-06    0.002528       2.584
       2.341       2.658   2.235e-06    0.002451       2.656
       2.351       2.728   2.142e-06    0.002373       2.726
       2.361       2.795   2.053e-06    0.002295       2.793
       2.371       2.859   1.966e-06    0.002218       2.856
       2.381       2.919   1.882e-06    0.002142       2.917
       2.391       2.975   1.801e-06    0.002066       2.973
       2.401       3.027   1.722e-06    0.001991       3.025
       2.411       3.074   1.646e-06    0.001916       3.072
       2.421       3.116   1.572e-06    0.001843       3.115
       2.431       3.153   1.501e-06    0.001771       3.152
       2.441       3.185   1.432e-06    0.001701       3.183
       2.451       3.211   1.366e-06    0.001631       3.209
       2.461       3.231   1.303e-06    0.001563        3.23
       2.471       3.246   1.243e-06    0.001496       3.244
       2.481       3.255   1.185e-06    0.001431       3.253
       2.491       3.258   1.131e-06    0.001368       3.256
       2.501       3.255   1.079e-06    0.001307       3.254
       2.511       3.246   1.029e-06    0.001247       3.245
       2.521       3.232   9.821e-07     0.00119       3.231
       2.531       3.212   9.374e-07    0.001133       3.211
       2.541       3.187    8.95e-07    0.001079       3.186
       2.551       3.158   8.546e-07    0.001026       3.157
       2.561       3.124   8.161e-07   0.0009759       3.123
       2.571       3.085   7.795e-07    0.000927       3.084
       2.581       3.043   7.445e-07   0.0008803       3.042
       2.591       2.997    7.11e-07   0.0008347       2.996
       2.601       2.949   6.791e-07   0.0007919       2.948
       2.611       2.898   6.485e-07   0.0007503       2.897
       2.621       2.845   6.192e-07   0.0007102       2.844
       2.631       2.791   5.912e-07    0.000672        2.79
       2.641       2.736   5.644e-07   0.0006355       2.735
       2.651        2.68   5.388e-07   0.0006005       2.679
       2.661       2.621   5.144e-07   0.0005671       2.621
       2.671       2.559    4.91e-07   0.0005355       2.559
       2.681       2.494   4.688e-07   0.0005054       2.494
       2.691       2.426   4.476e-07   0.0004764       2.426
       2.701       2.355   4.274e-07   0.0004491       2.355
       2.711       2.282    4.08e-07   0.0004228       2.282
       2.721       2.207   3.895e-07   0.0003981       2.207
       2.731        2.13   3.716e-07   0.0003744        2.13
       2.741       2.051   3.544e-07    0.000352       2.051
       2.751       1.971   3.378e-07   0.0003311       1.971
       2.761        1.89   3.216e-07    0.000311       1.889
       2.771       1.807   3.058e-07   0.0002919       1.806
       2.781       1.723   2.903e-07   0.0002737       1.723
       2.791       1.641    2.75e-07   0.0002568       1.641
       2.801       1.562   2.598e-07   0.0002409       1.562
       2.811       1.485   2.448e-07   0.0002258       1.485
       2.821       1.411   2.298e-07   0.0002114       1.411
       2.831        1.34   2.149e-07   0.0001981        1.34
       2.841       1.272   1.999e-07   0.0001856       1.272
       2.851       1.207   1.849e-07   0.0001739       1.207
       2.861       1.144     1.7e-07   0.0001626       1.144
       2.871       1.083    1.55e-07   0.0001522       1.083
       2.881       1.025   1.401e-07   0.0001423       1.025
       2.891      0.9695   1.251e-07    0.000133      0.9693
       2.901      0.9159   1.102e-07   0.0001243      0.9157
       2.911      0.8644   9.524e-08   0.0001161      0.8643
       2.921      0.8151   8.029e-08   0.0001084      0.8149
       2.931      0.7676   6.534e-08   0.0001012      0.7675
       2.941      0.7222   5.039e-08   9.447e-05      0.7221
       2.951      0.6788   3.544e-08   8.822e-05      0.6787
       2.961      0.6373   2.049e-08   8.227e-05      0.6372
       2.971      0.5977    5.54e-09   7.682e-05      0.5976
       2.981        0.56   -9.41e-09   7.168e-05      0.5599
       2.991      0.5241  -2.436e-08   6.693e-05      0.5241
       3.001      0.4901  -3.931e-08   6.249e-05        0.49
       3.011      0.4577  -5.426e-08   5.829e-05      0.4577
       3.021      0.4271  -6.921e-08    5.44e-05       0.427
       3.031      0.3981  -8.416e-08    5.08e-05      0.3981
       3.041      0.3709  -9.911e-08   4.737e-05      0.3708
       3.051      0.3453  -1.141e-07   4.421e-05      0.3453
       3.061      0.3215   -1.29e-07   4.127e-05      0.3214
       3.071      0.2992   -1.44e-07   3.849e-05      0.2991
       3.081      0.2783  -1.589e-07   3.594e-05      0.2783
       3.091      0.2589  -1.739e-07   3.354e-05      0.2588
       3.101      0.2407  -1.888e-07   3.129e-05      0.2406
       3.111      0.2237  -2.038e-07   2.921e-05      0.2237
       3.121      0.2079  -2.187e-07   2.727e-05      0.2078
       3.131      0.1931  -2.337e-07   2.544e-05      0.1931
       3.141      0.1794  -2.486e-07   2.375e-05      0.1794
       3.151      0.1666  -2.636e-07   2.217e-05      0.1666
       3.161      0.1547  -2.785e-07   2.068e-05      0.1547
       3.171      0.1436  -2.935e-07    1.93e-05      0.1436
       3.181      0.1333  -3.084e-07   1.802e-05      0.1333
       3.191      0.1237  -3.234e-07   1.681e-05      0.1237
       3.201      0.1148  -3.383e-07   1.569e-05      0.1148
       3.211      0.1065  -3.533e-07   1.463e-05      0.1065
       3.221     0.09884  -3.682e-07   1.366e-05     0.09883
       3.231      0.0917  -3.832e-07   1.275e-05     0.09169
       3.241     0.08507  -3.981e-07    1.19e-05     0.08506
       3.251     0.07891  -4.131e-07    1.11e-05      0.0789
       3.261     0.07319   -4.28e-07   1.036e-05     0.07318
       3.271     0.06788   -4.43e-07   9.669e-06     0.06787
       3.281     0.06296  -4.579e-07   9.018e-06     0.06295
       3.291     0.05839  -4.729e-07   8.415e-06     0.05839
       3.301     0.05416  -4.878e-07   7.856e-06     0.05415
       3.311     0.05022  -5.028e-07    7.33e-06     0.05022
       3.321     0.04658  -5.177e-07   6.844e-06     0.04657
       3.331      0.0432  -5.327e-07   6.384e-06     0.04319
       3.341     0.04007  -5.476e-07   5.959e-06     0.04006
       3.351     0.03716  -5.626e-07   5.559e-06     0.03716
       3.361     0.03447  -5.775e-07   5.188e-06     0.03447
       3.371     0.03198  -5.925e-07   4.843e-06     0.03197
       3.381     0.02967  -6.074e-07    4.52e-06     0.02966
       3.391     0.02753  -6.224e-07   4.221e-06     0.02752
       3.401     0.02554  -6.373e-07   3.939e-06     0.02554
       3.411      0.0237  -6.523e-07   3.677e-06      0.0237
       3.421       0.022  -6.672e-07   3.431e-06     0.02199
       3.431     0.02042  -6.822e-07     3.2e-06     0.02041
       3.441     0.01895  -6.971e-07   2.988e-06     0.01895
       3.451     0.01759  -7.121e-07   2.788e-06     0.01759
       3.461     0.01633   -7.27e-07   2.602e-06     0.01633
       3.471     0.01517   -7.42e-07   2.428e-06     0.01516
       3.481     0.01408  -7.569e-07   2.266e-06     0.01408
       3.491     0.01308  -7.719e-07   2.115e-06     0.01308
       3.501     0.01215  -7.868e-07   1.974e-06     0.01215
       3.511     0.01128  -8.018e-07   1.841e-06     0.01128
       3.521     0.01048  -8.167e-07   1.717e-06     0.01048
       3.531    0.009741  -8.317e-07   1.603e-06     0.00974
       3.541    0.009053  -8.466e-07   1.496e-06    0.009053
       3.551    0.008416  -8.616e-07   1.396e-06    0.008415
       3.561    0.007825  -8.766e-07   1.301e-06    0.007825
       3.571    0.007277  -8.915e-07   6.238e-14    0.007278
       3.581    0.006771  -9.065e-07   6.238e-14    0.006772
       3.591    0.006303  -9.214e-07   6.238e-14    0.006303
       3.601     0.00587  -9.364e-07   6.238e-14    0.005871
       3.611    0.005469  -9.513e-07   6.238e-14     0.00547
       3.621    0.005099  -9.663e-07   6.238e-14      0.0051
       3.631    0.004757  -9.812e-07   6.238e-14    0.004758
       3.641    0.004441  -9.962e-07   6.238e-14    0.004442
       3.651    0.004149  -1.011e-06   6.238e-14     0.00415
       3.661    0.003879  -1.026e-06   6.238e-14     0.00388
       3.671     0.00363  -1.041e-06   6.238e-14    0.003631
       3.681    0.003401  -1.056e-06   6.238e-14    0.003402
       3.691     0.00319  -1.071e-06   6.238e-14    0.003191
       3.701    0.002995  -1.086e-06   6.238e-14    0.002996
       3.711    0.002815  -1.101e-06   6.238e-14    0.002816
       3.721     0.00265  -1.116e-06   6.238e-14    0.002651
       3.731    0.002497  -1.131e-06   6.238e-14    0.002499
       3.741    0.002357  -1.146e-06   6.238e-14    0.002358
       3.751    0.002229  -1.161e-06   6.238e-14     0.00223
       3.761     0.00211  -1.176e-06   6.238e-14    0.002111
       3.771    0.002002  -1.191e-06   6.238e-14    0.002003
       3.781    0.001902  -1.205e-06   6.238e-14    0.001904
       3.791    0.001811   -1.22e-06   6.238e-14    0.001812
       3.801    0.001728  -1.235e-06   6.238e-14    0.001729
       3.811    0.001652   -1.25e-06   6.238e-14    0.001653
       3.821    0.001582  -1.265e-06   6.238e-14    0.001583
       3.831    0.001519   -1.28e-06   6.238e-14     0.00152
       3.841    0.001461  -1.295e-06   6.238e-14    0.001462
       3.851    0.001409   -1.31e-06   6.238e-14     0.00141
       3.861    0.001361  -1.325e-06   6.238e-14    0.001362
       3.871    0.001318   -1.34e-06   6.238e-14     0.00132
       3.881     0.00128  -1.355e-06   6.238e-14    0.001281
       3.891    0.001245   -1.37e-06   6.238e-14    0.001247
       3.901    0.001214  -1.385e-06   6.238e-14    0.001216
       3.911    0.001187    -1.4e-06   6.238e-14    0.001188
       3.921    0.001163  -1.415e-06   6.238e-14    0.001164
       3.931    0.001141   -1.43e-06   6.238e-14    0.001143
       3.941    0.001123  -1.445e-06   6.238e-14    0.001124
       3.951    0.001107   -1.46e-06   6.238e-14    0.001108
       3.961    0.001093  -1.475e-06   6.238e-14    0.001095
       3.971    0.001082   -1.49e-06   6.238e-14    0.001084
       3.981    0.001073  -1.504e-06   6.238e-14    0.001074
       3.991    0.001066  -1.519e-06   6.238e-14    0.001067
       4.001     0.00106  -1.534e-06   6.238e-14    0.001062
       4.011    0.001057  -1.549e-06   6.238e-14    0.001058
       4.021    0.001055  -1.564e-06   6.238e-14    0.001056
       4.031    0.001055  -1.579e-06   6.238e-14    0.001056
       4.041    0.001056  -1.594e-06   6.238e-14    0.001057
       4.051    0.001058  -1.609e-06   6.238e-14     0.00106
       4.061    0.001062  -1.624e-06   6.238e-14    0.001063
       4.071    0.001067  -1.639e-06   6.238e-14    0.001068
       4.081    0.001073  -1.654e-06   6.238e-14    0.001074
       4.091     0.00108  -1.669e-06   6.238e-14    0.001082
       4.101    0.001088  -1.684e-06   6.238e-14     0.00109
       4.111    0.001097  -1.699e-06   6.238e-14    0.001099
       4.121    0.001108  -1.714e-06   6.238e-14    0.001109
       4.131    0.001119  -1.729e-06   6.238e-14     0.00112
       4.141    0.001131  -1.744e-06   6.238e-14    0.001132
       4.151    0.001144  -1.759e-06   6.238e-14    0.001145
       4.161    0.001157  -1.774e-06   6.238e-14    0.001159
       4.171    0.001172  -1.789e-06   6.238e-14    0.001174
       4.181    0.001187  -1.803e-06   6.238e-14    0.001189
       4.191    0.001203  -1.818e-06   6.238e-14    0.001205
       4.201     0.00122  -1.833e-06   6.238e-14    0.001222
       4.211    0.001237  -1.848e-06   6.238e-14    0.001239
       4.221    0.001255  -1.863e-06   6.238e-14    0.001257
       4.231    0.001274  -1.878e-06   6.238e-14    0.001276
       4.241    0.001294  -1.893e-06   6.238e-14    0.001295
       4.251    0.001314  -1.908e-06   6.238e-14    0.001316
       4.261    0.001334  -1.923e-06   6.238e-14    0.001336
       4.271    0.001356  -1.938e-06   6.238e-14    0.001358
       4.281    0.001378  -1.953e-06   6.238e-14     0.00138
       4.291    0.001401  -1.968e-06   6.238e-14    0.001403
       4.301    0.001424  -1.983e-06   6.238e-14    0.001426
       4.311    0.001448  -1.998e-06   6.238e-14     0.00145
       4.321    0.001472  -2.013e-06   6.238e-14    0.001474
       4.331    0.001498  -2.028e-06   6.238e-14      0.0015
       4.341    0.001523  -2.043e-06   6.238e-14    0.001525
       4.351     0.00155  -2.058e-06   6.238e-14    0.001552
       4.361    0.001577  -2.073e-06   6.238e-14    0.001579
       4.371    0.001605  -2.088e-06   6.238e-14    0.001607
       4.381    0.001633  -2.103e-06   6.238e-14    0.001635
       4.391    0.001662  -2.117e-06   6.238e-14    0.001664
       4.401    0.001691  -2.132e-06   6.238e-14    0.001693
