#      _xxWS        ftot       firac        fagn        fsfr
#
       1.083     0.02407    0.004494           0     0.01958
       1.093     0.02914    0.004346           0     0.02479
       1.103     0.04737    0.004229           0     0.04314
       1.113     0.06168    0.004106           0     0.05757
       1.123     0.06828    0.003979           0      0.0643
       1.133     0.07482    0.003853           0     0.07097
       1.143     0.08184    0.003735           0     0.07811
       1.153     0.08875    0.003616           0     0.08513
       1.163     0.09661    0.003497           0     0.09312
       1.173      0.1087    0.003384           0      0.1053
       1.183      0.1288    0.003267           0      0.1255
       1.193      0.1634    0.003148           0      0.1602
       1.203      0.1978    0.003036           0      0.1948
       1.213      0.2258     0.00292           0      0.2229
       1.223      0.2392    0.002809           0      0.2363
       1.233      0.2361    0.002699           0      0.2334
       1.243      0.2399      0.0026           0      0.2373
       1.253      0.2499    0.002506           0      0.2474
       1.263      0.2527    0.002422           0      0.2503
       1.273      0.2527    0.002338           0      0.2504
       1.283      0.2519    0.002262           0      0.2497
       1.293      0.2492     0.00219           0       0.247
       1.303      0.2425    0.002119           0      0.2404
       1.313      0.2281     0.00205           0       0.226
       1.323      0.1985     0.00198           0      0.1966
       1.333      0.1693    0.001908           0      0.1674
       1.343      0.1485    0.001834           0      0.1466
       1.353      0.1448    0.001761           0       0.143
       1.363      0.1786    0.001688           0      0.1769
       1.373      0.1904    0.001615           0      0.1888
       1.383      0.1946     0.00154           0       0.193
       1.393      0.2097    0.001461           0      0.2082
       1.403      0.2255    0.001384           0      0.2241
       1.413      0.2509    0.001306           0      0.2496
       1.423      0.2676    0.001227           0      0.2664
       1.433      0.2798    0.001149           0      0.2787
       1.443      0.2935    0.001073           0      0.2925
       1.453      0.3035    0.001002           0      0.3025
       1.463       0.313    0.000936           0      0.3121
       1.473      0.3196   0.0008748           0      0.3187
       1.483      0.3214   0.0008182           0      0.3206
       1.493      0.2898   0.0007659           0      0.2891
       1.503      0.2783   0.0007178           0      0.2776
       1.513       0.278   0.0006736           0      0.2773
       1.523      0.2767   0.0006332           0      0.2761
       1.533      0.2821   0.0005962           0      0.2815
       1.543      0.2807   0.0005625           0      0.2802
       1.553      0.2899   0.0005319           0      0.2893
       1.563      0.3006    0.000504           0      0.3001
       1.573      0.3086   0.0004788           0      0.3082
       1.583      0.3207    0.000456           0      0.3202
       1.593      0.3338   0.0004353           0      0.3334
       1.603      0.3481   0.0004165           0      0.3477
       1.613      0.3631   0.0003995           0      0.3627
       1.623      0.3784   0.0003839           0       0.378
       1.633      0.3937   0.0003696           0      0.3933
       1.643      0.4085   0.0003563           0      0.4081
       1.653       0.422   0.0003439           0      0.4216
       1.663      0.4321   0.0003322           0      0.4317
       1.673       0.442   0.0003212           0      0.4417
       1.683      0.4527   0.0003106           0      0.4524
       1.693      0.4688   0.0003003           0      0.4685
       1.703      0.4889   0.0002903           0      0.4886
       1.713      0.5116   0.0002806           0      0.5114
       1.723      0.5366    0.000271           0      0.5364
       1.733      0.5661   0.0002615           0      0.5659
       1.743      0.5998   0.0002521           0      0.5995
       1.753      0.6382   0.0002429           0      0.6379
       1.763      0.6819   0.0002337           0      0.6817
       1.773      0.7315   0.0002247           0      0.7313
       1.783      0.7877   0.0002159           0      0.7875
       1.793      0.8512   0.0002072           0       0.851
       1.803      0.9226   0.0001986           0      0.9224
       1.813       1.002   0.0001903           0       1.002
       1.823       1.091   0.0001821           0       1.091
       1.833       1.188    0.000174           0       1.188
       1.843       1.295   0.0001662           0       1.295
       1.853       1.411   0.0001586           0       1.411
       1.863       1.535   0.0001512           0       1.535
       1.873       1.668   0.0001439           0       1.668
       1.883       1.809    0.000137           0       1.809
       1.893       1.957   0.0001302           0       1.957
       1.903       2.113   0.0001237           0       2.113
       1.913       2.275   0.0001174           0       2.275
       1.923       2.443   0.0001114           0       2.443
       1.933       2.618   0.0001056           0       2.618
       1.943       2.797   0.0001001           0       2.797
       1.953       2.983   9.493e-05           0       2.983
       1.963       3.173   8.998e-05           0       3.173
       1.973        3.37    8.53e-05           0        3.37
       1.983       3.572   8.089e-05           0       3.572
       1.993        3.78   7.675e-05           0        3.78
       2.003       3.996   7.286e-05           0       3.996
       2.013       4.218   6.921e-05           0       4.217
       2.023       4.447   6.581e-05           0       4.447
       2.033       4.683   6.264e-05           0       4.683
       2.043       4.927   5.968e-05           0       4.927
       2.053       5.178   5.691e-05           0       5.178
       2.063       5.436   5.434e-05           0       5.436
       2.073       5.701   5.192e-05           0       5.701
       2.083       5.972   4.966e-05           0       5.972
       2.093       6.248   4.754e-05           0       6.248
       2.103       6.529   4.554e-05           0       6.529
       2.113       6.814   4.364e-05           0       6.814
       2.123         7.1   4.183e-05           0         7.1
       2.133       7.388   4.011e-05           0       7.388
       2.143       7.676   3.846e-05           0       7.676
       2.153       7.963   3.687e-05           0       7.963
       2.163       8.246   3.534e-05           0       8.246
       2.173       8.524   3.386e-05           0       8.524
       2.183       8.797   3.242e-05           0       8.797
       2.193       9.062   3.103e-05           0       9.062
       2.203       9.318   2.968e-05           0       9.318
       2.213       9.564   2.837e-05           0       9.563
       2.223       9.797    2.71e-05           0       9.796
       2.233       10.02   2.587e-05           0       10.02
       2.243       10.22   2.469e-05           0       10.22
       2.253       10.41   2.356e-05           0       10.41
       2.263       10.58   2.248e-05           0       10.58
       2.273       10.74   2.144e-05           0       10.74
       2.283       10.87   2.045e-05           0       10.87
       2.293       10.99   1.951e-05           0       10.99
       2.303       11.08   1.861e-05           0       11.08
       2.313       11.16   1.776e-05           0       11.16
       2.323       11.22   1.695e-05           0       11.22
       2.333       11.25   1.618e-05           0       11.25
       2.343       11.27   1.545e-05           0       11.27
       2.353       11.26   1.476e-05           0       11.26
       2.363       11.24   1.409e-05           0       11.24
       2.373        11.2   1.346e-05           0        11.2
       2.383       11.14   1.286e-05           0       11.14
       2.393       11.07   1.228e-05           0       11.07
       2.403       10.98   1.173e-05           0       10.98
       2.413       10.88    1.12e-05           0       10.88
       2.423       10.78    1.07e-05           0       10.78
       2.433       10.66   1.022e-05           0       10.66
       2.443       10.53   9.755e-06           0       10.53
       2.453        10.4   9.313e-06           0        10.4
       2.463       10.25   8.891e-06           0       10.25
       2.473       10.08   8.489e-06           0       10.08
       2.483       9.897   8.106e-06           0       9.897
       2.493       9.694    7.74e-06           0       9.694
       2.503       9.475    7.39e-06           0       9.475
       2.513       9.241   7.056e-06           0       9.241
       2.523       8.993   6.736e-06           0       8.993
       2.533       8.733   6.428e-06           0       8.733
       2.543        8.46   6.131e-06           0        8.46
       2.553       8.176   5.844e-06           0       8.176
       2.563       7.881   5.564e-06           0       7.881
       2.573       7.576    5.29e-06           0       7.576
       2.583       7.265   5.022e-06           0       7.265
       2.593       6.954   4.758e-06           0       6.954
       2.603        6.65   4.496e-06           0        6.65
       2.613       6.355   4.236e-06           0       6.355
       2.623       6.068   3.977e-06           0       6.068
       2.633       5.791   3.719e-06           0       5.791
       2.643       5.523    3.46e-06           0       5.523
       2.653       5.263   3.202e-06           0       5.263
       2.663       5.011   2.943e-06           0       5.011
       2.673       4.767   2.684e-06           0       4.767
       2.683        4.53   2.426e-06           0        4.53
       2.693       4.302   2.167e-06           0       4.302
       2.703       4.081   1.908e-06           0       4.081
       2.713       3.867   1.649e-06           0       3.867
       2.723       3.661   1.391e-06           0       3.661
       2.733       3.461   1.132e-06           0       3.461
       2.743       3.268   8.728e-07           0       3.268
       2.753       3.082   6.139e-07           0       3.082
       2.763       2.904   3.549e-07           0       2.904
       2.773       2.732   9.597e-08           0       2.732
       2.783       2.568   -1.63e-07           0       2.568
       2.793       2.411   -4.22e-07           0       2.411
       2.803       2.261   -6.81e-07           0       2.261
       2.813       2.118  -9.401e-07           0       2.118
       2.823       1.982  -1.199e-06           0       1.982
       2.833       1.853  -1.458e-06           0       1.853
       2.843       1.731  -1.717e-06           0       1.731
       2.853       1.616  -1.976e-06           0       1.616
       2.863       1.508  -2.236e-06           0       1.508
       2.873       1.407  -2.495e-06           0       1.407
       2.883       1.312  -2.754e-06           0       1.312
       2.893       1.223  -3.013e-06           0       1.223
       2.903        1.14  -3.272e-06           0        1.14
       2.913       1.062  -3.532e-06           0       1.062
       2.923      0.9886  -3.791e-06           0      0.9886
       2.933      0.9203   -4.05e-06           0      0.9203
       2.943      0.8566  -4.309e-06           0      0.8566
       2.953      0.7971  -4.569e-06           0      0.7971
       2.963      0.7416  -4.828e-06           0      0.7416
       2.973      0.6897  -5.087e-06           0      0.6897
       2.983      0.6414  -5.347e-06           0      0.6414
       2.993      0.5963  -5.606e-06           0      0.5963
       3.003      0.5543  -5.865e-06           0      0.5543
       3.013      0.5152  -6.125e-06           0      0.5152
       3.023      0.4788  -6.384e-06           0      0.4788
       3.033      0.4449  -6.643e-06           0      0.4449
       3.043      0.4133  -6.903e-06           0      0.4133
       3.053       0.384  -7.162e-06           0       0.384
       3.063      0.3566  -7.422e-06           0      0.3566
       3.073      0.3313  -7.681e-06           0      0.3313
       3.083      0.3076   -7.94e-06           0      0.3076
       3.093      0.2857    -8.2e-06           0      0.2857
       3.103      0.2653  -8.459e-06           0      0.2653
       3.113      0.2463  -8.719e-06           0      0.2463
       3.123      0.2287  -8.978e-06           0      0.2287
       3.133      0.2124  -9.237e-06           0      0.2124
       3.143      0.1972  -9.497e-06           0      0.1972
       3.153      0.1831  -9.756e-06           0      0.1831
       3.163        0.17  -1.002e-05           0        0.17
       3.173      0.1578  -1.028e-05           0      0.1578
       3.183      0.1465  -1.053e-05           0      0.1465
       3.193       0.136  -1.079e-05           0      0.1361
       3.203      0.1263  -1.105e-05           0      0.1263
       3.213      0.1173  -1.131e-05           0      0.1173
       3.223      0.1089  -1.157e-05           0      0.1089
       3.233      0.1011  -1.183e-05           0      0.1011
       3.243     0.09389  -1.209e-05           0      0.0939
       3.253     0.08718  -1.235e-05           0      0.0872
       3.263     0.08096  -1.261e-05           0     0.08097
       3.273     0.07517  -1.287e-05           0     0.07518
       3.283     0.06979  -1.313e-05           0     0.06981
       3.293      0.0648  -1.339e-05           0     0.06482
       3.303     0.06017  -1.365e-05           0     0.06018
       3.313     0.05587  -1.391e-05           0     0.05588
       3.323     0.05187  -1.417e-05           0     0.05189
       3.333     0.04816  -1.443e-05           0     0.04817
       3.343     0.04472  -1.469e-05           0     0.04473
       3.353     0.04152  -1.495e-05           0     0.04153
       3.363     0.03855  -1.521e-05           0     0.03857
       3.373      0.0358  -1.547e-05           0     0.03581
       3.383     0.03324  -1.573e-05           0     0.03326
       3.393     0.03088  -1.598e-05           0     0.03089
       3.403     0.02869  -1.624e-05           0      0.0287
       3.413     0.02666   -1.65e-05           0     0.02667
       3.423     0.02478  -1.676e-05           0     0.02479
       3.433     0.02304  -1.702e-05           0     0.02305
       3.443     0.02143  -1.728e-05           0     0.02144
       3.453     0.01993  -1.754e-05           0     0.01995
       3.463     0.01855   -1.78e-05           0     0.01857
       3.473     0.01727  -1.806e-05           0     0.01729
       3.483     0.01609  -1.832e-05           0     0.01611
       3.493       0.015  -1.858e-05           0     0.01502
       3.503     0.01399  -1.884e-05           0     0.01401
       3.513     0.01306   -1.91e-05           0     0.01308
       3.523      0.0122  -1.936e-05           0     0.01222
       3.533     0.01141  -1.962e-05           0     0.01142
       3.543     0.01067  -1.988e-05           0     0.01069
       3.553    0.009992  -2.014e-05           0     0.01001
       3.563    0.009366   -2.04e-05           0    0.009386
       3.573    0.008788  -2.066e-05           0    0.008809
       3.583    0.008257  -2.092e-05           0    0.008278
       3.593    0.007766  -2.118e-05           0    0.007787
       3.603    0.007315  -2.144e-05           0    0.007337
       3.613      0.0069  -2.169e-05           0    0.006921
       3.623    0.006516  -2.195e-05           0    0.006538
       3.633    0.006164  -2.221e-05           0    0.006186
       3.643    0.005841  -2.247e-05           0    0.005863
       3.653    0.005544  -2.273e-05           0    0.005567
       3.663    0.005271  -2.299e-05           0    0.005294
       3.673    0.005022  -2.325e-05           0    0.005045
       3.683    0.004793  -2.351e-05           0    0.004817
       3.693    0.004584  -2.377e-05           0    0.004608
       3.703    0.004393  -2.403e-05           0    0.004417
       3.713    0.004219  -2.429e-05           0    0.004244
       3.723    0.004061  -2.455e-05           0    0.004086
       3.733    0.003917  -2.481e-05           0    0.003942
       3.743    0.003787  -2.507e-05           0    0.003812
       3.753     0.00367  -2.533e-05           0    0.003695
       3.763    0.003564  -2.559e-05           0    0.003589
       3.773    0.003468  -2.585e-05           0    0.003494
       3.783    0.003383  -2.611e-05           0    0.003409
       3.793    0.003308  -2.637e-05           0    0.003334
       3.803    0.003241  -2.663e-05           0    0.003267
       3.813    0.003182  -2.689e-05           0    0.003209
       3.823     0.00313  -2.715e-05           0    0.003158
       3.833    0.003086  -2.741e-05           0    0.003114
       3.843    0.003049  -2.766e-05           0    0.003076
       3.853    0.003017  -2.792e-05           0    0.003045
       3.863    0.002992  -2.818e-05           0     0.00302
       3.873    0.002972  -2.844e-05           0       0.003
       3.883    0.002957   -2.87e-05           0    0.002986
       3.893    0.002947  -2.896e-05           0    0.002976
       3.903    0.002941  -2.922e-05           0     0.00297
       3.913     0.00294  -2.948e-05           0    0.002969
       3.923    0.002942  -2.974e-05           0    0.002972
       3.933    0.002948      -3e-05           0    0.002978
       3.943    0.002958  -3.026e-05           0    0.002989
       3.953    0.002972  -3.052e-05           0    0.003002
       3.963    0.002988  -3.078e-05           0    0.003019
       3.973    0.003008  -3.104e-05           0    0.003039
       3.983    0.003031   -3.13e-05           0    0.003062
       3.993    0.003056  -3.156e-05           0    0.003087
       4.003    0.003084  -3.182e-05           0    0.003116
       4.013    0.003115  -3.208e-05           0    0.003147
       4.023    0.003148  -3.234e-05           0     0.00318
       4.033    0.003183   -3.26e-05           0    0.003216
       4.043    0.003221  -3.286e-05           0    0.003254
       4.053    0.003261  -3.312e-05           0    0.003294
       4.063    0.003303  -3.337e-05           0    0.003336
       4.073    0.003347  -3.363e-05           0    0.003381
       4.083    0.003393  -3.389e-05           0    0.003427
       4.093    0.003442  -3.415e-05           0    0.003476
       4.103    0.003492  -3.441e-05           0    0.003526
       4.113    0.003544  -3.467e-05           0    0.003579
       4.123    0.003598  -3.493e-05           0    0.003633
       4.133    0.003654  -3.519e-05           0    0.003689
       4.143    0.003712  -3.545e-05           0    0.003747
       4.153    0.003771  -3.571e-05           0    0.003807
       4.163    0.003832  -3.597e-05           0    0.003868
       4.173    0.003895  -3.623e-05           0    0.003932
       4.183     0.00396  -3.649e-05           0    0.003997
       4.193    0.004027  -3.675e-05           0    0.004064
       4.203    0.004095  -3.701e-05           0    0.004132
       4.213    0.004165  -3.727e-05           0    0.004203
       4.223    0.004237  -3.753e-05           0    0.004275
       4.233    0.004311  -3.779e-05           0    0.004348
       4.243    0.004386  -3.805e-05           0    0.004424
       4.253    0.004463  -3.831e-05           0    0.004501
       4.263    0.004542  -3.857e-05           0     0.00458
       4.273    0.004622  -3.882e-05           0    0.004661
       4.283    0.004705  -3.908e-05           0    0.004744
       4.293    0.004789  -3.934e-05           0    0.004828
       4.303    0.004875   -3.96e-05           0    0.004915
       4.313    0.004963  -3.986e-05           0    0.005003
       4.323    0.005053  -4.012e-05           0    0.005093
       4.333    0.005144  -4.038e-05           0    0.005185
       4.343    0.005238  -4.064e-05           0    0.005278
       4.353    0.005333   -4.09e-05           0    0.005374
       4.363     0.00543  -4.116e-05           0    0.005471
       4.373     0.00553  -4.142e-05           0    0.005571
       4.383    0.005631  -4.168e-05           0    0.005673
       4.393    0.005734  -4.194e-05           0    0.005776
       4.403    0.005839   -4.22e-05           0    0.005882
       4.413    0.005947  -4.246e-05           0    0.005989
       4.423    0.006056  -4.272e-05           0    0.006099
       4.433    0.006168  -4.298e-05           0    0.006211
       4.443    0.006282  -4.324e-05           0    0.006325
       4.453    0.006398   -4.35e-05           0    0.006441
       4.463    0.006516  -4.376e-05           0     0.00656
       4.473    0.006637  -4.402e-05           0    0.006681
       4.483     0.00676  -4.427e-05           0    0.006804
       4.493    0.006885  -4.453e-05           0    0.006929
       4.503    0.007013  -4.479e-05           0    0.007057
       4.513    0.007143  -4.505e-05           0    0.007188
       4.523    0.007275  -4.531e-05           0    0.007321
       4.533     0.00741  -4.557e-05           0    0.007456
       4.543    0.007548  -4.583e-05           0    0.007594
       4.553    0.007688  -4.609e-05           0    0.007734
       4.563    0.007831  -4.635e-05           0    0.007878
       4.573    0.007977  -4.661e-05           0    0.008023
       4.583    0.008125  -4.687e-05           0    0.008172
       4.593    0.008276  -4.713e-05           0    0.008324
       4.603     0.00843  -4.739e-05           0    0.008478
       4.613    0.008587  -4.765e-05           0    0.008635
       4.623    0.008747  -4.791e-05           0    0.008795
       4.633     0.00891  -4.817e-05           0    0.008958
       4.643    0.009076  -4.843e-05           0    0.009124
       4.653    0.009245  -4.869e-05           0    0.009294
       4.663    0.009417  -4.895e-05           0    0.009466
       4.673    0.009593  -4.921e-05           0    0.009642
       4.683    0.009771  -4.947e-05           0    0.009821
       4.693    0.009953  -4.972e-05           0        0.01
       4.703     0.01014  -4.998e-05           0     0.01019
       4.713     0.01033  -5.024e-05           0     0.01038
       4.723     0.01052   -5.05e-05           0     0.01057
       4.733     0.01072  -5.076e-05           0     0.01077
       4.743     0.01092  -5.102e-05           0     0.01097
       4.753     0.01112  -5.128e-05           0     0.01117
       4.763     0.01133  -5.154e-05           0     0.01138
       4.773     0.01154   -5.18e-05           0     0.01159
       4.783     0.01175  -5.206e-05           0     0.01181
       4.793     0.01197  -5.232e-05           0     0.01202
       4.803      0.0122  -5.258e-05           0     0.01225
       4.813     0.01242  -5.284e-05           0     0.01248
       4.823     0.01265   -5.31e-05           0     0.01271
       4.833     0.01289  -5.336e-05           0     0.01294
       4.843     0.01313  -5.362e-05           0     0.01318
       4.853     0.01338  -5.388e-05           0     0.01343
       4.863     0.01362  -5.414e-05           0     0.01368
       4.873     0.01388   -5.44e-05           0     0.01393
       4.883     0.01414  -5.466e-05           0     0.01419
       4.893      0.0144  -5.491e-05           0     0.01446
       4.903     0.01467  -5.517e-05           0     0.01472
       4.913     0.01494  -5.543e-05           0       0.015
       4.923     0.01522  -5.569e-05           0     0.01528
       4.933      0.0155  -5.595e-05           0     0.01556
       4.943     0.01579  -5.621e-05           0     0.01585
       4.953     0.01609  -5.647e-05           0     0.01614
       4.963     0.01639  -5.673e-05           0     0.01644
       4.973     0.01669  -5.699e-05           0     0.01675
       4.983       0.017  -5.725e-05           0     0.01706
       4.993     0.01732  -5.751e-05           0     0.01738
       5.003     0.01764  -5.777e-05           0      0.0177
       5.013     0.01797  -5.803e-05           0     0.01803
       5.023     0.01831  -5.829e-05           0     0.01837
       5.033     0.01865  -5.855e-05           0     0.01871
       5.043       0.019  -5.881e-05           0     0.01906
       5.053     0.01935  -5.907e-05           0     0.01941
       5.063     0.01971  -5.933e-05           0     0.01977
       5.073     0.02008  -5.959e-05           0     0.02014
       5.083     0.02045  -5.985e-05           0     0.02051
       5.093     0.02083   -6.01e-05           0     0.02089
       5.103     0.02122  -6.036e-05           0     0.02128
       5.113     0.02162  -6.062e-05           0     0.02168
       5.123     0.02202  -6.088e-05           0     0.02208
       5.133     0.02243  -6.114e-05           0     0.02249
       5.143     0.02285   -6.14e-05           0     0.02291
       5.153     0.02327  -6.166e-05           0     0.02334
       5.163     0.02371  -6.192e-05           0     0.02377
       5.173     0.02415  -6.218e-05           0     0.02421
