#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1541    0.000314    0.000314   2.427e-13   3.857e-08
     -0.1441   0.0003189   0.0003188   2.427e-13   3.929e-08
     -0.1341   0.0003243   0.0003242   2.427e-13   4.002e-08
     -0.1241   0.0003292   0.0003292   2.427e-13   4.076e-08
     -0.1141   0.0003343   0.0003343   2.427e-13   4.152e-08
     -0.1041   0.0003402   0.0003402   2.427e-13   4.229e-08
    -0.09414    0.000348   0.0003479   2.427e-13   4.308e-08
    -0.08414   0.0003551    0.000355   2.427e-13   4.388e-08
    -0.07414   0.0003622   0.0003621   2.427e-13   4.469e-08
    -0.06414   0.0003702   0.0003702   2.427e-13   4.552e-08
    -0.05414    0.000377    0.000377   2.427e-13   4.637e-08
    -0.04414   0.0003842   0.0003841   2.427e-13   4.723e-08
    -0.03414   0.0003908   0.0003907   2.427e-13   4.811e-08
    -0.02414   0.0003993   0.0003993   2.427e-13   4.901e-08
    -0.01414   0.0004202   0.0004202   2.427e-13   4.992e-08
   -0.004141   0.0004342   0.0004341   2.427e-13   5.084e-08
    0.005859   0.0004538   0.0004537   2.427e-13   5.179e-08
     0.01586   0.0004849   0.0004849   2.427e-13   5.275e-08
     0.02586   0.0005186   0.0005185   2.427e-13   5.373e-08
     0.03586   0.0005521   0.0005521   2.427e-13   5.473e-08
     0.04586   0.0005846   0.0005846   2.427e-13   5.575e-08
     0.05586   0.0006215   0.0006215   2.427e-13   5.679e-08
     0.06586   0.0006624   0.0006623   2.427e-13   5.784e-08
     0.07586   0.0007032   0.0007032   2.427e-13   5.892e-08
     0.08586   0.0007446   0.0007445   2.427e-13   6.001e-08
     0.09586   0.0007864   0.0007863   2.427e-13   6.113e-08
      0.1059   0.0008244   0.0008243   2.427e-13   6.227e-08
      0.1159   0.0008471   0.0008471   2.427e-13   6.342e-08
      0.1259    0.000881   0.0008809   2.427e-13    6.46e-08
      0.1359   0.0009093   0.0009093   2.427e-13    6.58e-08
      0.1459   0.0009234   0.0009233   2.427e-13   6.703e-08
      0.1559    0.000936   0.0009359   2.427e-13   6.827e-08
      0.1659   0.0009505   0.0009505   2.427e-13   6.954e-08
      0.1759   0.0009658   0.0009658   2.427e-13   7.083e-08
      0.1859   0.0009793   0.0009792   2.427e-13   7.215e-08
      0.1959   0.0009872   0.0009871   2.427e-13   7.349e-08
      0.2059   0.0009972   0.0009972   2.427e-13   7.486e-08
      0.2159    0.001009    0.001008   2.427e-13   7.625e-08
      0.2259    0.001022    0.001022   2.427e-13   7.767e-08
      0.2359    0.001039    0.001038   2.427e-13   7.911e-08
      0.2459    0.001055    0.001055   2.427e-13   8.058e-08
      0.2559    0.001069    0.001069   2.427e-13   8.208e-08
      0.2659    0.001082    0.001082   2.427e-13   8.361e-08
      0.2759    0.001099    0.001098   2.427e-13   8.516e-08
      0.2859    0.001116    0.001116   2.427e-13   8.675e-08
      0.2959    0.001132    0.001132   2.427e-13   8.836e-08
      0.3059    0.001148    0.001148   2.427e-13       9e-08
      0.3159    0.001163    0.001163   2.427e-13   9.167e-08
      0.3259     0.00118     0.00118   2.427e-13   9.338e-08
      0.3359    0.001194    0.001194   2.427e-13   9.511e-08
      0.3459    0.001217    0.001217   2.427e-13   9.688e-08
      0.3559     0.00124    0.001239   2.427e-13   9.868e-08
      0.3659    0.001264    0.001264   2.427e-13   1.005e-07
      0.3759    0.001287    0.001287   2.427e-13   1.024e-07
      0.3859    0.001304    0.001304   2.427e-13   1.043e-07
      0.3959    0.001329    0.001329   2.427e-13   1.062e-07
      0.4059    0.001354    0.001354   2.427e-13   1.082e-07
      0.4159    0.001376    0.001376   2.427e-13   1.102e-07
      0.4259    0.001399    0.001399   2.427e-13   1.123e-07
      0.4359    0.001424    0.001424   2.427e-13   1.144e-07
      0.4459     0.00144     0.00144   2.427e-13   1.165e-07
      0.4559    0.001467    0.001461   2.427e-13   5.924e-06
      0.4659    0.001499    0.001484   2.427e-13    1.54e-05
      0.4759    0.001519    0.001495   2.427e-13   2.415e-05
      0.4859    0.001539    0.001506   2.427e-13   3.264e-05
      0.4959    0.001556    0.001515   2.427e-13   4.143e-05
      0.5059    0.001575    0.001524   2.427e-13    5.05e-05
      0.5159      0.0016    0.001541   2.427e-13   5.858e-05
      0.5259    0.001615     0.00155   2.427e-13   6.475e-05
      0.5359     0.00163    0.001561   2.427e-13   6.909e-05
      0.5459    0.001644    0.001572   2.427e-13   7.137e-05
      0.5559    0.001647    0.001576   2.427e-13    7.03e-05
      0.5659    0.001653    0.001583   2.427e-13   7.026e-05
      0.5759    0.001669    0.001597   2.427e-13   7.212e-05
      0.5859    0.001683    0.001608   2.427e-13   7.471e-05
      0.5959    0.001703    0.001625   2.427e-13   7.748e-05
      0.6059    0.001718    0.001638   2.427e-13   8.007e-05
      0.6159    0.001735    0.001653   2.427e-13   8.202e-05
      0.6259    0.001753     0.00167   2.427e-13   8.278e-05
      0.6359    0.001776    0.001693   2.427e-13   8.239e-05
      0.6459    0.001795    0.001713   2.427e-13   8.211e-05
      0.6559    0.001812     0.00173   2.427e-13    8.28e-05
      0.6659    0.001819    0.001734   2.427e-13   8.427e-05
      0.6759    0.001823    0.001737   2.427e-13   8.605e-05
      0.6859    0.001838     0.00175   2.427e-13   8.799e-05
      0.6959    0.001839    0.001749   2.427e-13   9.062e-05
      0.7059    0.001843    0.001748   2.427e-13   9.414e-05
      0.7159    0.001838     0.00174   2.427e-13   9.836e-05
      0.7259    0.001829    0.001726   2.427e-13   0.0001031
      0.7359    0.001819     0.00171   2.427e-13   0.0001083
      0.7459    0.001799    0.001685   2.427e-13   0.0001139
      0.7559    0.001775    0.001655   2.427e-13   0.0001199
      0.7659    0.001734    0.001608   2.427e-13   0.0001262
      0.7759    0.001698    0.001565   2.427e-13    0.000133
      0.7859    0.001662    0.001521   2.427e-13   0.0001402
      0.7959    0.001616    0.001468   2.427e-13   0.0001482
      0.8059    0.001565    0.001408   2.427e-13    0.000157
      0.8159    0.001515    0.001348   2.427e-13   0.0001667
      0.8259    0.001482    0.001306   2.427e-13   0.0001767
      0.8359    0.001445    0.001258   2.427e-13   0.0001867
      0.8459    0.001419    0.001222   2.427e-13   0.0001969
      0.8559    0.001392    0.001184   2.427e-13   0.0002077
      0.8659    0.001666    0.001145   0.0003019   0.0002194
      0.8759    0.001641    0.001103    0.000305   0.0002325
      0.8859    0.001615    0.001058   0.0003089   0.0002481
      0.8959    0.001607    0.001024   0.0003137   0.0002693
      0.9059    0.001612   0.0009855   0.0003199   0.0003071
      0.9159    0.001698   0.0009471   0.0003277   0.0004235
      0.9259    0.002871   0.0009262   0.0003374    0.001608
      0.9359    0.002983   0.0009162   0.0003492    0.001717
      0.9459    0.003022    0.000903   0.0003634    0.001756
      0.9559    0.003042   0.0008796   0.0003803    0.001782
      0.9659     0.00306   0.0008558   0.0004001    0.001804
      0.9759     0.00307   0.0008223   0.0004232    0.001824
      0.9859     0.00308   0.0007861   0.0004498    0.001844
      0.9959    0.003098   0.0007543   0.0004802    0.001863
       1.006    0.003129   0.0007319   0.0005146    0.001882
       1.016    0.003168   0.0007137   0.0005534      0.0019
       1.026    0.003209   0.0006971   0.0005968    0.001915
       1.036    0.003244   0.0006831   0.0006451    0.001916
       1.046    0.003203   0.0006633   0.0006986    0.001841
       1.056      0.0021   0.0006418   0.0007575   0.0007012
       1.066    0.002078    0.000615   0.0008221   0.0006409
       1.076    0.002134   0.0005851   0.0008924   0.0006567
       1.086    0.002219   0.0005591   0.0009686   0.0006912
       1.096    0.002323   0.0005343     0.00105   0.0007388
       1.106    0.002452   0.0005129    0.001137   0.0008016
       1.116    0.002618   0.0004942    0.001229   0.0008948
       1.126    0.002877   0.0004764    0.001324    0.001076
       1.136     0.00311   0.0004581    0.001423    0.001229
       1.146    0.003352   0.0004393    0.001523    0.001389
       1.156    0.003714   0.0004201    0.001625    0.001669
       1.166     0.00416    0.000399    0.001726    0.002035
       1.176    0.004589   0.0003846    0.001826    0.002379
       1.186    0.005296   0.0003715    0.001922    0.003002
       1.196    0.007555   0.0003611    0.002016    0.005178
       1.206    0.009353   0.0003502    0.002111    0.006892
       1.216     0.01024    0.000339    0.002208    0.007696
       1.226     0.01113    0.000328    0.002304    0.008494
       1.236     0.01207   0.0003176    0.002402    0.009348
       1.246       0.013   0.0003072      0.0025     0.01019
       1.256     0.01404   0.0002969    0.002598     0.01114
       1.266     0.01558    0.000287    0.002698      0.0126
       1.276     0.01807   0.0002768    0.002795     0.01499
       1.286     0.02226   0.0002665     0.00289      0.0191
       1.296     0.02643   0.0002568     0.00298     0.02319
       1.306     0.02984   0.0002468    0.003066     0.02653
       1.316     0.03151   0.0002372    0.003143     0.02813
       1.326     0.03124   0.0002277    0.003205     0.02781
       1.336     0.03177   0.0002191    0.003253      0.0283
       1.346     0.03301   0.0002111    0.003287     0.02952
       1.356     0.03341   0.0002039    0.003305      0.0299
       1.366     0.03347   0.0001967    0.003304     0.02997
       1.376     0.03344   0.0001902    0.003294     0.02995
       1.386     0.03318    0.000184    0.003283     0.02971
       1.396     0.03248   0.0001778    0.003283     0.02902
       1.406     0.03086   0.0001719    0.003298     0.02739
       1.416      0.0275    0.000166    0.003331       0.024
       1.426     0.02419   0.0001598    0.003391     0.02064
       1.436      0.0219   0.0001536    0.003486     0.01826
       1.446     0.02164   0.0001473    0.003606     0.01789
       1.456     0.02571   0.0001412    0.003769      0.0218
       1.466      0.0273    0.000135    0.003968      0.0232
       1.476     0.02804   0.0001286    0.004201     0.02371
       1.486     0.03008   0.0001219    0.004481     0.02548
       1.496     0.03223   0.0001155      0.0048     0.02731
       1.506     0.03549   0.0001089    0.005148     0.03023
       1.516     0.03778   0.0001023    0.005528     0.03215
       1.526     0.03959   9.573e-05    0.005934     0.03356
       1.536     0.04157   8.934e-05    0.006353     0.03513
       1.546     0.04314   8.339e-05    0.006789     0.03627
       1.556     0.04467   7.786e-05    0.007233     0.03736
       1.566     0.04587   7.274e-05    0.007674     0.03813
       1.576     0.04655     6.8e-05    0.008123     0.03836
       1.586     0.04342   6.363e-05    0.008568     0.03478
       1.596     0.04258   5.961e-05    0.009002     0.03352
       1.606     0.04305   5.591e-05    0.009433     0.03356
       1.616     0.04341   5.253e-05    0.009853     0.03351
       1.626     0.04455   4.945e-05     0.01027     0.03423
       1.636     0.04494   4.663e-05     0.01068     0.03421
       1.646     0.04654   4.408e-05     0.01109     0.03541
       1.656     0.04836   4.176e-05     0.01147     0.03685
       1.666     0.04992   3.965e-05     0.01185     0.03804
       1.676     0.05196   3.775e-05     0.01221     0.03971
       1.686     0.05416   3.602e-05     0.01259     0.04154
       1.696     0.05651   3.446e-05     0.01297     0.04351
       1.706     0.05895   3.304e-05     0.01335     0.04557
       1.716     0.06143   3.174e-05     0.01373     0.04766
       1.726     0.06394   3.054e-05     0.01414     0.04978
       1.736     0.06641   2.944e-05     0.01454     0.05184
       1.746     0.06875    2.84e-05     0.01495     0.05377
       1.756     0.07073   2.743e-05     0.01536     0.05535
       1.766     0.07271   2.651e-05     0.01577     0.05692
       1.776     0.07479   2.563e-05     0.01618     0.05859
       1.786      0.0775   2.478e-05     0.01658     0.06089
       1.796     0.08065   2.395e-05     0.01699     0.06364
       1.806     0.08413   2.314e-05     0.01739     0.06672
       1.816     0.08789   2.234e-05     0.01776      0.0701
       1.826     0.09219   2.155e-05     0.01811     0.07405
       1.836     0.09702   2.077e-05     0.01846     0.07854
       1.846      0.1024   2.001e-05     0.01879     0.08364
       1.856      0.1085   1.925e-05      0.0191     0.08941
       1.866      0.1153    1.85e-05     0.01941     0.09591
       1.876      0.1229   1.777e-05     0.01971      0.1032
       1.886      0.1314   1.705e-05        0.02      0.1114
       1.896      0.1407   1.634e-05     0.02029      0.1204
       1.906       0.151   1.565e-05     0.02059      0.1304
       1.916      0.1622   1.497e-05     0.02088      0.1413
       1.926      0.1742   1.431e-05     0.02118       0.153
       1.936      0.1871   1.366e-05      0.0215      0.1656
       1.946      0.2007   1.303e-05     0.02183      0.1789
       1.956       0.215   1.242e-05     0.02217      0.1928
       1.966      0.2299   1.183e-05     0.02251      0.2073
       1.976      0.2452   1.125e-05     0.02287      0.2223
       1.986      0.2608   1.069e-05     0.02324      0.2375
       1.996      0.2767   1.016e-05     0.02362       0.253
       2.006      0.2926    9.64e-06     0.02399      0.2686
       2.016      0.3087   9.145e-06     0.02436      0.2843
       2.026      0.3247   8.671e-06     0.02472      0.2999
       2.036      0.3406   8.219e-06     0.02507      0.3155
       2.046      0.3565    7.79e-06     0.02541       0.331
       2.056      0.3722   7.383e-06     0.02572      0.3465
       2.066      0.3879   6.998e-06       0.026      0.3619
       2.076      0.4036   6.635e-06     0.02625      0.3774
       2.086      0.4193   6.294e-06     0.02646      0.3929
       2.096      0.4351   5.974e-06     0.02665      0.4085
       2.106       0.451   5.675e-06      0.0268      0.4242
       2.116      0.4671   5.395e-06      0.0269      0.4402
       2.126      0.4833   5.134e-06     0.02696      0.4564
       2.136      0.4998   4.891e-06     0.02698      0.4728
       2.146      0.5164   4.664e-06     0.02697      0.4894
       2.156      0.5332   4.452e-06     0.02691      0.5063
       2.166      0.5501   4.254e-06     0.02681      0.5233
       2.176      0.5671   4.068e-06     0.02666      0.5405
       2.186      0.5842   3.894e-06     0.02648      0.5577
       2.196      0.6012   3.729e-06     0.02626      0.5749
       2.206      0.6181   3.574e-06     0.02599      0.5921
       2.216      0.6348   3.425e-06      0.0257      0.6091
       2.226      0.6512   3.284e-06     0.02537      0.6258
       2.236      0.6672   3.148e-06       0.025      0.6422
       2.246      0.6828   3.018e-06     0.02461      0.6581
       2.256      0.6977   2.893e-06     0.02419      0.6735
       2.266       0.712   2.771e-06     0.02374      0.6882
       2.276      0.7255   2.653e-06     0.02326      0.7022
       2.286      0.7381   2.539e-06     0.02276      0.7154
       2.296      0.7498   2.428e-06     0.02223      0.7276
       2.306      0.7605   2.321e-06     0.02169      0.7388
       2.316        0.77   2.217e-06     0.02113      0.7489
       2.326      0.7784   2.116e-06     0.02057      0.7578
       2.336      0.7855    2.02e-06     0.01999      0.7655
       2.346      0.7913   1.927e-06     0.01941      0.7719
       2.356      0.7959   1.838e-06     0.01881      0.7771
       2.366      0.7991   1.753e-06     0.01821      0.7809
       2.376      0.8009   1.672e-06     0.01761      0.7833
       2.386      0.8014   1.595e-06       0.017      0.7844
       2.396      0.8006   1.522e-06      0.0164      0.7842
       2.406      0.7984   1.452e-06     0.01581      0.7826
       2.416      0.7949   1.386e-06     0.01522      0.7796
       2.426        0.79   1.323e-06     0.01464      0.7754
       2.436       0.784   1.263e-06     0.01406      0.7699
       2.446      0.7768   1.206e-06     0.01349      0.7633
       2.456      0.7685   1.152e-06     0.01293      0.7556
       2.466      0.7592     1.1e-06     0.01239      0.7468
       2.476       0.749   1.051e-06     0.01185      0.7371
       2.486       0.738   1.004e-06     0.01133      0.7267
       2.496      0.7263   9.586e-07     0.01082      0.7155
       2.506      0.7141   9.155e-07     0.01033      0.7038
       2.516      0.7014   8.742e-07    0.009843      0.6916
       2.526      0.6885   8.347e-07    0.009378      0.6791
       2.536      0.6753   7.969e-07    0.008927      0.6664
       2.546      0.6617   7.608e-07    0.008489      0.6532
       2.556      0.6476   7.263e-07    0.008065      0.6395
       2.566      0.6326   6.934e-07    0.007661       0.625
       2.576      0.6168   6.621e-07    0.007272      0.6095
       2.586      0.6002   6.321e-07    0.006892      0.5933
       2.596      0.5829   6.036e-07    0.006532      0.5764
       2.606       0.565   5.763e-07    0.006179      0.5588
       2.616      0.5465   5.501e-07    0.005847      0.5407
       2.626      0.5276    5.25e-07    0.005525      0.5221
       2.636      0.5082   5.007e-07    0.005219       0.503
       2.646      0.4885   4.772e-07     0.00493      0.4835
       2.656      0.4683   4.543e-07    0.004651      0.4636
       2.666      0.4478    4.32e-07    0.004385      0.4434
       2.676      0.4272   4.101e-07     0.00413       0.423
       2.686      0.4068   3.885e-07    0.003892      0.4029
       2.696      0.3871   3.671e-07    0.003664      0.3835
       2.706      0.3682   3.459e-07    0.003448      0.3647
       2.716        0.35   3.247e-07    0.003241      0.3467
       2.726      0.3325   3.036e-07    0.003047      0.3294
       2.736      0.3157   2.825e-07    0.002864      0.3128
       2.746      0.2995   2.613e-07    0.002691      0.2968
       2.756       0.284   2.402e-07    0.002524      0.2814
       2.766       0.269   2.191e-07    0.002367      0.2667
       2.776      0.2547    1.98e-07    0.002217      0.2525
       2.786      0.2409   1.769e-07    0.002076      0.2388
       2.796      0.2277   1.557e-07    0.001942      0.2257
       2.806      0.2149   1.346e-07    0.001816      0.2131
       2.816      0.2027   1.135e-07    0.001697       0.201
       2.826       0.191   9.236e-08    0.001585      0.1894
       2.836      0.1797   7.123e-08     0.00148      0.1782
       2.846      0.1689    5.01e-08    0.001381      0.1676
       2.856      0.1586   2.896e-08    0.001288      0.1574
       2.866      0.1488   7.832e-09    0.001202      0.1476
       2.876      0.1394   -1.33e-08    0.001122      0.1383
       2.886      0.1305  -3.444e-08    0.001047      0.1295
       2.896      0.1221  -5.557e-08   0.0009779      0.1211
       2.906       0.114  -7.671e-08   0.0009124      0.1131
       2.916      0.1064  -9.785e-08   0.0008516      0.1055
       2.926     0.09917   -1.19e-07    0.000795     0.09838
       2.936     0.09239  -1.401e-07   0.0007414     0.09164
       2.946     0.08602  -1.613e-07   0.0006917     0.08533
       2.956     0.08008  -1.824e-07   0.0006457     0.07944
       2.966     0.07453  -2.035e-07   0.0006023     0.07393
       2.976     0.06935  -2.247e-07   0.0005624     0.06878
       2.986      0.0645  -2.458e-07   0.0005249     0.06398
       2.996     0.05998   -2.67e-07   0.0004899     0.05949
       3.006     0.05576  -2.881e-07   0.0004572      0.0553
       3.016     0.05182  -3.093e-07   0.0004268     0.05139
       3.026     0.04815  -3.304e-07   0.0003981     0.04775
       3.036     0.04473  -3.515e-07   0.0003716     0.04436
       3.046     0.04155  -3.727e-07   0.0003468      0.0412
       3.056     0.03858  -3.938e-07   0.0003236     0.03826
       3.066     0.03583   -4.15e-07    0.000302     0.03552
       3.076     0.03326  -4.361e-07    0.000282     0.03298
       3.086     0.03088  -4.573e-07   0.0002631     0.03061
       3.096     0.02866  -4.784e-07   0.0002456     0.02841
       3.106      0.0266  -4.996e-07   0.0002291     0.02637
       3.116     0.02468  -5.207e-07   0.0002139     0.02447
       3.126      0.0229  -5.419e-07   0.0001996      0.0227
       3.136     0.02125   -5.63e-07   0.0001862     0.02107
       3.146     0.01972  -5.842e-07   0.0001739     0.01954
       3.156     0.01829  -6.053e-07   0.0001623     0.01813
       3.166     0.01697  -6.265e-07   0.0001514     0.01682
       3.176     0.01574  -6.476e-07   0.0001413      0.0156
       3.186     0.01461  -6.688e-07   0.0001318     0.01448
       3.196     0.01355  -6.899e-07   0.0001231     0.01343
       3.206     0.01257  -7.111e-07   0.0001148     0.01246
       3.216     0.01166  -7.322e-07   0.0001072     0.01156
       3.226     0.01082  -7.534e-07      0.0001     0.01072
       3.236     0.01004  -7.745e-07   9.334e-05    0.009945
       3.246    0.009313  -7.957e-07   8.711e-05    0.009227
       3.256    0.008641  -8.168e-07   8.128e-05    0.008561
       3.266    0.008018   -8.38e-07   7.584e-05    0.007943
       3.276    0.007441  -8.592e-07   7.077e-05    0.007371
       3.286    0.006906  -8.803e-07   6.607e-05    0.006841
       3.296     0.00641  -9.015e-07   6.167e-05    0.006349
       3.306     0.00595  -9.226e-07   5.757e-05    0.005893
       3.316    0.005523  -9.438e-07   5.371e-05    0.005471
       3.326    0.005128  -9.649e-07   5.011e-05    0.005079
       3.336    0.004761  -9.861e-07   4.678e-05    0.004715
       3.346    0.004421  -1.007e-06   4.366e-05    0.004378
       3.356    0.004106  -1.028e-06   4.074e-05    0.004066
       3.366    0.003813   -1.05e-06   3.802e-05    0.003776
       3.376    0.003541  -1.071e-06   3.548e-05    0.003507
       3.386    0.003289  -1.092e-06   3.311e-05    0.003257
       3.396    0.003056  -1.113e-06    3.09e-05    0.003026
       3.406    0.002839  -1.134e-06   2.882e-05    0.002811
       3.416    0.002638  -1.155e-06   2.689e-05    0.002612
       3.426    0.002451  -1.176e-06    2.51e-05    0.002427
       3.436    0.002278  -1.198e-06   2.343e-05    0.002256
       3.446    0.002118  -1.219e-06   2.187e-05    0.002097
       3.456    0.001969   -1.24e-06   2.039e-05     0.00195
       3.466    0.001812  -1.261e-06   2.427e-13    0.001814
       3.476    0.001686  -1.282e-06   2.427e-13    0.001687
       3.486    0.001569  -1.303e-06   2.427e-13     0.00157
       3.496    0.001461  -1.325e-06   2.427e-13    0.001462
       3.506    0.001361  -1.346e-06   2.427e-13    0.001362
       3.516    0.001268  -1.367e-06   2.427e-13     0.00127
       3.526    0.001183  -1.388e-06   2.427e-13    0.001184
       3.536    0.001104  -1.409e-06   2.427e-13    0.001105
       3.546     0.00103   -1.43e-06   2.427e-13    0.001032
       3.556   0.0009629  -1.452e-06   2.427e-13   0.0009643
       3.566   0.0009005  -1.473e-06   2.427e-13   0.0009019
       3.576    0.000843  -1.494e-06   2.427e-13   0.0008445
       3.586     0.00079  -1.515e-06   2.427e-13   0.0007915
       3.596   0.0007411  -1.536e-06   2.427e-13   0.0007426
       3.606    0.000696  -1.557e-06   2.427e-13   0.0006976
       3.616   0.0006544  -1.578e-06   2.427e-13    0.000656
       3.626   0.0006161    -1.6e-06   2.427e-13   0.0006177
       3.636   0.0005808  -1.621e-06   2.427e-13   0.0005824
       3.646   0.0005484  -1.642e-06   2.427e-13     0.00055
       3.656   0.0005186  -1.663e-06   2.427e-13   0.0005203
       3.666   0.0004912  -1.684e-06   2.427e-13   0.0004929
       3.676   0.0004661  -1.705e-06   2.427e-13   0.0004678
       3.686   0.0004431  -1.727e-06   2.427e-13   0.0004448
       3.696    0.000422  -1.748e-06   2.427e-13   0.0004238
       3.706   0.0004027  -1.769e-06   2.427e-13   0.0004045
       3.716   0.0003851   -1.79e-06   2.427e-13   0.0003869
       3.726   0.0003689  -1.811e-06   2.427e-13   0.0003708
       3.736   0.0003543  -1.832e-06   2.427e-13   0.0003561
       3.746    0.000341  -1.853e-06   2.427e-13   0.0003428
       3.756   0.0003288  -1.875e-06   2.427e-13   0.0003307
       3.766   0.0003179  -1.896e-06   2.427e-13   0.0003198
       3.776    0.000308  -1.917e-06   2.427e-13   0.0003099
       3.786   0.0002991  -1.938e-06   2.427e-13    0.000301
       3.796   0.0002911  -1.959e-06   2.427e-13   0.0002931
       3.806    0.000284   -1.98e-06   2.427e-13    0.000286
       3.816   0.0002777  -2.002e-06   2.427e-13   0.0002797
       3.826   0.0002721  -2.023e-06   2.427e-13   0.0002741
       3.836   0.0002672  -2.044e-06   2.427e-13   0.0002692
       3.846   0.0002629  -2.065e-06   2.427e-13    0.000265
       3.856   0.0002593  -2.086e-06   2.427e-13   0.0002614
       3.866   0.0002562  -2.107e-06   2.427e-13   0.0002583
       3.876   0.0002537  -2.129e-06   2.427e-13   0.0002558
       3.886   0.0002516   -2.15e-06   2.427e-13   0.0002538
       3.896     0.00025  -2.171e-06   2.427e-13   0.0002522
       3.906   0.0002488  -2.192e-06   2.427e-13    0.000251
       3.916   0.0002481  -2.213e-06   2.427e-13   0.0002503
       3.926   0.0002477  -2.234e-06   2.427e-13   0.0002499
       3.936   0.0002476  -2.255e-06   2.427e-13   0.0002499
       3.946   0.0002479  -2.277e-06   2.427e-13   0.0002502
       3.956   0.0002486  -2.298e-06   2.427e-13   0.0002509
       3.966   0.0002495  -2.319e-06   2.427e-13   0.0002518
       3.976   0.0002507   -2.34e-06   2.427e-13    0.000253
       3.986   0.0002522  -2.361e-06   2.427e-13   0.0002546
       3.996   0.0002539  -2.382e-06   2.427e-13   0.0002563
       4.006   0.0002559  -2.404e-06   2.427e-13   0.0002583
       4.016   0.0002581  -2.425e-06   2.427e-13   0.0002606
       4.026   0.0002606  -2.446e-06   2.427e-13    0.000263
       4.036   0.0002632  -2.467e-06   2.427e-13   0.0002657
       4.046   0.0002661  -2.488e-06   2.427e-13   0.0002686
       4.056   0.0002692  -2.509e-06   2.427e-13   0.0002717
       4.066   0.0002724  -2.531e-06   2.427e-13    0.000275
       4.076   0.0002759  -2.552e-06   2.427e-13   0.0002784
       4.086   0.0002795  -2.573e-06   2.427e-13   0.0002821
       4.096   0.0002833  -2.594e-06   2.427e-13   0.0002859
       4.106   0.0002873  -2.615e-06   2.427e-13   0.0002899
       4.116   0.0002914  -2.636e-06   2.427e-13   0.0002941
       4.126   0.0002957  -2.657e-06   2.427e-13   0.0002984
       4.136   0.0003002  -2.679e-06   2.427e-13   0.0003029
       4.146   0.0003048    -2.7e-06   2.427e-13   0.0003075
       4.156   0.0003096  -2.721e-06   2.427e-13   0.0003123
       4.166   0.0003145  -2.742e-06   2.427e-13   0.0003173
       4.176   0.0003196  -2.763e-06   2.427e-13   0.0003224
       4.186   0.0003249  -2.784e-06   2.427e-13   0.0003276
       4.196   0.0003302  -2.806e-06   2.427e-13    0.000333
       4.206   0.0003358  -2.827e-06   2.427e-13   0.0003386
       4.216   0.0003414  -2.848e-06   2.427e-13   0.0003443
       4.226   0.0003473  -2.869e-06   2.427e-13   0.0003501
       4.236   0.0003532   -2.89e-06   2.427e-13   0.0003561
       4.246   0.0003593  -2.911e-06   2.427e-13   0.0003623
       4.256   0.0003656  -2.932e-06   2.427e-13   0.0003685
