#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06154    0.002654    0.002654           0   8.416e-08
    -0.05154    0.002858    0.002858           0   8.572e-08
    -0.04154    0.003068    0.003068           0   8.731e-08
    -0.03154    0.003284    0.003284           0   8.894e-08
    -0.02154    0.003489    0.003489           0   9.059e-08
    -0.01154    0.003632    0.003632           0   9.228e-08
   -0.001544    0.003826    0.003825           0   9.399e-08
    0.008456    0.003998    0.003998           0   9.574e-08
     0.01846    0.004109    0.004109           0   9.752e-08
     0.02846    0.004215    0.004215           0   9.933e-08
     0.03846     0.00433     0.00433           0   1.012e-07
     0.04846     0.00445    0.004449           0   1.031e-07
     0.05846    0.004562    0.004562           0    1.05e-07
     0.06846    0.004648    0.004648           0   1.069e-07
     0.07846    0.004745    0.004745           0   1.089e-07
     0.08846    0.004849    0.004849           0   1.109e-07
     0.09846    0.004961    0.004961           0    1.13e-07
      0.1085    0.005093    0.005093           0   1.151e-07
      0.1185    0.005226    0.005226           0   1.172e-07
      0.1285    0.005343    0.005343           0   1.194e-07
      0.1385    0.005459    0.005459           0   1.216e-07
      0.1485    0.005592    0.005591           0   1.239e-07
      0.1585    0.005733    0.005733           0   1.262e-07
      0.1685    0.005862    0.005861           0   1.286e-07
      0.1785    0.005995    0.005995           0   1.309e-07
      0.1885    0.006124    0.006124           0   1.334e-07
      0.1985    0.006266    0.006266           0   1.359e-07
      0.2085    0.006388    0.006388           0   1.384e-07
      0.2185     0.00656     0.00656           0    1.41e-07
      0.2285    0.006732    0.006732           0   1.436e-07
      0.2385    0.006917    0.006917           0   1.462e-07
      0.2485    0.007091    0.007091           0    1.49e-07
      0.2585    0.007234    0.007234           0   1.517e-07
      0.2685    0.007426    0.007426           0   1.546e-07
      0.2785    0.007617    0.007616           0   1.574e-07
      0.2885    0.007786    0.007786           0   1.604e-07
      0.2985    0.007969    0.007969           0   1.633e-07
      0.3085    0.008164    0.008163           0   1.664e-07
      0.3185    0.008305    0.008305           0   1.695e-07
      0.3285    0.008491    0.008477           0   1.418e-05
      0.3385    0.008699    0.008659           0   4.039e-05
      0.3485    0.008839    0.008774           0   6.454e-05
      0.3585    0.008976    0.008888           0   8.799e-05
      0.3685    0.009098    0.008986           0   0.0001122
      0.3785    0.009227     0.00909           0   0.0001373
      0.3885    0.009399    0.009239           0   0.0001595
      0.3985    0.009518    0.009341           0   0.0001764
      0.4085    0.009638     0.00945           0   0.0001882
      0.4185    0.009761    0.009566           0   0.0001942
      0.4285    0.009827    0.009636           0   0.0001909
      0.4385    0.009913    0.009722           0   0.0001905
      0.4485     0.01005    0.009852           0   0.0001953
      0.4585     0.01017    0.009963           0   0.0002021
      0.4685     0.01032     0.01011           0   0.0002095
      0.4785     0.01045     0.01024           0   0.0002163
      0.4885     0.01059     0.01037           0   0.0002212
      0.4985     0.01075     0.01052           0   0.0002229
      0.5085     0.01093     0.01071           0   0.0002213
      0.5185      0.0111     0.01088           0   0.0002201
      0.5285     0.01124     0.01102           0   0.0002215
      0.5385     0.01132     0.01109           0   0.0002251
      0.5485     0.01138     0.01115           0   0.0002295
      0.5585     0.01151     0.01127           0   0.0002343
      0.5685     0.01154      0.0113           0    0.000241
      0.5785     0.01159     0.01134           0   0.0002502
      0.5885     0.01158     0.01132           0   0.0002613
      0.5985     0.01154     0.01127           0   0.0002738
      0.6085     0.01148      0.0112           0   0.0002876
      0.6185     0.01137     0.01106           0   0.0003023
      0.6285     0.01122      0.0109           0   0.0003182
      0.6385     0.01095     0.01062           0    0.000335
      0.6485     0.01072     0.01036           0   0.0003531
      0.6585     0.01048     0.01011           0   0.0003724
      0.6685     0.01017    0.009778           0   0.0003935
      0.6785    0.009817      0.0094           0   0.0004171
      0.6885    0.009469    0.009026           0   0.0004431
      0.6985    0.009233    0.008763           0   0.0004698
      0.7085    0.008965    0.008468           0   0.0004964
      0.7185    0.008769    0.008245           0   0.0005237
      0.7285    0.008558    0.008005           0   0.0005525
      0.7385    0.008344    0.007761           0   0.0005836
      0.7485    0.008111    0.007492           0   0.0006186
      0.7585    0.007865    0.007204           0   0.0006607
      0.7685    0.007702    0.006984           0   0.0007178
      0.7785    0.007557    0.006737           0   0.0008203
      0.7885    0.007626    0.006488           0    0.001139
      0.7985     0.01075    0.006357           0    0.004389
      0.8085     0.01099    0.006301           0    0.004687
      0.8185     0.01101    0.006222           0    0.004791
      0.8285     0.01093    0.006073           0    0.004861
      0.8385     0.01084    0.005919           0    0.004919
      0.8485     0.01067    0.005698           0    0.004973
      0.8585     0.01048    0.005456           0    0.005024
      0.8685     0.01032    0.005245           0    0.005074
      0.8785     0.01022    0.005097           0    0.005124
      0.8885     0.01015    0.004979           0     0.00517
      0.8985     0.01008    0.004871           0    0.005206
      0.9085    0.009984     0.00478           0    0.005203
      0.9185    0.009641    0.004649           0    0.004992
      0.9285    0.006362    0.004505           0    0.001858
      0.9385    0.006008    0.004323           0    0.001686
      0.9485     0.00584    0.004119           0    0.001722
      0.9585    0.005749    0.003941           0    0.001808
      0.9685      0.0057    0.003771           0    0.001928
      0.9785    0.005715    0.003625           0     0.00209
      0.9885     0.00583    0.003497           0    0.002332
      0.9985     0.00619    0.003376           0    0.002814
       1.008    0.006465     0.00325           0    0.003214
       1.018    0.006756    0.003121           0    0.003635
       1.028    0.007366    0.002988           0    0.004378
       1.038    0.008196    0.002841           0    0.005355
       1.048     0.00901    0.002741           0    0.006269
       1.058     0.01059    0.002651           0    0.007939
       1.068      0.0164     0.00258           0     0.01382
       1.078     0.02095    0.002504           0     0.01844
       1.088     0.02303    0.002427           0      0.0206
       1.098     0.02508     0.00235           0     0.02273
       1.108      0.0273    0.002278           0     0.02502
       1.118     0.02947    0.002206           0     0.02727
       1.128     0.03196    0.002133           0     0.02982
       1.138     0.03579    0.002064           0     0.03373
       1.148     0.04219    0.001992           0      0.0402
       1.158     0.05323     0.00192           0     0.05131
       1.168     0.06423    0.001852           0     0.06238
       1.178     0.07316    0.001781           0     0.07138
       1.188     0.07741    0.001714           0     0.07569
       1.198      0.0764    0.001647           0     0.07475
       1.208     0.07759    0.001586           0       0.076
       1.218     0.08075    0.001528           0     0.07922
       1.228     0.08162    0.001478           0     0.08014
       1.238      0.0816    0.001426           0     0.08018
       1.248     0.08132     0.00138           0     0.07994
       1.258     0.08042    0.001336           0     0.07909
       1.268     0.07827    0.001292           0     0.07698
       1.278     0.07361     0.00125           0     0.07236
       1.288     0.06413    0.001208           0     0.06293
       1.298     0.05474    0.001164           0     0.05357
       1.308     0.04804    0.001119           0     0.04692
       1.318     0.04685    0.001074           0     0.04578
       1.328     0.05763     0.00103           0      0.0566
       1.338      0.0614    0.000985           0     0.06042
       1.348      0.0627   0.0009393           0     0.06176
       1.358     0.06752    0.000891           0     0.06663
       1.368     0.07253   0.0008444           0     0.07169
       1.378     0.08065   0.0007966           0     0.07985
       1.388     0.08595   0.0007487           0      0.0852
       1.398     0.08982   0.0007009           0     0.08912
       1.408     0.09417   0.0006544           0     0.09352
       1.418     0.09732   0.0006111           0     0.09671
       1.428      0.1003   0.0005709           0     0.09976
       1.438      0.1024   0.0005336           0      0.1019
       1.448      0.1029    0.000499           0      0.1024
       1.458     0.09279   0.0004672           0     0.09233
       1.468     0.08907   0.0004378           0     0.08864
       1.478     0.08892   0.0004109           0     0.08851
       1.488     0.08845   0.0003862           0     0.08806
       1.498     0.09012   0.0003637           0     0.08976
       1.508     0.08961   0.0003431           0     0.08927
       1.518     0.09246   0.0003244           0     0.09214
       1.528     0.09582   0.0003074           0     0.09551
       1.538     0.09834   0.0002921           0     0.09804
       1.548      0.1021   0.0002781           0      0.1018
       1.558      0.1063   0.0002655           0       0.106
       1.568      0.1108   0.0002541           0      0.1105
       1.578      0.1155   0.0002437           0      0.1153
       1.588      0.1203   0.0002342           0      0.1201
       1.598      0.1251   0.0002254           0      0.1249
       1.608      0.1298   0.0002173           0      0.1296
       1.618       0.134   0.0002098           0      0.1338
       1.628      0.1372   0.0002027           0       0.137
       1.638      0.1403   0.0001959           0      0.1401
       1.648      0.1437   0.0001894           0      0.1435
       1.658      0.1487   0.0001832           0      0.1485
       1.668       0.155   0.0001771           0      0.1548
       1.678      0.1621   0.0001711           0       0.162
       1.688        0.17   0.0001653           0      0.1698
       1.698      0.1791   0.0001595           0       0.179
       1.708      0.1896   0.0001538           0      0.1895
       1.718      0.2015   0.0001481           0      0.2013
       1.728       0.215   0.0001426           0      0.2148
       1.738      0.2302   0.0001371           0        0.23
       1.748      0.2473   0.0001317           0      0.2472
       1.758      0.2665   0.0001264           0      0.2664
       1.768       0.288   0.0001212           0      0.2879
       1.778      0.3119   0.0001161           0      0.3118
       1.788      0.3383   0.0001111           0      0.3381
       1.798      0.3671   0.0001062           0       0.367
       1.808      0.3984   0.0001014           0      0.3983
       1.818      0.4323   9.673e-05           0      0.4322
       1.828      0.4685    9.22e-05           0      0.4684
       1.838      0.5071    8.78e-05           0       0.507
       1.848      0.5479   8.354e-05           0      0.5478
       1.858      0.5909   7.941e-05           0      0.5908
       1.868      0.6358   7.544e-05           0      0.6357
       1.878      0.6827   7.161e-05           0      0.6826
       1.888      0.7314   6.794e-05           0      0.7313
       1.898      0.7819   6.443e-05           0      0.7818
       1.908      0.8341   6.109e-05           0      0.8341
       1.918      0.8882    5.79e-05           0      0.8882
       1.928      0.9442   5.488e-05           0      0.9441
       1.938       1.002   5.203e-05           0       1.002
       1.948       1.062   4.934e-05           0       1.062
       1.958       1.125   4.681e-05           0       1.125
       1.968       1.189   4.444e-05           0       1.189
       1.978       1.257   4.222e-05           0       1.257
       1.988       1.327   4.014e-05           0       1.327
       1.998         1.4   3.821e-05           0         1.4
       2.008       1.475    3.64e-05           0       1.475
       2.018       1.554   3.472e-05           0       1.554
       2.028       1.635   3.314e-05           0       1.635
       2.038       1.719   3.167e-05           0       1.719
       2.048       1.806   3.029e-05           0       1.806
       2.058       1.894     2.9e-05           0       1.894
       2.068       1.985   2.777e-05           0       1.985
       2.078       2.078   2.662e-05           0       2.078
       2.088       2.172   2.552e-05           0       2.172
       2.098       2.268   2.447e-05           0       2.268
       2.108       2.364   2.346e-05           0       2.363
       2.118        2.46   2.249e-05           0        2.46
       2.128       2.556   2.156e-05           0       2.556
       2.138       2.651   2.065e-05           0       2.651
       2.148       2.745   1.978e-05           0       2.745
       2.158       2.838   1.893e-05           0       2.838
       2.168       2.928    1.81e-05           0       2.928
       2.178       3.015    1.73e-05           0       3.015
       2.188       3.099   1.653e-05           0       3.099
       2.198        3.18   1.578e-05           0        3.18
       2.208       3.256   1.506e-05           0       3.256
       2.218       3.328   1.437e-05           0       3.328
       2.228       3.394   1.371e-05           0       3.394
       2.238       3.456   1.308e-05           0       3.456
       2.248       3.511   1.247e-05           0       3.511
       2.258       3.561    1.19e-05           0       3.561
       2.268       3.605   1.135e-05           0       3.605
       2.278       3.642   1.083e-05           0       3.642
       2.288       3.672   1.034e-05           0       3.672
       2.298       3.696    9.87e-06           0       3.696
       2.308       3.713   9.424e-06           0       3.713
       2.318       3.724       9e-06           0       3.724
       2.328       3.729   8.596e-06           0       3.729
       2.338       3.727   8.211e-06           0       3.727
       2.348        3.72   7.843e-06           0        3.72
       2.358       3.707   7.492e-06           0       3.707
       2.368       3.689   7.156e-06           0       3.689
       2.378       3.667   6.834e-06           0       3.667
       2.388       3.642   6.526e-06           0       3.642
       2.398       3.613   6.232e-06           0       3.613
       2.408       3.581    5.95e-06           0       3.581
       2.418       3.546   5.681e-06           0       3.546
       2.428       3.506   5.423e-06           0       3.506
       2.438       3.459   5.178e-06           0       3.459
       2.448       3.405   4.944e-06           0       3.405
       2.458       3.344   4.721e-06           0       3.344
       2.468       3.277   4.508e-06           0       3.277
       2.478       3.204   4.304e-06           0       3.204
       2.488       3.126   4.109e-06           0       3.126
       2.498       3.043   3.921e-06           0       3.043
       2.508       2.955    3.74e-06           0       2.955
       2.518       2.863   3.564e-06           0       2.863
       2.528       2.766   3.394e-06           0       2.766
       2.538       2.665   3.227e-06           0       2.665
       2.548       2.561   3.063e-06           0       2.561
       2.558       2.457   2.902e-06           0       2.457
       2.568       2.354   2.743e-06           0       2.354
       2.578       2.255   2.584e-06           0       2.255
       2.588       2.157   2.426e-06           0       2.157
       2.598       2.063   2.268e-06           0       2.063
       2.608       1.971   2.111e-06           0       1.971
       2.618       1.882   1.953e-06           0       1.882
       2.628       1.795   1.795e-06           0       1.795
       2.638       1.711   1.637e-06           0       1.711
       2.648       1.629    1.48e-06           0       1.629
       2.658        1.55   1.322e-06           0        1.55
       2.668       1.472   1.164e-06           0       1.472
       2.678       1.398   1.006e-06           0       1.398
       2.688       1.325   8.482e-07           0       1.325
       2.698       1.255   6.903e-07           0       1.255
       2.708       1.187   5.324e-07           0       1.187
       2.718       1.121   3.744e-07           0       1.121
       2.728       1.058   2.165e-07           0       1.058
       2.738      0.9966   5.854e-08           0      0.9966
       2.748       0.938  -9.943e-08           0       0.938
       2.758       0.882  -2.574e-07           0       0.882
       2.768      0.8282  -4.154e-07           0      0.8282
       2.778      0.7769  -5.734e-07           0      0.7769
       2.788      0.7278  -7.314e-07           0      0.7278
       2.798      0.6813  -8.895e-07           0      0.6813
       2.808      0.6371  -1.048e-06           0      0.6371
       2.818      0.5955  -1.206e-06           0      0.5955
       2.828      0.5564  -1.364e-06           0      0.5564
       2.838      0.5196  -1.522e-06           0      0.5196
       2.848      0.4851   -1.68e-06           0      0.4851
       2.858      0.4528  -1.838e-06           0      0.4528
       2.868      0.4223  -1.996e-06           0      0.4223
       2.878      0.3938  -2.154e-06           0      0.3938
       2.888      0.3671  -2.312e-06           0      0.3671
       2.898      0.3421   -2.47e-06           0      0.3421
       2.908      0.3187  -2.629e-06           0      0.3187
       2.918      0.2968  -2.787e-06           0      0.2968
       2.928      0.2764  -2.945e-06           0      0.2764
       2.938      0.2573  -3.103e-06           0      0.2573
       2.948      0.2395  -3.261e-06           0      0.2395
       2.958      0.2228  -3.419e-06           0      0.2228
       2.968      0.2073  -3.578e-06           0      0.2073
       2.978      0.1928  -3.736e-06           0      0.1928
       2.988      0.1793  -3.894e-06           0      0.1793
       2.998      0.1667  -4.052e-06           0      0.1667
       3.008       0.155   -4.21e-06           0       0.155
       3.018      0.1441  -4.369e-06           0      0.1441
       3.028      0.1339  -4.527e-06           0      0.1339
       3.038      0.1244  -4.685e-06           0      0.1245
       3.048      0.1156  -4.843e-06           0      0.1156
       3.058      0.1075  -5.002e-06           0      0.1075
       3.068     0.09983   -5.16e-06           0     0.09984
       3.078     0.09275  -5.318e-06           0     0.09275
       3.088     0.08616  -5.476e-06           0     0.08616
       3.098     0.08003  -5.635e-06           0     0.08004
       3.108     0.07434  -5.793e-06           0     0.07435
       3.118     0.06905  -5.951e-06           0     0.06906
       3.128     0.06414  -6.109e-06           0     0.06415
       3.138     0.05957  -6.268e-06           0     0.05958
       3.148     0.05534  -6.426e-06           0     0.05534
       3.158      0.0514  -6.584e-06           0      0.0514
       3.168     0.04774  -6.742e-06           0     0.04774
       3.178     0.04434  -6.901e-06           0     0.04435
       3.188     0.04118  -7.059e-06           0     0.04119
       3.198     0.03825  -7.217e-06           0     0.03826
       3.208     0.03553  -7.375e-06           0     0.03553
       3.218       0.033  -7.534e-06           0     0.03301
       3.228     0.03065  -7.692e-06           0     0.03066
       3.238     0.02846   -7.85e-06           0     0.02847
       3.248     0.02643  -8.009e-06           0     0.02644
       3.258     0.02454  -8.167e-06           0     0.02455
       3.268     0.02279  -8.325e-06           0      0.0228
       3.278     0.02116  -8.484e-06           0     0.02117
       3.288     0.01965  -8.642e-06           0     0.01966
       3.298     0.01824    -8.8e-06           0     0.01825
       3.308     0.01694  -8.958e-06           0     0.01695
       3.318     0.01572  -9.117e-06           0     0.01573
       3.328      0.0146  -9.275e-06           0     0.01461
       3.338     0.01355  -9.433e-06           0     0.01356
       3.348     0.01258  -9.592e-06           0     0.01259
       3.358     0.01168   -9.75e-06           0     0.01169
       3.368     0.01085  -9.908e-06           0     0.01086
       3.378     0.01008  -1.007e-05           0     0.01009
       3.388    0.009364  -1.022e-05           0    0.009374
       3.398    0.008701  -1.038e-05           0    0.008711
       3.408    0.008087  -1.054e-05           0    0.008097
       3.418    0.007517   -1.07e-05           0    0.007528
       3.428    0.006991  -1.086e-05           0    0.007002
       3.438    0.006503  -1.102e-05           0    0.006514
       3.448    0.006053  -1.117e-05           0    0.006064
       3.458    0.005636  -1.133e-05           0    0.005647
       3.468     0.00525  -1.149e-05           0    0.005262
       3.478    0.004894  -1.165e-05           0    0.004906
       3.488    0.004564  -1.181e-05           0    0.004576
       3.498    0.004259  -1.197e-05           0    0.004271
       3.508    0.003976  -1.212e-05           0    0.003988
       3.518    0.003716  -1.228e-05           0    0.003729
       3.528    0.003476  -1.244e-05           0    0.003488
       3.538    0.003254   -1.26e-05           0    0.003267
       3.548    0.003049  -1.276e-05           0    0.003062
       3.558     0.00286  -1.292e-05           0    0.002873
       3.568    0.002686  -1.307e-05           0    0.002699
       3.578    0.002526  -1.323e-05           0    0.002539
       3.588    0.002377  -1.339e-05           0     0.00239
       3.598     0.00224  -1.355e-05           0    0.002254
       3.608    0.002115  -1.371e-05           0    0.002128
       3.618    0.001999  -1.387e-05           0    0.002013
       3.628    0.001893  -1.402e-05           0    0.001907
       3.638    0.001795  -1.418e-05           0    0.001809
       3.648    0.001706  -1.434e-05           0     0.00172
       3.658    0.001623   -1.45e-05           0    0.001638
       3.668    0.001548  -1.466e-05           0    0.001563
       3.678    0.001479  -1.482e-05           0    0.001494
       3.688    0.001416  -1.497e-05           0    0.001431
       3.698    0.001358  -1.513e-05           0    0.001374
       3.708    0.001306  -1.529e-05           0    0.001321
       3.718    0.001258  -1.545e-05           0    0.001274
       3.728    0.001215  -1.561e-05           0    0.001231
       3.738    0.001176  -1.577e-05           0    0.001192
       3.748    0.001141  -1.592e-05           0    0.001156
       3.758    0.001109  -1.608e-05           0    0.001125
       3.768     0.00108  -1.624e-05           0    0.001096
       3.778    0.001055   -1.64e-05           0    0.001071
       3.788    0.001032  -1.656e-05           0    0.001049
       3.798    0.001012  -1.672e-05           0    0.001029
       3.808   0.0009946  -1.687e-05           0    0.001011
       3.818   0.0009794  -1.703e-05           0   0.0009964
       3.828   0.0009663  -1.719e-05           0   0.0009835
       3.838   0.0009554  -1.735e-05           0   0.0009727
       3.848   0.0009463  -1.751e-05           0   0.0009638
       3.858    0.000939  -1.767e-05           0   0.0009566
       3.868   0.0009333  -1.782e-05           0   0.0009511
       3.878   0.0009292  -1.798e-05           0   0.0009471
       3.888   0.0009265  -1.814e-05           0   0.0009447
       3.898   0.0009253   -1.83e-05           0   0.0009436
       3.908   0.0009253  -1.846e-05           0   0.0009438
       3.918   0.0009266  -1.862e-05           0   0.0009452
       3.928   0.0009291  -1.877e-05           0   0.0009478
       3.938   0.0009326  -1.893e-05           0   0.0009516
       3.948   0.0009373  -1.909e-05           0   0.0009564
       3.958   0.0009429  -1.925e-05           0   0.0009621
       3.968   0.0009494  -1.941e-05           0   0.0009688
       3.978   0.0009569  -1.957e-05           0   0.0009765
       3.988   0.0009652  -1.972e-05           0    0.000985
       3.998   0.0009744  -1.988e-05           0   0.0009943
       4.008   0.0009844  -2.004e-05           0    0.001004
       4.018   0.0009951   -2.02e-05           0    0.001015
       4.028    0.001007  -2.036e-05           0    0.001027
       4.038    0.001019  -2.052e-05           0    0.001039
       4.048    0.001032  -2.067e-05           0    0.001052
       4.058    0.001045  -2.083e-05           0    0.001066
       4.068     0.00106  -2.099e-05           0    0.001081
       4.078    0.001074  -2.115e-05           0    0.001096
       4.088     0.00109  -2.131e-05           0    0.001111
       4.098    0.001106  -2.147e-05           0    0.001128
       4.108    0.001123  -2.162e-05           0    0.001144
       4.118     0.00114  -2.178e-05           0    0.001162
       4.128    0.001158  -2.194e-05           0     0.00118
       4.138    0.001176   -2.21e-05           0    0.001199
       4.148    0.001195  -2.226e-05           0    0.001218
       4.158    0.001215  -2.242e-05           0    0.001237
       4.168    0.001235  -2.257e-05           0    0.001258
       4.178    0.001256  -2.273e-05           0    0.001279
       4.188    0.001277  -2.289e-05           0      0.0013
       4.198    0.001299  -2.305e-05           0    0.001322
       4.208    0.001321  -2.321e-05           0    0.001345
       4.218    0.001344  -2.337e-05           0    0.001368
       4.228    0.001368  -2.352e-05           0    0.001391
       4.238    0.001392  -2.368e-05           0    0.001416
       4.248    0.001417  -2.384e-05           0     0.00144
       4.258    0.001442    -2.4e-05           0    0.001466
       4.268    0.001468  -2.416e-05           0    0.001492
       4.278    0.001494  -2.431e-05           0    0.001518
       4.288    0.001521  -2.447e-05           0    0.001545
       4.298    0.001548  -2.463e-05           0    0.001573
       4.308    0.001576  -2.479e-05           0    0.001601
       4.318    0.001605  -2.495e-05           0     0.00163
       4.328    0.001634  -2.511e-05           0    0.001659
       4.338    0.001664  -2.526e-05           0    0.001689
       4.348    0.001695  -2.542e-05           0     0.00172
       4.358    0.001726  -2.558e-05           0    0.001751
       4.368    0.001757  -2.574e-05           0    0.001783
       4.378     0.00179   -2.59e-05           0    0.001816
       4.388    0.001823  -2.606e-05           0    0.001849
       4.398    0.001856  -2.621e-05           0    0.001883
       4.408    0.001891  -2.637e-05           0    0.001917
       4.418    0.001926  -2.653e-05           0    0.001952
       4.428    0.001961  -2.669e-05           0    0.001988
       4.438    0.001998  -2.685e-05           0    0.002024
       4.448    0.002035  -2.701e-05           0    0.002062
       4.458    0.002073  -2.716e-05           0      0.0021
       4.468    0.002111  -2.732e-05           0    0.002138
       4.478     0.00215  -2.748e-05           0    0.002178
       4.488     0.00219  -2.764e-05           0    0.002218
       4.498    0.002231   -2.78e-05           0    0.002259
       4.508    0.002273  -2.796e-05           0    0.002301
       4.518    0.002315  -2.811e-05           0    0.002343
       4.528    0.002358  -2.827e-05           0    0.002386
       4.538    0.002402  -2.843e-05           0    0.002431
       4.548    0.002447  -2.859e-05           0    0.002476
       4.558    0.002493  -2.875e-05           0    0.002521
       4.568    0.002539  -2.891e-05           0    0.002568
       4.578    0.002587  -2.906e-05           0    0.002616
       4.588    0.002635  -2.922e-05           0    0.002664
       4.598    0.002684  -2.938e-05           0    0.002714
       4.608    0.002734  -2.954e-05           0    0.002764
       4.618    0.002785   -2.97e-05           0    0.002815
       4.628    0.002838  -2.986e-05           0    0.002867
       4.638    0.002891  -3.001e-05           0    0.002921
       4.648    0.002945  -3.017e-05           0    0.002975
       4.658       0.003  -3.033e-05           0     0.00303
       4.668    0.003056  -3.049e-05           0    0.003086
       4.678    0.003113  -3.065e-05           0    0.003144
       4.688    0.003171  -3.081e-05           0    0.003202
       4.698     0.00323  -3.096e-05           0    0.003261
       4.708    0.003291  -3.112e-05           0    0.003322
       4.718    0.003352  -3.128e-05           0    0.003384
       4.728    0.003415  -3.144e-05           0    0.003446
       4.738    0.003479   -3.16e-05           0     0.00351
       4.748    0.003544  -3.175e-05           0    0.003576
       4.758     0.00361  -3.191e-05           0    0.003642
       4.768    0.003678  -3.207e-05           0     0.00371
       4.778    0.003746  -3.223e-05           0    0.003779
       4.788    0.003816  -3.239e-05           0    0.003849
       4.798    0.003888  -3.255e-05           0     0.00392
       4.808    0.003961   -3.27e-05           0    0.003993
       4.818    0.004035  -3.286e-05           0    0.004067
       4.828     0.00411  -3.302e-05           0    0.004143
       4.838    0.004187  -3.318e-05           0     0.00422
       4.848    0.004265  -3.334e-05           0    0.004298
       4.858    0.004345   -3.35e-05           0    0.004378
       4.868    0.004426  -3.365e-05           0     0.00446
       4.878    0.004509  -3.381e-05           0    0.004543
       4.888    0.004593  -3.397e-05           0    0.004627
       4.898    0.004679  -3.413e-05           0    0.004713
       4.908    0.004766  -3.429e-05           0    0.004801
       4.918    0.004855  -3.445e-05           0     0.00489
       4.928    0.004946   -3.46e-05           0    0.004981
       4.938    0.005039  -3.476e-05           0    0.005073
       4.948    0.005133  -3.492e-05           0    0.005168
       4.958    0.005229  -3.508e-05           0    0.005264
       4.968    0.005326  -3.524e-05           0    0.005362
       4.978    0.005426   -3.54e-05           0    0.005461
       4.988    0.005527  -3.555e-05           0    0.005563
       4.998     0.00563  -3.571e-05           0    0.005666
       5.008    0.005736  -3.587e-05           0    0.005772
       5.018    0.005843  -3.603e-05           0    0.005879
       5.028    0.005952  -3.619e-05           0    0.005988
       5.038    0.006063  -3.635e-05           0    0.006099
       5.048    0.006176   -3.65e-05           0    0.006213
       5.058    0.006292  -3.666e-05           0    0.006328
       5.068    0.006409  -3.682e-05           0    0.006446
