#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09593     0.00612     0.00612           0   1.064e-07
      0.1059    0.006363    0.006363           0   1.083e-07
      0.1159    0.006589    0.006589           0   1.104e-07
      0.1259     0.00687     0.00687           0   1.124e-07
      0.1359    0.007157    0.007157           0   1.145e-07
      0.1459    0.007462    0.007462           0   1.166e-07
      0.1559    0.007759    0.007759           0   1.188e-07
      0.1659    0.008027    0.008026           0    1.21e-07
      0.1759    0.008353    0.008352           0   1.233e-07
      0.1859    0.008681    0.008681           0   1.255e-07
      0.1959    0.008991    0.008991           0   1.279e-07
      0.2059    0.009319    0.009319           0   1.303e-07
      0.2159    0.009666    0.009666           0   1.327e-07
      0.2259    0.009954    0.009954           0   1.351e-07
      0.2359     0.01029     0.01028           0   4.359e-06
      0.2459     0.01063     0.01062           0   8.965e-06
      0.2559      0.0109     0.01089           0    1.32e-05
      0.2659     0.01117     0.01115           0    1.73e-05
      0.2759     0.01142      0.0114           0    2.15e-05
      0.2859     0.01168     0.01165           0    2.58e-05
      0.2959       0.012     0.01197           0   2.959e-05
      0.3059     0.01225     0.01222           0   3.248e-05
      0.3159     0.01252     0.01249           0   3.448e-05
      0.3259      0.0128     0.01276           0    3.55e-05
      0.3359     0.01301     0.01298           0   3.492e-05
      0.3459     0.01325     0.01321           0   3.485e-05
      0.3559     0.01355     0.01351           0   3.568e-05
      0.3659     0.01382     0.01378           0   3.685e-05
      0.3759     0.01415     0.01411           0   3.811e-05
      0.3859     0.01444      0.0144           0   3.928e-05
      0.3959     0.01476     0.01472           0   4.014e-05
      0.4059     0.01509     0.01505           0   4.045e-05
      0.4159     0.01548     0.01544           0   4.022e-05
      0.4259     0.01584      0.0158           0   4.005e-05
      0.4359     0.01617     0.01613           0   4.032e-05
      0.4459     0.01639     0.01635           0   4.095e-05
      0.4559     0.01659     0.01655           0   4.172e-05
      0.4659      0.0169     0.01685           0   4.257e-05
      0.4759     0.01706     0.01701           0   4.371e-05
      0.4859     0.01723     0.01718           0   4.523e-05
      0.4959     0.01731     0.01726           0   4.703e-05
      0.5059     0.01734     0.01729           0   4.905e-05
      0.5159     0.01735      0.0173           0   5.124e-05
      0.5259     0.01725     0.01719           0   5.359e-05
      0.5359      0.0171     0.01705           0    5.61e-05
      0.5459     0.01676      0.0167           0   5.875e-05
      0.5559     0.01645     0.01639           0   6.158e-05
      0.5659     0.01613     0.01607           0   6.461e-05
      0.5759      0.0157     0.01563           0   6.792e-05
      0.5859     0.01518     0.01511           0   7.161e-05
      0.5959     0.01466     0.01458           0   7.569e-05
      0.6059     0.01431     0.01423           0   7.988e-05
      0.6159      0.0139     0.01382           0   8.412e-05
      0.6259     0.01361     0.01352           0   8.851e-05
      0.6359     0.01328     0.01319           0    9.32e-05
      0.6459     0.01294     0.01285           0   9.835e-05
      0.6559     0.01256     0.01246           0   0.0001042
      0.6659     0.01214     0.01203           0   0.0001113
      0.6759     0.01183     0.01171           0    0.000121
      0.6859     0.01148     0.01135           0    0.000138
      0.6959     0.01116     0.01097           0   0.0001889
      0.7059     0.01149     0.01079           0    0.000696
      0.7159     0.01149     0.01074           0   0.0007444
      0.7259     0.01141     0.01065           0   0.0007631
      0.7359     0.01121     0.01043           0   0.0007773
      0.7459     0.01099      0.0102           0   0.0007904
      0.7559     0.01066    0.009858           0   0.0008036
      0.7659     0.01029    0.009473           0   0.0008176
      0.7759     0.00997    0.009137           0   0.0008327
      0.7859    0.009759    0.008909           0   0.0008492
      0.7959    0.009598    0.008731           0   0.0008668
      0.8059    0.009454    0.008569           0   0.0008848
      0.8159    0.009335    0.008436           0    0.000899
      0.8259    0.009112    0.008229           0   0.0008832
      0.8359    0.008414    0.007998           0   0.0004158
      0.8459     0.00811    0.007698           0   0.0004124
      0.8559    0.007799    0.007355           0   0.0004449
      0.8659    0.007547    0.007057           0   0.0004894
      0.8759    0.007316    0.006772           0   0.0005439
      0.8859    0.007137    0.006527           0     0.00061
      0.8959    0.007008    0.006313           0   0.0006952
      0.9059    0.006937    0.006109           0   0.0008282
      0.9159     0.00685    0.005896           0   0.0009537
      0.9259    0.006765    0.005675           0     0.00109
      0.9359    0.006739    0.005446           0    0.001294
      0.9459    0.006741    0.005191           0     0.00155
      0.9559    0.006825    0.005019           0    0.001806
      0.9659    0.007085    0.004865           0     0.00222
      0.9759    0.008237    0.004744           0    0.003493
      0.9859    0.009156    0.004615           0    0.004541
      0.9959    0.009586    0.004482           0    0.005104
       1.006     0.01003    0.004349           0    0.005682
       1.016     0.01054    0.004224           0    0.006316
       1.026     0.01106    0.004098           0    0.006967
       1.036      0.0117    0.003971           0    0.007726
       1.046     0.01268    0.003849           0    0.008828
       1.056     0.01433    0.003722           0      0.0106
       1.066     0.01723    0.003594           0     0.01364
       1.076     0.02025    0.003472           0     0.01678
       1.086     0.02279    0.003345           0     0.01944
       1.096     0.02417    0.003223           0     0.02095
       1.106     0.02446    0.003102           0     0.02135
       1.116     0.02528    0.002992           0     0.02229
       1.126     0.02652    0.002888           0     0.02363
       1.136     0.02715    0.002796           0     0.02435
       1.146     0.02757    0.002703           0     0.02486
       1.156     0.02794    0.002619           0     0.02532
       1.166     0.02819    0.002539           0     0.02565
       1.176     0.02815    0.002459           0     0.02569
       1.186     0.02748    0.002383           0      0.0251
       1.196     0.02558    0.002304           0     0.02328
       1.206     0.02364    0.002223           0     0.02142
       1.216     0.02237     0.00214           0     0.02023
       1.226     0.02261    0.002057           0     0.02056
       1.236     0.02652    0.001975           0     0.02454
       1.246     0.02843    0.001891           0     0.02654
       1.256     0.02952    0.001805           0     0.02771
       1.266      0.0317    0.001714           0     0.02999
       1.276     0.03399    0.001626           0     0.03236
       1.286     0.03746    0.001536           0     0.03592
       1.296     0.03997    0.001445           0     0.03853
       1.306     0.04203    0.001354           0     0.04067
       1.316     0.04438    0.001266           0     0.04311
       1.326     0.04632    0.001183           0     0.04514
       1.336     0.04835    0.001106           0     0.04725
       1.346     0.05015    0.001035           0     0.04912
       1.356     0.05162   0.0009687           0     0.05065
       1.366     0.04997   0.0009077           0     0.04906
       1.376     0.05039   0.0008514           0     0.04954
       1.386     0.05225   0.0007997           0     0.05145
       1.396     0.05438   0.0007523           0     0.05363
       1.406     0.05782   0.0007089           0     0.05711
       1.416     0.06082   0.0006694           0     0.06015
       1.426     0.06536   0.0006334           0     0.06473
       1.436     0.06997   0.0006007           0     0.06937
       1.446     0.07428   0.0005711           0     0.07371
       1.456     0.07931   0.0005442           0     0.07876
       1.466     0.08474   0.0005199           0     0.08422
       1.476     0.09041   0.0004978           0     0.08992
       1.486     0.09634   0.0004777           0     0.09586
       1.496      0.1024   0.0004594           0       0.102
       1.506      0.1087   0.0004425           0      0.1083
       1.516       0.115   0.0004269           0      0.1146
       1.526      0.1213   0.0004123           0      0.1209
       1.536       0.127   0.0003986           0      0.1266
       1.546      0.1329   0.0003855           0      0.1325
       1.556      0.1391    0.000373           0      0.1387
       1.566      0.1467   0.0003609           0      0.1463
       1.576      0.1555   0.0003491           0      0.1552
       1.586      0.1654   0.0003375           0      0.1651
       1.596      0.1763   0.0003261           0       0.176
       1.606       0.189   0.0003149           0      0.1887
       1.616      0.2034   0.0003038           0      0.2031
       1.626      0.2199   0.0002928           0      0.2196
       1.636      0.2388   0.0002819           0      0.2385
       1.646      0.2605   0.0002712           0      0.2602
       1.656      0.2852   0.0002606           0       0.285
       1.666      0.3135   0.0002502           0      0.3133
       1.676      0.3456     0.00024           0      0.3454
       1.686      0.3819     0.00023           0      0.3817
       1.696      0.4226   0.0002201           0      0.4224
       1.706      0.4677   0.0002105           0      0.4675
       1.716      0.5173   0.0002011           0      0.5171
       1.726      0.5715    0.000192           0      0.5713
       1.736      0.6297    0.000183           0      0.6296
       1.746      0.6921   0.0001744           0      0.6919
       1.756      0.7581    0.000166           0      0.7579
       1.766      0.8273   0.0001578           0      0.8271
       1.776      0.8994     0.00015           0      0.8992
       1.786      0.9739   0.0001424           0      0.9737
       1.796        1.05   0.0001352           0        1.05
       1.806       1.128   0.0001282           0       1.128
       1.816       1.207   0.0001216           0       1.207
       1.826       1.287   0.0001153           0       1.287
       1.836       1.368   0.0001093           0       1.368
       1.846       1.449   0.0001037           0       1.449
       1.856        1.53   9.834e-05           0        1.53
       1.866       1.612   9.333e-05           0       1.612
       1.876       1.694   8.862e-05           0       1.694
       1.886       1.777   8.421e-05           0       1.777
       1.896        1.86    8.01e-05           0        1.86
       1.906       1.944   7.625e-05           0       1.944
       1.916       2.028   7.266e-05           0       2.028
       1.926       2.113   6.932e-05           0       2.113
       1.936       2.198   6.619e-05           0       2.198
       1.946       2.283   6.327e-05           0       2.283
       1.956       2.368   6.053e-05           0       2.368
       1.966       2.453   5.795e-05           0       2.453
       1.976       2.537   5.552e-05           0       2.537
       1.986        2.62   5.322e-05           0        2.62
       1.996       2.702   5.103e-05           0       2.702
       2.006       2.782   4.894e-05           0       2.782
       2.016        2.86   4.693e-05           0        2.86
       2.026       2.935     4.5e-05           0       2.935
       2.036       3.007   4.314e-05           0       3.007
       2.046       3.076   4.134e-05           0       3.076
       2.056       3.141   3.959e-05           0       3.141
       2.066       3.201    3.79e-05           0       3.201
       2.076       3.257   3.625e-05           0       3.257
       2.086       3.308   3.466e-05           0       3.308
       2.096       3.354   3.311e-05           0       3.354
       2.106       3.394   3.162e-05           0       3.394
       2.116       3.428   3.019e-05           0       3.428
       2.126       3.456   2.881e-05           0       3.456
       2.136       3.478   2.748e-05           0       3.478
       2.146       3.494   2.622e-05           0       3.494
       2.156       3.503   2.501e-05           0       3.503
       2.166       3.506   2.386e-05           0       3.506
       2.176       3.503   2.277e-05           0       3.503
       2.186       3.494   2.173e-05           0       3.494
       2.196       3.479   2.074e-05           0       3.479
       2.206       3.458   1.981e-05           0       3.458
       2.216       3.431   1.891e-05           0       3.431
       2.226       3.399   1.806e-05           0       3.399
       2.236       3.362   1.726e-05           0       3.362
       2.246       3.321   1.648e-05           0       3.321
       2.256       3.275   1.575e-05           0       3.275
       2.266       3.226   1.504e-05           0       3.226
       2.276       3.174   1.437e-05           0       3.174
       2.286       3.119   1.373e-05           0       3.119
       2.296       3.063   1.311e-05           0       3.063
       2.306       3.005   1.252e-05           0       3.005
       2.316       2.945   1.195e-05           0       2.945
       2.326       2.885   1.141e-05           0       2.885
       2.336       2.822    1.09e-05           0       2.822
       2.346       2.755   1.041e-05           0       2.755
       2.356       2.685   9.937e-06           0       2.685
       2.366       2.612   9.489e-06           0       2.612
       2.376       2.536   9.061e-06           0       2.536
       2.386       2.457   8.653e-06           0       2.457
       2.396       2.376   8.261e-06           0       2.376
       2.406       2.293   7.884e-06           0       2.293
       2.416       2.208    7.52e-06           0       2.208
       2.426       2.122   7.168e-06           0       2.122
       2.436       2.034   6.825e-06           0       2.034
       2.446       1.945    6.49e-06           0       1.945
       2.456       1.855   6.162e-06           0       1.855
       2.466       1.767   5.838e-06           0       1.767
       2.476       1.681   5.517e-06           0       1.681
       2.486       1.599   5.199e-06           0       1.599
       2.496       1.519   4.881e-06           0       1.519
       2.506       1.443   4.564e-06           0       1.443
       2.516        1.37   4.247e-06           0        1.37
       2.526       1.299    3.93e-06           0       1.299
       2.536       1.231   3.613e-06           0       1.231
       2.546       1.166   3.295e-06           0       1.166
       2.556       1.104   2.978e-06           0       1.104
       2.566       1.044    2.66e-06           0       1.044
       2.576       0.986   2.343e-06           0       0.986
       2.586      0.9306   2.025e-06           0      0.9306
       2.596      0.8775   1.707e-06           0      0.8775
       2.606      0.8264    1.39e-06           0      0.8264
       2.616      0.7775   1.072e-06           0      0.7775
       2.626      0.7308   7.539e-07           0      0.7308
       2.636      0.6861   4.359e-07           0      0.6861
       2.646      0.6435   1.179e-07           0      0.6435
       2.656      0.6029  -2.002e-07           0      0.6029
       2.666      0.5643  -5.184e-07           0      0.5643
       2.676      0.5276  -8.366e-07           0      0.5276
       2.686      0.4928  -1.155e-06           0      0.4928
       2.696      0.4598  -1.473e-06           0      0.4598
       2.706      0.4286  -1.792e-06           0      0.4286
       2.716      0.3992   -2.11e-06           0      0.3992
       2.726      0.3717  -2.428e-06           0      0.3717
       2.736      0.3461  -2.747e-06           0      0.3461
       2.746       0.322  -3.065e-06           0       0.322
       2.756      0.2996  -3.384e-06           0      0.2996
       2.766      0.2786  -3.703e-06           0      0.2786
       2.776      0.2591  -4.021e-06           0      0.2591
       2.786      0.2408   -4.34e-06           0      0.2408
       2.796      0.2237  -4.659e-06           0      0.2237
       2.806      0.2079  -4.977e-06           0      0.2079
       2.816      0.1931  -5.296e-06           0      0.1931
       2.826      0.1793  -5.615e-06           0      0.1793
       2.836      0.1665  -5.934e-06           0      0.1665
       2.846      0.1546  -6.253e-06           0      0.1546
       2.856      0.1435  -6.572e-06           0      0.1435
       2.866      0.1331  -6.891e-06           0      0.1332
       2.876      0.1236   -7.21e-06           0      0.1236
       2.886      0.1146  -7.529e-06           0      0.1146
       2.896      0.1064  -7.848e-06           0      0.1064
       2.906     0.09866  -8.167e-06           0     0.09867
       2.916     0.09152  -8.486e-06           0     0.09153
       2.926     0.08488  -8.805e-06           0     0.08489
       2.936     0.07872  -9.124e-06           0     0.07873
       2.946     0.07301  -9.443e-06           0     0.07302
       2.956     0.06771  -9.762e-06           0     0.06772
       2.966     0.06279  -1.008e-05           0      0.0628
       2.976     0.05822   -1.04e-05           0     0.05823
       2.986     0.05399  -1.072e-05           0       0.054
       2.996     0.05006  -1.104e-05           0     0.05007
       3.006     0.04642  -1.136e-05           0     0.04644
       3.016     0.04305  -1.168e-05           0     0.04306
       3.026     0.03992    -1.2e-05           0     0.03994
       3.036     0.03702  -1.232e-05           0     0.03704
       3.046     0.03434  -1.264e-05           0     0.03435
       3.056     0.03185  -1.295e-05           0     0.03186
       3.066     0.02954  -1.327e-05           0     0.02955
       3.076      0.0274  -1.359e-05           0     0.02741
       3.086     0.02542  -1.391e-05           0     0.02543
       3.096     0.02358  -1.423e-05           0     0.02359
       3.106     0.02188  -1.455e-05           0     0.02189
       3.116      0.0203  -1.487e-05           0     0.02031
       3.126     0.01883  -1.519e-05           0     0.01885
       3.136     0.01748  -1.551e-05           0     0.01749
       3.146     0.01622  -1.583e-05           0     0.01623
       3.156     0.01505  -1.615e-05           0     0.01506
       3.166     0.01396  -1.647e-05           0     0.01398
       3.176     0.01296  -1.679e-05           0     0.01298
       3.186     0.01203  -1.711e-05           0     0.01204
       3.196     0.01116  -1.743e-05           0     0.01118
       3.206     0.01036  -1.775e-05           0     0.01038
       3.216     0.00962  -1.806e-05           0    0.009638
       3.226    0.008931  -1.838e-05           0    0.008949
       3.236    0.008293   -1.87e-05           0    0.008312
       3.246    0.007702  -1.902e-05           0    0.007721
       3.256    0.007154  -1.934e-05           0    0.007174
       3.266    0.006647  -1.966e-05           0    0.006667
       3.276    0.006179  -1.998e-05           0    0.006199
       3.286    0.005745   -2.03e-05           0    0.005765
       3.296    0.005344  -2.062e-05           0    0.005364
       3.306    0.004973  -2.094e-05           0    0.004994
       3.316     0.00463  -2.126e-05           0    0.004651
       3.326    0.004312  -2.158e-05           0    0.004334
       3.336    0.004019   -2.19e-05           0    0.004041
       3.346    0.003748  -2.222e-05           0    0.003771
       3.356    0.003499  -2.254e-05           0    0.003521
       3.366    0.003268  -2.286e-05           0    0.003291
       3.376    0.003055  -2.318e-05           0    0.003079
       3.386    0.002859   -2.35e-05           0    0.002883
       3.396    0.002678  -2.382e-05           0    0.002702
       3.406    0.002511  -2.414e-05           0    0.002535
       3.416    0.002356  -2.445e-05           0    0.002381
       3.426    0.002215  -2.477e-05           0    0.002239
       3.436    0.002084  -2.509e-05           0    0.002109
       3.446    0.001964  -2.541e-05           0    0.001989
       3.456    0.001853  -2.573e-05           0    0.001879
       3.466    0.001752  -2.605e-05           0    0.001778
       3.476    0.001659  -2.637e-05           0    0.001685
       3.486    0.001573  -2.669e-05           0      0.0016
       3.496    0.001494  -2.701e-05           0    0.001521
       3.506    0.001422  -2.733e-05           0    0.001449
       3.516    0.001356  -2.765e-05           0    0.001384
       3.526    0.001296  -2.797e-05           0    0.001324
       3.536    0.001241  -2.829e-05           0    0.001269
       3.546    0.001191  -2.861e-05           0     0.00122
       3.556    0.001145  -2.893e-05           0    0.001174
       3.566    0.001104  -2.925e-05           0    0.001133
       3.576    0.001067  -2.957e-05           0    0.001096
       3.586    0.001033  -2.989e-05           0    0.001063
       3.596    0.001002  -3.021e-05           0    0.001032
       3.606   0.0009749  -3.053e-05           0    0.001005
       3.616   0.0009504  -3.084e-05           0   0.0009813
       3.626   0.0009287  -3.116e-05           0   0.0009599
       3.636   0.0009096  -3.148e-05           0    0.000941
       3.646   0.0008927   -3.18e-05           0   0.0009245
       3.656    0.000878  -3.212e-05           0   0.0009102
       3.666   0.0008654  -3.244e-05           0   0.0008979
       3.676   0.0008547  -3.276e-05           0   0.0008875
       3.686   0.0008458  -3.308e-05           0   0.0008789
       3.696   0.0008386   -3.34e-05           0    0.000872
       3.706   0.0008329  -3.372e-05           0   0.0008666
       3.716   0.0008287  -3.404e-05           0   0.0008627
       3.726   0.0008259  -3.436e-05           0   0.0008602
       3.736   0.0008243  -3.468e-05           0    0.000859
       3.746    0.000824    -3.5e-05           0    0.000859
       3.756   0.0008249  -3.532e-05           0   0.0008602
       3.766   0.0008268  -3.564e-05           0   0.0008624
       3.776   0.0008298  -3.596e-05           0   0.0008657
       3.786   0.0008337  -3.628e-05           0     0.00087
       3.796   0.0008385   -3.66e-05           0   0.0008751
       3.806   0.0008443  -3.692e-05           0   0.0008812
       3.816   0.0008509  -3.723e-05           0   0.0008881
       3.826   0.0008582  -3.755e-05           0   0.0008958
       3.836   0.0008664  -3.787e-05           0   0.0009043
       3.846   0.0008753  -3.819e-05           0   0.0009135
       3.856   0.0008849  -3.851e-05           0   0.0009234
       3.866   0.0008952  -3.883e-05           0    0.000934
       3.876   0.0009061  -3.915e-05           0   0.0009453
       3.886   0.0009177  -3.947e-05           0   0.0009572
       3.896   0.0009299  -3.979e-05           0   0.0009697
       3.906   0.0009427  -4.011e-05           0   0.0009828
       3.916   0.0009561  -4.043e-05           0   0.0009966
       3.926   0.0009701  -4.075e-05           0    0.001011
       3.936   0.0009846  -4.107e-05           0    0.001026
       3.946   0.0009997  -4.139e-05           0    0.001041
       3.956    0.001015  -4.171e-05           0    0.001057
       3.966    0.001031  -4.203e-05           0    0.001074
       3.976    0.001048  -4.235e-05           0     0.00109
       3.986    0.001065  -4.267e-05           0    0.001108
       3.996    0.001083  -4.299e-05           0    0.001126
       4.006    0.001101   -4.33e-05           0    0.001145
       4.016     0.00112  -4.362e-05           0    0.001164
       4.026    0.001139  -4.394e-05           0    0.001183
       4.036    0.001159  -4.426e-05           0    0.001203
       4.046    0.001179  -4.458e-05           0    0.001224
       4.056      0.0012   -4.49e-05           0    0.001245
       4.066    0.001221  -4.522e-05           0    0.001267
       4.076    0.001243  -4.554e-05           0    0.001289
       4.086    0.001265  -4.586e-05           0    0.001311
       4.096    0.001288  -4.618e-05           0    0.001334
       4.106    0.001311   -4.65e-05           0    0.001358
       4.116    0.001335  -4.682e-05           0    0.001382
       4.126     0.00136  -4.714e-05           0    0.001407
       4.136    0.001384  -4.746e-05           0    0.001432
       4.146     0.00141  -4.778e-05           0    0.001458
       4.156    0.001436   -4.81e-05           0    0.001484
       4.166    0.001462  -4.842e-05           0    0.001511
       4.176    0.001489  -4.874e-05           0    0.001538
       4.186    0.001517  -4.905e-05           0    0.001566
       4.196    0.001545  -4.937e-05           0    0.001594
       4.206    0.001574  -4.969e-05           0    0.001624
       4.216    0.001603  -5.001e-05           0    0.001653
       4.226    0.001633  -5.033e-05           0    0.001683
       4.236    0.001664  -5.065e-05           0    0.001714
       4.246    0.001695  -5.097e-05           0    0.001746
       4.256    0.001726  -5.129e-05           0    0.001778
       4.266    0.001759  -5.161e-05           0     0.00181
       4.276    0.001792  -5.193e-05           0    0.001844
       4.286    0.001825  -5.225e-05           0    0.001878
       4.296     0.00186  -5.257e-05           0    0.001912
       4.306    0.001894  -5.289e-05           0    0.001947
       4.316     0.00193  -5.321e-05           0    0.001983
       4.326    0.001966  -5.353e-05           0     0.00202
       4.336    0.002003  -5.385e-05           0    0.002057
       4.346    0.002041  -5.417e-05           0    0.002095
       4.356    0.002079  -5.449e-05           0    0.002134
       4.366    0.002119   -5.48e-05           0    0.002173
       4.376    0.002158  -5.512e-05           0    0.002214
       4.386    0.002199  -5.544e-05           0    0.002255
       4.396    0.002241  -5.576e-05           0    0.002296
       4.406    0.002283  -5.608e-05           0    0.002339
       4.416    0.002326   -5.64e-05           0    0.002382
       4.426     0.00237  -5.672e-05           0    0.002426
       4.436    0.002414  -5.704e-05           0    0.002471
       4.446     0.00246  -5.736e-05           0    0.002517
       4.456    0.002506  -5.768e-05           0    0.002564
       4.466    0.002553    -5.8e-05           0    0.002611
       4.476    0.002602  -5.832e-05           0     0.00266
       4.486    0.002651  -5.864e-05           0    0.002709
       4.496    0.002701  -5.896e-05           0     0.00276
       4.506    0.002751  -5.928e-05           0    0.002811
       4.516    0.002803   -5.96e-05           0    0.002863
       4.526    0.002856  -5.992e-05           0    0.002916
       4.536     0.00291  -6.023e-05           0     0.00297
       4.546    0.002965  -6.055e-05           0    0.003025
       4.556    0.003021  -6.087e-05           0    0.003082
       4.566    0.003078  -6.119e-05           0    0.003139
       4.576    0.003136  -6.151e-05           0    0.003197
       4.586    0.003195  -6.183e-05           0    0.003257
       4.596    0.003255  -6.215e-05           0    0.003317
       4.606    0.003316  -6.247e-05           0    0.003379
       4.616    0.003379  -6.279e-05           0    0.003441
       4.626    0.003442  -6.311e-05           0    0.003505
       4.636    0.003507  -6.343e-05           0     0.00357
       4.646    0.003573  -6.375e-05           0    0.003637
       4.656     0.00364  -6.407e-05           0    0.003704
       4.666    0.003709  -6.439e-05           0    0.003773
       4.676    0.003779  -6.471e-05           0    0.003843
       4.686     0.00385  -6.503e-05           0    0.003915
       4.696    0.003922  -6.534e-05           0    0.003988
       4.706    0.003996  -6.566e-05           0    0.004062
       4.716    0.004071  -6.598e-05           0    0.004137
       4.726    0.004148   -6.63e-05           0    0.004214
       4.736    0.004226  -6.662e-05           0    0.004292
       4.746    0.004305  -6.694e-05           0    0.004372
       4.756    0.004386  -6.726e-05           0    0.004453
       4.766    0.004469  -6.758e-05           0    0.004536
       4.776    0.004553   -6.79e-05           0    0.004621
       4.786    0.004638  -6.822e-05           0    0.004706
       4.796    0.004725  -6.854e-05           0    0.004794
       4.806    0.004814  -6.886e-05           0    0.004883
       4.816    0.004905  -6.918e-05           0    0.004974
       4.826    0.004997   -6.95e-05           0    0.005066
       4.836    0.005091  -6.982e-05           0    0.005161
       4.846    0.005186  -7.014e-05           0    0.005256
       4.856    0.005284  -7.045e-05           0    0.005354
       4.866    0.005383  -7.077e-05           0    0.005454
       4.876    0.005484  -7.109e-05           0    0.005555
       4.886    0.005587  -7.141e-05           0    0.005658
       4.896    0.005692  -7.173e-05           0    0.005764
       4.906    0.005799  -7.205e-05           0    0.005871
       4.916    0.005907  -7.237e-05           0     0.00598
