#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3427    0.003133    0.003133   8.596e-13   1.752e-08
     -0.3327     0.00328     0.00328   8.596e-13   1.785e-08
     -0.3227    0.003426    0.003426   8.596e-13   1.818e-08
     -0.3127    0.003555    0.003555   8.596e-13   1.852e-08
     -0.3027    0.003696    0.003696   8.596e-13   1.886e-08
     -0.2927    0.003846    0.003846   8.596e-13   1.921e-08
     -0.2827    0.003994    0.003994   8.596e-13   1.957e-08
     -0.2727    0.004146    0.004146   8.596e-13   1.993e-08
     -0.2627     0.00431     0.00431   8.596e-13    2.03e-08
     -0.2527    0.004503    0.004503   8.596e-13   2.068e-08
     -0.2427     0.00469     0.00469   8.596e-13   2.107e-08
     -0.2327    0.004881    0.004881   8.596e-13   2.146e-08
     -0.2227    0.005088    0.005088   8.596e-13   2.186e-08
     -0.2127    0.005282    0.005282   8.596e-13   2.226e-08
     -0.2027    0.005484    0.005484   8.596e-13   2.268e-08
     -0.1927    0.005681    0.005681   8.596e-13    2.31e-08
     -0.1827    0.005911    0.005911   8.596e-13   2.353e-08
     -0.1727     0.00633     0.00633   8.596e-13   2.397e-08
     -0.1627    0.006653    0.006653   8.596e-13   2.441e-08
     -0.1527     0.00707     0.00707   8.596e-13   2.486e-08
     -0.1427    0.007679    0.007679   8.596e-13   2.533e-08
     -0.1327    0.008345    0.008345   8.596e-13    2.58e-08
     -0.1227    0.009024    0.009024   8.596e-13   2.628e-08
     -0.1127    0.009702    0.009702   8.596e-13   2.677e-08
     -0.1027     0.01047     0.01047   8.596e-13   2.726e-08
    -0.09272     0.01132     0.01132   8.596e-13   2.777e-08
    -0.08272     0.01219     0.01219   8.596e-13   2.829e-08
    -0.07272     0.01309     0.01309   8.596e-13   2.881e-08
    -0.06272     0.01401     0.01401   8.596e-13   2.935e-08
    -0.05272     0.01489     0.01489   8.596e-13   2.989e-08
    -0.04272      0.0155      0.0155   8.596e-13   3.045e-08
    -0.03272     0.01632     0.01632   8.596e-13   3.102e-08
    -0.02272     0.01706     0.01706   8.596e-13   3.159e-08
    -0.01272     0.01753     0.01753   8.596e-13   3.218e-08
   -0.002718     0.01798     0.01798   8.596e-13   3.278e-08
    0.007282     0.01847     0.01847   8.596e-13   3.339e-08
     0.01728     0.01898     0.01898   8.596e-13   3.401e-08
     0.02728     0.01946     0.01946   8.596e-13   3.464e-08
     0.03728     0.01983     0.01983   8.596e-13   3.528e-08
     0.04728     0.02025     0.02025   8.596e-13   3.594e-08
     0.05728     0.02069     0.02069   8.596e-13   3.661e-08
     0.06728     0.02117     0.02117   8.596e-13   3.729e-08
     0.07728     0.02173     0.02173   8.596e-13   3.798e-08
     0.08728      0.0223      0.0223   8.596e-13   3.869e-08
     0.09728     0.02279     0.02279   8.596e-13   3.941e-08
      0.1073     0.02329     0.02329   8.596e-13   4.014e-08
      0.1173     0.02386     0.02386   8.596e-13   4.089e-08
      0.1273     0.02446     0.02446   8.596e-13   4.165e-08
      0.1373     0.02501     0.02501   8.596e-13   4.242e-08
      0.1473     0.02558     0.02558   8.596e-13   4.321e-08
      0.1573     0.02613     0.02613   8.596e-13   4.401e-08
      0.1673     0.02673     0.02673   8.596e-13   4.483e-08
      0.1773     0.02725     0.02725   8.596e-13   4.567e-08
      0.1873     0.02799     0.02799   8.596e-13   4.651e-08
      0.1973     0.02872     0.02872   8.596e-13   4.738e-08
      0.2073     0.02951     0.02951   8.596e-13   4.826e-08
      0.2173     0.03025     0.03025   8.596e-13   4.916e-08
      0.2273     0.03086     0.03086   8.596e-13   5.007e-08
      0.2373     0.03168     0.03168   8.596e-13     5.1e-08
      0.2473     0.03249     0.03249   8.596e-13   5.195e-08
      0.2573     0.03322     0.03322   8.596e-13   5.292e-08
      0.2673       0.034       0.034   8.596e-13    5.39e-08
      0.2773     0.03483     0.03483   8.596e-13    5.49e-08
      0.2873     0.03543     0.03543   8.596e-13   5.592e-08
      0.2973     0.03618     0.03617   8.596e-13   1.014e-05
      0.3073     0.03697     0.03694   8.596e-13   2.654e-05
      0.3173     0.03748     0.03743   8.596e-13   4.167e-05
      0.3273     0.03798     0.03792   8.596e-13   5.636e-05
      0.3373     0.03841     0.03834   8.596e-13   7.157e-05
      0.3473     0.03887     0.03878   8.596e-13   8.727e-05
      0.3573     0.03952     0.03942   8.596e-13   0.0001012
      0.3673     0.03997     0.03986   8.596e-13   0.0001119
      0.3773     0.04044     0.04032   8.596e-13   0.0001194
      0.3873     0.04094     0.04081   8.596e-13   0.0001233
      0.3973     0.04123     0.04111   8.596e-13   0.0001214
      0.4073      0.0416     0.04148   8.596e-13   0.0001213
      0.4173     0.04216     0.04203   8.596e-13   0.0001245
      0.4273     0.04264     0.04251   8.596e-13    0.000129
      0.4373     0.04328     0.04315   8.596e-13   0.0001337
      0.4473     0.04381     0.04367   8.596e-13   0.0001382
      0.4573     0.04439     0.04425   8.596e-13   0.0001415
      0.4673     0.04504     0.04489   8.596e-13   0.0001428
      0.4773     0.04583     0.04569   8.596e-13    0.000142
      0.4873     0.04655     0.04641   8.596e-13   0.0001415
      0.4973     0.04716     0.04702   8.596e-13   0.0001426
      0.5073     0.04747     0.04732   8.596e-13   0.0001451
      0.5173      0.0477     0.04755   8.596e-13   0.0001481
      0.5273     0.04824     0.04809   8.596e-13   0.0001513
      0.5373     0.04837     0.04822   8.596e-13   0.0001558
      0.5473     0.04853     0.04837   8.596e-13   0.0001618
      0.5573     0.04846     0.04829   8.596e-13    0.000169
      0.5673     0.04824     0.04807   8.596e-13   0.0001771
      0.5773     0.04796     0.04777   8.596e-13   0.0001859
      0.5873      0.0474      0.0472   8.596e-13   0.0001954
      0.5973     0.04672     0.04652   8.596e-13   0.0002056
      0.6073     0.04552     0.04531   8.596e-13   0.0002164
      0.6173     0.04444     0.04422   8.596e-13    0.000228
      0.6273     0.04335     0.04311   8.596e-13   0.0002403
      0.6373     0.04197     0.04172   8.596e-13   0.0002538
      0.6473     0.04037      0.0401   8.596e-13   0.0002688
      0.6573     0.03879     0.03851   8.596e-13   0.0002853
      0.6673     0.03769     0.03739   8.596e-13   0.0003022
      0.6773     0.03645     0.03613   8.596e-13   0.0003192
      0.6873     0.03551     0.03518   8.596e-13   0.0003365
      0.6973     0.03451     0.03415   8.596e-13   0.0003547
      0.7073     0.03456     0.03311    0.001071   0.0003744
      0.7173     0.03344     0.03197    0.001082   0.0003965
      0.7273     0.03226     0.03074    0.001096   0.0004229
      0.7373     0.03137      0.0298    0.001114   0.0004587
      0.7473      0.0304     0.02874    0.001136   0.0005226
      0.7573     0.02956     0.02768    0.001164   0.0007209
      0.7673     0.03106     0.02712    0.001199    0.002742
      0.7773     0.03105     0.02688    0.001241    0.002928
      0.7873     0.03083     0.02655    0.001291    0.002992
      0.7973      0.0303     0.02591    0.001351    0.003036
      0.8073     0.02975     0.02525    0.001422    0.003072
      0.8173     0.02892     0.02431    0.001504    0.003105
      0.8273     0.02801     0.02328    0.001598    0.003136
      0.8373     0.02725     0.02238    0.001706    0.003166
      0.8473     0.02677     0.02175    0.001828    0.003196
      0.8573     0.02643     0.02124    0.001965    0.003223
      0.8673     0.02614     0.02078    0.002118    0.003244
      0.8773     0.02592     0.02039    0.002289     0.00324
      0.8873     0.02542     0.01983    0.002478    0.003106
      0.8973     0.02306     0.01922    0.002686    0.001154
      0.9073      0.0224     0.01844    0.002914    0.001043
      0.9173      0.0218     0.01757    0.003163    0.001061
      0.9273     0.02136     0.01681    0.003432     0.00111
      0.9373     0.02099     0.01609    0.003721    0.001179
      0.9473     0.02077     0.01547    0.004027    0.001272
      0.9573     0.02069     0.01492    0.004351    0.001415
      0.9673      0.0208      0.0144    0.004688    0.001705
      0.9773     0.02085     0.01387    0.005037    0.001944
      0.9873      0.0209     0.01331    0.005393    0.002194
      0.9973     0.02114     0.01275    0.005752    0.002642
       1.007     0.02146     0.01212     0.00611    0.003233
       1.017     0.02194     0.01169    0.006462    0.003783
       1.027     0.02291     0.01131    0.006802    0.004798
       1.037     0.02654     0.01101    0.007136    0.008403
       1.047     0.02938     0.01068     0.00746     0.01123
       1.057     0.03067     0.01035    0.007778     0.01254
       1.067     0.03194     0.01003    0.008086     0.01383
       1.077     0.03331     0.00972    0.008385     0.01521
       1.087     0.03465     0.00941    0.008679     0.01657
       1.097     0.03618    0.009102    0.008971      0.0181
       1.107     0.03853    0.008807    0.009257     0.02046
       1.117     0.04243    0.008501    0.009544     0.02439
       1.127     0.04917    0.008193    0.009834     0.03114
       1.137     0.05588    0.007902     0.01013     0.03785
       1.147     0.06133      0.0076     0.01043      0.0433
       1.157     0.06394    0.007311     0.01075     0.04588
       1.167     0.06334    0.007025     0.01107     0.04524
       1.177     0.06413    0.006765     0.01141     0.04595
       1.187     0.06617    0.006521     0.01177     0.04788
       1.197     0.06686    0.006304     0.01214     0.04841
       1.207     0.06704    0.006085     0.01254     0.04842
       1.217      0.0671    0.005888     0.01296     0.04826
       1.227     0.06684      0.0057     0.01342     0.04772
       1.237     0.06586    0.005513     0.01393     0.04641
       1.247     0.06339    0.005334     0.01449     0.04357
       1.257     0.05803    0.005153      0.0151     0.03778
       1.267     0.05276    0.004964     0.01576     0.03204
       1.277     0.04919    0.004774     0.01646     0.02795
       1.287     0.04894    0.004583     0.01717     0.02719
       1.297     0.05596    0.004394      0.0179     0.03366
       1.307      0.0587    0.004202     0.01863     0.03586
       1.317     0.05994    0.004007     0.01936     0.03657
       1.327     0.06329    0.003801      0.0201     0.03939
       1.337     0.06674    0.003603     0.02083     0.04231
       1.347     0.07202    0.003399     0.02155     0.04707
       1.357     0.07561    0.003194     0.02228     0.05013
       1.367     0.07835     0.00299     0.02303     0.05233
       1.377     0.08138    0.002792     0.02379      0.0548
       1.387     0.08372    0.002607     0.02457     0.05654
       1.397       0.086    0.002436     0.02537     0.05819
       1.407     0.08777    0.002276     0.02623     0.05926
       1.417      0.0887    0.002129     0.02718     0.05939
       1.427     0.08323    0.001993      0.0282     0.05304
       1.437     0.08172    0.001868     0.02929     0.05057
       1.447     0.08243    0.001753     0.03048      0.0502
       1.457     0.08302    0.001648     0.03177     0.04961
       1.467     0.08492    0.001552     0.03314     0.05023
       1.477     0.08555    0.001464      0.0346     0.04949
       1.487     0.08822    0.001384     0.03611     0.05072
       1.497     0.09121    0.001312     0.03764     0.05226
       1.507      0.0937    0.001246     0.03917     0.05329
       1.517      0.0969    0.001187     0.04068     0.05503
       1.527      0.1003    0.001133     0.04219     0.05695
       1.537      0.1038    0.001084     0.04364     0.05905
       1.547      0.1073     0.00104       0.045     0.06126
       1.557      0.1107    0.000999     0.04627     0.06348
       1.567      0.1141   0.0009617     0.04746     0.06567
       1.577      0.1172   0.0009272     0.04854     0.06773
       1.587      0.1199   0.0008949     0.04947     0.06952
       1.597      0.1218   0.0008646     0.05027     0.07065
       1.607      0.1235   0.0008358     0.05095      0.0717
       1.617      0.1251   0.0008082     0.05148     0.07285
       1.627      0.1276   0.0007815     0.05191      0.0749
       1.637      0.1305   0.0007556     0.05224     0.07755
       1.647      0.1338   0.0007302     0.05248     0.08056
       1.657      0.1372   0.0007052     0.05262     0.08385
       1.667      0.1412   0.0006805     0.05271     0.08777
       1.677      0.1456   0.0006561     0.05277     0.09221
       1.687      0.1507    0.000632      0.0528     0.09723
       1.697      0.1563   0.0006083     0.05281      0.1029
       1.707      0.1626   0.0005849     0.05282      0.1092
       1.717      0.1696   0.0005618     0.05284      0.1162
       1.727      0.1774   0.0005392     0.05287       0.124
       1.737       0.186   0.0005169     0.05291      0.1326
       1.747      0.1954   0.0004951     0.05295       0.142
       1.757      0.2056   0.0004738     0.05301      0.1521
       1.767      0.2166   0.0004529     0.05307      0.1631
       1.777      0.2283   0.0004325     0.05312      0.1748
       1.787      0.2408   0.0004127     0.05315      0.1872
       1.797      0.2539   0.0003934     0.05316      0.2003
       1.807      0.2676   0.0003746     0.05313      0.2141
       1.817      0.2819   0.0003564     0.05307      0.2285
       1.827      0.2967   0.0003388     0.05295      0.2434
       1.837       0.312   0.0003219     0.05277       0.259
       1.847      0.3279   0.0003055     0.05253       0.275
       1.857      0.3442   0.0002899     0.05223      0.2917
       1.867      0.3611   0.0002749     0.05187       0.309
       1.877      0.3787   0.0002606     0.05144       0.327
       1.887      0.3969    0.000247     0.05095      0.3457
       1.897      0.4158   0.0002342     0.05039      0.3652
       1.907      0.4357    0.000222     0.04977      0.3857
       1.917      0.4565   0.0002105      0.0491      0.4072
       1.927      0.4785   0.0001997     0.04837        0.43
       1.937      0.5018   0.0001896      0.0476       0.454
       1.947      0.5264   0.0001801     0.04677      0.4794
       1.957      0.5524   0.0001713     0.04592      0.5064
       1.967        0.58    0.000163     0.04502      0.5348
       1.977      0.6092   0.0001553     0.04409       0.565
       1.987      0.6401   0.0001481     0.04313      0.5968
       1.997      0.6726   0.0001414     0.04214      0.6303
       2.007      0.7069   0.0001351     0.04114      0.6656
       2.017      0.7428   0.0001292     0.04012      0.7026
       2.027      0.7804   0.0001237     0.03908      0.7412
       2.037      0.8196   0.0001185     0.03803      0.7814
       2.047      0.8603   0.0001136     0.03697      0.8232
       2.057      0.9024   0.0001089     0.03591      0.8664
       2.067      0.9457   0.0001044     0.03483      0.9108
       2.077      0.9903   0.0001001     0.03377      0.9564
       2.087       1.036   9.595e-05      0.0327       1.003
       2.097       1.082   9.196e-05     0.03163        1.05
       2.107       1.129   8.811e-05     0.03057       1.098
       2.117       1.176   8.437e-05     0.02951       1.147
       2.127       1.224   8.075e-05     0.02847       1.195
       2.137       1.271   7.723e-05     0.02743       1.244
       2.147       1.318   7.382e-05     0.02641       1.292
       2.157       1.365   7.052e-05      0.0254       1.339
       2.167        1.41   6.733e-05     0.02441       1.386
       2.177       1.455   6.426e-05     0.02343       1.432
       2.187       1.498   6.131e-05     0.02248       1.476
       2.197        1.54   5.849e-05     0.02154       1.518
       2.207        1.58   5.579e-05     0.02062       1.559
       2.217       1.618   5.322e-05     0.01972       1.598
       2.227       1.654   5.077e-05     0.01885       1.635
       2.237       1.687   4.843e-05     0.01801       1.669
       2.247       1.718   4.622e-05     0.01719       1.701
       2.257       1.746   4.411e-05     0.01639        1.73
       2.267       1.772   4.211e-05     0.01562       1.756
       2.277       1.794   4.021e-05     0.01487       1.779
       2.287       1.814    3.84e-05     0.01414       1.799
       2.297        1.83   3.668e-05     0.01345       1.817
       2.307       1.844   3.503e-05     0.01277       1.831
       2.317       1.855   3.346e-05     0.01213       1.842
       2.327       1.863   3.196e-05      0.0115       1.851
       2.337       1.868   3.053e-05     0.01091       1.857
       2.347       1.872   2.916e-05     0.01034       1.861
       2.357       1.873   2.784e-05    0.009787       1.863
       2.367       1.873   2.659e-05     0.00926       1.863
       2.377       1.871   2.539e-05    0.008757       1.862
       2.387       1.867   2.424e-05    0.008275       1.858
       2.397       1.859   2.314e-05    0.007815       1.851
       2.407       1.848   2.209e-05    0.007379        1.84
       2.417       1.832   2.109e-05    0.006965       1.825
       2.427       1.812   2.014e-05    0.006565       1.805
       2.437       1.788   1.923e-05    0.006189       1.781
       2.447        1.76   1.836e-05    0.005827       1.754
       2.457       1.728   1.753e-05    0.005486       1.722
       2.467       1.693   1.673e-05    0.005159       1.687
       2.477       1.654   1.596e-05    0.004851       1.649
       2.487       1.612   1.521e-05    0.004563       1.607
       2.497       1.566   1.448e-05    0.004285       1.562
       2.507       1.518   1.377e-05    0.004022       1.514
       2.517       1.467   1.307e-05    0.003772       1.463
       2.527       1.415   1.238e-05    0.003539       1.411
       2.537       1.363    1.17e-05    0.003319        1.36
       2.547       1.312   1.102e-05    0.003111       1.309
       2.557       1.262   1.035e-05    0.002913        1.26
       2.567       1.214   9.678e-06     0.00273       1.211
       2.577       1.166   9.005e-06    0.002557       1.163
       2.587       1.118   8.332e-06    0.002396       1.116
       2.597       1.072   7.659e-06    0.002241        1.07
       2.607       1.027   6.986e-06    0.002097       1.025
       2.617      0.9823   6.312e-06     0.00196      0.9803
       2.627      0.9388   5.639e-06    0.001833       0.937
       2.637      0.8961   4.966e-06    0.001713      0.8944
       2.647      0.8544   4.292e-06      0.0016      0.8528
       2.657      0.8136   3.619e-06    0.001494      0.8121
       2.667      0.7737   2.945e-06    0.001394      0.7723
       2.677      0.7348   2.271e-06    0.001302      0.7335
       2.687       0.697   1.598e-06    0.001216      0.6958
       2.697      0.6602   9.237e-07    0.001134      0.6591
       2.707      0.6246   2.498e-07    0.001059      0.6235
       2.717      0.5901  -4.242e-07   0.0009878      0.5891
       2.727      0.5569  -1.098e-06   0.0009223       0.556
       2.737      0.5249  -1.772e-06   0.0008611       0.524
       2.747      0.4941  -2.446e-06   0.0008033      0.4933
       2.757      0.4645  -3.121e-06   0.0007496      0.4638
       2.767      0.4363  -3.795e-06      0.0007      0.4356
       2.777      0.4094  -4.469e-06   0.0006527      0.4087
       2.787      0.3839  -5.144e-06   0.0006092      0.3833
       2.797      0.3598  -5.818e-06   0.0005687      0.3592
       2.807      0.3371  -6.492e-06   0.0005304      0.3365
       2.817      0.3156  -7.167e-06   0.0004953      0.3151
       2.827      0.2954  -7.841e-06   0.0004621      0.2949
       2.837      0.2763  -8.516e-06   0.0004312      0.2759
       2.847      0.2584  -9.191e-06   0.0004025       0.258
       2.857      0.2415  -9.865e-06   0.0003758      0.2411
       2.867      0.2256  -1.054e-05   0.0003506      0.2253
       2.877      0.2108  -1.121e-05   0.0003273      0.2104
       2.887      0.1968  -1.189e-05   0.0003055      0.1965
       2.897      0.1837  -1.256e-05    0.000285      0.1834
       2.907      0.1714  -1.324e-05    0.000266      0.1711
       2.917      0.1599  -1.391e-05   0.0002483      0.1596
       2.927      0.1491  -1.459e-05   0.0002316      0.1489
       2.937       0.139  -1.526e-05   0.0002161      0.1388
       2.947      0.1295  -1.594e-05   0.0002016      0.1294
       2.957      0.1207  -1.661e-05   0.0001883      0.1205
       2.967      0.1125  -1.729e-05   0.0001757      0.1123
       2.977      0.1048  -1.796e-05   0.0001639      0.1046
       2.987     0.09757  -1.864e-05    0.000153     0.09744
       2.997     0.09085  -1.931e-05   0.0001428     0.09073
       3.007     0.08458  -1.999e-05   0.0001332     0.08447
       3.017     0.07873  -2.066e-05   0.0001243     0.07863
       3.027     0.07328  -2.134e-05    0.000116     0.07319
       3.037     0.06819  -2.201e-05   0.0001082     0.06811
       3.047     0.06345  -2.269e-05    0.000101     0.06337
       3.057     0.05903  -2.336e-05    9.43e-05     0.05896
       3.067     0.05492  -2.404e-05   8.797e-05     0.05486
       3.077     0.05109  -2.471e-05   8.211e-05     0.05103
       3.087     0.04752  -2.539e-05    7.66e-05     0.04747
       3.097     0.04419  -2.607e-05    7.15e-05     0.04415
       3.107      0.0411  -2.674e-05   6.674e-05     0.04106
       3.117     0.03822  -2.742e-05   6.228e-05     0.03819
       3.127     0.03554  -2.809e-05   5.816e-05     0.03551
       3.137     0.03305  -2.877e-05   5.428e-05     0.03303
       3.147     0.03073  -2.944e-05   5.067e-05     0.03071
       3.157     0.02857  -3.012e-05   4.728e-05     0.02855
       3.167     0.02656  -3.079e-05    4.41e-05     0.02655
       3.177     0.02469  -3.147e-05   4.117e-05     0.02469
       3.187     0.02296  -3.214e-05   3.842e-05     0.02295
       3.197     0.02134  -3.282e-05   3.585e-05     0.02133
       3.207     0.01983  -3.349e-05   3.346e-05     0.01983
       3.217     0.01843  -3.417e-05   3.123e-05     0.01843
       3.227     0.01712  -3.484e-05   2.914e-05     0.01713
       3.237     0.01591  -3.552e-05    2.72e-05     0.01592
       3.247     0.01478  -3.619e-05   2.537e-05     0.01479
       3.257     0.01372  -3.687e-05   2.366e-05     0.01374
       3.267     0.01275  -3.755e-05   2.209e-05     0.01276
       3.277     0.01184  -3.822e-05   2.062e-05     0.01185
       3.287     0.01099   -3.89e-05   1.924e-05     0.01101
       3.297      0.0102  -3.957e-05   1.793e-05     0.01022
       3.307    0.009454  -4.025e-05   8.596e-13    0.009494
       3.317    0.008775  -4.092e-05   8.596e-13    0.008816
       3.327    0.008145   -4.16e-05   8.596e-13    0.008187
       3.337    0.007561  -4.227e-05   8.596e-13    0.007603
       3.347    0.007018  -4.295e-05   8.596e-13    0.007061
       3.357    0.006515  -4.362e-05   8.596e-13    0.006558
       3.367    0.006047   -4.43e-05   8.596e-13    0.006092
       3.377    0.005614  -4.498e-05   8.596e-13    0.005659
       3.387    0.005211  -4.565e-05   8.596e-13    0.005257
       3.397    0.004839  -4.633e-05   8.596e-13    0.004885
       3.407    0.004493    -4.7e-05   8.596e-13     0.00454
       3.417    0.004174  -4.768e-05   8.596e-13    0.004221
       3.427    0.003877  -4.835e-05   8.596e-13    0.003925
       3.437    0.003602  -4.903e-05   8.596e-13    0.003651
       3.447    0.003348   -4.97e-05   8.596e-13    0.003398
       3.457    0.003112  -5.038e-05   8.596e-13    0.003163
       3.467    0.002894  -5.105e-05   8.596e-13    0.002945
       3.477    0.002691  -5.173e-05   8.596e-13    0.002743
       3.487    0.002504  -5.241e-05   8.596e-13    0.002556
       3.497    0.002331  -5.308e-05   8.596e-13    0.002384
       3.507    0.002171  -5.376e-05   8.596e-13    0.002224
       3.517    0.002023  -5.443e-05   8.596e-13    0.002077
       3.527    0.001885  -5.511e-05   8.596e-13    0.001941
       3.537    0.001759  -5.578e-05   8.596e-13    0.001815
       3.547    0.001642  -5.646e-05   8.596e-13    0.001698
       3.557    0.001533  -5.713e-05   8.596e-13     0.00159
       3.567    0.001433  -5.781e-05   8.596e-13    0.001491
       3.577     0.00134  -5.848e-05   8.596e-13    0.001399
       3.587    0.001255  -5.916e-05   8.596e-13    0.001314
       3.597    0.001176  -5.984e-05   8.596e-13    0.001236
       3.607    0.001103  -6.051e-05   8.596e-13    0.001164
       3.617    0.001036  -6.119e-05   8.596e-13    0.001097
       3.627    0.000974  -6.186e-05   8.596e-13    0.001036
       3.637   0.0009168  -6.254e-05   8.596e-13   0.0009794
       3.647   0.0008641  -6.321e-05   8.596e-13   0.0009273
       3.657   0.0008158  -6.389e-05   8.596e-13   0.0008796
       3.667   0.0007711  -6.456e-05   8.596e-13   0.0008357
       3.677   0.0007302  -6.524e-05   8.596e-13   0.0007954
       3.687   0.0006925  -6.591e-05   8.596e-13   0.0007584
       3.697   0.0006579  -6.659e-05   8.596e-13   0.0007245
       3.707   0.0006262  -6.727e-05   8.596e-13   0.0006935
       3.717   0.0005972  -6.794e-05   8.596e-13   0.0006651
       3.727   0.0005706  -6.862e-05   8.596e-13   0.0006392
       3.737   0.0005463  -6.929e-05   8.596e-13   0.0006156
       3.747   0.0005242  -6.997e-05   8.596e-13   0.0005942
       3.757   0.0005041  -7.064e-05   8.596e-13   0.0005747
       3.767   0.0004858  -7.132e-05   8.596e-13   0.0005571
       3.777   0.0004692  -7.199e-05   8.596e-13   0.0005411
       3.787   0.0004541  -7.267e-05   8.596e-13   0.0005268
       3.797   0.0004406  -7.334e-05   8.596e-13    0.000514
       3.807   0.0004285  -7.402e-05   8.596e-13   0.0005025
       3.817   0.0004177   -7.47e-05   8.596e-13   0.0004924
       3.827    0.000408  -7.537e-05   8.596e-13   0.0004834
       3.837   0.0003995  -7.605e-05   8.596e-13   0.0004756
       3.847   0.0003921  -7.672e-05   8.596e-13   0.0004688
       3.857   0.0003856   -7.74e-05   8.596e-13    0.000463
       3.867     0.00038  -7.807e-05   8.596e-13   0.0004581
       3.877   0.0003753  -7.875e-05   8.596e-13   0.0004541
       3.887   0.0003715  -7.942e-05   8.596e-13   0.0004509
       3.897   0.0003684   -8.01e-05   8.596e-13   0.0004485
       3.907    0.000366  -8.077e-05   8.596e-13   0.0004467
       3.917   0.0003643  -8.145e-05   8.596e-13   0.0004457
       3.927   0.0003632  -8.213e-05   8.596e-13   0.0004453
       3.937   0.0003627   -8.28e-05   8.596e-13   0.0004455
       3.947   0.0003628  -8.348e-05   8.596e-13   0.0004463
       3.957   0.0003634  -8.415e-05   8.596e-13   0.0004476
       3.967   0.0003645  -8.483e-05   8.596e-13   0.0004494
       3.977   0.0003662   -8.55e-05   8.596e-13   0.0004517
       3.987   0.0003683  -8.618e-05   8.596e-13   0.0004544
       3.997   0.0003708  -8.685e-05   8.596e-13   0.0004576
       4.007   0.0003737  -8.753e-05   8.596e-13   0.0004613
       4.017   0.0003771   -8.82e-05   8.596e-13   0.0004653
       4.027   0.0003808  -8.888e-05   8.596e-13   0.0004697
       4.037   0.0003849  -8.956e-05   8.596e-13   0.0004745
       4.047   0.0003894  -9.023e-05   8.596e-13   0.0004797
       4.057   0.0003942  -9.091e-05   8.596e-13   0.0004852
       4.067   0.0003994  -9.158e-05   8.596e-13    0.000491
       4.077   0.0004049  -9.226e-05   8.596e-13   0.0004971
       4.087   0.0004107  -9.293e-05   8.596e-13   0.0005036
       4.097   0.0004168  -9.361e-05   8.596e-13   0.0005104
       4.107   0.0004232  -9.428e-05   8.596e-13   0.0005175
       4.117   0.0004299  -9.496e-05   8.596e-13   0.0005249
       4.127   0.0004369  -9.563e-05   8.596e-13   0.0005325
       4.137   0.0004442  -9.631e-05   8.596e-13   0.0005405
       4.147   0.0004517  -9.698e-05   8.596e-13   0.0005487
       4.157   0.0004596  -9.766e-05   8.596e-13   0.0005572
       4.167   0.0004677  -9.834e-05   8.596e-13    0.000566
       4.177    0.000476  -9.901e-05   8.596e-13   0.0005751
       4.187   0.0004847  -9.969e-05   8.596e-13   0.0005844
       4.197   0.0004936  -0.0001004   8.596e-13   0.0005939
       4.207   0.0005028   -0.000101   8.596e-13   0.0006038
       4.217   0.0005122  -0.0001017   8.596e-13   0.0006139
