#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174    0.001031  -4.171e-05   3.445e-12    0.001073
       4.184     0.00105    -4.2e-05   3.445e-12    0.001092
       4.194    0.001069  -4.229e-05   3.445e-12    0.001112
       4.204    0.001089  -4.258e-05   3.445e-12    0.001131
       4.214    0.001109  -4.287e-05   3.445e-12    0.001152
       4.224    0.001129  -4.316e-05   3.445e-12    0.001172
       4.234     0.00115  -4.344e-05   3.445e-12    0.001194
       4.244    0.001171  -4.373e-05   3.445e-12    0.001215
       4.254    0.001193  -4.402e-05   3.445e-12    0.001237
       4.264    0.001215  -4.431e-05   3.445e-12     0.00126
       4.274    0.001238   -4.46e-05   3.445e-12    0.001283
       4.284    0.001261  -4.489e-05   3.445e-12    0.001306
       4.294    0.001285  -4.518e-05   3.445e-12     0.00133
       4.304    0.001309  -4.546e-05   3.445e-12    0.001354
       4.314    0.001333  -4.575e-05   3.445e-12    0.001379
       4.324    0.001358  -4.604e-05   3.445e-12    0.001404
       4.334    0.001384  -4.633e-05   3.445e-12     0.00143
       4.344     0.00141  -4.662e-05   3.445e-12    0.001456
       4.354    0.001436  -4.691e-05   3.445e-12    0.001483
       4.364    0.001463   -4.72e-05   3.445e-12     0.00151
       4.374    0.001491  -4.748e-05   3.445e-12    0.001538
       4.384    0.001519  -4.777e-05   3.445e-12    0.001566
       4.394    0.001547  -4.806e-05   3.445e-12    0.001595
       4.404    0.001576  -4.835e-05   3.445e-12    0.001625
       4.414    0.001606  -4.864e-05   3.445e-12    0.001655
       4.424    0.001636  -4.893e-05   3.445e-12    0.001685
       4.434    0.001667  -4.921e-05   3.445e-12    0.001717
       4.444    0.001699   -4.95e-05   3.445e-12    0.001748
       4.454    0.001731  -4.979e-05   3.445e-12    0.001781
       4.464    0.001764  -5.008e-05   3.445e-12    0.001814
       4.474    0.001797  -5.037e-05   3.445e-12    0.001847
       4.484    0.001831  -5.066e-05   3.445e-12    0.001881
       4.494    0.001865  -5.095e-05   3.445e-12    0.001916
       4.504    0.001901  -5.123e-05   3.445e-12    0.001952
       4.514    0.001936  -5.152e-05   3.445e-12    0.001988
       4.524    0.001973  -5.181e-05   3.445e-12    0.002025
       4.534     0.00201   -5.21e-05   3.445e-12    0.002062
       4.544    0.002048  -5.239e-05   3.445e-12    0.002101
       4.554    0.002087  -5.268e-05   3.445e-12     0.00214
       4.564    0.002126  -5.297e-05   3.445e-12    0.002179
       4.574    0.002167  -5.325e-05   3.445e-12     0.00222
       4.584    0.002207  -5.354e-05   3.445e-12    0.002261
       4.594    0.002249  -5.383e-05   3.445e-12    0.002303
       4.604    0.002292  -5.412e-05   3.445e-12    0.002346
       4.614    0.002335  -5.441e-05   3.445e-12    0.002389
       4.624    0.002379   -5.47e-05   3.445e-12    0.002434
       4.634    0.002424  -5.499e-05   3.445e-12    0.002479
       4.644     0.00247  -5.527e-05   3.445e-12    0.002525
       4.654    0.002516  -5.556e-05   3.445e-12    0.002572
       4.664    0.002564  -5.585e-05   3.445e-12     0.00262
       4.674    0.002612  -5.614e-05   3.445e-12    0.002668
       4.684    0.002661  -5.643e-05   3.445e-12    0.002718
       4.694    0.002712  -5.672e-05   3.445e-12    0.002768
       4.704    0.002763  -5.701e-05   3.445e-12     0.00282
       4.714    0.002815  -5.729e-05   3.445e-12    0.002872
       4.724    0.002868  -5.758e-05   3.445e-12    0.002926
       4.734    0.002922  -5.787e-05   3.445e-12     0.00298
       4.744    0.002977  -5.816e-05   3.445e-12    0.003035
       4.754    0.003033  -5.845e-05   3.445e-12    0.003092
       4.764     0.00309  -5.874e-05   3.445e-12    0.003149
       4.774    0.003149  -5.902e-05   3.445e-12    0.003208
       4.784    0.003208  -5.931e-05   3.445e-12    0.003267
       4.794    0.003269   -5.96e-05   3.445e-12    0.003328
       4.804     0.00333  -5.989e-05   3.445e-12     0.00339
       4.814    0.003393  -6.018e-05   3.445e-12    0.003453
       4.824    0.003457  -6.047e-05   3.445e-12    0.003517
       4.834    0.003522  -6.076e-05   3.445e-12    0.003583
       4.844    0.003588  -6.104e-05   3.445e-12    0.003649
       4.854    0.003656  -6.133e-05   3.445e-12    0.003717
       4.864    0.003724  -6.162e-05   3.445e-12    0.003786
       4.874    0.003795  -6.191e-05   3.445e-12    0.003856
       4.884    0.003866   -6.22e-05   3.445e-12    0.003928
       4.894    0.003939  -6.249e-05   3.445e-12    0.004001
       4.904    0.004013  -6.278e-05   3.445e-12    0.004076
       4.914    0.004088  -6.306e-05   3.445e-12    0.004151
       4.924    0.004165  -6.335e-05   3.445e-12    0.004228
       4.934    0.004243  -6.364e-05   3.445e-12    0.004307
       4.944    0.004323  -6.393e-05   3.445e-12    0.004387
       4.954    0.004404  -6.422e-05   3.445e-12    0.004469
       4.964    0.004487  -6.451e-05   3.445e-12    0.004552
       4.974    0.004572  -6.479e-05   3.445e-12    0.004636
       4.984    0.004658  -6.508e-05   3.445e-12    0.004723
       4.994    0.004745  -6.537e-05   3.445e-12     0.00481
       5.004    0.004834  -6.566e-05   3.445e-12      0.0049
       5.014    0.004925  -6.595e-05   3.445e-12    0.004991
       5.024    0.005017  -6.624e-05   3.445e-12    0.005084
       5.034    0.005112  -6.653e-05   3.445e-12    0.005178
       5.044    0.005208  -6.681e-05   3.445e-12    0.005274
       5.054    0.005305   -6.71e-05   3.445e-12    0.005373
       5.064    0.005405  -6.739e-05   3.445e-12    0.005472
       5.074    0.005506  -6.768e-05   3.445e-12    0.005574
       5.084     0.00561  -6.797e-05   3.445e-12    0.005678
       5.094    0.005715  -6.826e-05   3.445e-12    0.005783
       5.104    0.005822  -6.855e-05   3.445e-12    0.005891
       5.114    0.005932  -6.883e-05   3.445e-12       0.006
       5.124    0.006043  -6.912e-05   3.445e-12    0.006112
       5.134    0.006156  -6.941e-05   3.445e-12    0.006226
       5.144    0.006272   -6.97e-05   3.445e-12    0.006341
       5.154    0.006389  -6.999e-05   3.445e-12    0.006459
       5.164    0.006509  -7.028e-05   3.445e-12    0.006579
       5.174    0.006631  -7.056e-05   3.445e-12    0.006702
       5.184    0.006755  -7.085e-05   3.445e-12    0.006826
       5.194    0.006882  -7.114e-05   3.445e-12    0.006953
       5.204    0.007011  -7.143e-05   3.445e-12    0.007082
       5.214    0.007142  -7.172e-05   3.445e-12    0.007214
       5.224    0.007276  -7.201e-05   3.445e-12    0.007348
       5.234    0.007412   -7.23e-05   3.445e-12    0.007485
       5.244    0.007551  -7.258e-05   3.445e-12    0.007624
       5.254    0.007693  -7.287e-05   3.445e-12    0.007766
       5.264    0.007837  -7.316e-05   3.445e-12     0.00791
       5.274    0.007984  -7.345e-05   3.445e-12    0.008057
       5.284    0.008133  -7.374e-05   3.445e-12    0.008207
       5.294    0.008285  -7.403e-05   3.445e-12    0.008359
       5.304    0.008441  -7.431e-05   3.445e-12    0.008515
       5.314    0.008599   -7.46e-05   3.445e-12    0.008673
       5.324     0.00876  -7.489e-05   3.445e-12    0.008834
       5.334    0.008923  -7.518e-05   3.445e-12    0.008999
       5.344     0.00909  -7.547e-05   3.445e-12    0.009166
       5.354    0.009261  -7.576e-05   3.445e-12    0.009336
       5.364    0.009434  -7.605e-05   3.445e-12     0.00951
       5.374     0.00961  -7.633e-05   3.445e-12    0.009687
       5.384     0.00979  -7.662e-05   3.445e-12    0.009867
       5.394    0.009973  -7.691e-05   3.445e-12     0.01005
       5.404     0.01016   -7.72e-05   3.445e-12     0.01024
       5.414     0.01035  -7.749e-05   3.445e-12     0.01043
       5.424     0.01054  -7.778e-05   3.445e-12     0.01062
       5.434     0.01074  -7.806e-05   3.445e-12     0.01082
       5.444     0.01094  -7.835e-05   3.445e-12     0.01102
       5.454     0.01115  -7.864e-05   3.445e-12     0.01122
       5.464     0.01135  -7.893e-05   3.445e-12     0.01143
       5.474     0.01157  -7.922e-05   3.445e-12     0.01165
       5.484     0.01178  -7.951e-05   3.445e-12     0.01186
       5.494       0.012   -7.98e-05   3.445e-12     0.01208
       5.504     0.01223  -8.008e-05   3.445e-12     0.01231
       5.514     0.01246  -8.037e-05   3.445e-12     0.01254
       5.524     0.01269  -8.066e-05   3.445e-12     0.01277
       5.534     0.01293  -8.095e-05   3.445e-12     0.01301
       5.544     0.01317  -8.124e-05   3.445e-12     0.01325
       5.554     0.01341  -8.153e-05   3.445e-12      0.0135
       5.564     0.01366  -8.182e-05   3.445e-12     0.01375
       5.574     0.01392   -8.21e-05   3.445e-12       0.014
       5.584     0.01418  -8.239e-05   3.445e-12     0.01426
       5.594     0.01444  -8.268e-05   3.445e-12     0.01453
       5.604     0.01471  -8.297e-05   3.445e-12      0.0148
       5.614     0.01499  -8.326e-05   3.445e-12     0.01507
       5.624     0.01527  -8.355e-05   3.445e-12     0.01535
       5.634     0.01555  -8.383e-05   3.445e-12     0.01564
       5.644     0.01584  -8.412e-05   3.445e-12     0.01593
       5.654     0.01614  -8.441e-05   3.445e-12     0.01622
       5.664     0.01644   -8.47e-05   3.445e-12     0.01653
       5.674     0.01675  -8.499e-05   3.445e-12     0.01683
       5.684     0.01706  -8.528e-05   3.445e-12     0.01715
       5.694     0.01738  -8.557e-05   3.445e-12     0.01747
       5.704      0.0177  -8.585e-05   3.445e-12     0.01779
       5.714     0.01803  -8.614e-05   3.445e-12     0.01812
       5.724     0.01837  -8.643e-05   3.445e-12     0.01846
       5.734     0.01871  -8.672e-05   3.445e-12      0.0188
       5.744     0.01906  -8.701e-05   3.445e-12     0.01915
       5.754     0.01942   -8.73e-05   3.445e-12     0.01951
       5.764     0.01978  -8.758e-05   3.445e-12     0.01987
       5.774     0.02015  -8.787e-05   3.445e-12     0.02024
       5.784     0.02053  -8.816e-05   3.445e-12     0.02061
       5.794     0.02091  -8.845e-05   3.445e-12       0.021
       5.804      0.0213  -8.874e-05   3.445e-12     0.02139
       5.814      0.0217  -8.903e-05   3.445e-12     0.02179
       5.824      0.0221  -8.932e-05   3.445e-12     0.02219
       5.834     0.02251   -8.96e-05   3.445e-12      0.0226
       5.844     0.02293  -8.989e-05   3.445e-12     0.02302
       5.854     0.02336  -9.018e-05   3.445e-12     0.02345
       5.864      0.0238  -9.047e-05   3.445e-12     0.02389
       5.874     0.02424  -9.076e-05   3.445e-12     0.02433
       5.884     0.02469  -9.105e-05   3.445e-12     0.02478
       5.894     0.02515  -9.133e-05   3.445e-12     0.02525
       5.904     0.02562  -9.162e-05   3.445e-12     0.02571
       5.914      0.0261  -9.191e-05   3.445e-12     0.02619
