#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02092    0.006941    0.006941   4.709e-13   1.054e-08
     0.03092    0.006938    0.006938   4.709e-13   1.074e-08
     0.04092    0.006944    0.006944   4.709e-13   1.094e-08
     0.05092    0.006964    0.006964   4.709e-13   1.114e-08
     0.06092     0.00701     0.00701   4.709e-13   1.135e-08
     0.07092    0.007055    0.007055   4.709e-13   1.156e-08
     0.08092    0.007079    0.007079   4.709e-13   1.178e-08
     0.09092    0.007102    0.007102   4.709e-13   1.199e-08
      0.1009    0.007145    0.007145   4.709e-13   1.222e-08
      0.1109    0.007198    0.007198   4.709e-13   1.244e-08
      0.1209    0.007234    0.007234   4.709e-13   1.268e-08
      0.1309    0.007276    0.007276   4.709e-13   1.291e-08
      0.1409    0.007312    0.007312   4.709e-13   1.315e-08
      0.1509    0.007362    0.007362   4.709e-13    1.34e-08
      0.1609     0.00739     0.00739   4.709e-13   1.365e-08
      0.1709    0.007473    0.007473   4.709e-13    1.39e-08
      0.1809    0.007556    0.007556   4.709e-13   1.416e-08
      0.1909    0.007652    0.007652   4.709e-13   1.442e-08
      0.2009    0.007733    0.007733   4.709e-13   1.469e-08
      0.2109     0.00778     0.00778   4.709e-13   1.496e-08
      0.2209    0.007878    0.007878   4.709e-13   1.524e-08
      0.2309    0.007974    0.007974   4.709e-13   1.552e-08
      0.2409    0.008046    0.008046   4.709e-13   1.581e-08
      0.2509    0.008131    0.008131   4.709e-13   1.611e-08
      0.2609    0.008227    0.008227   4.709e-13   1.641e-08
      0.2709    0.008268    0.008268   4.709e-13   1.671e-08
      0.2809    0.008344     0.00834   4.709e-13   3.654e-06
      0.2909     0.00843    0.008421   4.709e-13   9.573e-06
      0.3009    0.008452    0.008437   4.709e-13   1.503e-05
      0.3109    0.008473    0.008452   4.709e-13   2.033e-05
      0.3209    0.008479    0.008453   4.709e-13   2.582e-05
      0.3309    0.008493    0.008461   4.709e-13   3.149e-05
      0.3409    0.008549    0.008512   4.709e-13   3.653e-05
      0.3509     0.00856     0.00852   4.709e-13   4.038e-05
      0.3609    0.008577    0.008534   4.709e-13   4.308e-05
      0.3709    0.008601    0.008557   4.709e-13   4.449e-05
      0.3809    0.008582    0.008538   4.709e-13   4.381e-05
      0.3909     0.00858    0.008536   4.709e-13   4.378e-05
      0.4009    0.008617    0.008573   4.709e-13   4.493e-05
      0.4109     0.00864    0.008593   4.709e-13   4.653e-05
      0.4209    0.008696    0.008648   4.709e-13   4.825e-05
      0.4309     0.00873     0.00868   4.709e-13   4.985e-05
      0.4409    0.008774    0.008723   4.709e-13   5.105e-05
      0.4509    0.008831    0.008779   4.709e-13    5.15e-05
      0.4609    0.008916    0.008864   4.709e-13   5.123e-05
      0.4709    0.008987    0.008936   4.709e-13   5.104e-05
      0.4809    0.009038    0.008986   4.709e-13   5.144e-05
      0.4909    0.009031    0.008978   4.709e-13   5.234e-05
      0.5009    0.009011    0.008958   4.709e-13   5.342e-05
      0.5109    0.009051    0.008996   4.709e-13    5.46e-05
      0.5209    0.009014    0.008958   4.709e-13   5.621e-05
      0.5309    0.008985    0.008927   4.709e-13   5.837e-05
      0.5409    0.008915    0.008854   4.709e-13   6.096e-05
      0.5509    0.008821    0.008757   4.709e-13   6.389e-05
      0.5609    0.008717     0.00865   4.709e-13   6.708e-05
      0.5709    0.008565    0.008495   4.709e-13   7.051e-05
      0.5809    0.008396    0.008322   4.709e-13   7.419e-05
      0.5909    0.008137    0.008059   4.709e-13   7.808e-05
      0.6009    0.007902     0.00782   4.709e-13   8.224e-05
      0.6109     0.00767    0.007583   4.709e-13    8.67e-05
      0.6209    0.007389    0.007298   4.709e-13   9.157e-05
      0.6309    0.007075    0.006978   4.709e-13   9.699e-05
      0.6409    0.006769    0.006666   4.709e-13   0.0001029
      0.6509    0.006548    0.006439   4.709e-13   0.0001091
      0.6609    0.006307    0.006192   4.709e-13   0.0001152
      0.6709    0.006121       0.006   4.709e-13   0.0001214
      0.6809    0.005926    0.005798   4.709e-13    0.000128
      0.6909    0.006316    0.005595   0.0005857   0.0001351
      0.7009    0.006112    0.005377   0.0005917   0.0001431
      0.7109    0.005899    0.005148   0.0005992   0.0001526
      0.7209    0.005743    0.004969   0.0006086   0.0001655
      0.7309    0.005582    0.004773   0.0006207   0.0001886
      0.7409    0.005473    0.004577   0.0006358   0.0002601
      0.7509    0.006112    0.004468   0.0006545   0.0009895
      0.7609    0.006145    0.004411   0.0006773    0.001057
      0.7709    0.006123    0.004339   0.0007049     0.00108
      0.7809    0.006052    0.004219   0.0007376    0.001095
      0.7909    0.005981    0.004097   0.0007762    0.001108
      0.8009    0.005871     0.00393   0.0008209     0.00112
      0.8109    0.005754     0.00375   0.0008725    0.001132
      0.8209    0.005666    0.003592   0.0009315    0.001143
      0.8309    0.005631    0.003479   0.0009983    0.001153
      0.8409    0.005624    0.003388    0.001074    0.001163
      0.8509    0.005632    0.003304    0.001158    0.001171
      0.8609    0.005653    0.003232    0.001251    0.001169
      0.8709     0.00561    0.003134    0.001355    0.001121
      0.8809    0.004913    0.003028    0.001469   0.0004162
      0.8909    0.004868    0.002897    0.001595   0.0003763
      0.9009    0.004866    0.002752    0.001731   0.0003828
      0.9109    0.004906    0.002626    0.001879   0.0004003
      0.9209    0.004969    0.002506    0.002037   0.0004253
      0.9309    0.005068    0.002403    0.002206   0.0004591
      0.9409    0.005206    0.002312    0.002383   0.0005107
      0.9509     0.00541    0.002226    0.002569   0.0006154
      0.9609    0.005599    0.002138     0.00276   0.0007014
      0.9709    0.005795    0.002048    0.002955   0.0007917
      0.9809    0.006062    0.001956    0.003153   0.0009532
      0.9909    0.006371    0.001856    0.003349    0.001166
       1.001    0.006693    0.001786    0.003542    0.001365
       1.011    0.007183    0.001724    0.003728    0.001731
       1.021    0.008616    0.001674    0.003911    0.003032
       1.031    0.009769    0.001621    0.004095    0.004052
       1.041     0.01038    0.001568    0.004284    0.004524
       1.051     0.01098    0.001516     0.00447     0.00499
       1.061     0.01161    0.001466     0.00466    0.005488
       1.071     0.01224    0.001417    0.004849    0.005977
       1.081     0.01294    0.001368     0.00504    0.006532
       1.091     0.01394    0.001321    0.005233    0.007383
       1.101      0.0155    0.001273    0.005423      0.0088
       1.111     0.01807    0.001225    0.005606     0.01124
       1.121     0.02062    0.001179    0.005781     0.01366
       1.131      0.0227    0.001132    0.005947     0.01562
       1.141     0.02374    0.001087    0.006096     0.01655
       1.151     0.02359    0.001043    0.006217     0.01632
       1.161      0.0239    0.001003    0.006311     0.01658
       1.171     0.02462   0.0009652    0.006377     0.01728
       1.181     0.02481   0.0009317    0.006411     0.01747
       1.191     0.02478    0.000898     0.00641     0.01747
       1.201     0.02467   0.0008677    0.006389     0.01741
       1.211     0.02443   0.0008389    0.006369     0.01722
       1.221     0.02392   0.0008102    0.006368     0.01675
       1.231      0.0229   0.0007829    0.006398     0.01572
       1.241     0.02085   0.0007553    0.006462     0.01363
       1.251     0.01887   0.0007267    0.006578     0.01156
       1.261     0.01755    0.000698    0.006762     0.01009
       1.271     0.01748   0.0006692    0.006995    0.009811
       1.281      0.0201   0.0006409    0.007311     0.01215
       1.291     0.02125   0.0006122    0.007697     0.01294
       1.301     0.02193   0.0005832    0.008149      0.0132
       1.311     0.02346   0.0005526    0.008693     0.01421
       1.321      0.0251   0.0005231    0.009311     0.01527
       1.331     0.02746    0.000493    0.009987     0.01698
       1.341     0.02928   0.0004629     0.01072     0.01809
       1.351     0.03083   0.0004329     0.01151     0.01888
       1.361      0.0325   0.0004038     0.01232     0.01977
       1.371     0.03395   0.0003767     0.01317      0.0204
       1.381     0.03538   0.0003516     0.01403       0.021
       1.391      0.0366   0.0003283     0.01489     0.02138
       1.401     0.03749   0.0003068     0.01576     0.02143
       1.411     0.03605   0.0002869     0.01662     0.01914
       1.421     0.03598   0.0002687     0.01746     0.01825
       1.431     0.03667   0.0002519      0.0183     0.01811
       1.441     0.03725   0.0002366     0.01911      0.0179
       1.451     0.03827   0.0002226     0.01992     0.01812
       1.461     0.03879   0.0002099     0.02073     0.01786
       1.471     0.04001   0.0001983     0.02151      0.0183
       1.481      0.0413   0.0001878     0.02225     0.01886
       1.491     0.04238   0.0001782     0.02298     0.01923
       1.501     0.04372   0.0001696     0.02369     0.01986
       1.511     0.04513   0.0001618     0.02442     0.02055
       1.521     0.04662   0.0001547     0.02515     0.02131
       1.531     0.04814   0.0001483     0.02589      0.0221
       1.541     0.04969   0.0001424     0.02664      0.0229
       1.551     0.05125    0.000137     0.02742     0.02369
       1.561     0.05277    0.000132      0.0282     0.02444
       1.571     0.05421   0.0001273       0.029     0.02508
       1.581      0.0554    0.000123     0.02979     0.02549
       1.591     0.05658   0.0001188     0.03059     0.02587
       1.601     0.05778   0.0001148     0.03138     0.02628
       1.611     0.05931   0.0001109     0.03217     0.02702
       1.621     0.06105   0.0001072     0.03296     0.02798
       1.631      0.0629   0.0001035     0.03373     0.02907
       1.641     0.06481   9.995e-05     0.03445     0.03026
       1.651      0.0669    9.64e-05     0.03514     0.03167
       1.661     0.06918    9.29e-05     0.03581     0.03327
       1.671     0.07162   8.945e-05     0.03645     0.03508
       1.681     0.07427   8.605e-05     0.03706     0.03712
       1.691     0.07714    8.27e-05     0.03766      0.0394
       1.701     0.08024    7.94e-05     0.03823     0.04193
       1.711     0.08362   7.617e-05      0.0388     0.04474
       1.721     0.08727     7.3e-05     0.03936     0.04784
       1.731     0.09123   6.989e-05     0.03994     0.05122
       1.741     0.09547   6.685e-05     0.04051     0.05489
       1.751         0.1   6.388e-05      0.0411     0.05884
       1.761      0.1048   6.098e-05      0.0417     0.06307
       1.771        0.11   5.816e-05     0.04234     0.06756
       1.781      0.1153   5.541e-05       0.043     0.07228
       1.791       0.121   5.275e-05     0.04367     0.07725
       1.801      0.1269   5.017e-05     0.04437     0.08244
       1.811       0.133   4.768e-05     0.04509     0.08783
       1.821      0.1393   4.528e-05     0.04582     0.09344
       1.831      0.1458   4.297e-05     0.04654     0.09924
       1.841      0.1526   4.075e-05     0.04725      0.1053
       1.851      0.1595   3.863e-05     0.04796      0.1115
       1.861      0.1666   3.661e-05     0.04863       0.118
       1.871       0.174    3.47e-05     0.04929      0.1247
       1.881      0.1817   3.288e-05     0.04989      0.1318
       1.891      0.1896   3.116e-05     0.05043      0.1392
       1.901      0.1979   2.954e-05     0.05093      0.1469
       1.911      0.2065   2.802e-05     0.05134      0.1551
       1.921      0.2155   2.659e-05      0.0517      0.1638
       1.931       0.225   2.525e-05     0.05199       0.173
       1.941      0.2349   2.401e-05     0.05219      0.1827
       1.951      0.2453   2.284e-05     0.05229       0.193
       1.961      0.2562   2.176e-05     0.05235      0.2039
       1.971      0.2677   2.075e-05     0.05231      0.2153
       1.981      0.2797    1.98e-05      0.0522      0.2274
       1.991      0.2922   1.892e-05     0.05202      0.2402
       2.001      0.3052   1.809e-05     0.05172      0.2535
       2.011      0.3188   1.731e-05     0.05137      0.2674
       2.021      0.3329   1.658e-05     0.05094       0.282
       2.031      0.3475   1.589e-05     0.05042       0.297
       2.041      0.3625   1.522e-05     0.04986      0.3126
       2.051      0.3779   1.459e-05     0.04922      0.3286
       2.061      0.3936   1.399e-05      0.0485      0.3451
       2.071      0.4096   1.341e-05     0.04774      0.3619
       2.081      0.4259   1.285e-05     0.04693       0.379
       2.091      0.4424   1.231e-05     0.04605      0.3963
       2.101      0.4589   1.179e-05     0.04512      0.4138
       2.111      0.4754   1.128e-05     0.04415      0.4313
       2.121      0.4919   1.078e-05     0.04313      0.4488
       2.131      0.5082   1.031e-05     0.04208      0.4661
       2.141      0.5242   9.844e-06       0.041      0.4832
       2.151        0.54   9.397e-06     0.03991      0.5001
       2.161      0.5553   8.968e-06     0.03878      0.5165
       2.171      0.5701   8.555e-06     0.03764      0.5325
       2.181      0.5844    8.16e-06     0.03649      0.5479
       2.191       0.598   7.783e-06     0.03532      0.5627
       2.201      0.6109   7.422e-06     0.03416      0.5767
       2.211      0.6229    7.08e-06     0.03299      0.5899
       2.221      0.6341   6.753e-06     0.03182      0.6023
       2.231      0.6444   6.443e-06     0.03067      0.6138
       2.241      0.6537   6.149e-06     0.02953      0.6242
       2.251       0.662   5.869e-06      0.0284      0.6336
       2.261      0.6693   5.604e-06     0.02727       0.642
       2.271      0.6754   5.351e-06     0.02617      0.6493
       2.281      0.6806    5.11e-06     0.02509      0.6555
       2.291      0.6847   4.881e-06     0.02403      0.6607
       2.301      0.6878   4.661e-06     0.02299      0.6648
       2.311      0.6899   4.452e-06     0.02197       0.668
       2.321      0.6912   4.252e-06     0.02099      0.6702
       2.331      0.6916    4.06e-06     0.02003      0.6716
       2.341      0.6914   3.877e-06     0.01909      0.6723
       2.351      0.6905   3.702e-06     0.01819      0.6724
       2.361      0.6891   3.534e-06     0.01732      0.6718
       2.371       0.687   3.374e-06     0.01647      0.6705
       2.381      0.6837   3.221e-06     0.01564       0.668
       2.391      0.6789   3.075e-06     0.01486      0.6641
       2.401      0.6726   2.935e-06     0.01411      0.6585
       2.411      0.6648   2.803e-06     0.01337      0.6514
       2.421      0.6555   2.676e-06     0.01267      0.6428
       2.431      0.6448   2.555e-06     0.01199      0.6328
       2.441      0.6328   2.439e-06     0.01134      0.6214
       2.451      0.6196   2.327e-06     0.01072      0.6088
       2.461      0.6051   2.219e-06     0.01012       0.595
       2.471      0.5895   2.115e-06    0.009564      0.5799
       2.481      0.5726   2.014e-06    0.009021      0.5636
       2.491      0.5547   1.914e-06    0.008505      0.5462
       2.501      0.5359   1.817e-06    0.008012      0.5279
       2.511      0.5168   1.722e-06     0.00755      0.5092
       2.521      0.4978   1.627e-06    0.007108      0.4907
       2.531      0.4791   1.533e-06    0.006688      0.4724
       2.541      0.4608   1.439e-06    0.006288      0.4545
       2.551      0.4428   1.345e-06    0.005911      0.4369
       2.561      0.4252   1.252e-06    0.005556      0.4196
       2.571      0.4079   1.158e-06     0.00522      0.4027
       2.581      0.3909   1.064e-06    0.004896       0.386
       2.591      0.3743   9.708e-07    0.004592      0.3697
       2.601       0.358   8.772e-07    0.004301      0.3537
       2.611      0.3421   7.836e-07    0.004028      0.3381
       2.621      0.3265     6.9e-07    0.003768      0.3227
       2.631      0.3112   5.964e-07    0.003523      0.3077
       2.641      0.2963   5.027e-07    0.003291       0.293
       2.651      0.2817   4.091e-07    0.003074      0.2787
       2.661      0.2675   3.155e-07     0.00287      0.2647
       2.671      0.2537   2.219e-07     0.00268       0.251
       2.681      0.2403   1.283e-07    0.002499      0.2378
       2.691      0.2273   3.469e-08    0.002332       0.225
       2.701      0.2148  -5.892e-08    0.002177      0.2126
       2.711      0.2026  -1.525e-07    0.002032      0.2006
       2.721       0.191  -2.461e-07    0.001897      0.1891
       2.731      0.1798  -3.398e-07     0.00177       0.178
       2.741       0.169  -4.334e-07    0.001652      0.1673
       2.751      0.1587   -5.27e-07    0.001542      0.1572
       2.761      0.1489  -6.206e-07    0.001438      0.1475
       2.771      0.1396  -7.142e-07    0.001342      0.1383
       2.781      0.1309  -8.078e-07    0.001253      0.1296
       2.791      0.1226  -9.014e-07    0.001168      0.1214
       2.801      0.1148   -9.95e-07    0.001091      0.1137
       2.811      0.1074  -1.089e-06    0.001018      0.1064
       2.821      0.1005  -1.182e-06   0.0009503     0.09956
       2.831     0.09398  -1.276e-06    0.000887     0.09309
       2.841     0.08784  -1.369e-06    0.000828     0.08701
       2.851     0.08207  -1.463e-06   0.0007722      0.0813
       2.861     0.07665  -1.557e-06   0.0007209     0.07593
       2.871     0.07156   -1.65e-06   0.0006728     0.07089
       2.881      0.0668  -1.744e-06   0.0006278     0.06617
       2.891     0.06233  -1.838e-06   0.0005859     0.06175
       2.901     0.05814  -1.931e-06   0.0005471      0.0576
       2.911     0.05422  -2.025e-06   0.0005104     0.05371
       2.921     0.05055  -2.118e-06   0.0004764     0.05008
       2.931     0.04712  -2.212e-06   0.0004444     0.04667
       2.941     0.04391  -2.306e-06   0.0004149     0.04349
       2.951     0.04091  -2.399e-06   0.0003873     0.04052
       2.961     0.03811  -2.493e-06   0.0003613     0.03775
       2.971     0.03549  -2.586e-06   0.0003373     0.03516
       2.981     0.03305   -2.68e-06   0.0003148     0.03274
       2.991     0.03077  -2.774e-06   0.0002937     0.03048
       3.001     0.02864  -2.867e-06    0.000274     0.02837
       3.011     0.02666  -2.961e-06   0.0002558     0.02641
       3.021     0.02481  -3.054e-06   0.0002388     0.02457
       3.031     0.02309  -3.148e-06   0.0002228     0.02287
       3.041     0.02148  -3.242e-06    0.000208     0.02127
       3.051     0.01998  -3.335e-06    0.000194     0.01979
       3.061     0.01859  -3.429e-06   0.0001811     0.01841
       3.071     0.01729  -3.523e-06    0.000169     0.01713
       3.081     0.01608  -3.616e-06   0.0001577     0.01593
       3.091     0.01496   -3.71e-06   0.0001471     0.01481
       3.101     0.01391  -3.803e-06   0.0001373     0.01378
       3.111     0.01294  -3.897e-06   0.0001282     0.01281
       3.121     0.01203  -3.991e-06   0.0001196     0.01192
       3.131     0.01119  -4.084e-06   0.0001117     0.01108
       3.141      0.0104  -4.178e-06   0.0001042      0.0103
       3.151    0.009672  -4.271e-06    9.72e-05    0.009579
       3.161    0.008993  -4.365e-06   9.075e-05    0.008906
       3.171     0.00836  -4.459e-06   8.469e-05     0.00828
       3.181    0.007771  -4.552e-06   7.903e-05    0.007697
       3.191    0.007223  -4.646e-06   7.375e-05    0.007154
       3.201    0.006713  -4.739e-06   6.883e-05    0.006649
       3.211    0.006238  -4.833e-06   6.424e-05    0.006179
       3.221    0.005797  -4.927e-06   5.994e-05    0.005742
       3.231    0.005386   -5.02e-06   5.591e-05    0.005335
       3.241    0.005003  -5.114e-06   5.215e-05    0.004956
       3.251    0.004647  -5.207e-06   4.869e-05    0.004604
       3.261    0.004316  -5.301e-06   4.546e-05    0.004276
       3.271    0.004008  -5.395e-06   4.242e-05    0.003971
       3.281    0.003722  -5.488e-06   3.955e-05    0.003688
       3.291    0.003419  -5.582e-06   4.709e-13    0.003425
       3.301    0.003175  -5.676e-06   4.709e-13     0.00318
       3.311    0.002947  -5.769e-06   4.709e-13    0.002953
       3.321    0.002737  -5.863e-06   4.709e-13    0.002742
       3.331    0.002541  -5.956e-06   4.709e-13    0.002547
       3.341    0.002359   -6.05e-06   4.709e-13    0.002365
       3.351    0.002191  -6.144e-06   4.709e-13    0.002197
       3.361    0.002035  -6.237e-06   4.709e-13    0.002041
       3.371     0.00189  -6.331e-06   4.709e-13    0.001896
       3.381    0.001755  -6.424e-06   4.709e-13    0.001762
       3.391    0.001631  -6.518e-06   4.709e-13    0.001637
       3.401    0.001515  -6.612e-06   4.709e-13    0.001522
       3.411    0.001409  -6.705e-06   4.709e-13    0.001415
       3.421     0.00131  -6.799e-06   4.709e-13    0.001316
       3.431    0.001218  -6.892e-06   4.709e-13    0.001225
       3.441    0.001133  -6.986e-06   4.709e-13     0.00114
       3.451    0.001054   -7.08e-06   4.709e-13    0.001061
       3.461   0.0009813  -7.173e-06   4.709e-13   0.0009884
       3.471   0.0009139  -7.267e-06   4.709e-13   0.0009212
       3.481   0.0008516  -7.361e-06   4.709e-13   0.0008589
       3.491   0.0007939  -7.454e-06   4.709e-13   0.0008013
       3.501   0.0007406  -7.548e-06   4.709e-13   0.0007481
       3.511   0.0006912  -7.641e-06   4.709e-13   0.0006989
       3.521   0.0006457  -7.735e-06   4.709e-13   0.0006534
       3.531   0.0006035  -7.829e-06   4.709e-13   0.0006113
       3.541   0.0005644  -7.922e-06   4.709e-13   0.0005724
       3.551   0.0005284  -8.016e-06   4.709e-13   0.0005364
       3.561   0.0004951  -8.109e-06   4.709e-13   0.0005032
       3.571   0.0004644  -8.203e-06   4.709e-13   0.0004726
       3.581   0.0004361  -8.297e-06   4.709e-13   0.0004443
       3.591   0.0004099   -8.39e-06   4.709e-13   0.0004183
       3.601   0.0003858  -8.484e-06   4.709e-13   0.0003943
       3.611   0.0003636  -8.577e-06   4.709e-13   0.0003721
       3.621    0.000343  -8.671e-06   4.709e-13   0.0003517
       3.631   0.0003242  -8.765e-06   4.709e-13   0.0003329
       3.641   0.0003068  -8.858e-06   4.709e-13   0.0003157
       3.651   0.0002908  -8.952e-06   4.709e-13   0.0002998
       3.661   0.0002762  -9.046e-06   4.709e-13   0.0002852
       3.671   0.0002627  -9.139e-06   4.709e-13   0.0002718
       3.681   0.0002503  -9.233e-06   4.709e-13   0.0002596
       3.691    0.000239  -9.326e-06   4.709e-13   0.0002483
       3.701   0.0002287   -9.42e-06   4.709e-13   0.0002381
       3.711   0.0002192  -9.514e-06   4.709e-13   0.0002287
       3.721   0.0002105  -9.607e-06   4.709e-13   0.0002201
       3.731   0.0002027  -9.701e-06   4.709e-13   0.0002124
       3.741   0.0001955  -9.794e-06   4.709e-13   0.0002053
       3.751    0.000189  -9.888e-06   4.709e-13   0.0001989
       3.761   0.0001831  -9.982e-06   4.709e-13   0.0001931
       3.771   0.0001778  -1.008e-05   4.709e-13   0.0001879
       3.781   0.0001731  -1.017e-05   4.709e-13   0.0001832
       3.791   0.0001688  -1.026e-05   4.709e-13   0.0001791
       3.801    0.000165  -1.036e-05   4.709e-13   0.0001753
       3.811   0.0001616  -1.045e-05   4.709e-13   0.0001721
       3.821   0.0001587  -1.054e-05   4.709e-13   0.0001692
       3.831   0.0001561  -1.064e-05   4.709e-13   0.0001667
       3.841   0.0001538  -1.073e-05   4.709e-13   0.0001646
       3.851   0.0001519  -1.082e-05   4.709e-13   0.0001628
       3.861   0.0001503  -1.092e-05   4.709e-13   0.0001613
       3.871   0.0001491  -1.101e-05   4.709e-13   0.0001601
       3.881    0.000148   -1.11e-05   4.709e-13   0.0001591
       3.891   0.0001473   -1.12e-05   4.709e-13   0.0001585
       3.901   0.0001467  -1.129e-05   4.709e-13    0.000158
       3.911   0.0001465  -1.139e-05   4.709e-13   0.0001578
       3.921   0.0001464  -1.148e-05   4.709e-13   0.0001579
       3.931   0.0001465  -1.157e-05   4.709e-13   0.0001581
       3.941   0.0001468  -1.167e-05   4.709e-13   0.0001585
       3.951   0.0001473  -1.176e-05   4.709e-13   0.0001591
       3.961    0.000148  -1.185e-05   4.709e-13   0.0001599
       3.971   0.0001489  -1.195e-05   4.709e-13   0.0001608
       3.981   0.0001499  -1.204e-05   4.709e-13   0.0001619
       3.991    0.000151  -1.213e-05   4.709e-13   0.0001632
       4.001   0.0001523  -1.223e-05   4.709e-13   0.0001645
       4.011   0.0001538  -1.232e-05   4.709e-13   0.0001661
       4.021   0.0001553  -1.242e-05   4.709e-13   0.0001677
       4.031    0.000157  -1.251e-05   4.709e-13   0.0001695
       4.041   0.0001589   -1.26e-05   4.709e-13   0.0001715
       4.051   0.0001608   -1.27e-05   4.709e-13   0.0001735
       4.061   0.0001629  -1.279e-05   4.709e-13   0.0001756
       4.071    0.000165  -1.288e-05   4.709e-13   0.0001779
       4.081   0.0001673  -1.298e-05   4.709e-13   0.0001803
       4.091   0.0001697  -1.307e-05   4.709e-13   0.0001828
       4.101   0.0001722  -1.316e-05   4.709e-13   0.0001854
       4.111   0.0001748  -1.326e-05   4.709e-13   0.0001881
       4.121   0.0001775  -1.335e-05   4.709e-13   0.0001909
       4.131   0.0001803  -1.345e-05   4.709e-13   0.0001937
       4.141   0.0001832  -1.354e-05   4.709e-13   0.0001967
