#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1904   0.0001868   0.0001868           0   1.175e-08
     -0.1804   0.0002164   0.0002163           0   1.197e-08
     -0.1704    0.000249    0.000249           0   1.219e-08
     -0.1604   0.0002846   0.0002845           0   1.242e-08
     -0.1504   0.0003259   0.0003259           0   1.265e-08
     -0.1404   0.0003735   0.0003735           0   1.288e-08
     -0.1304   0.0004258   0.0004258           0   1.312e-08
     -0.1204   0.0004833   0.0004832           0   1.336e-08
     -0.1104   0.0005463   0.0005462           0   1.361e-08
     -0.1004   0.0006119   0.0006119           0   1.387e-08
    -0.09038   0.0006709   0.0006709           0   1.412e-08
    -0.08038   0.0007434   0.0007434           0   1.439e-08
    -0.07038   0.0008163   0.0008163           0   1.465e-08
    -0.06038   0.0008806   0.0008806           0   1.493e-08
    -0.05038   0.0009471    0.000947           0    1.52e-08
    -0.04038    0.001019    0.001019           0   1.549e-08
    -0.03038    0.001096    0.001096           0   1.577e-08
    -0.02038    0.001174    0.001174           0   1.607e-08
    -0.01038    0.001249    0.001249           0   1.637e-08
  -0.0003822     0.00133     0.00133           0   1.667e-08
    0.009618    0.001416    0.001416           0   1.698e-08
     0.01962    0.001508    0.001508           0    1.73e-08
     0.02962    0.001611    0.001611           0   1.762e-08
     0.03962    0.001717    0.001717           0   1.795e-08
     0.04962    0.001823    0.001823           0   1.828e-08
     0.05962    0.001932    0.001932           0   1.862e-08
     0.06962    0.002052    0.002052           0   1.896e-08
     0.07962    0.002178    0.002178           0   1.932e-08
     0.08962    0.002305    0.002305           0   1.968e-08
     0.09962    0.002438    0.002438           0   2.004e-08
      0.1096    0.002573    0.002573           0   2.041e-08
      0.1196    0.002718    0.002718           0   2.079e-08
      0.1296    0.002859    0.002859           0   2.118e-08
      0.1396    0.003027    0.003027           0   2.157e-08
      0.1496    0.003201    0.003201           0   2.198e-08
      0.1596    0.003386    0.003386           0   2.238e-08
      0.1696    0.003572    0.003572           0    2.28e-08
      0.1796    0.003747    0.003747           0   2.322e-08
      0.1896    0.003952    0.003952           0   2.366e-08
      0.1996    0.004163    0.004163           0    2.41e-08
      0.2096    0.004368    0.004368           0   2.454e-08
      0.2196    0.004585    0.004585           0     2.5e-08
      0.2296    0.004815    0.004815           0   2.547e-08
      0.2396    0.005019    0.005019           0   2.594e-08
      0.2496     0.00525    0.005246           0   4.087e-06
      0.2596    0.005495    0.005484           0   1.077e-05
      0.2696    0.005701    0.005684           0   1.693e-05
      0.2796     0.00591    0.005887           0   2.292e-05
      0.2896    0.006111    0.006082           0   2.911e-05
      0.2996    0.006319    0.006283           0   3.551e-05
      0.3096    0.006561     0.00652           0   4.119e-05
      0.3196    0.006772    0.006727           0   4.554e-05
      0.3296    0.006989     0.00694           0   4.859e-05
      0.3396    0.007213    0.007163           0   5.018e-05
      0.3496    0.007401    0.007352           0   4.942e-05
      0.3596    0.007605    0.007556           0   4.938e-05
      0.3696    0.007846    0.007795           0   5.068e-05
      0.3796    0.008075    0.008023           0   5.248e-05
      0.3896    0.008339    0.008285           0   5.442e-05
      0.3996    0.008584    0.008527           0   5.623e-05
      0.4096    0.008841    0.008783           0   5.758e-05
      0.4196    0.009113    0.009055           0    5.81e-05
      0.4296    0.009418     0.00936           0    5.78e-05
      0.4396    0.009712    0.009655           0   5.757e-05
      0.4496    0.009988     0.00993           0   5.803e-05
      0.4596      0.0102     0.01014           0   5.904e-05
      0.4696      0.0104     0.01034           0   6.027e-05
      0.4796     0.01066      0.0106           0   6.159e-05
      0.4896     0.01084     0.01077           0   6.341e-05
      0.4996     0.01102     0.01095           0   6.584e-05
      0.5096     0.01115     0.01108           0   6.877e-05
      0.5196     0.01124     0.01117           0   7.207e-05
      0.5296     0.01132     0.01124           0   7.567e-05
      0.5396     0.01132     0.01124           0   7.954e-05
      0.5496     0.01129     0.01121           0   8.369e-05
      0.5596     0.01113     0.01105           0   8.809e-05
      0.5696       0.011      0.0109           0   9.278e-05
      0.5796     0.01085     0.01075           0   9.781e-05
      0.5896     0.01062     0.01052           0   0.0001033
      0.5996     0.01033     0.01022           0   0.0001094
      0.6096     0.01003    0.009912           0   0.0001161
      0.6196    0.009844    0.009721           0    0.000123
      0.6296    0.009618    0.009488           0   0.0001299
      0.6396    0.009464    0.009327           0   0.0001369
      0.6496    0.009286    0.009142           0   0.0001444
      0.6596    0.009097    0.008945           0   0.0001524
      0.6696    0.008875    0.008714           0   0.0001613
      0.6796    0.008625    0.008452           0   0.0001721
      0.6896    0.008452    0.008265           0   0.0001867
      0.6996    0.008252     0.00804           0   0.0002127
      0.7096      0.0081    0.007806           0   0.0002934
      0.7196    0.008827    0.007711           0    0.001116
      0.7296    0.008895    0.007704           0    0.001192
      0.7396    0.008883    0.007665           0    0.001218
      0.7496    0.008773    0.007537           0    0.001235
      0.7596    0.008651    0.007401           0     0.00125
      0.7696    0.008439    0.007175           0    0.001263
      0.7796    0.008196     0.00692           0    0.001276
      0.7896    0.007985    0.006697           0    0.001289
      0.7996    0.007852    0.006552           0    0.001301
      0.8096    0.007754    0.006442           0    0.001312
      0.8196    0.007663    0.006342           0     0.00132
      0.8296    0.007582    0.006263           0    0.001319
      0.8396    0.007393    0.006129           0    0.001264
      0.8496    0.006444    0.005974           0   0.0004695
      0.8596    0.006191    0.005766           0   0.0004245
      0.8696    0.005957    0.005525           0   0.0004319
      0.8796    0.005768    0.005317           0   0.0004517
      0.8896    0.005595    0.005115           0     0.00048
      0.8996    0.005461    0.004943           0   0.0005181
      0.9096     0.00537    0.004794           0   0.0005763
      0.9196    0.005345     0.00465           0   0.0006944
      0.9296    0.005291      0.0045           0   0.0007915
      0.9396    0.005235    0.004341           0   0.0008933
      0.9496    0.005252    0.004176           0    0.001076
      0.9596    0.005306     0.00399           0    0.001316
      0.9696    0.005407    0.003867           0     0.00154
      0.9796    0.005709    0.003756           0    0.001953
      0.9896    0.007091    0.003671           0     0.00342
      0.9996     0.00815    0.003579           0    0.004571
        1.01    0.008586    0.003483           0    0.005103
        1.02    0.009015    0.003386           0    0.005628
        1.03    0.009486    0.003295           0     0.00619
        1.04    0.009945    0.003203           0    0.006742
        1.05     0.01048    0.003109           0    0.007369
        1.06     0.01135     0.00302           0    0.008329
        1.07     0.01285    0.002925           0    0.009926
        1.08      0.0155    0.002829           0     0.01267
        1.09     0.01814    0.002738           0     0.01541
         1.1     0.02026    0.002642           0     0.01762
        1.11     0.02123     0.00255           0     0.01868
        1.12     0.02087    0.002458           0     0.01842
        1.13     0.02108    0.002374           0     0.01871
        1.14     0.02179    0.002296           0     0.01949
        1.15     0.02194    0.002226           0     0.01971
        1.16     0.02187    0.002155           0     0.01971
        1.17     0.02174    0.002091           0     0.01965
        1.18     0.02146     0.00203           0     0.01943
        1.19     0.02087    0.001969           0      0.0189
         1.2     0.01965     0.00191           0     0.01774
        1.21     0.01724     0.00185           0     0.01539
        1.22     0.01484    0.001787           0     0.01305
        1.23     0.01311    0.001722           0     0.01139
        1.24     0.01274    0.001658           0     0.01108
        1.25     0.01531    0.001593           0     0.01372
        1.26     0.01614    0.001527           0     0.01461
        1.27     0.01636     0.00146           0      0.0149
        1.28     0.01744    0.001388           0     0.01605
        1.29     0.01856    0.001318           0     0.01725
         1.3     0.02043    0.001246           0     0.01919
        1.31     0.02161    0.001173           0     0.02044
        1.32     0.02244    0.001101           0     0.02134
        1.33     0.02337     0.00103           0     0.02234
        1.34     0.02402   0.0009635           0     0.02306
        1.35     0.02463   0.0009018           0     0.02373
        1.36     0.02502   0.0008444           0     0.02417
        1.37     0.02502   0.0007911           0     0.02423
        1.38     0.02239   0.0007419           0     0.02165
        1.39     0.02134   0.0006965           0     0.02065
         1.4     0.02116   0.0006547           0     0.02051
        1.41     0.02089   0.0006164           0     0.02027
        1.42     0.02112   0.0005814           0     0.02054
        1.43      0.0208   0.0005494           0     0.02025
        1.44     0.02128   0.0005202           0     0.02076
        1.45      0.0219   0.0004938           0      0.0214
        1.46      0.0223   0.0004697           0     0.02184
        1.47     0.02301    0.000448           0     0.02256
        1.48     0.02379   0.0004283           0     0.02336
        1.49     0.02464   0.0004104           0     0.02423
         1.5     0.02554   0.0003941           0     0.02515
        1.51     0.02644   0.0003792           0     0.02606
        1.52     0.02734   0.0003655           0     0.02697
        1.53     0.02818   0.0003528           0     0.02783
        1.54     0.02892    0.000341           0     0.02858
        1.55     0.02939   0.0003298           0     0.02906
        1.56     0.02982   0.0003192           0      0.0295
        1.57      0.0303    0.000309           0     0.02999
        1.58     0.03114   0.0002991           0     0.03084
        1.59     0.03224   0.0002895           0     0.03195
         1.6     0.03349   0.0002801           0     0.03321
        1.61     0.03486   0.0002708           0     0.03459
        1.62     0.03649   0.0002615           0     0.03622
        1.63     0.03834   0.0002524           0     0.03809
        1.64     0.04044   0.0002434           0      0.0402
        1.65     0.04282   0.0002345           0     0.04258
        1.66     0.04549   0.0002257           0     0.04526
        1.67     0.04848    0.000217           0     0.04826
        1.68     0.05182   0.0002084           0     0.05161
        1.69     0.05552      0.0002           0     0.05532
         1.7     0.05961   0.0001917           0     0.05942
        1.71     0.06408   0.0001836           0      0.0639
        1.72     0.06894   0.0001756           0     0.06876
        1.73     0.07418   0.0001679           0     0.07401
        1.74      0.0798   0.0001603           0     0.07964
        1.75     0.08578   0.0001529           0     0.08563
        1.76     0.09212   0.0001457           0     0.09198
        1.77      0.0988   0.0001387           0     0.09866
        1.78      0.1058    0.000132           0      0.1057
        1.79      0.1131   0.0001255           0       0.113
         1.8      0.1207   0.0001192           0      0.1206
        1.81      0.1286   0.0001131           0      0.1285
        1.82      0.1369   0.0001074           0      0.1368
        1.83      0.1454   0.0001018           0      0.1453
        1.84      0.1543    9.66e-05           0      0.1542
        1.85      0.1636   9.162e-05           0      0.1635
        1.86      0.1732   8.691e-05           0      0.1732
        1.87      0.1833   8.246e-05           0      0.1832
        1.88      0.1939   7.828e-05           0      0.1938
        1.89       0.205   7.435e-05           0      0.2049
         1.9      0.2166   7.067e-05           0      0.2165
        1.91      0.2288   6.723e-05           0      0.2287
        1.92      0.2416   6.402e-05           0      0.2415
        1.93       0.255   6.103e-05           0      0.2549
        1.94       0.269   5.823e-05           0      0.2689
        1.95      0.2836   5.562e-05           0      0.2836
        1.96      0.2989   5.317e-05           0      0.2988
        1.97      0.3147   5.088e-05           0      0.3146
        1.98      0.3311   4.873e-05           0       0.331
        1.99       0.348   4.669e-05           0       0.348
           2      0.3654   4.477e-05           0      0.3653
        2.01      0.3832   4.293e-05           0      0.3832
        2.02      0.4014   4.118e-05           0      0.4013
        2.03      0.4198    3.95e-05           0      0.4198
        2.04      0.4385   3.788e-05           0      0.4385
        2.05      0.4573   3.632e-05           0      0.4572
        2.06      0.4761   3.481e-05           0      0.4761
        2.07      0.4949   3.335e-05           0      0.4948
        2.08      0.5135   3.193e-05           0      0.5134
        2.09      0.5318   3.055e-05           0      0.5318
         2.1      0.5498   2.921e-05           0      0.5498
        2.11      0.5673   2.791e-05           0      0.5673
        2.12      0.5842   2.666e-05           0      0.5842
        2.13      0.6005   2.545e-05           0      0.6005
        2.14      0.6161   2.429e-05           0       0.616
        2.15      0.6308   2.318e-05           0      0.6307
        2.16      0.6446   2.212e-05           0      0.6445
        2.17      0.6574    2.11e-05           0      0.6574
        2.18      0.6691   2.014e-05           0      0.6691
        2.19      0.6798   1.922e-05           0      0.6798
         2.2      0.6893   1.834e-05           0      0.6892
        2.21      0.6975   1.751e-05           0      0.6975
        2.22      0.7045   1.672e-05           0      0.7045
        2.23      0.7103   1.597e-05           0      0.7103
        2.24      0.7148   1.525e-05           0      0.7148
        2.25      0.7181   1.457e-05           0      0.7181
        2.26      0.7202   1.392e-05           0      0.7202
        2.27      0.7212    1.33e-05           0      0.7212
        2.28      0.7211   1.271e-05           0      0.7211
        2.29        0.72   1.214e-05           0        0.72
         2.3       0.718    1.16e-05           0       0.718
        2.31      0.7153   1.108e-05           0      0.7153
        2.32      0.7119   1.058e-05           0      0.7119
        2.33      0.7079    1.01e-05           0      0.7079
        2.34      0.7031   9.648e-06           0      0.7031
        2.35      0.6972   9.213e-06           0      0.6972
        2.36      0.6898   8.798e-06           0      0.6898
        2.37       0.681   8.402e-06           0       0.681
        2.38      0.6707   8.024e-06           0      0.6707
        2.39      0.6589   7.663e-06           0      0.6589
         2.4      0.6459   7.318e-06           0      0.6459
        2.41      0.6317   6.987e-06           0      0.6317
        2.42      0.6164   6.669e-06           0      0.6164
        2.43         0.6   6.362e-06           0         0.6
        2.44      0.5825   6.064e-06           0      0.5825
        2.45       0.564   5.775e-06           0       0.564
        2.46      0.5445   5.492e-06           0      0.5445
        2.47      0.5243   5.214e-06           0      0.5243
        2.48      0.5039    4.94e-06           0      0.5039
        2.49      0.4838   4.669e-06           0      0.4838
         2.5      0.4642     4.4e-06           0      0.4642
        2.51       0.445   4.132e-06           0       0.445
        2.52      0.4263   3.863e-06           0      0.4263
        2.53      0.4081   3.595e-06           0      0.4081
        2.54      0.3903   3.327e-06           0      0.3903
        2.55      0.3729   3.059e-06           0      0.3729
        2.56       0.356    2.79e-06           0       0.356
        2.57      0.3396   2.521e-06           0      0.3396
        2.58      0.3236   2.253e-06           0      0.3236
        2.59       0.308   1.984e-06           0       0.308
         2.6      0.2928   1.715e-06           0      0.2928
        2.61       0.278   1.446e-06           0       0.278
        2.62      0.2636   1.177e-06           0      0.2636
        2.63      0.2497   9.078e-07           0      0.2497
        2.64      0.2362   6.386e-07           0      0.2362
        2.65      0.2231   3.693e-07           0      0.2231
        2.66      0.2106   9.985e-08           0      0.2106
        2.67      0.1984  -1.696e-07           0      0.1984
        2.68      0.1868  -4.392e-07           0      0.1868
        2.69      0.1756  -7.088e-07           0      0.1756
         2.7      0.1649  -9.785e-07           0      0.1649
        2.71      0.1547  -1.248e-06           0      0.1547
        2.72       0.145  -1.518e-06           0       0.145
        2.73      0.1357  -1.788e-06           0      0.1357
        2.74       0.127  -2.058e-06           0       0.127
        2.75      0.1188  -2.328e-06           0      0.1188
        2.76       0.111  -2.598e-06           0       0.111
        2.77      0.1038  -2.868e-06           0      0.1038
        2.78     0.09693  -3.138e-06           0     0.09693
        2.79      0.0905  -3.408e-06           0     0.09051
         2.8     0.08446  -3.679e-06           0     0.08447
        2.81      0.0788  -3.949e-06           0     0.07881
        2.82      0.0735  -4.219e-06           0     0.07351
        2.83     0.06854   -4.49e-06           0     0.06854
        2.84     0.06389   -4.76e-06           0     0.06389
        2.85     0.05953   -5.03e-06           0     0.05954
        2.86     0.05546  -5.301e-06           0     0.05547
        2.87     0.05166  -5.571e-06           0     0.05166
        2.88      0.0481  -5.842e-06           0     0.04811
        2.89     0.04478  -6.113e-06           0     0.04478
         2.9     0.04168  -6.383e-06           0     0.04168
        2.91     0.03879  -6.654e-06           0     0.03879
        2.92     0.03609  -6.924e-06           0     0.03609
        2.93     0.03357  -7.195e-06           0     0.03358
        2.94     0.03123  -7.466e-06           0     0.03123
        2.95     0.02904  -7.737e-06           0     0.02905
        2.96     0.02701  -8.007e-06           0     0.02701
        2.97     0.02511  -8.278e-06           0     0.02512
        2.98     0.02335  -8.549e-06           0     0.02335
        2.99      0.0217   -8.82e-06           0     0.02171
           3     0.02017  -9.091e-06           0     0.02018
        3.01     0.01875  -9.362e-06           0     0.01876
        3.02     0.01742  -9.633e-06           0     0.01743
        3.03     0.01619  -9.904e-06           0      0.0162
        3.04     0.01505  -1.017e-05           0     0.01506
        3.05     0.01398  -1.045e-05           0     0.01399
        3.06     0.01299  -1.072e-05           0       0.013
        3.07     0.01207  -1.099e-05           0     0.01208
        3.08     0.01122  -1.126e-05           0     0.01123
        3.09     0.01042  -1.153e-05           0     0.01043
         3.1    0.009683   -1.18e-05           0    0.009695
        3.11    0.008996  -1.207e-05           0    0.009008
        3.12    0.008358  -1.234e-05           0    0.008371
        3.13    0.007764  -1.261e-05           0    0.007777
        3.14    0.007213  -1.289e-05           0    0.007226
        3.15      0.0067  -1.316e-05           0    0.006714
        3.16    0.006223  -1.343e-05           0    0.006236
        3.17     0.00578   -1.37e-05           0    0.005793
        3.18    0.005367  -1.397e-05           0    0.005381
        3.19    0.004984  -1.424e-05           0    0.004998
         3.2    0.004628  -1.451e-05           0    0.004642
        3.21    0.004296  -1.478e-05           0    0.004311
        3.22    0.003988  -1.505e-05           0    0.004003
        3.23    0.003702  -1.533e-05           0    0.003718
        3.24    0.003436   -1.56e-05           0    0.003452
        3.25    0.003189  -1.587e-05           0    0.003205
        3.26     0.00296  -1.614e-05           0    0.002976
        3.27    0.002746  -1.641e-05           0    0.002763
        3.28    0.002549  -1.668e-05           0    0.002566
        3.29    0.002366  -1.695e-05           0    0.002383
         3.3    0.002196  -1.722e-05           0    0.002213
        3.31    0.002038   -1.75e-05           0    0.002055
        3.32    0.001892  -1.777e-05           0     0.00191
        3.33    0.001756  -1.804e-05           0    0.001775
        3.34    0.001631  -1.831e-05           0    0.001649
        3.35    0.001515  -1.858e-05           0    0.001533
        3.36    0.001407  -1.885e-05           0    0.001426
        3.37    0.001307  -1.912e-05           0    0.001326
        3.38    0.001215  -1.939e-05           0    0.001234
        3.39    0.001129  -1.967e-05           0    0.001149
         3.4     0.00105  -1.994e-05           0     0.00107
        3.41   0.0009771  -2.021e-05           0   0.0009973
        3.42   0.0009092  -2.048e-05           0   0.0009297
        3.43   0.0008465  -2.075e-05           0   0.0008672
        3.44   0.0007886  -2.102e-05           0   0.0008096
        3.45    0.000735  -2.129e-05           0   0.0007563
        3.46   0.0006854  -2.156e-05           0    0.000707
        3.47   0.0006397  -2.184e-05           0   0.0006616
        3.48   0.0005974  -2.211e-05           0   0.0006195
        3.49   0.0005584  -2.238e-05           0   0.0005808
         3.5   0.0005223  -2.265e-05           0    0.000545
        3.51   0.0004889  -2.292e-05           0   0.0005119
        3.52   0.0004582  -2.319e-05           0   0.0004814
        3.53   0.0004298  -2.346e-05           0   0.0004533
        3.54   0.0004037  -2.373e-05           0   0.0004274
        3.55   0.0003795  -2.401e-05           0   0.0004035
        3.56   0.0003573  -2.428e-05           0   0.0003816
        3.57   0.0003369  -2.455e-05           0   0.0003614
        3.58   0.0003181  -2.482e-05           0   0.0003429
        3.59   0.0003008  -2.509e-05           0   0.0003259
         3.6   0.0002848  -2.536e-05           0   0.0003102
        3.61   0.0002703  -2.563e-05           0   0.0002959
        3.62   0.0002569   -2.59e-05           0   0.0002828
        3.63   0.0002446  -2.618e-05           0   0.0002708
        3.64   0.0002334  -2.645e-05           0   0.0002598
        3.65   0.0002231  -2.672e-05           0   0.0002499
        3.66   0.0002138  -2.699e-05           0   0.0002408
        3.67   0.0002052  -2.726e-05           0   0.0002325
        3.68   0.0001975  -2.753e-05           0    0.000225
        3.69   0.0001905   -2.78e-05           0   0.0002183
         3.7   0.0001841  -2.807e-05           0   0.0002122
        3.71   0.0001784  -2.835e-05           0   0.0002067
        3.72   0.0001732  -2.862e-05           0   0.0002018
        3.73   0.0001686  -2.889e-05           0   0.0001975
        3.74   0.0001645  -2.916e-05           0   0.0001936
        3.75   0.0001608  -2.943e-05           0   0.0001903
        3.76   0.0001576   -2.97e-05           0   0.0001873
        3.77   0.0001548  -2.997e-05           0   0.0001848
        3.78   0.0001524  -3.024e-05           0   0.0001827
        3.79   0.0001504  -3.052e-05           0   0.0001809
         3.8   0.0001486  -3.079e-05           0   0.0001794
        3.81   0.0001472  -3.106e-05           0   0.0001783
        3.82   0.0001461  -3.133e-05           0   0.0001775
        3.83   0.0001453   -3.16e-05           0   0.0001769
        3.84   0.0001447  -3.187e-05           0   0.0001766
        3.85   0.0001444  -3.214e-05           0   0.0001766
        3.86   0.0001443  -3.241e-05           0   0.0001768
        3.87   0.0001445  -3.269e-05           0   0.0001772
        3.88   0.0001448  -3.296e-05           0   0.0001778
        3.89   0.0001454  -3.323e-05           0   0.0001786
         3.9   0.0001461   -3.35e-05           0   0.0001796
        3.91    0.000147  -3.377e-05           0   0.0001808
        3.92   0.0001481  -3.404e-05           0   0.0001822
        3.93   0.0001494  -3.431e-05           0   0.0001837
        3.94   0.0001508  -3.458e-05           0   0.0001854
        3.95   0.0001524  -3.486e-05           0   0.0001872
        3.96   0.0001541  -3.513e-05           0   0.0001892
        3.97   0.0001559   -3.54e-05           0   0.0001913
        3.98   0.0001579  -3.567e-05           0   0.0001936
        3.99     0.00016  -3.594e-05           0    0.000196
           4   0.0001623  -3.621e-05           0   0.0001985
        4.01   0.0001647  -3.648e-05           0   0.0002011
        4.02   0.0001671  -3.675e-05           0   0.0002039
        4.03   0.0001698  -3.703e-05           0   0.0002068
        4.04   0.0001725   -3.73e-05           0   0.0002098
        4.05   0.0001753  -3.757e-05           0   0.0002129
        4.06   0.0001783  -3.784e-05           0   0.0002161
        4.07   0.0001813  -3.811e-05           0   0.0002194
        4.08   0.0001845  -3.838e-05           0   0.0002229
        4.09   0.0001878  -3.865e-05           0   0.0002264
         4.1   0.0001912  -3.892e-05           0   0.0002301
        4.11   0.0001946  -3.919e-05           0   0.0002338
        4.12   0.0001982  -3.947e-05           0   0.0002377
        4.13   0.0002019  -3.974e-05           0   0.0002417
        4.14   0.0002057  -4.001e-05           0   0.0002457
        4.15   0.0002096  -4.028e-05           0   0.0002499
        4.16   0.0002136  -4.055e-05           0   0.0002542
        4.17   0.0002177  -4.082e-05           0   0.0002586
        4.18    0.000222  -4.109e-05           0   0.0002631
        4.19   0.0002263  -4.136e-05           0   0.0002676
         4.2   0.0002307  -4.164e-05           0   0.0002723
        4.21   0.0002352  -4.191e-05           0   0.0002771
        4.22   0.0002399  -4.218e-05           0   0.0002821
        4.23   0.0002446  -4.245e-05           0   0.0002871
        4.24   0.0002495  -4.272e-05           0   0.0002922
        4.25   0.0002544  -4.299e-05           0   0.0002974
        4.26   0.0002595  -4.326e-05           0   0.0003028
        4.27   0.0002647  -4.353e-05           0   0.0003082
        4.28     0.00027  -4.381e-05           0   0.0003138
        4.29   0.0002754  -4.408e-05           0   0.0003195
         4.3   0.0002809  -4.435e-05           0   0.0003253
        4.31   0.0002866  -4.462e-05           0   0.0003312
        4.32   0.0002923  -4.489e-05           0   0.0003372
        4.33   0.0002982  -4.516e-05           0   0.0003434
        4.34   0.0003042  -4.543e-05           0   0.0003496
        4.35   0.0003103   -4.57e-05           0    0.000356
        4.36   0.0003166  -4.597e-05           0   0.0003625
        4.37    0.000323  -4.625e-05           0   0.0003692
        4.38   0.0003295  -4.652e-05           0    0.000376
        4.39   0.0003361  -4.679e-05           0   0.0003829
         4.4   0.0003429  -4.706e-05           0   0.0003899
        4.41   0.0003498  -4.733e-05           0   0.0003971
        4.42   0.0003568   -4.76e-05           0   0.0004044
        4.43    0.000364  -4.787e-05           0   0.0004119
        4.44   0.0003714  -4.814e-05           0   0.0004195
        4.45   0.0003788  -4.841e-05           0   0.0004272
        4.46   0.0003864  -4.869e-05           0   0.0004351
        4.47   0.0003942  -4.896e-05           0   0.0004432
        4.48   0.0004021  -4.923e-05           0   0.0004514
        4.49   0.0004102   -4.95e-05           0   0.0004597
         4.5   0.0004185  -4.977e-05           0   0.0004682
        4.51   0.0004269  -5.004e-05           0   0.0004769
        4.52   0.0004354  -5.031e-05           0   0.0004857
        4.53   0.0004442  -5.058e-05           0   0.0004947
        4.54   0.0004531  -5.085e-05           0   0.0005039
        4.55   0.0004621  -5.113e-05           0   0.0005133
        4.56   0.0004714   -5.14e-05           0   0.0005228
        4.57   0.0004808  -5.167e-05           0   0.0005325
        4.58   0.0004904  -5.194e-05           0   0.0005423
        4.59   0.0005002  -5.221e-05           0   0.0005524
         4.6   0.0005102  -5.248e-05           0   0.0005627
        4.61   0.0005203  -5.275e-05           0   0.0005731
        4.62   0.0005307  -5.302e-05           0   0.0005837
        4.63   0.0005413  -5.329e-05           0   0.0005946
        4.64    0.000552  -5.357e-05           0   0.0006056
        4.65    0.000563  -5.384e-05           0   0.0006169
        4.66   0.0005742  -5.411e-05           0   0.0006283
        4.67   0.0005856  -5.438e-05           0     0.00064
        4.68   0.0005972  -5.465e-05           0   0.0006519
        4.69   0.0006091  -5.492e-05           0    0.000664
         4.7   0.0006211  -5.519e-05           0   0.0006763
        4.71   0.0006334  -5.546e-05           0   0.0006889
        4.72   0.0006459  -5.574e-05           0   0.0007017
        4.73   0.0006587  -5.601e-05           0   0.0007147
        4.74   0.0006717  -5.628e-05           0    0.000728
        4.75    0.000685  -5.655e-05           0   0.0007415
        4.76   0.0006985  -5.682e-05           0   0.0007553
        4.77   0.0007122  -5.709e-05           0   0.0007693
