#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2649     0.09157     0.09146           0   0.0001028
      0.2749      0.0918     0.09164           0   0.0001614
      0.2849     0.09202     0.09181           0   0.0002184
      0.2949     0.09209     0.09182           0   0.0002773
      0.3049     0.09224      0.0919           0   0.0003382
      0.3149     0.09285     0.09246           0   0.0003924
      0.3249     0.09298     0.09254           0   0.0004337
      0.3349     0.09316     0.09269           0   0.0004628
      0.3449     0.09342     0.09294           0   0.0004779
      0.3549     0.09321     0.09274           0   0.0004706
      0.3649     0.09318     0.09271           0   0.0004703
      0.3749     0.09359     0.09311           0   0.0004826
      0.3849     0.09384     0.09334           0   0.0004998
      0.3949     0.09445     0.09393           0   0.0005183
      0.4049     0.09481     0.09428           0   0.0005355
      0.4149     0.09529     0.09475           0   0.0005484
      0.4249     0.09591     0.09536           0   0.0005533
      0.4349     0.09683     0.09628           0   0.0005504
      0.4449      0.0976     0.09706           0   0.0005483
      0.4549     0.09816     0.09761           0   0.0005526
      0.4649     0.09808     0.09752           0   0.0005622
      0.4749     0.09787      0.0973           0   0.0005738
      0.4849      0.0983     0.09771           0   0.0005865
      0.4949      0.0979      0.0973           0   0.0006038
      0.5049     0.09759     0.09696           0    0.000627
      0.5149     0.09682     0.09617           0   0.0006549
      0.5249      0.0958     0.09512           0   0.0006863
      0.5349     0.09467     0.09395           0   0.0007206
      0.5449     0.09302     0.09226           0   0.0007575
      0.5549     0.09119     0.09039           0   0.0007969
      0.5649     0.08837     0.08753           0   0.0008388
      0.5749     0.08582     0.08494           0   0.0008835
      0.5849     0.08329     0.08236           0   0.0009314
      0.5949     0.08025     0.07927           0   0.0009837
      0.6049     0.07684      0.0758           0    0.001042
      0.6149     0.07351      0.0724           0    0.001106
      0.6249     0.07111     0.06994           0    0.001172
      0.6349     0.06849     0.06726           0    0.001237
      0.6449     0.06647     0.06517           0    0.001304
      0.6549     0.06435     0.06297           0    0.001375
      0.6649     0.06222     0.06077           0    0.001451
      0.6749     0.05994      0.0584           0    0.001537
      0.6849     0.05755     0.05591           0    0.001639
      0.6949     0.05575     0.05397           0    0.001778
      0.7049     0.05387     0.05184           0    0.002026
      0.7149     0.05251     0.04972           0    0.002795
      0.7249     0.05916     0.04853           0     0.01063
      0.7349     0.05926     0.04791           0     0.01135
      0.7449     0.05873     0.04713           0      0.0116
      0.7549     0.05759     0.04582           0     0.01177
      0.7649     0.05641      0.0445           0     0.01191
      0.7749     0.05472     0.04268           0     0.01204
      0.7849     0.05289     0.04073           0     0.01216
      0.7949     0.05129     0.03902           0     0.01228
      0.8049     0.05018     0.03779           0     0.01239
      0.8149     0.04929      0.0368           0      0.0125
      0.8249     0.04846     0.03588           0     0.01258
      0.8349     0.04767     0.03511           0     0.01256
      0.8449     0.04608     0.03404           0     0.01204
      0.8549     0.03736     0.03289           0    0.004472
      0.8649     0.03551     0.03146           0    0.004043
      0.8749     0.03401     0.02989           0    0.004113
      0.8849     0.03283     0.02853           0    0.004301
      0.8949     0.03179     0.02722           0     0.00457
      0.9049     0.03103      0.0261           0    0.004932
      0.9149      0.0306     0.02511           0    0.005487
      0.9249     0.03079     0.02418           0    0.006611
      0.9349     0.03076     0.02322           0    0.007536
      0.9449     0.03075     0.02224           0    0.008505
      0.9549     0.03148     0.02124           0     0.01024
      0.9649     0.03269     0.02016           0     0.01253
      0.9749     0.03407      0.0194           0     0.01467
      0.9849     0.03732     0.01872           0      0.0186
      0.9949     0.05075     0.01818           0     0.03257
       1.005     0.06115     0.01761           0     0.04354
       1.015     0.06564     0.01703           0      0.0486
       1.025     0.07007     0.01646           0     0.05361
       1.035     0.07489     0.01592           0     0.05896
       1.045     0.07961     0.01539           0     0.06422
       1.055     0.08504     0.01486           0     0.07018
       1.065     0.09368     0.01435           0     0.07933
       1.075      0.1084     0.01382           0     0.09454
       1.085       0.134      0.0133           0      0.1207
       1.095      0.1595     0.01281           0      0.1467
       1.105      0.1801      0.0123           0      0.1678
       1.115      0.1897     0.01181           0      0.1779
       1.125      0.1867     0.01133           0      0.1754
       1.135       0.189     0.01089           0      0.1781
       1.145      0.1961     0.01048           0      0.1856
       1.155      0.1978     0.01012           0      0.1877
       1.165      0.1974    0.009753           0      0.1877
       1.175      0.1965    0.009424           0      0.1871
       1.185      0.1941    0.009112           0       0.185
       1.195      0.1887      0.0088           0      0.1799
       1.205      0.1774    0.008504           0      0.1689
       1.215      0.1547    0.008203           0      0.1465
       1.225      0.1321    0.007894           0      0.1242
       1.235      0.1159    0.007581           0      0.1084
       1.245      0.1127    0.007269           0      0.1054
       1.255      0.1375    0.006961           0      0.1305
       1.265      0.1457     0.00665           0       0.139
       1.275      0.1481    0.006334           0      0.1418
       1.285      0.1587    0.006002           0      0.1527
       1.295      0.1697    0.005682           0       0.164
       1.305      0.1878    0.005355           0      0.1825
       1.315      0.1994    0.005028           0      0.1943
       1.325      0.2076    0.004702           0      0.2029
       1.335      0.2168    0.004386           0      0.2124
       1.345      0.2233    0.004092           0      0.2192
       1.355      0.2294    0.003819           0      0.2256
       1.365      0.2333    0.003566           0      0.2297
       1.375      0.2336    0.003332           0      0.2302
       1.385      0.2087    0.003116           0      0.2056
       1.395      0.1989    0.002918           0       0.196
       1.405      0.1974    0.002736           0      0.1946
       1.415      0.1949     0.00257           0      0.1923
       1.425      0.1971    0.002418           0      0.1947
       1.435      0.1941    0.002279           0      0.1918
       1.445      0.1988    0.002154           0      0.1966
       1.455      0.2046    0.002039           0      0.2026
       1.465      0.2085    0.001936           0      0.2066
       1.475      0.2152    0.001842           0      0.2133
       1.485      0.2225    0.001758           0      0.2208
       1.495      0.2306    0.001681           0      0.2289
       1.505      0.2391    0.001611           0      0.2375
       1.515      0.2476    0.001547           0      0.2461
       1.525      0.2561    0.001488           0      0.2546
       1.535       0.264    0.001434           0      0.2626
       1.545      0.2709    0.001383           0      0.2695
       1.555      0.2752    0.001335           0      0.2739
       1.565      0.2793     0.00129           0       0.278
       1.575      0.2836    0.001247           0      0.2824
       1.585      0.2916    0.001205           0      0.2903
       1.595      0.3018    0.001164           0      0.3006
       1.605      0.3134    0.001125           0      0.3123
       1.615      0.3262    0.001086           0      0.3251
       1.625      0.3413    0.001047           0      0.3402
       1.635      0.3585    0.001009           0      0.3575
       1.645      0.3779   0.0009716           0      0.3769
       1.655      0.3997   0.0009346           0      0.3988
       1.665      0.4242   0.0008982           0      0.4233
       1.675      0.4514   0.0008625           0      0.4505
       1.685      0.4815   0.0008273           0      0.4807
       1.695      0.5148   0.0007929           0       0.514
       1.705      0.5511   0.0007591           0      0.5503
       1.715      0.5905   0.0007261           0      0.5898
       1.725      0.6329   0.0006938           0      0.6322
       1.735      0.6783   0.0006623           0      0.6776
       1.745      0.7264   0.0006317           0      0.7258
       1.755      0.7772   0.0006019           0      0.7766
       1.765      0.8305   0.0005729           0        0.83
       1.775      0.8862   0.0005449           0      0.8857
       1.785      0.9442   0.0005179           0      0.9437
       1.795       1.004   0.0004918           0       1.004
       1.805       1.067   0.0004667           0       1.066
       1.815       1.131   0.0004426           0       1.131
       1.825       1.198   0.0004196           0       1.198
       1.835       1.268   0.0003977           0       1.267
       1.845        1.34   0.0003769           0        1.34
       1.855       1.416   0.0003571           0       1.416
       1.865       1.496   0.0003384           0       1.495
       1.875       1.579   0.0003209           0       1.579
       1.885       1.667   0.0003043           0       1.667
       1.895        1.76   0.0002888           0        1.76
       1.905       1.859   0.0002743           0       1.859
       1.915       1.963   0.0002608           0       1.963
       1.925       2.074   0.0002481           0       2.073
       1.935        2.19   0.0002363           0        2.19
       1.945       2.314   0.0002253           0       2.314
       1.955       2.444   0.0002151           0       2.444
       1.965       2.581   0.0002055           0        2.58
       1.975       2.724   0.0001965           0       2.724
       1.985       2.874    0.000188           0       2.873
       1.995        3.03   0.0001801           0       3.029
       2.005       3.191   0.0001725           0       3.191
       2.015       3.359   0.0001654           0       3.359
       2.025       3.531   0.0001585           0       3.531
       2.035       3.708    0.000152           0       3.708
       2.045       3.888   0.0001457           0       3.888
       2.055       4.072   0.0001396           0       4.072
       2.065       4.258   0.0001337           0       4.258
       2.075       4.446    0.000128           0       4.445
       2.085       4.634   0.0001225           0       4.634
       2.095       4.821   0.0001171           0       4.821
       2.105       5.008   0.0001119           0       5.008
       2.115       5.192   0.0001069           0       5.192
       2.125       5.373   0.0001021           0       5.373
       2.135        5.55    9.74e-05           0       5.549
       2.145       5.721   9.292e-05           0       5.721
       2.155       5.887   8.863e-05           0       5.887
       2.165       6.045   8.453e-05           0       6.045
       2.175       6.196   8.062e-05           0       6.196
       2.185       6.338   7.689e-05           0       6.338
       2.195       6.471   7.335e-05           0       6.471
       2.205       6.594   6.999e-05           0       6.594
       2.215       6.706   6.679e-05           0       6.706
       2.225       6.808   6.375e-05           0       6.808
       2.235       6.897   6.086e-05           0       6.897
       2.245       6.976   5.812e-05           0       6.976
       2.255       7.043    5.55e-05           0       7.043
       2.265       7.098   5.301e-05           0       7.098
       2.275       7.143   5.063e-05           0       7.143
       2.285       7.177   4.836e-05           0       7.177
       2.295       7.201   4.618e-05           0       7.201
       2.305       7.216    4.41e-05           0       7.216
       2.315       7.223   4.211e-05           0       7.223
       2.325       7.224   4.021e-05           0       7.224
       2.335       7.218   3.838e-05           0       7.218
       2.345       7.204   3.664e-05           0       7.204
       2.355       7.177   3.498e-05           0       7.177
       2.365       7.135   3.339e-05           0       7.135
       2.375       7.075   3.188e-05           0       7.075
       2.385       6.998   3.044e-05           0       6.998
       2.395       6.906   2.906e-05           0       6.906
       2.405       6.798   2.775e-05           0       6.798
       2.415       6.676   2.649e-05           0       6.676
       2.425       6.541   2.527e-05           0       6.541
       2.435       6.392    2.41e-05           0       6.392
       2.445        6.23   2.297e-05           0        6.23
       2.455       6.055   2.187e-05           0       6.055
       2.465       5.868   2.079e-05           0       5.868
       2.475       5.672   1.974e-05           0       5.672
       2.485       5.471    1.87e-05           0       5.471
       2.495       5.272   1.767e-05           0       5.272
       2.505       5.076   1.665e-05           0       5.076
       2.515       4.883   1.563e-05           0       4.883
       2.525       4.694   1.461e-05           0       4.694
       2.535       4.508   1.359e-05           0       4.508
       2.545       4.327   1.258e-05           0       4.327
       2.555       4.148   1.156e-05           0       4.148
       2.565       3.972   1.054e-05           0       3.972
       2.575         3.8   9.528e-06           0         3.8
       2.585       3.632   8.511e-06           0       3.632
       2.595       3.467   7.494e-06           0       3.467
       2.605       3.306   6.477e-06           0       3.306
       2.615       3.148   5.461e-06           0       3.148
       2.625       2.994   4.444e-06           0       2.994
       2.635       2.844   3.427e-06           0       2.844
       2.645       2.697    2.41e-06           0       2.697
       2.655       2.555   1.394e-06           0       2.555
       2.665       2.417   3.768e-07           0       2.417
       2.675       2.284    -6.4e-07           0       2.284
       2.685       2.155  -1.657e-06           0       2.155
       2.695       2.031  -2.673e-06           0       2.031
       2.705       1.912   -3.69e-06           0       1.912
       2.715       1.798  -4.707e-06           0       1.798
       2.725       1.689  -5.724e-06           0       1.689
       2.735       1.584  -6.741e-06           0       1.584
       2.745       1.486  -7.757e-06           0       1.486
       2.755       1.393  -8.774e-06           0       1.393
       2.765       1.305  -9.791e-06           0       1.305
       2.775       1.222  -1.081e-05           0       1.222
       2.785       1.143  -1.182e-05           0       1.143
       2.795        1.07  -1.284e-05           0        1.07
       2.805           1  -1.386e-05           0           1
       2.815      0.9348  -1.487e-05           0      0.9348
       2.825      0.8734  -1.589e-05           0      0.8734
       2.835      0.8158  -1.691e-05           0      0.8158
       2.845      0.7616  -1.792e-05           0      0.7617
       2.855      0.7109  -1.894e-05           0      0.7109
       2.865      0.6634  -1.996e-05           0      0.6634
       2.875      0.6188  -2.098e-05           0      0.6188
       2.885       0.577  -2.199e-05           0      0.5771
       2.895       0.538  -2.301e-05           0       0.538
       2.905      0.5014  -2.403e-05           0      0.5015
       2.915      0.4673  -2.504e-05           0      0.4673
       2.925      0.4354  -2.606e-05           0      0.4354
       2.935      0.4055  -2.708e-05           0      0.4056
       2.945      0.3777  -2.809e-05           0      0.3777
       2.955      0.3517  -2.911e-05           0      0.3517
       2.965      0.3274  -3.013e-05           0      0.3274
       2.975      0.3048  -3.114e-05           0      0.3048
       2.985      0.2837  -3.216e-05           0      0.2837
       2.995       0.264  -3.318e-05           0       0.264
       3.005      0.2456  -3.419e-05           0      0.2457
       3.015      0.2285  -3.521e-05           0      0.2286
       3.025      0.2126  -3.623e-05           0      0.2126
       3.035      0.1978  -3.724e-05           0      0.1978
       3.045       0.184  -3.826e-05           0       0.184
       3.055      0.1711  -3.928e-05           0      0.1711
       3.065      0.1591  -4.029e-05           0      0.1592
       3.075       0.148  -4.131e-05           0       0.148
       3.085      0.1376  -4.233e-05           0      0.1377
       3.095       0.128  -4.334e-05           0       0.128
       3.105       0.119  -4.436e-05           0       0.119
       3.115      0.1106  -4.538e-05           0      0.1107
       3.125      0.1029  -4.639e-05           0      0.1029
       3.135     0.09563  -4.741e-05           0     0.09568
       3.145      0.0889  -4.843e-05           0     0.08894
       3.155     0.08263  -4.944e-05           0     0.08268
       3.165      0.0768  -5.046e-05           0     0.07685
       3.175     0.07137  -5.148e-05           0     0.07142
       3.185     0.06632  -5.249e-05           0     0.06637
       3.195     0.06162  -5.351e-05           0     0.06168
       3.205     0.05725  -5.453e-05           0      0.0573
       3.215     0.05318  -5.554e-05           0     0.05324
       3.225     0.04939  -5.656e-05           0     0.04945
       3.235     0.04587  -5.758e-05           0     0.04593
       3.245     0.04259   -5.86e-05           0     0.04265
       3.255     0.03955  -5.961e-05           0     0.03961
       3.265     0.03672  -6.063e-05           0     0.03678
       3.275     0.03409  -6.165e-05           0     0.03415
       3.285     0.03165  -6.266e-05           0     0.03171
       3.295     0.02939  -6.368e-05           0     0.02945
       3.305     0.02728   -6.47e-05           0     0.02735
       3.315     0.02533  -6.571e-05           0      0.0254
       3.325     0.02352  -6.673e-05           0     0.02359
       3.335     0.02184  -6.775e-05           0     0.02191
       3.345     0.02028  -6.876e-05           0     0.02035
       3.355     0.01884  -6.978e-05           0     0.01891
       3.365      0.0175   -7.08e-05           0     0.01757
       3.375     0.01626  -7.181e-05           0     0.01633
       3.385     0.01511  -7.283e-05           0     0.01519
       3.395     0.01405  -7.385e-05           0     0.01412
       3.405     0.01307  -7.486e-05           0     0.01314
       3.415     0.01215  -7.588e-05           0     0.01223
       3.425     0.01131   -7.69e-05           0     0.01138
       3.435     0.01052  -7.791e-05           0      0.0106
       3.445    0.009797  -7.893e-05           0    0.009876
       3.455    0.009127  -7.995e-05           0    0.009207
       3.465    0.008507  -8.096e-05           0    0.008588
       3.475    0.007934  -8.198e-05           0    0.008016
       3.485    0.007403    -8.3e-05           0    0.007486
       3.495    0.006913  -8.401e-05           0    0.006997
       3.505     0.00646  -8.503e-05           0    0.006545
       3.515     0.00604  -8.605e-05           0    0.006126
       3.525    0.005652  -8.706e-05           0    0.005739
       3.535    0.005294  -8.808e-05           0    0.005382
       3.545    0.004964   -8.91e-05           0    0.005053
       3.555    0.004658  -9.011e-05           0    0.004748
       3.565    0.004377  -9.113e-05           0    0.004468
       3.575    0.004117  -9.215e-05           0    0.004209
       3.585    0.003878  -9.316e-05           0    0.003971
       3.595    0.003657  -9.418e-05           0    0.003751
       3.605    0.003453   -9.52e-05           0    0.003549
       3.615    0.003267  -9.622e-05           0    0.003363
       3.625    0.003094  -9.723e-05           0    0.003192
       3.635    0.002936  -9.825e-05           0    0.003034
       3.645    0.002791  -9.927e-05           0     0.00289
       3.655    0.002658  -0.0001003           0    0.002758
       3.665    0.002535  -0.0001013           0    0.002637
       3.675    0.002423  -0.0001023           0    0.002526
       3.685    0.002321  -0.0001033           0    0.002424
       3.695    0.002228  -0.0001043           0    0.002332
       3.705    0.002142  -0.0001054           0    0.002248
       3.715    0.002065  -0.0001064           0    0.002171
       3.725    0.001994  -0.0001074           0    0.002102
       3.735    0.001931  -0.0001084           0    0.002039
       3.745    0.001873  -0.0001094           0    0.001982
       3.755    0.001821  -0.0001104           0    0.001931
       3.765    0.001774  -0.0001115           0    0.001886
       3.775    0.001733  -0.0001125           0    0.001845
       3.785    0.001696  -0.0001135           0    0.001809
       3.795    0.001663  -0.0001145           0    0.001778
       3.805    0.001635  -0.0001155           0     0.00175
       3.815     0.00161  -0.0001166           0    0.001727
       3.825    0.001589  -0.0001176           0    0.001706
       3.835    0.001571  -0.0001186           0     0.00169
       3.845    0.001556  -0.0001196           0    0.001676
       3.855    0.001544  -0.0001206           0    0.001665
       3.865    0.001535  -0.0001216           0    0.001657
       3.875    0.001529  -0.0001227           0    0.001652
       3.885    0.001525  -0.0001237           0    0.001649
       3.895    0.001523  -0.0001247           0    0.001648
       3.905    0.001524  -0.0001257           0    0.001649
       3.915    0.001526  -0.0001267           0    0.001653
       3.925    0.001531  -0.0001277           0    0.001658
       3.935    0.001537  -0.0001288           0    0.001666
       3.945    0.001545  -0.0001298           0    0.001675
       3.955    0.001555  -0.0001308           0    0.001686
       3.965    0.001566  -0.0001318           0    0.001698
       3.975    0.001579  -0.0001328           0    0.001712
       3.985    0.001594  -0.0001338           0    0.001728
       3.995     0.00161  -0.0001349           0    0.001744
       4.005    0.001627  -0.0001359           0    0.001763
       4.015    0.001645  -0.0001369           0    0.001782
       4.025    0.001665  -0.0001379           0    0.001803
       4.035    0.001686  -0.0001389           0    0.001825
       4.045    0.001708  -0.0001399           0    0.001848
       4.055    0.001732   -0.000141           0    0.001872
       4.065    0.001756   -0.000142           0    0.001898
       4.075    0.001782   -0.000143           0    0.001925
       4.085    0.001808   -0.000144           0    0.001952
       4.095    0.001836   -0.000145           0    0.001981
       4.105    0.001865   -0.000146           0    0.002011
       4.115    0.001895  -0.0001471           0    0.002042
       4.125    0.001925  -0.0001481           0    0.002073
       4.135    0.001957  -0.0001491           0    0.002106
       4.145     0.00199  -0.0001501           0     0.00214
       4.155    0.002024  -0.0001511           0    0.002175
       4.165    0.002058  -0.0001521           0    0.002211
       4.175    0.002094  -0.0001532           0    0.002247
       4.185    0.002131  -0.0001542           0    0.002285
       4.195    0.002169  -0.0001552           0    0.002324
       4.205    0.002207  -0.0001562           0    0.002363
       4.215    0.002247  -0.0001572           0    0.002404
       4.225    0.002287  -0.0001582           0    0.002446
       4.235    0.002329  -0.0001593           0    0.002488
       4.245    0.002372  -0.0001603           0    0.002532
       4.255    0.002415  -0.0001613           0    0.002576
       4.265     0.00246  -0.0001623           0    0.002622
       4.275    0.002505  -0.0001633           0    0.002668
       4.285    0.002552  -0.0001643           0    0.002716
       4.295    0.002599  -0.0001654           0    0.002764
       4.305    0.002648  -0.0001664           0    0.002814
       4.315    0.002697  -0.0001674           0    0.002865
       4.325    0.002748  -0.0001684           0    0.002916
       4.335      0.0028  -0.0001694           0    0.002969
       4.345    0.002852  -0.0001704           0    0.003023
       4.355    0.002906  -0.0001715           0    0.003078
       4.365    0.002961  -0.0001725           0    0.003134
       4.375    0.003017  -0.0001735           0    0.003191
       4.385    0.003075  -0.0001745           0    0.003249
       4.395    0.003133  -0.0001755           0    0.003309
       4.405    0.003193  -0.0001765           0    0.003369
       4.415    0.003253  -0.0001776           0    0.003431
       4.425    0.003315  -0.0001786           0    0.003494
       4.435    0.003379  -0.0001796           0    0.003558
       4.445    0.003443  -0.0001806           0    0.003624
       4.455    0.003509  -0.0001816           0     0.00369
       4.465    0.003576  -0.0001826           0    0.003758
       4.475    0.003644  -0.0001837           0    0.003828
       4.485    0.003713  -0.0001847           0    0.003898
       4.495    0.003784  -0.0001857           0     0.00397
       4.505    0.003857  -0.0001867           0    0.004043
       4.515     0.00393  -0.0001877           0    0.004118
       4.525    0.004006  -0.0001887           0    0.004194
       4.535    0.004082  -0.0001898           0    0.004272
       4.545     0.00416  -0.0001908           0    0.004351
       4.555     0.00424  -0.0001918           0    0.004432
       4.565    0.004321  -0.0001928           0    0.004514
       4.575    0.004403  -0.0001938           0    0.004597
       4.585    0.004488  -0.0001948           0    0.004682
       4.595    0.004573  -0.0001959           0    0.004769
       4.605    0.004661  -0.0001969           0    0.004858
       4.615     0.00475  -0.0001979           0    0.004948
       4.625    0.004841  -0.0001989           0     0.00504
       4.635    0.004933  -0.0001999           0    0.005133
       4.645    0.005027  -0.0002009           0    0.005228
       4.655    0.005123   -0.000202           0    0.005325
       4.665    0.005221   -0.000203           0    0.005424
       4.675    0.005321   -0.000204           0    0.005525
       4.685    0.005422   -0.000205           0    0.005627
       4.695    0.005526   -0.000206           0    0.005732
       4.705    0.005631   -0.000207           0    0.005838
       4.715    0.005739  -0.0002081           0    0.005947
       4.725    0.005848  -0.0002091           0    0.006057
       4.735     0.00596  -0.0002101           0     0.00617
       4.745    0.006073  -0.0002111           0    0.006284
       4.755    0.006189  -0.0002121           0    0.006401
       4.765    0.006307  -0.0002131           0     0.00652
       4.775    0.006427  -0.0002142           0    0.006641
       4.785    0.006549  -0.0002152           0    0.006765
       4.795    0.006674  -0.0002162           0     0.00689
       4.805    0.006801  -0.0002172           0    0.007018
       4.815     0.00693  -0.0002182           0    0.007149
       4.825    0.007062  -0.0002192           0    0.007282
       4.835    0.007197  -0.0002203           0    0.007417
       4.845    0.007333  -0.0002213           0    0.007555
       4.855    0.007473  -0.0002223           0    0.007695
       4.865    0.007615  -0.0002233           0    0.007838
       4.875    0.007759  -0.0002243           0    0.007984
       4.885    0.007907  -0.0002253           0    0.008132
       4.895    0.008057  -0.0002264           0    0.008283
       4.905     0.00821  -0.0002274           0    0.008437
       4.915    0.008366  -0.0002284           0    0.008594
       4.925    0.008524  -0.0002294           0    0.008754
       4.935    0.008686  -0.0002304           0    0.008917
       4.945    0.008851  -0.0002314           0    0.009082
       4.955    0.009019  -0.0002325           0    0.009251
       4.965     0.00919  -0.0002335           0    0.009423
       4.975    0.009364  -0.0002345           0    0.009598
       4.985    0.009541  -0.0002355           0    0.009777
       4.995    0.009722  -0.0002365           0    0.009959
       5.005    0.009906  -0.0002375           0     0.01014
       5.015     0.01009  -0.0002386           0     0.01033
       5.025     0.01028  -0.0002396           0     0.01052
       5.035     0.01048  -0.0002406           0     0.01072
       5.045     0.01068  -0.0002416           0     0.01092
       5.055     0.01088  -0.0002426           0     0.01112
       5.065     0.01109  -0.0002436           0     0.01133
       5.075     0.01129  -0.0002447           0     0.01154
       5.085     0.01151  -0.0002457           0     0.01175
       5.095     0.01173  -0.0002467           0     0.01197
       5.105     0.01195  -0.0002477           0      0.0122
       5.115     0.01217  -0.0002487           0     0.01242
       5.125      0.0124  -0.0002497           0     0.01265
       5.135     0.01264  -0.0002508           0     0.01289
       5.145     0.01288  -0.0002518           0     0.01313
       5.155     0.01312  -0.0002528           0     0.01337
