#      _xxWS        ftot       firac        fagn        fsfr
#
        1.13     0.02487    0.001251           0     0.02362
        1.14     0.02511     0.00121           0      0.0239
        1.15     0.02508    0.001169           0     0.02391
        1.16     0.02497    0.001132           0     0.02384
        1.17     0.02468    0.001097           0     0.02358
        1.18     0.02402    0.001062           0     0.02296
        1.19     0.02261    0.001028           0     0.02158
         1.2     0.01976   0.0009934           0     0.01877
        1.21     0.01694   0.0009577           0     0.01598
        1.22     0.01492   0.0009215           0       0.014
        1.23     0.01454   0.0008852           0     0.01366
        1.24     0.01774   0.0008493           0     0.01689
        1.25     0.01884   0.0008127           0     0.01803
        1.26     0.01921   0.0007754           0     0.01843
        1.27     0.02062    0.000736           0     0.01988
        1.28     0.02209   0.0006979           0      0.0214
        1.29      0.0245   0.0006587           0     0.02384
         1.3     0.02606   0.0006194           0     0.02544
        1.31     0.02719   0.0005802           0     0.02661
        1.32     0.02847    0.000542           0     0.02793
        1.33     0.02939   0.0005063           0     0.02888
        1.34     0.03027   0.0004732           0      0.0298
        1.35     0.03088   0.0004425           0     0.03043
        1.36     0.03103    0.000414           0     0.03061
        1.37     0.02799   0.0003878           0      0.0276
        1.38     0.02687   0.0003636           0     0.02651
        1.39     0.02682   0.0003413           0     0.02648
         1.4     0.02668    0.000321           0     0.02636
        1.41     0.02718   0.0003024           0     0.02688
        1.42     0.02704   0.0002854           0     0.02675
        1.43      0.0279   0.0002699           0     0.02763
        1.44     0.02891   0.0002559           0     0.02865
        1.45     0.02967   0.0002432           0     0.02942
        1.46     0.03081   0.0002317           0     0.03057
        1.47     0.03206   0.0002212           0     0.03183
        1.48     0.03341   0.0002118           0      0.0332
        1.49     0.03484   0.0002032           0     0.03463
         1.5     0.03629   0.0001953           0     0.03609
        1.51     0.03774   0.0001881           0     0.03755
        1.52     0.03915   0.0001814           0     0.03897
        1.53     0.04043   0.0001751           0     0.04026
        1.54     0.04139   0.0001692           0     0.04122
        1.55     0.04233   0.0001636           0     0.04217
        1.56     0.04335   0.0001583           0     0.04319
        1.57     0.04489   0.0001531           0     0.04474
        1.58      0.0468   0.0001481           0     0.04666
        1.59     0.04897   0.0001431           0     0.04883
         1.6     0.05135   0.0001383           0     0.05121
        1.61     0.05416   0.0001335           0     0.05403
        1.62     0.05737   0.0001287           0     0.05725
        1.63     0.06104    0.000124           0     0.06091
        1.64     0.06521   0.0001194           0     0.06509
        1.65     0.06994   0.0001148           0     0.06983
        1.66      0.0753   0.0001103           0     0.07519
        1.67     0.08136   0.0001059           0     0.08126
        1.68     0.08818   0.0001015           0     0.08807
        1.69     0.09579   9.728e-05           0     0.09569
         1.7      0.1042   9.311e-05           0      0.1041
        1.71      0.1136   8.902e-05           0      0.1135
        1.72      0.1237   8.503e-05           0      0.1236
        1.73      0.1348   8.114e-05           0      0.1347
        1.74      0.1466   7.736e-05           0      0.1466
        1.75      0.1593   7.368e-05           0      0.1592
        1.76      0.1728   7.012e-05           0      0.1727
        1.77      0.1869   6.667e-05           0      0.1869
        1.78      0.2018   6.334e-05           0      0.2017
        1.79      0.2173   6.014e-05           0      0.2172
         1.8      0.2334   5.707e-05           0      0.2333
        1.81        0.25   5.413e-05           0      0.2499
        1.82      0.2672   5.132e-05           0      0.2671
        1.83      0.2848   4.866e-05           0      0.2848
        1.84       0.303   4.613e-05           0       0.303
        1.85      0.3218   4.374e-05           0      0.3217
        1.86      0.3411   4.148e-05           0      0.3411
        1.87       0.361   3.936e-05           0       0.361
        1.88      0.3815   3.737e-05           0      0.3815
        1.89      0.4027   3.551e-05           0      0.4027
         1.9      0.4246   3.377e-05           0      0.4246
        1.91      0.4472   3.214e-05           0      0.4472
        1.92      0.4705   3.063e-05           0      0.4704
        1.93      0.4944   2.921e-05           0      0.4944
        1.94      0.5191   2.789e-05           0      0.5191
        1.95      0.5444   2.666e-05           0      0.5444
        1.96      0.5703    2.55e-05           0      0.5702
        1.97      0.5966   2.441e-05           0      0.5966
        1.98      0.6234   2.338e-05           0      0.6234
        1.99      0.6506   2.241e-05           0      0.6506
           2       0.678   2.149e-05           0       0.678
        2.01      0.7055    2.06e-05           0      0.7055
        2.02       0.733   1.976e-05           0       0.733
        2.03      0.7603   1.894e-05           0      0.7603
        2.04      0.7873   1.816e-05           0      0.7873
        2.05       0.814    1.74e-05           0      0.8139
        2.06        0.84   1.666e-05           0        0.84
        2.07      0.8653   1.595e-05           0      0.8653
        2.08      0.8898   1.525e-05           0      0.8897
        2.09      0.9132   1.458e-05           0      0.9132
         2.1      0.9354   1.393e-05           0      0.9354
        2.11      0.9563    1.33e-05           0      0.9563
        2.12      0.9759    1.27e-05           0      0.9759
        2.13      0.9939   1.212e-05           0      0.9939
        2.14        1.01   1.156e-05           0        1.01
        2.15       1.025   1.103e-05           0       1.025
        2.16       1.038   1.052e-05           0       1.038
        2.17       1.049   1.003e-05           0       1.049
        2.18       1.058   9.574e-06           0       1.058
        2.19       1.066   9.137e-06           0       1.066
         2.2       1.071   8.721e-06           0       1.071
        2.21       1.074   8.326e-06           0       1.074
        2.22       1.076    7.95e-06           0       1.076
        2.23       1.076   7.593e-06           0       1.076
        2.24       1.073   7.253e-06           0       1.073
        2.25        1.07   6.928e-06           0        1.07
        2.26       1.064   6.618e-06           0       1.064
        2.27       1.057   6.322e-06           0       1.057
        2.28       1.049   6.039e-06           0       1.049
        2.29       1.039   5.768e-06           0       1.039
         2.3       1.029   5.508e-06           0       1.029
        2.31       1.018    5.26e-06           0       1.018
        2.32       1.006   5.022e-06           0       1.006
        2.33      0.9928   4.795e-06           0      0.9928
        2.34      0.9786   4.578e-06           0      0.9786
        2.35      0.9627   4.371e-06           0      0.9627
        2.36       0.945   4.174e-06           0       0.945
        2.37      0.9256   3.986e-06           0      0.9256
        2.38      0.9047   3.806e-06           0      0.9047
        2.39      0.8823   3.634e-06           0      0.8823
         2.4      0.8587   3.469e-06           0      0.8587
        2.41      0.8338   3.311e-06           0      0.8338
        2.42      0.8078   3.158e-06           0      0.8078
        2.43      0.7807    3.01e-06           0      0.7807
        2.44      0.7525   2.866e-06           0      0.7525
        2.45      0.7234   2.725e-06           0      0.7234
        2.46      0.6937   2.587e-06           0      0.6937
        2.47       0.664   2.451e-06           0       0.664
        2.48       0.635   2.316e-06           0       0.635
        2.49      0.6068   2.183e-06           0      0.6068
         2.5      0.5794   2.049e-06           0      0.5794
        2.51       0.553   1.916e-06           0       0.553
        2.52      0.5273   1.783e-06           0      0.5273
        2.53      0.5025    1.65e-06           0      0.5025
        2.54      0.4784   1.516e-06           0      0.4784
        2.55      0.4551   1.383e-06           0      0.4551
        2.56      0.4326    1.25e-06           0      0.4326
        2.57      0.4108   1.117e-06           0      0.4108
        2.58      0.3897   9.833e-07           0      0.3897
        2.59      0.3693     8.5e-07           0      0.3693
         2.6      0.3495   7.166e-07           0      0.3495
        2.61      0.3304   5.832e-07           0      0.3304
        2.62       0.312   4.498e-07           0       0.312
        2.63      0.2943   3.164e-07           0      0.2943
        2.64      0.2773   1.829e-07           0      0.2772
        2.65      0.2609   4.947e-08           0      0.2609
        2.66      0.2452  -8.402e-08           0      0.2452
        2.67      0.2302  -2.175e-07           0      0.2302
        2.68      0.2159   -3.51e-07           0      0.2159
        2.69      0.2023  -4.846e-07           0      0.2023
         2.7      0.1893  -6.181e-07           0      0.1893
        2.71      0.1769  -7.517e-07           0      0.1769
        2.72      0.1652  -8.853e-07           0      0.1652
        2.73      0.1543  -1.019e-06           0      0.1543
        2.74       0.144  -1.153e-06           0       0.144
        2.75      0.1343  -1.286e-06           0      0.1343
        2.76      0.1252   -1.42e-06           0      0.1252
        2.77      0.1168  -1.553e-06           0      0.1168
        2.78      0.1088  -1.687e-06           0      0.1088
        2.79      0.1014  -1.821e-06           0      0.1014
         2.8     0.09439  -1.954e-06           0     0.09439
        2.81     0.08787  -2.088e-06           0     0.08787
        2.82     0.08178  -2.222e-06           0     0.08179
        2.83      0.0761  -2.356e-06           0      0.0761
        2.84      0.0708  -2.489e-06           0      0.0708
        2.85     0.06585  -2.623e-06           0     0.06585
        2.86     0.06124  -2.757e-06           0     0.06124
        2.87     0.05693  -2.891e-06           0     0.05693
        2.88     0.05292  -3.024e-06           0     0.05292
        2.89     0.04919  -3.158e-06           0     0.04919
         2.9     0.04571  -3.292e-06           0     0.04571
        2.91     0.04247  -3.426e-06           0     0.04247
        2.92     0.03946  -3.559e-06           0     0.03946
        2.93     0.03665  -3.693e-06           0     0.03665
        2.94     0.03404  -3.827e-06           0     0.03405
        2.95     0.03162  -3.961e-06           0     0.03162
        2.96     0.02936  -4.095e-06           0     0.02937
        2.97     0.02727  -4.228e-06           0     0.02727
        2.98     0.02532  -4.362e-06           0     0.02532
        2.99     0.02351  -4.496e-06           0     0.02351
           3     0.02183   -4.63e-06           0     0.02183
        3.01     0.02026  -4.764e-06           0     0.02027
        3.02     0.01881  -4.898e-06           0     0.01882
        3.03     0.01747  -5.032e-06           0     0.01747
        3.04     0.01622  -5.165e-06           0     0.01622
        3.05     0.01505  -5.299e-06           0     0.01506
        3.06     0.01398  -5.433e-06           0     0.01398
        3.07     0.01298  -5.567e-06           0     0.01298
        3.08     0.01205  -5.701e-06           0     0.01205
        3.09     0.01118  -5.835e-06           0     0.01119
         3.1     0.01038  -5.969e-06           0     0.01039
        3.11     0.00964  -6.102e-06           0    0.009646
        3.12     0.00895  -6.236e-06           0    0.008956
        3.13    0.008309   -6.37e-06           0    0.008315
        3.14    0.007714  -6.504e-06           0    0.007721
        3.15    0.007161  -6.638e-06           0    0.007168
        3.16    0.006648  -6.772e-06           0    0.006654
        3.17    0.006171  -6.906e-06           0    0.006178
        3.18    0.005728   -7.04e-06           0    0.005735
        3.19    0.005317  -7.174e-06           0    0.005324
         3.2    0.004935  -7.308e-06           0    0.004942
        3.21     0.00458  -7.441e-06           0    0.004588
        3.22    0.004251  -7.575e-06           0    0.004259
        3.23    0.003945  -7.709e-06           0    0.003953
        3.24    0.003662  -7.843e-06           0    0.003669
        3.25    0.003399  -7.977e-06           0    0.003407
        3.26    0.003154  -8.111e-06           0    0.003162
        3.27    0.002928  -8.245e-06           0    0.002936
        3.28    0.002719  -8.379e-06           0    0.002727
        3.29    0.002524  -8.513e-06           0    0.002533
         3.3    0.002344  -8.647e-06           0    0.002353
        3.31    0.002178  -8.781e-06           0    0.002187
        3.32    0.002024  -8.915e-06           0    0.002033
        3.33    0.001881  -9.048e-06           0     0.00189
        3.34    0.001748  -9.182e-06           0    0.001758
        3.35    0.001626  -9.316e-06           0    0.001635
        3.36    0.001513   -9.45e-06           0    0.001522
        3.37    0.001408  -9.584e-06           0    0.001418
        3.38    0.001312  -9.718e-06           0    0.001321
        3.39    0.001222  -9.852e-06           0    0.001232
         3.4     0.00114  -9.986e-06           0     0.00115
        3.41    0.001063  -1.012e-05           0    0.001073
        3.42   0.0009925  -1.025e-05           0    0.001003
        3.43   0.0009273  -1.039e-05           0   0.0009377
        3.44   0.0008671  -1.052e-05           0   0.0008777
        3.45   0.0008116  -1.066e-05           0   0.0008222
        3.46   0.0007603  -1.079e-05           0   0.0007711
        3.47    0.000713  -1.092e-05           0   0.0007239
        3.48   0.0006695  -1.106e-05           0   0.0006805
        3.49   0.0006293  -1.119e-05           0   0.0006405
         3.5   0.0005922  -1.133e-05           0   0.0006036
        3.51   0.0005581  -1.146e-05           0   0.0005696
        3.52   0.0005267  -1.159e-05           0   0.0005383
        3.53   0.0004979  -1.173e-05           0   0.0005096
        3.54   0.0004713  -1.186e-05           0   0.0004832
        3.55    0.000447  -1.199e-05           0    0.000459
        3.56   0.0004246  -1.213e-05           0   0.0004367
        3.57   0.0004041  -1.226e-05           0   0.0004164
        3.58   0.0003854   -1.24e-05           0   0.0003978
        3.59   0.0003682  -1.253e-05           0   0.0003807
         3.6   0.0003525  -1.266e-05           0   0.0003652
        3.61   0.0003382   -1.28e-05           0    0.000351
        3.62   0.0003252  -1.293e-05           0   0.0003381
        3.63   0.0003134  -1.307e-05           0   0.0003264
        3.64   0.0003027   -1.32e-05           0   0.0003159
        3.65    0.000293  -1.333e-05           0   0.0003063
        3.66   0.0002842  -1.347e-05           0   0.0002977
        3.67   0.0002764   -1.36e-05           0     0.00029
        3.68   0.0002693  -1.374e-05           0   0.0002831
        3.69   0.0002631  -1.387e-05           0   0.0002769
         3.7   0.0002575    -1.4e-05           0   0.0002715
        3.71   0.0002526  -1.414e-05           0   0.0002668
        3.72   0.0002484  -1.427e-05           0   0.0002626
        3.73   0.0002447  -1.441e-05           0   0.0002591
        3.74   0.0002416  -1.454e-05           0   0.0002561
        3.75   0.0002389  -1.467e-05           0   0.0002536
        3.76   0.0002368  -1.481e-05           0   0.0002516
        3.77   0.0002351  -1.494e-05           0     0.00025
        3.78   0.0002338  -1.508e-05           0   0.0002489
        3.79   0.0002329  -1.521e-05           0   0.0002481
         3.8   0.0002324  -1.534e-05           0   0.0002477
        3.81   0.0002322  -1.548e-05           0   0.0002477
        3.82   0.0002324  -1.561e-05           0    0.000248
        3.83   0.0002328  -1.574e-05           0   0.0002486
        3.84   0.0002336  -1.588e-05           0   0.0002495
        3.85   0.0002346  -1.601e-05           0   0.0002506
        3.86    0.000236  -1.615e-05           0   0.0002521
        3.87   0.0002375  -1.628e-05           0   0.0002538
        3.88   0.0002393  -1.641e-05           0   0.0002557
        3.89   0.0002414  -1.655e-05           0   0.0002579
         3.9   0.0002436  -1.668e-05           0   0.0002603
        3.91   0.0002461  -1.682e-05           0   0.0002629
        3.92   0.0002488  -1.695e-05           0   0.0002657
        3.93   0.0002516  -1.708e-05           0   0.0002687
        3.94   0.0002547  -1.722e-05           0   0.0002719
        3.95   0.0002579  -1.735e-05           0   0.0002753
        3.96   0.0002614  -1.749e-05           0   0.0002789
        3.97    0.000265  -1.762e-05           0   0.0002826
        3.98   0.0002687  -1.775e-05           0   0.0002865
        3.99   0.0002727  -1.789e-05           0   0.0002906
           4   0.0002768  -1.802e-05           0   0.0002948
        4.01    0.000281  -1.816e-05           0   0.0002992
        4.02   0.0002854  -1.829e-05           0   0.0003037
        4.03     0.00029  -1.842e-05           0   0.0003084
        4.04   0.0002947  -1.856e-05           0   0.0003133
        4.05   0.0002996  -1.869e-05           0   0.0003183
        4.06   0.0003046  -1.882e-05           0   0.0003234
        4.07   0.0003098  -1.896e-05           0   0.0003287
        4.08   0.0003151  -1.909e-05           0   0.0003342
        4.09   0.0003206  -1.923e-05           0   0.0003398
         4.1   0.0003262  -1.936e-05           0   0.0003455
        4.11   0.0003319  -1.949e-05           0   0.0003514
        4.12   0.0003378  -1.963e-05           0   0.0003574
        4.13   0.0003438  -1.976e-05           0   0.0003636
        4.14     0.00035   -1.99e-05           0   0.0003699
        4.15   0.0003564  -2.003e-05           0   0.0003764
        4.16   0.0003628  -2.016e-05           0    0.000383
        4.17   0.0003695   -2.03e-05           0   0.0003898
        4.18   0.0003762  -2.043e-05           0   0.0003967
        4.19   0.0003832  -2.057e-05           0   0.0004037
         4.2   0.0003903   -2.07e-05           0    0.000411
        4.21   0.0003975  -2.083e-05           0   0.0004183
        4.22   0.0004049  -2.097e-05           0   0.0004259
        4.23   0.0004124   -2.11e-05           0   0.0004335
        4.24   0.0004201  -2.124e-05           0   0.0004414
        4.25    0.000428  -2.137e-05           0   0.0004494
        4.26    0.000436   -2.15e-05           0   0.0004575
        4.27   0.0004442  -2.164e-05           0   0.0004658
        4.28   0.0004526  -2.177e-05           0   0.0004743
        4.29   0.0004611   -2.19e-05           0    0.000483
         4.3   0.0004698  -2.204e-05           0   0.0004918
        4.31   0.0004787  -2.217e-05           0   0.0005008
        4.32   0.0004877  -2.231e-05           0     0.00051
        4.33   0.0004969  -2.244e-05           0   0.0005194
        4.34   0.0005063  -2.257e-05           0   0.0005289
        4.35   0.0005159  -2.271e-05           0   0.0005386
        4.36   0.0005257  -2.284e-05           0   0.0005485
        4.37   0.0005357  -2.298e-05           0   0.0005587
        4.38   0.0005458  -2.311e-05           0    0.000569
        4.39   0.0005562  -2.324e-05           0   0.0005794
         4.4   0.0005668  -2.338e-05           0   0.0005901
        4.41   0.0005775  -2.351e-05           0    0.000601
        4.42   0.0005885  -2.365e-05           0   0.0006122
        4.43   0.0005997  -2.378e-05           0   0.0006235
        4.44   0.0006111  -2.391e-05           0    0.000635
        4.45   0.0006227  -2.405e-05           0   0.0006468
        4.46   0.0006345  -2.418e-05           0   0.0006587
        4.47   0.0006466  -2.432e-05           0   0.0006709
        4.48   0.0006589  -2.445e-05           0   0.0006834
        4.49   0.0006714  -2.458e-05           0    0.000696
         4.5   0.0006842  -2.472e-05           0   0.0007089
        4.51   0.0006972  -2.485e-05           0   0.0007221
        4.52   0.0007105  -2.498e-05           0   0.0007355
        4.53    0.000724  -2.512e-05           0   0.0007491
        4.54   0.0007377  -2.525e-05           0    0.000763
        4.55   0.0007518  -2.539e-05           0   0.0007772
        4.56   0.0007661  -2.552e-05           0   0.0007916
        4.57   0.0007806  -2.565e-05           0   0.0008063
        4.58   0.0007954  -2.579e-05           0   0.0008212
        4.59   0.0008106  -2.592e-05           0   0.0008365
         4.6    0.000826  -2.606e-05           0    0.000852
        4.61   0.0008416  -2.619e-05           0   0.0008678
        4.62   0.0008576  -2.632e-05           0   0.0008839
        4.63   0.0008739  -2.646e-05           0   0.0009004
        4.64   0.0008905  -2.659e-05           0   0.0009171
        4.65   0.0009074  -2.673e-05           0   0.0009341
        4.66   0.0009246  -2.686e-05           0   0.0009515
        4.67   0.0009422  -2.699e-05           0   0.0009692
        4.68     0.00096  -2.713e-05           0   0.0009872
        4.69   0.0009782  -2.726e-05           0    0.001006
         4.7   0.0009968  -2.739e-05           0    0.001024
        4.71    0.001016  -2.753e-05           0    0.001043
        4.72    0.001035  -2.766e-05           0    0.001063
        4.73    0.001055   -2.78e-05           0    0.001082
        4.74    0.001075  -2.793e-05           0    0.001102
        4.75    0.001095  -2.806e-05           0    0.001123
        4.76    0.001116   -2.82e-05           0    0.001144
        4.77    0.001137  -2.833e-05           0    0.001165
        4.78    0.001158  -2.847e-05           0    0.001187
        4.79     0.00118   -2.86e-05           0    0.001209
         4.8    0.001203  -2.873e-05           0    0.001231
        4.81    0.001225  -2.887e-05           0    0.001254
