#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1651    0.002216    0.002216           0   2.646e-08
     -0.1551    0.002408    0.002408           0   2.695e-08
     -0.1451    0.002605    0.002604           0   2.745e-08
     -0.1351      0.0028      0.0028           0   2.796e-08
     -0.1251    0.003022    0.003022           0   2.848e-08
     -0.1151    0.003268    0.003268           0   2.901e-08
     -0.1051    0.003519    0.003519           0   2.955e-08
     -0.0951    0.003778    0.003778           0    3.01e-08
     -0.0851    0.004044    0.004044           0   3.066e-08
     -0.0751    0.004296    0.004296           0   3.123e-08
     -0.0651    0.004473    0.004473           0   3.181e-08
     -0.0551    0.004711    0.004711           0    3.24e-08
     -0.0451    0.004923    0.004923           0     3.3e-08
     -0.0351     0.00506     0.00506           0   3.361e-08
     -0.0251     0.00519     0.00519           0   3.424e-08
     -0.0151    0.005332    0.005332           0   3.488e-08
   -0.005096    0.005479    0.005479           0   3.552e-08
    0.004904    0.005617    0.005617           0   3.619e-08
      0.0149    0.005724    0.005724           0   3.686e-08
      0.0249    0.005843    0.005843           0   3.754e-08
      0.0349    0.005971    0.005971           0   3.824e-08
      0.0449    0.006109    0.006109           0   3.895e-08
      0.0549    0.006272    0.006272           0   3.968e-08
      0.0649    0.006435    0.006435           0   4.041e-08
      0.0749    0.006579    0.006579           0   4.117e-08
      0.0849    0.006722    0.006722           0   4.193e-08
      0.0949    0.006885    0.006885           0   4.271e-08
      0.1049    0.007059    0.007059           0    4.35e-08
      0.1149    0.007218    0.007218           0   4.431e-08
      0.1249    0.007382    0.007382           0   4.514e-08
      0.1349    0.007541    0.007541           0   4.598e-08
      0.1449    0.007715    0.007715           0   4.683e-08
      0.1549    0.007866    0.007866           0    4.77e-08
      0.1649    0.008077    0.008077           0   4.859e-08
      0.1749     0.00829     0.00829           0   4.949e-08
      0.1849    0.008518    0.008518           0   5.041e-08
      0.1949    0.008732    0.008732           0   5.135e-08
      0.2049    0.008908    0.008908           0    5.23e-08
      0.2149    0.009144    0.009144           0   5.328e-08
      0.2249    0.009379    0.009379           0   5.427e-08
      0.2349    0.009588    0.009588           0   5.528e-08
      0.2449    0.009812    0.009812           0    5.63e-08
      0.2549     0.01005     0.01005           0   5.735e-08
      0.2649     0.01023     0.01023           0   5.842e-08
      0.2749     0.01045     0.01044           0   1.233e-05
      0.2849     0.01069     0.01066           0   3.229e-05
      0.2949     0.01086      0.0108           0    5.07e-05
      0.3049     0.01101     0.01094           0   6.858e-05
      0.3149     0.01115     0.01106           0   8.708e-05
      0.3249      0.0113     0.01119           0   0.0001062
      0.3349      0.0115     0.01138           0   0.0001232
      0.3449     0.01164      0.0115           0   0.0001362
      0.3549     0.01178     0.01164           0   0.0001453
      0.3649     0.01193     0.01178           0   0.0001501
      0.3749     0.01201     0.01187           0   0.0001478
      0.3849     0.01212     0.01197           0   0.0001476
      0.3949     0.01228     0.01213           0   0.0001515
      0.4049     0.01243     0.01227           0   0.0001569
      0.4149     0.01262     0.01245           0   0.0001627
      0.4249     0.01277      0.0126           0   0.0001681
      0.4349     0.01294     0.01277           0   0.0001722
      0.4449     0.01313     0.01296           0   0.0001737
      0.4549     0.01336     0.01319           0   0.0001728
      0.4649     0.01357     0.01339           0   0.0001721
      0.4749     0.01374     0.01357           0   0.0001735
      0.4849     0.01383     0.01366           0   0.0001765
      0.4949     0.01391     0.01372           0   0.0001802
      0.5049     0.01406     0.01388           0   0.0001841
      0.5149     0.01411     0.01392           0   0.0001896
      0.5249     0.01416     0.01396           0   0.0001968
      0.5349     0.01414     0.01394           0   0.0002056
      0.5449     0.01409     0.01387           0   0.0002155
      0.5549     0.01401     0.01379           0   0.0002262
      0.5649     0.01386     0.01362           0   0.0002378
      0.5749     0.01368     0.01343           0   0.0002502
      0.5849     0.01334     0.01308           0   0.0002633
      0.5949     0.01304     0.01276           0   0.0002774
      0.6049     0.01274     0.01244           0   0.0002924
      0.6149     0.01235     0.01204           0   0.0003088
      0.6249      0.0119     0.01157           0   0.0003271
      0.6349     0.01146     0.01111           0   0.0003472
      0.6449     0.01116     0.01079           0   0.0003678
      0.6549     0.01082     0.01043           0   0.0003884
      0.6649     0.01056     0.01015           0   0.0004095
      0.6749     0.01029    0.009858           0   0.0004316
      0.6849     0.01001    0.009556           0   0.0004556
      0.6949    0.009709    0.009226           0   0.0004825
      0.7049    0.009386    0.008871           0   0.0005146
      0.7149    0.009158      0.0086           0   0.0005582
      0.7249    0.008932    0.008296           0    0.000636
      0.7349    0.008866    0.007989           0   0.0008773
      0.7449     0.01117    0.007828           0    0.003337
      0.7549     0.01132     0.00776           0    0.003563
      0.7649      0.0113    0.007662           0    0.003641
      0.7749     0.01117    0.007478           0    0.003694
      0.7849     0.01103    0.007289           0    0.003738
      0.7949     0.01079    0.007016           0    0.003778
      0.8049     0.01054    0.006719           0    0.003816
      0.8149     0.01031    0.006458           0    0.003853
      0.8249     0.01017    0.006276           0    0.003889
      0.8349     0.01005    0.006131           0    0.003923
      0.8449    0.009946    0.005998           0    0.003948
      0.8549    0.009829    0.005886           0    0.003943
      0.8649    0.009504    0.005725           0     0.00378
      0.8749    0.006951    0.005547           0    0.001404
      0.8849    0.006592    0.005323           0    0.001269
      0.8949    0.006363    0.005072           0    0.001291
      0.9049    0.006203    0.004853           0     0.00135
      0.9149    0.006079    0.004644           0    0.001435
      0.9249    0.006012    0.004464           0    0.001548
      0.9349    0.006029    0.004307           0    0.001722
      0.9449    0.006232    0.004157           0    0.002075
      0.9549    0.006368    0.004002           0    0.002366
      0.9649    0.006513    0.003843           0     0.00267
      0.9749    0.006894    0.003679           0    0.003215
      0.9849    0.007432    0.003499           0    0.003934
      0.9949    0.007979    0.003375           0    0.004604
       1.005    0.009103    0.003265           0    0.005838
       1.015      0.0134    0.003176           0     0.01023
       1.025     0.01675    0.003084           0     0.01367
       1.035     0.01825    0.002989           0     0.01526
       1.045     0.01972    0.002894           0     0.01683
       1.055     0.02131    0.002805           0     0.01851
       1.065     0.02287    0.002716           0     0.02016
       1.075     0.02466    0.002627           0     0.02203
       1.085     0.02744    0.002542           0      0.0249
       1.095     0.03213    0.002454           0     0.02968
       1.105     0.04026    0.002365           0     0.03789
       1.115     0.04834    0.002281           0     0.04606
       1.125     0.05488    0.002193           0     0.05269
       1.135     0.05794     0.00211           0     0.05583
       1.145     0.05708    0.002028           0     0.05506
       1.155     0.05787    0.001953           0     0.05592
       1.165     0.06015    0.001882           0     0.05827
       1.175     0.06074    0.001819           0     0.05892
       1.185     0.06067    0.001756           0     0.05892
       1.195     0.06042    0.001699           0     0.05872
       1.205     0.05971    0.001645           0     0.05807
       1.215     0.05807    0.001591           0     0.05648
       1.225     0.05455     0.00154           0     0.05301
       1.235     0.04746    0.001487           0     0.04597
       1.245     0.04043    0.001433           0     0.03899
       1.255     0.03539    0.001378           0     0.03401
       1.265     0.03441    0.001323           0     0.03309
       1.275     0.04223    0.001268           0     0.04097
       1.285     0.04486    0.001213           0     0.04364
       1.295     0.04566    0.001157           0      0.0445
       1.305     0.04903    0.001097           0     0.04793
       1.315     0.05253     0.00104           0     0.05149
       1.325     0.05826   0.0009809           0     0.05728
       1.335     0.06193   0.0009219           0     0.06101
       1.345     0.06454   0.0008631           0     0.06368
       1.355     0.06749   0.0008059           0     0.06668
       1.365     0.06956   0.0007526           0     0.06881
       1.375     0.07151    0.000703           0     0.07081
       1.385     0.07277    0.000657           0     0.07212
       1.395     0.07289   0.0006145           0     0.07227
       1.405     0.06512   0.0005753           0     0.06454
       1.415     0.06207   0.0005391           0     0.06153
       1.425      0.0616    0.000506           0     0.06109
       1.435     0.06084   0.0004756           0     0.06037
       1.445     0.06157   0.0004478           0     0.06112
       1.455     0.06064   0.0004225           0     0.06022
       1.465     0.06212   0.0003995           0     0.06172
       1.475     0.06397   0.0003786           0     0.06359
       1.485      0.0652   0.0003596           0     0.06484
       1.495     0.06731   0.0003425           0     0.06697
       1.505     0.06963    0.000327           0      0.0693
       1.515     0.07218   0.0003129           0     0.07186
       1.525     0.07485      0.0003           0     0.07455
       1.535     0.07753   0.0002883           0     0.07724
       1.545     0.08019   0.0002776           0     0.07991
       1.555     0.08268   0.0002676           0     0.08242
       1.565     0.08485   0.0002583           0      0.0846
       1.575     0.08622   0.0002495           0     0.08597
       1.585      0.0875   0.0002412           0     0.08726
       1.595     0.08888   0.0002333           0     0.08865
       1.605     0.09137   0.0002256           0     0.09114
       1.615     0.09459   0.0002181           0     0.09437
       1.625     0.09825   0.0002107           0     0.09804
       1.635      0.1022   0.0002035           0       0.102
       1.645       0.107   0.0001964           0      0.1068
       1.655      0.1124   0.0001894           0      0.1122
       1.665      0.1185   0.0001824           0      0.1183
       1.675      0.1254   0.0001756           0      0.1252
       1.685       0.133   0.0001688           0      0.1329
       1.695      0.1416   0.0001622           0      0.1414
       1.705      0.1511   0.0001556           0      0.1509
       1.715      0.1615   0.0001492           0      0.1613
       1.725      0.1729   0.0001429           0      0.1727
       1.735      0.1853   0.0001367           0      0.1851
       1.745      0.1986   0.0001307           0      0.1985
       1.755      0.2128   0.0001248           0      0.2127
       1.765       0.228   0.0001191           0      0.2278
       1.775      0.2439   0.0001135           0      0.2438
       1.785      0.2606   0.0001081           0      0.2605
       1.795      0.2781   0.0001029           0       0.278
       1.805      0.2963   9.779e-05           0      0.2962
       1.815      0.3152   9.289e-05           0      0.3151
       1.825      0.3348   8.818e-05           0      0.3347
       1.835      0.3551   8.366e-05           0       0.355
       1.845      0.3761   7.934e-05           0       0.376
       1.855      0.3979   7.522e-05           0      0.3979
       1.865      0.4207    7.13e-05           0      0.4206
       1.875      0.4445   6.758e-05           0      0.4444
       1.885      0.4694   6.407e-05           0      0.4694
       1.895      0.4956   6.076e-05           0      0.4956
       1.905      0.5233   5.764e-05           0      0.5232
       1.915      0.5525   5.472e-05           0      0.5525
       1.925      0.5835   5.199e-05           0      0.5834
       1.935      0.6162   4.943e-05           0      0.6162
       1.945      0.6509   4.705e-05           0      0.6509
       1.955      0.6876   4.482e-05           0      0.6875
       1.965      0.7263   4.275e-05           0      0.7263
       1.975      0.7671   4.081e-05           0      0.7671
       1.985        0.81     3.9e-05           0        0.81
       1.995       0.855    3.73e-05           0       0.855
       2.005       0.902   3.571e-05           0       0.902
       2.015       0.951    3.42e-05           0      0.9509
       2.025       1.002   3.278e-05           0       1.002
       2.035       1.054   3.142e-05           0       1.054
       2.045       1.108   3.013e-05           0       1.108
       2.055       1.164   2.889e-05           0       1.164
       2.065       1.221   2.769e-05           0       1.221
       2.075       1.278   2.654e-05           0       1.278
       2.085       1.337   2.543e-05           0       1.337
       2.095       1.395   2.435e-05           0       1.395
       2.105       1.455   2.331e-05           0       1.455
       2.115       1.513   2.229e-05           0       1.513
       2.125       1.572   2.131e-05           0       1.572
       2.135        1.63   2.035e-05           0        1.63
       2.145       1.687   1.943e-05           0       1.687
       2.155       1.742   1.855e-05           0       1.742
       2.165       1.796    1.77e-05           0       1.796
       2.175       1.848   1.688e-05           0       1.848
       2.185       1.898    1.61e-05           0       1.898
       2.195       1.945   1.536e-05           0       1.945
       2.205        1.99   1.465e-05           0        1.99
       2.215       2.031   1.398e-05           0       2.031
       2.225        2.07   1.334e-05           0        2.07
       2.235       2.105   1.273e-05           0       2.105
       2.245       2.137   1.215e-05           0       2.137
       2.255       2.165   1.161e-05           0       2.165
       2.265        2.19   1.108e-05           0        2.19
       2.275       2.211   1.059e-05           0       2.211
       2.285       2.228   1.011e-05           0       2.228
       2.295       2.242   9.658e-06           0       2.242
       2.305       2.253   9.226e-06           0       2.253
       2.315        2.26   8.812e-06           0        2.26
       2.325       2.265   8.416e-06           0       2.265
       2.335       2.267   8.037e-06           0       2.267
       2.345       2.268   7.674e-06           0       2.268
       2.355       2.266   7.327e-06           0       2.266
       2.365       2.261   6.995e-06           0       2.261
       2.375       2.253   6.678e-06           0       2.253
       2.385        2.24   6.376e-06           0        2.24
       2.395       2.221   6.088e-06           0       2.221
       2.405       2.197   5.813e-06           0       2.197
       2.415       2.168   5.551e-06           0       2.168
       2.425       2.134     5.3e-06           0       2.134
       2.435       2.096    5.06e-06           0       2.096
       2.445       2.053   4.828e-06           0       2.053
       2.455       2.007   4.605e-06           0       2.007
       2.465       1.956   4.389e-06           0       1.956
       2.475       1.901   4.179e-06           0       1.901
       2.485       1.842   3.974e-06           0       1.842
       2.495        1.78   3.772e-06           0        1.78
       2.505       1.717   3.574e-06           0       1.717
       2.515       1.655   3.377e-06           0       1.655
       2.525       1.593   3.182e-06           0       1.593
       2.535       1.533   2.987e-06           0       1.533
       2.545       1.473   2.793e-06           0       1.473
       2.555       1.415   2.599e-06           0       1.415
       2.565       1.358   2.405e-06           0       1.358
       2.575       1.302   2.211e-06           0       1.302
       2.585       1.247   2.016e-06           0       1.247
       2.595       1.193   1.822e-06           0       1.193
       2.605        1.14   1.628e-06           0        1.14
       2.615       1.088   1.433e-06           0       1.088
       2.625       1.038   1.239e-06           0       1.038
       2.635      0.9883   1.044e-06           0      0.9883
       2.645      0.9398     8.5e-07           0      0.9398
       2.655      0.8926   6.555e-07           0      0.8926
       2.665      0.8467   4.611e-07           0      0.8467
       2.675       0.802   2.666e-07           0       0.802
       2.685      0.7588   7.208e-08           0      0.7588
       2.695      0.7169  -1.224e-07           0      0.7169
       2.705      0.6766   -3.17e-07           0      0.6766
       2.715      0.6377  -5.115e-07           0      0.6377
       2.725      0.6003  -7.061e-07           0      0.6003
       2.735      0.5644  -9.007e-07           0      0.5644
       2.745      0.5301  -1.095e-06           0      0.5301
       2.755      0.4974   -1.29e-06           0      0.4974
       2.765      0.4664  -1.485e-06           0      0.4664
       2.775      0.4372  -1.679e-06           0      0.4372
       2.785      0.4095  -1.874e-06           0      0.4095
       2.795      0.3835  -2.069e-06           0      0.3835
       2.805      0.3589  -2.263e-06           0      0.3589
       2.815      0.3358  -2.458e-06           0      0.3358
       2.825       0.314  -2.653e-06           0       0.314
       2.835      0.2935  -2.847e-06           0      0.2935
       2.845      0.2742  -3.042e-06           0      0.2742
       2.855      0.2561  -3.237e-06           0      0.2561
       2.865      0.2391  -3.432e-06           0      0.2391
       2.875      0.2232  -3.626e-06           0      0.2232
       2.885      0.2082  -3.821e-06           0      0.2082
       2.895      0.1943  -4.016e-06           0      0.1943
       2.905      0.1811  -4.211e-06           0      0.1811
       2.915      0.1689  -4.405e-06           0      0.1689
       2.925      0.1574    -4.6e-06           0      0.1574
       2.935      0.1467  -4.795e-06           0      0.1467
       2.945      0.1367   -4.99e-06           0      0.1367
       2.955      0.1273  -5.185e-06           0      0.1273
       2.965      0.1186  -5.379e-06           0      0.1186
       2.975      0.1104  -5.574e-06           0      0.1104
       2.985      0.1028  -5.769e-06           0      0.1028
       2.995     0.09568  -5.964e-06           0     0.09568
       3.005     0.08905  -6.159e-06           0     0.08906
       3.015     0.08287  -6.354e-06           0     0.08288
       3.025     0.07711  -6.549e-06           0     0.07712
       3.035     0.07174  -6.743e-06           0     0.07175
       3.045     0.06675  -6.938e-06           0     0.06675
       3.055     0.06209  -7.133e-06           0      0.0621
       3.065     0.05775  -7.328e-06           0     0.05776
       3.075     0.05372  -7.523e-06           0     0.05372
       3.085     0.04996  -7.718e-06           0     0.04996
       3.095     0.04646  -7.913e-06           0     0.04647
       3.105     0.04321  -8.108e-06           0     0.04321
       3.115     0.04018  -8.303e-06           0     0.04019
       3.125     0.03736  -8.497e-06           0     0.03737
       3.135     0.03474  -8.692e-06           0     0.03475
       3.145      0.0323  -8.887e-06           0     0.03231
       3.155     0.03003  -9.082e-06           0     0.03004
       3.165     0.02792  -9.277e-06           0     0.02792
       3.175     0.02595  -9.472e-06           0     0.02596
       3.185     0.02412  -9.667e-06           0     0.02413
       3.195     0.02242  -9.862e-06           0     0.02243
       3.205     0.02083  -1.006e-05           0     0.02084
       3.215     0.01935  -1.025e-05           0     0.01936
       3.225     0.01798  -1.045e-05           0     0.01799
       3.235     0.01671  -1.064e-05           0     0.01672
       3.245     0.01552  -1.084e-05           0     0.01553
       3.255     0.01441  -1.103e-05           0     0.01442
       3.265     0.01338  -1.123e-05           0     0.01339
       3.275     0.01243  -1.142e-05           0     0.01244
       3.285     0.01154  -1.162e-05           0     0.01155
       3.295     0.01071  -1.181e-05           0     0.01073
       3.305    0.009948  -1.201e-05           0     0.00996
       3.315    0.009237   -1.22e-05           0     0.00925
       3.325    0.008578   -1.24e-05           0     0.00859
       3.335    0.007965  -1.259e-05           0    0.007978
       3.345    0.007397  -1.279e-05           0     0.00741
       3.355    0.006871  -1.298e-05           0    0.006884
       3.365    0.006381  -1.318e-05           0    0.006394
       3.375    0.005929  -1.337e-05           0    0.005942
       3.385    0.005508  -1.357e-05           0    0.005522
       3.395     0.00512  -1.376e-05           0    0.005134
       3.405     0.00476  -1.396e-05           0    0.004774
       3.415    0.004426  -1.415e-05           0     0.00444
       3.425    0.004117  -1.435e-05           0    0.004132
       3.435    0.003831  -1.454e-05           0    0.003845
       3.445    0.003565  -1.474e-05           0     0.00358
       3.455    0.003319  -1.493e-05           0    0.003334
       3.465    0.003092  -1.513e-05           0    0.003107
       3.475    0.002882  -1.532e-05           0    0.002898
       3.485    0.002688  -1.552e-05           0    0.002703
       3.495    0.002508  -1.571e-05           0    0.002524
       3.505    0.002342  -1.591e-05           0    0.002358
       3.515    0.002188   -1.61e-05           0    0.002204
       3.525    0.002046  -1.629e-05           0    0.002063
       3.535    0.001915  -1.649e-05           0    0.001931
       3.545    0.001793  -1.668e-05           0     0.00181
       3.555    0.001681  -1.688e-05           0    0.001698
       3.565    0.001578  -1.707e-05           0    0.001595
       3.575    0.001482  -1.727e-05           0      0.0015
       3.585    0.001394  -1.746e-05           0    0.001412
       3.595    0.001313  -1.766e-05           0    0.001331
       3.605    0.001238  -1.785e-05           0    0.001256
       3.615    0.001169  -1.805e-05           0    0.001187
       3.625    0.001106  -1.824e-05           0    0.001124
       3.635    0.001047  -1.844e-05           0    0.001066
       3.645   0.0009935  -1.863e-05           0    0.001012
       3.655   0.0009441  -1.883e-05           0    0.000963
       3.665   0.0008989  -1.902e-05           0   0.0009179
       3.675   0.0008573  -1.922e-05           0   0.0008765
       3.685   0.0008193  -1.941e-05           0   0.0008387
       3.695   0.0007844  -1.961e-05           0    0.000804
       3.705   0.0007527   -1.98e-05           0   0.0007725
       3.715   0.0007236      -2e-05           0   0.0007436
       3.725   0.0006972  -2.019e-05           0   0.0007174
       3.735   0.0006732  -2.039e-05           0   0.0006936
       3.745   0.0006515  -2.058e-05           0    0.000672
       3.755   0.0006318  -2.078e-05           0   0.0006526
       3.765    0.000614  -2.097e-05           0    0.000635
       3.775   0.0005981  -2.117e-05           0   0.0006193
       3.785   0.0005839  -2.136e-05           0   0.0006052
       3.795   0.0005712  -2.156e-05           0   0.0005927
       3.805     0.00056  -2.175e-05           0   0.0005817
       3.815   0.0005501  -2.195e-05           0   0.0005721
       3.825   0.0005415  -2.214e-05           0   0.0005637
       3.835   0.0005341  -2.234e-05           0   0.0005565
       3.845   0.0005279  -2.253e-05           0   0.0005504
       3.855   0.0005227  -2.273e-05           0   0.0005454
       3.865   0.0005185  -2.292e-05           0   0.0005414
       3.875   0.0005152  -2.312e-05           0   0.0005383
       3.885   0.0005127  -2.331e-05           0   0.0005361
       3.895   0.0005111  -2.351e-05           0   0.0005347
       3.905   0.0005103   -2.37e-05           0    0.000534
       3.915   0.0005102   -2.39e-05           0   0.0005341
       3.925   0.0005108  -2.409e-05           0   0.0005349
       3.935    0.000512  -2.429e-05           0   0.0005363
       3.945   0.0005139  -2.448e-05           0   0.0005384
       3.955   0.0005163  -2.468e-05           0    0.000541
       3.965   0.0005193  -2.487e-05           0   0.0005442
       3.975   0.0005229  -2.507e-05           0   0.0005479
       3.985   0.0005269  -2.526e-05           0   0.0005522
       3.995   0.0005315  -2.546e-05           0   0.0005569
       4.005   0.0005365  -2.565e-05           0   0.0005621
       4.015   0.0005419  -2.585e-05           0   0.0005678
       4.025   0.0005478  -2.604e-05           0   0.0005739
       4.035   0.0005541  -2.624e-05           0   0.0005804
       4.045   0.0005609  -2.643e-05           0   0.0005873
       4.055    0.000568  -2.663e-05           0   0.0005946
       4.065   0.0005755  -2.682e-05           0   0.0006023
       4.075   0.0005833  -2.702e-05           0   0.0006104
       4.085   0.0005916  -2.721e-05           0   0.0006188
       4.095   0.0006001  -2.741e-05           0   0.0006276
       4.105   0.0006091   -2.76e-05           0   0.0006367
       4.115   0.0006183   -2.78e-05           0   0.0006461
       4.125   0.0006279  -2.799e-05           0   0.0006559
       4.135   0.0006379  -2.819e-05           0   0.0006661
       4.145   0.0006481  -2.838e-05           0   0.0006765
       4.155   0.0006587  -2.858e-05           0   0.0006873
       4.165   0.0006696  -2.877e-05           0   0.0006984
       4.175   0.0006809  -2.897e-05           0   0.0007098
       4.185   0.0006924  -2.916e-05           0   0.0007216
       4.195   0.0007043  -2.936e-05           0   0.0007336
       4.205   0.0007164  -2.955e-05           0    0.000746
       4.215   0.0007289  -2.975e-05           0   0.0007587
       4.225   0.0007417  -2.994e-05           0   0.0007717
       4.235   0.0007548  -3.014e-05           0    0.000785
       4.245   0.0007683  -3.033e-05           0   0.0007986
       4.255    0.000782  -3.053e-05           0   0.0008125
       4.265   0.0007961  -3.072e-05           0   0.0008268
       4.275   0.0008104  -3.092e-05           0   0.0008414
       4.285   0.0008252  -3.111e-05           0   0.0008563
       4.295   0.0008402  -3.131e-05           0   0.0008715
       4.305   0.0008555   -3.15e-05           0    0.000887
       4.315   0.0008712   -3.17e-05           0   0.0009029
       4.325   0.0008872  -3.189e-05           0   0.0009191
       4.335   0.0009036  -3.209e-05           0   0.0009357
       4.345   0.0009203  -3.228e-05           0   0.0009526
       4.355   0.0009373  -3.248e-05           0   0.0009698
       4.365   0.0009547  -3.267e-05           0   0.0009874
       4.375   0.0009725  -3.287e-05           0    0.001005
       4.385   0.0009906  -3.306e-05           0    0.001024
       4.395    0.001009  -3.325e-05           0    0.001042
       4.405    0.001028  -3.345e-05           0    0.001061
       4.415    0.001047  -3.364e-05           0    0.001081
       4.425    0.001067  -3.384e-05           0    0.001101
       4.435    0.001087  -3.403e-05           0    0.001121
       4.445    0.001107  -3.423e-05           0    0.001141
       4.455    0.001128  -3.442e-05           0    0.001162
       4.465    0.001149  -3.462e-05           0    0.001184
       4.475    0.001171  -3.481e-05           0    0.001206
       4.485    0.001193  -3.501e-05           0    0.001228
       4.495    0.001215   -3.52e-05           0     0.00125
       4.505    0.001238   -3.54e-05           0    0.001273
       4.515    0.001261  -3.559e-05           0    0.001297
       4.525    0.001285  -3.579e-05           0    0.001321
       4.535    0.001309  -3.598e-05           0    0.001345
       4.545    0.001334  -3.618e-05           0     0.00137
       4.555    0.001359  -3.637e-05           0    0.001396
       4.565    0.001385  -3.657e-05           0    0.001421
       4.575    0.001411  -3.676e-05           0    0.001448
       4.585    0.001438  -3.696e-05           0    0.001475
       4.595    0.001465  -3.715e-05           0    0.001502
       4.605    0.001492  -3.735e-05           0     0.00153
       4.615    0.001521  -3.754e-05           0    0.001558
       4.625    0.001549  -3.774e-05           0    0.001587
       4.635    0.001579  -3.793e-05           0    0.001616
       4.645    0.001608  -3.813e-05           0    0.001646
       4.655    0.001639  -3.832e-05           0    0.001677
       4.665     0.00167  -3.852e-05           0    0.001708
       4.675    0.001701  -3.871e-05           0     0.00174
       4.685    0.001733  -3.891e-05           0    0.001772
       4.695    0.001766   -3.91e-05           0    0.001805
       4.705    0.001799   -3.93e-05           0    0.001839
       4.715    0.001833  -3.949e-05           0    0.001873
       4.725    0.001868  -3.969e-05           0    0.001907
       4.735    0.001903  -3.988e-05           0    0.001943
       4.745    0.001939  -4.008e-05           0    0.001979
       4.755    0.001975  -4.027e-05           0    0.002016
       4.765    0.002013  -4.047e-05           0    0.002053
       4.775    0.002051  -4.066e-05           0    0.002091
       4.785    0.002089  -4.086e-05           0     0.00213
       4.795    0.002129  -4.105e-05           0     0.00217
       4.805    0.002169  -4.125e-05           0     0.00221
       4.815     0.00221  -4.144e-05           0    0.002251
       4.825    0.002251  -4.164e-05           0    0.002293
       4.835    0.002294  -4.183e-05           0    0.002336
       4.845    0.002337  -4.203e-05           0    0.002379
       4.855    0.002381  -4.222e-05           0    0.002423
       4.865    0.002426  -4.242e-05           0    0.002468
       4.875    0.002471  -4.261e-05           0    0.002514
       4.885    0.002518  -4.281e-05           0    0.002561
       4.895    0.002565    -4.3e-05           0    0.002608
       4.905    0.002614   -4.32e-05           0    0.002657
       4.915    0.002663  -4.339e-05           0    0.002706
       4.925    0.002713  -4.359e-05           0    0.002757
       4.935    0.002764  -4.378e-05           0    0.002808
       4.945    0.002816  -4.398e-05           0     0.00286
       4.955    0.002869  -4.417e-05           0    0.002913
       4.965    0.002923  -4.437e-05           0    0.002967
