#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07238    0.001462    0.001462   4.451e-13   3.583e-08
     0.08238    0.001474    0.001474   4.451e-13   3.649e-08
     0.09238    0.001489    0.001489   4.451e-13   3.717e-08
      0.1024    0.001506    0.001506   4.451e-13   3.786e-08
      0.1124    0.001526    0.001526   4.451e-13   3.857e-08
      0.1224    0.001551    0.001551   4.451e-13   3.928e-08
      0.1324    0.001576    0.001576   4.451e-13   4.002e-08
      0.1424    0.001596    0.001596   4.451e-13   4.076e-08
      0.1524    0.001616    0.001616   4.451e-13   4.152e-08
      0.1624    0.001641     0.00164   4.451e-13   4.229e-08
      0.1724    0.001667    0.001667   4.451e-13   4.307e-08
      0.1824     0.00169     0.00169   4.451e-13   4.388e-08
      0.1924    0.001714    0.001714   4.451e-13   4.469e-08
      0.2024    0.001737    0.001737   4.451e-13   4.552e-08
      0.2124    0.001763    0.001763   4.451e-13   4.637e-08
      0.2224    0.001783    0.001783   4.451e-13   4.723e-08
      0.2324    0.001817    0.001817   4.451e-13   4.811e-08
      0.2424    0.001851    0.001851   4.451e-13     4.9e-08
      0.2524    0.001888    0.001888   4.451e-13   4.991e-08
      0.2624    0.001922    0.001922   4.451e-13   5.084e-08
      0.2724    0.001947    0.001947   4.451e-13   5.179e-08
      0.2824    0.001985    0.001985   4.451e-13   5.275e-08
      0.2924    0.002023    0.002023   4.451e-13   5.373e-08
      0.3024    0.002054    0.002054   4.451e-13   5.473e-08
      0.3124    0.002089    0.002089   4.451e-13   5.575e-08
      0.3224    0.002127    0.002127   4.451e-13   5.678e-08
      0.3324    0.002151    0.002151   4.451e-13   5.784e-08
      0.3424    0.002189    0.002182   4.451e-13   6.808e-06
      0.3524    0.002234    0.002216   4.451e-13   1.792e-05
      0.3624    0.002261    0.002233   4.451e-13   2.816e-05
      0.3724    0.002288     0.00225   4.451e-13   3.812e-05
      0.3824     0.00231    0.002262   4.451e-13   4.841e-05
      0.3924    0.002335    0.002276   4.451e-13   5.904e-05
      0.4024     0.00237    0.002302   4.451e-13   6.849e-05
      0.4124    0.002391    0.002316   4.451e-13   7.572e-05
      0.4224    0.002412    0.002331   4.451e-13   8.078e-05
      0.4324    0.002432    0.002348   4.451e-13   8.343e-05
      0.4424    0.002436    0.002354   4.451e-13   8.216e-05
      0.4524    0.002447    0.002364   4.451e-13    8.21e-05
      0.4624     0.00247    0.002385   4.451e-13   8.425e-05
      0.4724    0.002489    0.002402   4.451e-13   8.725e-05
      0.4824    0.002518    0.002427   4.451e-13   9.048e-05
      0.4924     0.00254    0.002446   4.451e-13   9.349e-05
      0.5024    0.002564    0.002469   4.451e-13   9.573e-05
      0.5124    0.002591    0.002495   4.451e-13   9.659e-05
      0.5224    0.002625    0.002529   4.451e-13   9.609e-05
      0.5324    0.002655    0.002559   4.451e-13   9.572e-05
      0.5424    0.002679    0.002583   4.451e-13   9.648e-05
      0.5524    0.002688     0.00259   4.451e-13   9.816e-05
      0.5624    0.002694    0.002593   4.451e-13   0.0001002
      0.5724    0.002716    0.002614   4.451e-13   0.0001024
      0.5824    0.002717    0.002611   4.451e-13   0.0001054
      0.5924    0.002721    0.002611   4.451e-13   0.0001095
      0.6024    0.002713    0.002598   4.451e-13   0.0001143
      0.6124    0.002698    0.002578   4.451e-13   0.0001198
      0.6224     0.00268    0.002554   4.451e-13   0.0001258
      0.6324    0.002648    0.002516   4.451e-13   0.0001322
      0.6424    0.002611    0.002472   4.451e-13   0.0001391
      0.6524    0.002548    0.002401   4.451e-13   0.0001464
      0.6624    0.002491    0.002337   4.451e-13   0.0001542
      0.6724    0.002435    0.002272   4.451e-13   0.0001626
      0.6824    0.002364    0.002193   4.451e-13   0.0001717
      0.6924    0.002284    0.002102   4.451e-13   0.0001819
      0.7024    0.002206    0.002013   4.451e-13   0.0001931
      0.7124    0.002154     0.00195   4.451e-13   0.0002045
      0.7224    0.002095    0.001879   4.451e-13   0.0002159
      0.7324    0.002053    0.001825   4.451e-13   0.0002276
      0.7424    0.002008    0.001768   4.451e-13     0.00024
      0.7524    0.002518     0.00171   0.0005547   0.0002533
      0.7624    0.002476    0.001647   0.0005605   0.0002682
      0.7724    0.002434    0.001581   0.0005677   0.0002861
      0.7824    0.002416    0.001529   0.0005769   0.0003103
      0.7924    0.002414    0.001472   0.0005884   0.0003536
      0.8024    0.002505    0.001414   0.0006028   0.0004877
      0.8124    0.003859    0.001383   0.0006207    0.001855
      0.8224    0.003992    0.001368   0.0006424    0.001981
      0.8324    0.004041    0.001349   0.0006686    0.002024
      0.8424    0.004067    0.001314   0.0006997    0.002054
      0.8524    0.004092    0.001278   0.0007362    0.002078
      0.8624    0.004107    0.001228   0.0007786      0.0021
      0.8724    0.004123    0.001174   0.0008274    0.002121
      0.8824    0.004152    0.001127   0.0008831    0.002142
      0.8924    0.004201    0.001093   0.0009463    0.002162
      0.9024    0.004264    0.001066    0.001017    0.002181
      0.9124    0.004333    0.001041    0.001097    0.002195
      0.9224    0.004397     0.00102    0.001185    0.002192
      0.9324    0.004375   0.0009907    0.001283    0.002101
      0.9424     0.00313   0.0009586    0.001391   0.0007805
      0.9524    0.003133   0.0009185    0.001509   0.0007057
      0.9624     0.00323   0.0008738    0.001638    0.000718
      0.9724    0.003363    0.000835    0.001777   0.0007509
      0.9824    0.003522    0.000798    0.001927   0.0007978
      0.9924    0.003713    0.000766    0.002085   0.0008612
       1.002    0.003949   0.0007381    0.002253    0.000958
       1.012    0.004293   0.0007115    0.002428    0.001154
       1.022    0.004608   0.0006842    0.002608    0.001316
       1.032    0.004933   0.0006561    0.002792    0.001485
       1.042    0.005394   0.0006274    0.002978    0.001788
       1.052    0.005947    0.000596    0.003164    0.002188
       1.062     0.00648   0.0005743    0.003346     0.00256
       1.072    0.007323   0.0005549    0.003522    0.003246
       1.082    0.009919   0.0005393    0.003695    0.005685
       1.092     0.01198    0.000523    0.003863    0.007598
       1.102     0.01302   0.0005063    0.004027    0.008483
       1.112     0.01403   0.0004899    0.004187    0.009356
       1.122     0.01511   0.0004744    0.004342     0.01029
       1.132     0.01616   0.0004588    0.004494     0.01121
       1.142     0.01734   0.0004433    0.004645     0.01225
       1.152     0.01907   0.0004286    0.004793     0.01384
       1.162     0.02186   0.0004133    0.004942      0.0165
       1.172     0.02656    0.000398    0.005092     0.02107
       1.182     0.03124   0.0003835    0.005246     0.02561
       1.192     0.03506   0.0003686    0.005402     0.02929
       1.202     0.03696   0.0003543    0.005566     0.03104
       1.212     0.03669   0.0003401    0.005734     0.03061
       1.222     0.03733   0.0003273     0.00591      0.0311
       1.232     0.03881   0.0003152    0.006093      0.0324
       1.242     0.03935   0.0003045    0.006287     0.03276
       1.252     0.03955   0.0002937    0.006492     0.03276
       1.262     0.03965    0.000284    0.006711     0.03266
       1.272     0.03952   0.0002748     0.00695     0.03229
       1.282     0.03889   0.0002656    0.007215     0.03141
       1.292     0.03725   0.0002568    0.007503     0.02949
       1.302     0.03364   0.0002479    0.007819     0.02558
       1.312     0.03009   0.0002387    0.008158      0.0217
       1.322     0.02768   0.0002294    0.008523     0.01893
       1.332     0.02753   0.0002201     0.00889     0.01842
       1.342     0.03228   0.0002109     0.00927      0.0228
       1.352     0.03414   0.0002016    0.009648     0.02429
       1.362     0.03499   0.0001921     0.01003     0.02477
       1.372     0.03727   0.0001821     0.01041     0.02668
       1.382     0.03962   0.0001725     0.01079     0.02867
       1.392     0.04322   0.0001627     0.01116     0.03189
       1.402     0.04566   0.0001528     0.01154     0.03397
       1.412     0.04753    0.000143     0.01192     0.03546
       1.422     0.04959   0.0001334     0.01232     0.03714
       1.432     0.05117   0.0001245     0.01272     0.03833
       1.442      0.0527   0.0001163     0.01314     0.03945
       1.452     0.05387   0.0001086     0.01358     0.04018
       1.462     0.05445   0.0001016     0.01407     0.04028
       1.472     0.05068   9.503e-05      0.0146     0.03598
       1.482     0.04958   8.902e-05     0.01517     0.03432
       1.492     0.04995   8.351e-05     0.01578     0.03409
       1.502     0.05022   7.846e-05     0.01645      0.0337
       1.512     0.05137   7.385e-05     0.01716     0.03413
       1.522     0.05164   6.965e-05     0.01791     0.03365
       1.532     0.05328   6.583e-05      0.0187     0.03451
       1.542     0.05513   6.236e-05     0.01949     0.03558
       1.552     0.05664   5.922e-05     0.02028      0.0363
       1.562     0.05862   5.638e-05     0.02106      0.0375
       1.572     0.06072    5.38e-05     0.02185     0.03883
       1.582     0.06292   5.146e-05      0.0226     0.04027
       1.592     0.06515   4.934e-05      0.0233      0.0418
       1.602     0.06733    4.74e-05     0.02396     0.04333
       1.612     0.06946   4.561e-05     0.02458     0.04484
       1.622     0.07144   4.396e-05     0.02513     0.04626
       1.632     0.07316   4.242e-05     0.02561      0.0475
       1.642     0.07437   4.097e-05     0.02603      0.0483
       1.652     0.07546   3.959e-05     0.02638     0.04904
       1.662     0.07654   3.828e-05     0.02666     0.04985
       1.672     0.07818     3.7e-05     0.02688     0.05127
       1.682     0.08019   3.576e-05     0.02705     0.05311
       1.692     0.08241   3.455e-05     0.02717      0.0552
       1.702     0.08477   3.336e-05     0.02725     0.05749
       1.712     0.08754   3.218e-05     0.02729     0.06021
       1.722     0.09066   3.102e-05     0.02732     0.06331
       1.732     0.09419   2.988e-05     0.02734     0.06682
       1.742     0.09815   2.875e-05     0.02734     0.07078
       1.752      0.1026   2.764e-05     0.02735     0.07524
       1.762      0.1076   2.654e-05     0.02736     0.08022
       1.772      0.1132   2.547e-05     0.02737     0.08579
       1.782      0.1194   2.441e-05     0.02739     0.09196
       1.792      0.1262   2.338e-05     0.02742     0.09876
       1.802      0.1337   2.236e-05     0.02745      0.1062
       1.812      0.1418   2.137e-05     0.02748      0.1143
       1.822      0.1506   2.041e-05      0.0275       0.123
       1.832      0.1599   1.947e-05     0.02752      0.1324
       1.842      0.1699   1.855e-05     0.02753      0.1423
       1.852      0.1804   1.766e-05     0.02751      0.1529
       1.862      0.1915    1.68e-05     0.02748       0.164
       1.872      0.2031   1.597e-05     0.02742      0.1756
       1.882      0.2151   1.517e-05     0.02733      0.1878
       1.892      0.2277    1.44e-05      0.0272      0.2005
       1.902      0.2407   1.366e-05     0.02704      0.2137
       1.912      0.2542   1.295e-05     0.02686      0.2273
       1.922      0.2682   1.228e-05     0.02663      0.2416
       1.932      0.2827   1.163e-05     0.02638      0.2564
       1.942      0.2979   1.103e-05     0.02609      0.2718
       1.952      0.3136   1.045e-05     0.02577      0.2878
       1.962        0.33   9.909e-06     0.02542      0.3046
       1.972      0.3472     9.4e-06     0.02505      0.3222
       1.982      0.3652   8.922e-06     0.02465      0.3406
       1.992      0.3841   8.475e-06     0.02422      0.3599
       2.002       0.404   8.057e-06     0.02378      0.3802
       2.012      0.4248   7.668e-06     0.02331      0.4014
       2.022      0.4465   7.304e-06     0.02283      0.4237
       2.032      0.4693   6.966e-06     0.02233       0.447
       2.042      0.4932   6.649e-06     0.02182      0.4713
       2.052       0.518   6.353e-06      0.0213      0.4967
       2.062      0.5438   6.076e-06     0.02077       0.523
       2.072      0.5705   5.816e-06     0.02023      0.5502
       2.082      0.5981    5.57e-06     0.01969      0.5784
       2.092      0.6264   5.337e-06     0.01914      0.6073
       2.102      0.6555   5.116e-06     0.01859      0.6369
       2.112      0.6852   4.905e-06     0.01804      0.6671
       2.122      0.7153   4.702e-06     0.01748      0.6978
       2.132      0.7458   4.508e-06     0.01693      0.7288
       2.142      0.7764    4.32e-06     0.01638        0.76
       2.152      0.8072   4.138e-06     0.01583      0.7913
       2.162      0.8378   3.963e-06     0.01528      0.8225
       2.172      0.8682   3.792e-06     0.01474      0.8534
       2.182      0.8981   3.626e-06      0.0142      0.8839
       2.192      0.9275   3.466e-06     0.01367      0.9138
       2.202      0.9561   3.311e-06     0.01315      0.9429
       2.212      0.9837   3.161e-06     0.01264      0.9711
       2.222        1.01   3.016e-06     0.01213      0.9982
       2.232       1.036   2.878e-06     0.01164       1.024
       2.242        1.06   2.745e-06     0.01115       1.048
       2.252       1.082   2.618e-06     0.01068       1.071
       2.262       1.103   2.497e-06     0.01021       1.093
       2.272       1.122   2.382e-06    0.009761       1.112
       2.282       1.139   2.273e-06    0.009324        1.13
       2.292       1.155   2.168e-06      0.0089       1.146
       2.302       1.168    2.07e-06    0.008488       1.159
       2.312       1.179   1.976e-06    0.008088       1.171
       2.322       1.188   1.886e-06      0.0077       1.181
       2.332       1.195   1.801e-06    0.007323       1.188
       2.342       1.201    1.72e-06    0.006963       1.194
       2.352       1.204   1.643e-06    0.006614       1.197
       2.362       1.205   1.569e-06    0.006281       1.199
       2.372       1.205   1.499e-06    0.005956       1.199
       2.382       1.202   1.432e-06     0.00565       1.197
       2.392       1.199   1.367e-06    0.005353       1.193
       2.402       1.194   1.306e-06    0.005067       1.189
       2.412       1.188   1.247e-06    0.004795       1.183
       2.422       1.181    1.19e-06    0.004534       1.177
       2.432       1.173   1.136e-06    0.004285       1.169
       2.442       1.163   1.085e-06    0.004047       1.159
       2.452        1.15   1.036e-06    0.003821       1.147
       2.462       1.136   9.888e-07    0.003606       1.132
       2.472       1.118   9.441e-07    0.003399       1.115
       2.482       1.099   9.014e-07    0.003205       1.095
       2.492       1.077   8.607e-07    0.003017       1.074
       2.502       1.053   8.216e-07    0.002841        1.05
       2.512       1.027    7.84e-07    0.002671       1.025
       2.522      0.9999   7.477e-07    0.002512      0.9973
       2.532      0.9706   7.126e-07    0.002363      0.9683
       2.542      0.9397   6.785e-07    0.002219      0.9374
       2.552      0.9071   6.451e-07    0.002083       0.905
       2.562      0.8735   6.124e-07    0.001953      0.8715
       2.572      0.8395   5.802e-07    0.001833      0.8376
       2.582      0.8059   5.482e-07    0.001719      0.8042
       2.592      0.7732   5.165e-07    0.001611      0.7716
       2.602      0.7412   4.849e-07    0.001509      0.7396
       2.612        0.71   4.534e-07    0.001414      0.7086
       2.622      0.6796   4.219e-07    0.001324      0.6783
       2.632        0.65   3.903e-07    0.001241      0.6488
       2.642      0.6211   3.588e-07     0.00116      0.6199
       2.652      0.5929   3.272e-07    0.001086      0.5918
       2.662      0.5654   2.957e-07    0.001015      0.5644
       2.672      0.5388   2.641e-07   0.0009491      0.5378
       2.682      0.5128   2.326e-07   0.0008868      0.5119
       2.692      0.4875    2.01e-07   0.0008286      0.4866
       2.702      0.4629   1.695e-07   0.0007735      0.4621
       2.712      0.4389   1.379e-07   0.0007221      0.4382
       2.722      0.4157   1.064e-07    0.000674       0.415
       2.732      0.3932   7.482e-08   0.0006294      0.3926
       2.742      0.3715   4.326e-08    0.000587      0.3709
       2.752      0.3505    1.17e-08   0.0005481        0.35
       2.762      0.3304  -1.987e-08   0.0005115      0.3299
       2.772       0.311  -5.143e-08   0.0004775      0.3105
       2.782      0.2924    -8.3e-08   0.0004459       0.292
       2.792      0.2746  -1.146e-07   0.0004159      0.2742
       2.802      0.2576  -1.461e-07   0.0003882      0.2572
       2.812      0.2413  -1.777e-07   0.0003625       0.241
       2.822      0.2259  -2.093e-07    0.000338      0.2256
       2.832      0.2114  -2.408e-07   0.0003155      0.2111
       2.842      0.1977  -2.724e-07   0.0002945      0.1974
       2.852      0.1848   -3.04e-07   0.0002746      0.1846
       2.862      0.1727  -3.356e-07   0.0002565      0.1725
       2.872      0.1614  -3.671e-07   0.0002393      0.1611
       2.882      0.1507  -3.987e-07   0.0002233      0.1504
       2.892      0.1406  -4.303e-07   0.0002084      0.1404
       2.902      0.1312  -4.619e-07   0.0001946       0.131
       2.912      0.1224  -4.934e-07   0.0001815      0.1222
       2.922      0.1141   -5.25e-07   0.0001695      0.1139
       2.932      0.1064  -5.566e-07   0.0001582      0.1062
       2.942     0.09911  -5.882e-07   0.0001476     0.09897
       2.952     0.09234  -6.198e-07   0.0001377      0.0922
       2.962     0.08601  -6.514e-07   0.0001286     0.08588
       2.972     0.08008  -6.829e-07   0.0001199     0.07997
       2.982     0.07456  -7.145e-07   0.0001119     0.07444
       2.992     0.06939  -7.461e-07   0.0001044     0.06929
       3.002     0.06458  -7.777e-07   9.748e-05     0.06448
       3.012     0.06009  -8.093e-07   9.099e-05        0.06
       3.022      0.0559  -8.409e-07   8.489e-05     0.05582
       3.032       0.052  -8.725e-07   7.922e-05     0.05192
       3.042     0.04836   -9.04e-07   7.392e-05     0.04829
       3.052     0.04497  -9.356e-07   6.899e-05     0.04491
       3.062     0.04182  -9.672e-07   6.435e-05     0.04175
       3.072     0.03888  -9.988e-07   6.005e-05     0.03882
       3.082     0.03614   -1.03e-06   5.605e-05     0.03609
       3.092      0.0336  -1.062e-06    5.23e-05     0.03355
       3.102     0.03123  -1.094e-06   4.883e-05     0.03118
       3.112     0.02902  -1.125e-06   4.555e-05     0.02898
       3.122     0.02698  -1.157e-06   4.251e-05     0.02693
       3.132     0.02507  -1.188e-06   3.966e-05     0.02503
       3.142      0.0233   -1.22e-06   3.702e-05     0.02326
       3.152     0.02165  -1.252e-06   3.456e-05     0.02162
       3.162     0.02012  -1.283e-06   3.225e-05     0.02009
       3.172      0.0187  -1.315e-06   3.011e-05     0.01867
       3.182     0.01737  -1.346e-06   2.811e-05     0.01735
       3.192     0.01614  -1.378e-06   2.624e-05     0.01612
       3.202       0.015   -1.41e-06   2.448e-05     0.01498
       3.212     0.01394  -1.441e-06   2.284e-05     0.01392
       3.222     0.01295  -1.473e-06   2.132e-05     0.01293
       3.232     0.01203  -1.504e-06   1.989e-05     0.01201
       3.242     0.01118  -1.536e-06   1.856e-05     0.01116
       3.252     0.01039  -1.567e-06   1.732e-05     0.01037
       3.262    0.009647  -1.599e-06   1.617e-05    0.009633
       3.272    0.008962  -1.631e-06   1.509e-05    0.008948
       3.282    0.008324  -1.662e-06   1.408e-05    0.008311
       3.292    0.007731  -1.694e-06   1.314e-05     0.00772
       3.302     0.00718  -1.725e-06   1.225e-05     0.00717
       3.312    0.006668  -1.757e-06   1.144e-05    0.006658
       3.322    0.006192  -1.789e-06   1.068e-05    0.006183
       3.332    0.005749   -1.82e-06    9.96e-06    0.005741
       3.342    0.005338  -1.852e-06   9.282e-06    0.005331
       3.352    0.004948  -1.883e-06   4.451e-13     0.00495
       3.362    0.004595  -1.915e-06   4.451e-13    0.004596
       3.372    0.004267  -1.947e-06   4.451e-13    0.004268
       3.382    0.003963  -1.978e-06   4.451e-13    0.003965
       3.392     0.00368   -2.01e-06   4.451e-13    0.003682
       3.402    0.003419  -2.041e-06   4.451e-13    0.003421
       3.412    0.003176  -2.073e-06   4.451e-13    0.003179
       3.422    0.002952  -2.105e-06   4.451e-13    0.002954
       3.432    0.002743  -2.136e-06   4.451e-13    0.002746
       3.442    0.002551  -2.168e-06   4.451e-13    0.002553
       3.452    0.002372  -2.199e-06   4.451e-13    0.002374
       3.462    0.002207  -2.231e-06   4.451e-13    0.002209
       3.472    0.002054  -2.263e-06   4.451e-13    0.002056
       3.482    0.001913  -2.294e-06   4.451e-13    0.001915
       3.492    0.001782  -2.326e-06   4.451e-13    0.001784
       3.502     0.00166  -2.357e-06   4.451e-13    0.001663
       3.512    0.001548  -2.389e-06   4.451e-13    0.001551
       3.522    0.001444  -2.421e-06   4.451e-13    0.001447
       3.532    0.001349  -2.452e-06   4.451e-13    0.001351
       3.542     0.00126  -2.484e-06   4.451e-13    0.001263
       3.552    0.001178  -2.515e-06   4.451e-13    0.001181
       3.562    0.001103  -2.547e-06   4.451e-13    0.001105
       3.572    0.001033  -2.579e-06   4.451e-13    0.001036
       3.582   0.0009686   -2.61e-06   4.451e-13   0.0009712
       3.592   0.0009092  -2.642e-06   4.451e-13   0.0009118
       3.602   0.0008542  -2.673e-06   4.451e-13   0.0008569
       3.612   0.0008036  -2.705e-06   4.451e-13   0.0008063
       3.622    0.000757  -2.737e-06   4.451e-13   0.0007597
       3.632   0.0007141  -2.768e-06   4.451e-13   0.0007169
       3.642   0.0006745    -2.8e-06   4.451e-13   0.0006773
       3.652   0.0006382  -2.831e-06   4.451e-13    0.000641
       3.662   0.0006047  -2.863e-06   4.451e-13   0.0006076
       3.672    0.000574  -2.895e-06   4.451e-13   0.0005769
       3.682   0.0005458  -2.926e-06   4.451e-13   0.0005487
       3.692   0.0005199  -2.958e-06   4.451e-13   0.0005228
       3.702   0.0004962  -2.989e-06   4.451e-13   0.0004992
       3.712   0.0004745  -3.021e-06   4.451e-13   0.0004775
       3.722   0.0004546  -3.053e-06   4.451e-13   0.0004577
       3.732   0.0004366  -3.084e-06   4.451e-13   0.0004396
       3.742   0.0004201  -3.116e-06   4.451e-13   0.0004232
       3.752   0.0004051  -3.147e-06   4.451e-13   0.0004082
       3.762   0.0003915  -3.179e-06   4.451e-13   0.0003946
       3.772   0.0003792  -3.211e-06   4.451e-13   0.0003824
       3.782    0.000368  -3.242e-06   4.451e-13   0.0003713
       3.792    0.000358  -3.274e-06   4.451e-13   0.0003613
       3.802   0.0003491  -3.305e-06   4.451e-13   0.0003524
       3.812   0.0003411  -3.337e-06   4.451e-13   0.0003444
       3.822    0.000334  -3.369e-06   4.451e-13   0.0003374
       3.832   0.0003277    -3.4e-06   4.451e-13   0.0003311
       3.842   0.0003223  -3.432e-06   4.451e-13   0.0003257
       3.852   0.0003175  -3.463e-06   4.451e-13    0.000321
       3.862   0.0003135  -3.495e-06   4.451e-13    0.000317
       3.872   0.0003101  -3.526e-06   4.451e-13   0.0003136
       3.882   0.0003073  -3.558e-06   4.451e-13   0.0003108
       3.892    0.000305   -3.59e-06   4.451e-13   0.0003086
       3.902   0.0003033  -3.621e-06   4.451e-13   0.0003069
       3.912   0.0003021  -3.653e-06   4.451e-13   0.0003057
       3.922   0.0003013  -3.684e-06   4.451e-13    0.000305
       3.932    0.000301  -3.716e-06   4.451e-13   0.0003047
       3.942   0.0003011  -3.748e-06   4.451e-13   0.0003049
       3.952   0.0003016  -3.779e-06   4.451e-13   0.0003054
       3.962   0.0003025  -3.811e-06   4.451e-13   0.0003063
       3.972   0.0003037  -3.842e-06   4.451e-13   0.0003076
       3.982   0.0003053  -3.874e-06   4.451e-13   0.0003091
       3.992   0.0003071  -3.906e-06   4.451e-13   0.0003111
       4.002   0.0003093  -3.937e-06   4.451e-13   0.0003133
       4.012   0.0003118  -3.969e-06   4.451e-13   0.0003158
       4.022   0.0003145      -4e-06   4.451e-13   0.0003185
       4.032   0.0003176  -4.032e-06   4.451e-13   0.0003216
       4.042   0.0003208  -4.064e-06   4.451e-13   0.0003249
       4.052   0.0003243  -4.095e-06   4.451e-13   0.0003284
       4.062   0.0003281  -4.127e-06   4.451e-13   0.0003322
       4.072   0.0003321  -4.158e-06   4.451e-13   0.0003362
       4.082   0.0003363   -4.19e-06   4.451e-13   0.0003405
       4.092   0.0003407  -4.222e-06   4.451e-13   0.0003449
       4.102   0.0003454  -4.253e-06   4.451e-13   0.0003496
       4.112   0.0003502  -4.285e-06   4.451e-13   0.0003545
       4.122   0.0003553  -4.316e-06   4.451e-13   0.0003596
       4.132   0.0003605  -4.348e-06   4.451e-13   0.0003648
       4.142   0.0003659   -4.38e-06   4.451e-13   0.0003703
       4.152   0.0003716  -4.411e-06   4.451e-13    0.000376
       4.162   0.0003774  -4.443e-06   4.451e-13   0.0003818
