#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2346      0.0205      0.0205   3.676e-12   1.121e-07
      0.2446     0.02085     0.02085   3.676e-12   1.142e-07
      0.2546     0.02131     0.02128   3.676e-12   2.249e-05
      0.2646      0.0218     0.02174   3.676e-12   6.438e-05
      0.2746     0.02213     0.02203   3.676e-12    0.000103
      0.2846     0.02246     0.02232   3.676e-12   0.0001404
      0.2946     0.02274     0.02256   3.676e-12   0.0001792
      0.3046     0.02304     0.02282   3.676e-12   0.0002192
      0.3146     0.02345      0.0232   3.676e-12   0.0002547
      0.3246     0.02374     0.02345   3.676e-12   0.0002817
      0.3346     0.02403     0.02373   3.676e-12   0.0003006
      0.3446     0.02433     0.02402   3.676e-12   0.0003102
      0.3546      0.0245     0.02419   3.676e-12   0.0003049
      0.3646     0.02471     0.02441   3.676e-12   0.0003042
      0.3746     0.02505     0.02474   3.676e-12   0.0003119
      0.3846     0.02534     0.02501   3.676e-12   0.0003227
      0.3946     0.02573     0.02539   3.676e-12   0.0003345
      0.4046     0.02605      0.0257   3.676e-12   0.0003453
      0.4146     0.02639     0.02604   3.676e-12   0.0003533
      0.4246     0.02678     0.02642   3.676e-12    0.000356
      0.4346     0.02724     0.02689   3.676e-12   0.0003534
      0.4446     0.02766     0.02731   3.676e-12   0.0003514
      0.4546     0.02802     0.02767   3.676e-12   0.0003537
      0.4646     0.02821     0.02785   3.676e-12   0.0003594
      0.4746     0.02835     0.02798   3.676e-12   0.0003664
      0.4846     0.02867      0.0283   3.676e-12   0.0003741
      0.4946     0.02876     0.02837   3.676e-12   0.0003848
      0.5046     0.02886     0.02847   3.676e-12   0.0003995
      0.5146     0.02883     0.02842   3.676e-12   0.0004172
      0.5246     0.02872     0.02829   3.676e-12   0.0004373
      0.5346     0.02857     0.02811   3.676e-12   0.0004592
      0.5446     0.02826     0.02778   3.676e-12   0.0004828
      0.5546     0.02788     0.02737   3.676e-12   0.0005081
      0.5646      0.0272     0.02666   3.676e-12   0.0005351
      0.5746     0.02658     0.02602   3.676e-12   0.0005638
      0.5846     0.02597     0.02537   3.676e-12   0.0005947
      0.5946     0.02518     0.02455   3.676e-12   0.0006285
      0.6046     0.02427      0.0236   3.676e-12   0.0006662
      0.6146     0.02337     0.02266   3.676e-12   0.0007078
      0.6246     0.02275       0.022   3.676e-12   0.0007503
      0.6346     0.02205     0.02126   3.676e-12   0.0007929
      0.6446     0.02154      0.0207   3.676e-12   0.0008365
      0.6546     0.02098      0.0201   3.676e-12   0.0008825
      0.6646     0.02499     0.01948    0.004572   0.0009323
      0.6746     0.02442     0.01881    0.004619   0.0009882
      0.6846     0.02382     0.01809    0.004677    0.001055
      0.6946     0.02343     0.01754    0.004751    0.001147
      0.7046     0.02307     0.01691    0.004845     0.00131
      0.7146     0.02307     0.01629    0.004963    0.001819
      0.7246     0.02808     0.01596    0.005109     0.00701
      0.7346      0.0286     0.01582    0.005288    0.007486
      0.7446     0.02878     0.01562    0.005503    0.007652
      0.7546     0.02877     0.01525    0.005759    0.007764
      0.7646     0.02878     0.01486    0.006059    0.007857
      0.7746     0.02866     0.01431    0.006409    0.007943
      0.7846     0.02854      0.0137    0.006812    0.008025
      0.7946     0.02854     0.01317    0.007272    0.008105
      0.8046     0.02877      0.0128    0.007794    0.008184
      0.8146     0.02914      0.0125    0.008381    0.008258
      0.8246     0.02958     0.01223    0.009038    0.008316
      0.8346     0.03008       0.012     0.00977    0.008312
      0.8446     0.03022     0.01167     0.01058    0.007974
      0.8546     0.02575     0.01131     0.01147    0.002968
      0.8646       0.026     0.01085     0.01245    0.002694
      0.8746     0.02661     0.01034     0.01351    0.002751
      0.8846     0.02745    0.009895     0.01467    0.002889
      0.8946     0.02846    0.009469      0.0159    0.003082
      0.9046     0.02966    0.009102     0.01722     0.00334
      0.9146     0.03112    0.008781     0.01861    0.003728
      0.9246     0.03303    0.008475     0.02005    0.004498
      0.9346     0.03484    0.008161     0.02155    0.005138
      0.9446     0.03672    0.007835     0.02307    0.005811
      0.9546     0.03911    0.007501     0.02461    0.006998
      0.9646     0.04184    0.007133     0.02614     0.00856
      0.9746     0.04455    0.006882     0.02765     0.01002
      0.9846     0.04845    0.006656      0.0291     0.01269
      0.9946     0.05909    0.006477     0.03053     0.02209
       1.005     0.06773    0.006288     0.03197     0.02948
       1.015     0.07246    0.006094     0.03344     0.03292
       1.025     0.07713    0.005901      0.0349     0.03634
       1.035     0.08209     0.00572     0.03638     0.03999
       1.045     0.08698    0.005538     0.03785     0.04359
       1.055     0.09238    0.005356     0.03935     0.04768
       1.065     0.09995    0.005183     0.04085     0.05391
       1.075      0.1116    0.005003     0.04233     0.06426
       1.085      0.1306    0.004822     0.04376     0.08203
       1.095      0.1495     0.00465     0.04513     0.09973
       1.105       0.165    0.004472     0.04642      0.1141
       1.115      0.1729    0.004303     0.04759       0.121
       1.125      0.1722    0.004134     0.04854      0.1195
       1.135      0.1748    0.003981     0.04927      0.1215
       1.145      0.1803    0.003837     0.04978      0.1267
       1.155      0.1819     0.00371     0.05005      0.1281
       1.165      0.1818    0.003581     0.05004      0.1282
       1.175      0.1812    0.003465     0.04988      0.1278
       1.185      0.1795    0.003355     0.04972      0.1265
       1.195      0.1761    0.003244     0.04971      0.1231
       1.205      0.1688    0.003139     0.04994      0.1157
       1.215      0.1541    0.003032     0.05045      0.1006
       1.225        0.14    0.002921     0.05135     0.08569
       1.235      0.1307    0.002809     0.05279     0.07507
       1.245      0.1305    0.002697     0.05461     0.07324
       1.255      0.1502    0.002586     0.05707     0.09056
       1.265      0.1592    0.002473     0.06009     0.09668
       1.275      0.1648    0.002358     0.06362     0.09883
       1.285      0.1767    0.002237     0.06786      0.1066
       1.295      0.1895     0.00212     0.07269      0.1147
       1.305      0.2078       0.002     0.07796      0.1278
       1.315       0.222     0.00188     0.08372      0.1364
       1.325      0.2343     0.00176     0.08986      0.1427
       1.335      0.2476    0.001643     0.09621      0.1497
       1.345      0.2592    0.001534      0.1028      0.1549
       1.355      0.2708    0.001433      0.1095      0.1598
       1.365      0.2807     0.00134      0.1162      0.1632
       1.375      0.2884    0.001253       0.123      0.1641
       1.385      0.2789    0.001173      0.1298       0.148
       1.395      0.2796    0.001099      0.1363      0.1421
       1.405      0.2859    0.001032      0.1429       0.142
       1.415      0.2915   0.0009697      0.1492      0.1413
       1.425      0.3006   0.0009131      0.1555      0.1441
       1.435      0.3061   0.0008615      0.1618      0.1434
       1.445      0.3169   0.0008145      0.1679      0.1481
       1.455      0.3281   0.0007719      0.1737      0.1536
       1.465      0.3379   0.0007333      0.1794      0.1578
       1.475      0.3496   0.0006983      0.1849       0.164
       1.485       0.362   0.0006666      0.1906      0.1707
       1.495       0.375   0.0006379      0.1964       0.178
       1.505      0.3884   0.0006118      0.2021      0.1857
       1.515      0.4021   0.0005879       0.208      0.1935
       1.525       0.416   0.0005659      0.2141      0.2014
       1.535      0.4297   0.0005456      0.2202       0.209
       1.545      0.4428   0.0005267      0.2264      0.2159
       1.555      0.4541   0.0005088      0.2325      0.2211
       1.565      0.4654   0.0004919      0.2388      0.2261
       1.575       0.477   0.0004756       0.245      0.2316
       1.585      0.4915   0.0004599      0.2511      0.2399
       1.595      0.5079   0.0004447      0.2573      0.2502
       1.605      0.5256   0.0004297      0.2633      0.2618
       1.615       0.544    0.000415      0.2689      0.2746
       1.625      0.5644   0.0004005      0.2743      0.2897
       1.635      0.5869   0.0003861      0.2796       0.307
       1.645      0.6116   0.0003719      0.2846      0.3266
       1.655      0.6387    0.000358      0.2893       0.349
       1.665      0.6688   0.0003442       0.294      0.3744
       1.675       0.702   0.0003306      0.2984      0.4032
       1.685      0.7389   0.0003173      0.3029      0.4357
       1.695      0.7799   0.0003042      0.3073      0.4723
       1.705      0.8252   0.0002914      0.3118      0.5131
       1.715       0.875   0.0002788      0.3162      0.5585
       1.725      0.9295   0.0002665      0.3208      0.6084
       1.735      0.9888   0.0002545      0.3256       0.663
       1.745       1.053   0.0002429      0.3305      0.7222
       1.755       1.122   0.0002315      0.3357      0.7859
       1.765       1.195   0.0002204      0.3409      0.8539
       1.775       1.273   0.0002097      0.3464      0.9261
       1.785       1.354   0.0001994       0.352       1.002
       1.795        1.44   0.0001894      0.3577       1.082
       1.805       1.528   0.0001798      0.3633       1.165
       1.815        1.62   0.0001706      0.3689       1.251
       1.825       1.715   0.0001618      0.3744        1.34
       1.835       1.812   0.0001534      0.3796       1.432
       1.845       1.912   0.0001454      0.3848       1.527
       1.855       2.014   0.0001378      0.3895       1.625
       1.865       2.119   0.0001306      0.3937       1.725
       1.875       2.227   0.0001239      0.3976       1.829
       1.885       2.337   0.0001175      0.4008       1.936
       1.895       2.449   0.0001116      0.4036       2.046
       1.905       2.565    0.000106      0.4059       2.159
       1.915       2.684   0.0001008      0.4074       2.277
       1.925       2.806   9.593e-05      0.4082       2.398
       1.935       2.931   9.139e-05      0.4086       2.523
       1.945        3.06   8.716e-05      0.4084       2.651
       1.955       3.191   8.321e-05      0.4075       2.783
       1.965       3.325   7.952e-05      0.4061       2.919
       1.975       3.462   7.606e-05      0.4038       3.058
       1.985         3.6    7.28e-05      0.4011       3.199
       1.995       3.741   6.974e-05      0.3977       3.343
       2.005       3.882   6.683e-05      0.3936       3.489
       2.015       4.025   6.406e-05      0.3892       3.636
       2.025       4.167   6.143e-05      0.3842       3.783
       2.035       4.309    5.89e-05      0.3786        3.93
       2.045        4.45   5.646e-05      0.3726       4.077
       2.055       4.588   5.412e-05      0.3663       4.222
       2.065       4.724   5.185e-05      0.3595       4.365
       2.075       4.857   4.965e-05      0.3523       4.504
       2.085       4.985   4.752e-05      0.3447        4.64
       2.095       5.108   4.545e-05      0.3367       4.771
       2.105       5.225   4.344e-05      0.3285       4.897
       2.115       5.336    4.15e-05        0.32       5.016
       2.125        5.44   3.962e-05      0.3115       5.128
       2.135       5.536   3.782e-05      0.3028       5.233
       2.145       5.623   3.608e-05      0.2939       5.329
       2.155       5.702   3.442e-05      0.2848       5.417
       2.165       5.772   3.283e-05      0.2758       5.497
       2.175       5.833   3.132e-05      0.2666       5.566
       2.185       5.883   2.987e-05      0.2575       5.626
       2.195       5.923    2.85e-05      0.2484       5.675
       2.205       5.953    2.72e-05      0.2394       5.714
       2.215       5.973   2.596e-05      0.2305       5.743
       2.225       5.983   2.478e-05      0.2217       5.761
       2.235       5.982   2.366e-05      0.2129       5.769
       2.245       5.972    2.26e-05      0.2043       5.767
       2.255       5.952   2.158e-05      0.1959       5.756
       2.265       5.923   2.062e-05      0.1876       5.735
       2.275       5.885   1.969e-05      0.1795       5.706
       2.285        5.84   1.881e-05      0.1715       5.669
       2.295       5.788   1.797e-05      0.1639       5.624
       2.305        5.73   1.716e-05      0.1564       5.573
       2.315       5.666   1.639e-05      0.1491       5.517
       2.325       5.599   1.565e-05       0.142       5.457
       2.335       5.528   1.494e-05      0.1352       5.393
       2.345       5.452   1.426e-05      0.1285       5.324
       2.355        5.37   1.362e-05      0.1221       5.248
       2.365       5.278     1.3e-05       0.116       5.162
       2.375       5.177   1.241e-05      0.1101       5.067
       2.385       5.068   1.185e-05      0.1044       4.964
       2.395        4.95   1.132e-05     0.09891       4.851
       2.405       4.825   1.081e-05     0.09358       4.731
       2.415       4.693   1.032e-05     0.08855       4.604
       2.425       4.555   9.845e-06     0.08367       4.471
       2.435       4.411    9.39e-06     0.07904       4.332
       2.445       4.261   8.949e-06     0.07466       4.186
       2.455       4.106   8.521e-06     0.07043       4.035
       2.465       3.945   8.102e-06      0.0664       3.879
       2.475       3.782   7.691e-06     0.06255        3.72
       2.485        3.62   7.287e-06     0.05894       3.561
       2.495       3.461   6.886e-06     0.05549       3.405
       2.505       3.306   6.488e-06     0.05221       3.254
       2.515       3.156   6.091e-06     0.04909       3.107
       2.525       3.011   5.695e-06     0.04615       2.965
       2.535       2.871   5.299e-06     0.04338       2.828
       2.545       2.735   4.903e-06     0.04075       2.695
       2.555       2.604   4.507e-06     0.03822       2.566
       2.565       2.477   4.111e-06     0.03585       2.441
       2.575       2.353   3.715e-06     0.03358        2.32
       2.585       2.234   3.319e-06     0.03145       2.203
       2.595       2.119   2.922e-06     0.02941        2.09
       2.605       2.008   2.526e-06     0.02751        1.98
       2.615         1.9    2.13e-06     0.02569       1.874
       2.625       1.796   1.733e-06       0.024       1.772
       2.635       1.696   1.337e-06     0.02241       1.673
       2.645       1.599   9.401e-07     0.02092       1.578
       2.655       1.506   5.436e-07     0.01951       1.487
       2.665       1.417    1.47e-07     0.01821       1.399
       2.675       1.332  -2.496e-07     0.01699       1.315
       2.685        1.25  -6.463e-07     0.01586       1.235
       2.695       1.173  -1.043e-06     0.01481       1.158
       2.705       1.098   -1.44e-06     0.01382       1.085
       2.715       1.028  -1.836e-06      0.0129       1.015
       2.725      0.9607  -2.233e-06     0.01204      0.9487
       2.735      0.8973   -2.63e-06     0.01123      0.8861
       2.745      0.8377  -3.027e-06     0.01048      0.8272
       2.755      0.7818  -3.424e-06    0.009779       0.772
       2.765      0.7293  -3.821e-06     0.00912      0.7202
       2.775      0.6801  -4.218e-06    0.008517      0.6716
       2.785      0.6341  -4.615e-06    0.007949      0.6261
       2.795      0.5909  -5.012e-06    0.007418      0.5835
       2.805      0.5504  -5.409e-06    0.006924      0.5435
       2.815      0.5126  -5.806e-06    0.006464      0.5061
       2.825      0.4772  -6.203e-06    0.006028      0.4712
       2.835      0.4442    -6.6e-06    0.005628      0.4386
       2.845      0.4133  -6.997e-06    0.005252      0.4081
       2.855      0.3846  -7.394e-06    0.004901      0.3797
       2.865      0.3577  -7.791e-06    0.004574      0.3531
       2.875      0.3327  -8.188e-06    0.004271      0.3284
       2.885      0.3093  -8.585e-06    0.003984      0.3053
       2.895      0.2875  -8.982e-06    0.003719      0.2838
       2.905      0.2672   -9.38e-06    0.003469      0.2638
       2.915      0.2483  -9.777e-06    0.003239      0.2451
       2.925      0.2308  -1.017e-05    0.003023      0.2278
       2.935      0.2144  -1.057e-05     0.00282      0.2116
       2.945      0.1992  -1.097e-05    0.002633      0.1966
       2.955       0.185  -1.137e-05    0.002458      0.1826
       2.965      0.1719  -1.176e-05    0.002293      0.1696
       2.975      0.1596  -1.216e-05    0.002139      0.1575
       2.985      0.1482  -1.256e-05    0.001997      0.1462
       2.995      0.1376  -1.295e-05    0.001864      0.1358
       3.005      0.1278  -1.335e-05    0.001739      0.1261
       3.015      0.1187  -1.375e-05    0.001623      0.1171
       3.025      0.1102  -1.415e-05    0.001515      0.1087
       3.035      0.1023  -1.454e-05    0.001414      0.1009
       3.045       0.095  -1.494e-05    0.001319      0.0937
       3.055      0.0882  -1.534e-05    0.001231     0.08699
       3.065     0.08189  -1.574e-05    0.001148     0.08076
       3.075     0.07604  -1.613e-05    0.001072     0.07498
       3.085      0.0706  -1.653e-05    0.001001     0.06962
       3.095     0.06555  -1.693e-05    0.000934     0.06464
       3.105     0.06086  -1.733e-05   0.0008718     0.06001
       3.115     0.05651  -1.772e-05   0.0008134     0.05572
       3.125     0.05247  -1.812e-05   0.0007588     0.05173
       3.135     0.04872  -1.852e-05   0.0007084     0.04803
       3.145     0.04524  -1.892e-05   0.0006612      0.0446
       3.155       0.042  -1.931e-05    0.000617     0.04141
       3.165       0.039  -1.971e-05   0.0005758     0.03844
       3.175     0.03621  -2.011e-05   0.0005373     0.03569
       3.185     0.03361  -2.051e-05   0.0005015     0.03313
       3.195     0.03121   -2.09e-05    0.000468     0.03076
       3.205     0.02897   -2.13e-05   0.0004364     0.02856
       3.215     0.02689   -2.17e-05   0.0004071     0.02651
       3.225     0.02497  -2.209e-05   0.0003801     0.02461
       3.235     0.02318  -2.249e-05   0.0003549     0.02284
       3.245     0.02151  -2.289e-05   0.0003311     0.02121
       3.255     0.01997  -2.329e-05   0.0003087     0.01968
       3.265     0.01825  -2.368e-05   3.676e-12     0.01827
       3.275     0.01694  -2.408e-05   3.676e-12     0.01697
       3.285     0.01573  -2.448e-05   3.676e-12     0.01575
       3.295     0.01461  -2.488e-05   3.676e-12     0.01463
       3.305     0.01357  -2.527e-05   3.676e-12     0.01359
       3.315      0.0126  -2.567e-05   3.676e-12     0.01263
       3.325     0.01171  -2.607e-05   3.676e-12     0.01173
       3.335     0.01088  -2.647e-05   3.676e-12     0.01091
       3.345     0.01012  -2.686e-05   3.676e-12     0.01014
       3.355    0.009407  -2.726e-05   3.676e-12    0.009434
       3.365    0.008751  -2.766e-05   3.676e-12    0.008779
       3.375    0.008146  -2.806e-05   3.676e-12    0.008174
       3.385    0.007585  -2.845e-05   3.676e-12    0.007614
       3.395    0.007067  -2.885e-05   3.676e-12    0.007096
       3.405    0.006589  -2.925e-05   3.676e-12    0.006618
       3.415    0.006146  -2.965e-05   3.676e-12    0.006175
       3.425    0.005736  -3.004e-05   3.676e-12    0.005766
       3.435    0.005357  -3.044e-05   3.676e-12    0.005388
       3.445    0.005009  -3.084e-05   3.676e-12    0.005039
       3.455    0.004686  -3.124e-05   3.676e-12    0.004718
       3.465    0.004389  -3.163e-05   3.676e-12     0.00442
       3.475    0.004115  -3.203e-05   3.676e-12    0.004147
       3.485    0.003861  -3.243e-05   3.676e-12    0.003894
       3.495    0.003629  -3.283e-05   3.676e-12    0.003661
       3.505    0.003414  -3.322e-05   3.676e-12    0.003447
       3.515    0.003215  -3.362e-05   3.676e-12    0.003249
       3.525    0.003033  -3.402e-05   3.676e-12    0.003067
       3.535    0.002865  -3.442e-05   3.676e-12    0.002899
       3.545    0.002711  -3.481e-05   3.676e-12    0.002746
       3.555    0.002569  -3.521e-05   3.676e-12    0.002604
       3.565    0.002439  -3.561e-05   3.676e-12    0.002475
       3.575     0.00232  -3.601e-05   3.676e-12    0.002356
       3.585    0.002211   -3.64e-05   3.676e-12    0.002247
       3.595    0.002111   -3.68e-05   3.676e-12    0.002147
       3.605    0.002019   -3.72e-05   3.676e-12    0.002056
       3.615    0.001936   -3.76e-05   3.676e-12    0.001973
       3.625     0.00186  -3.799e-05   3.676e-12    0.001898
       3.635     0.00179  -3.839e-05   3.676e-12    0.001829
       3.645    0.001728  -3.879e-05   3.676e-12    0.001766
       3.655    0.001671  -3.919e-05   3.676e-12     0.00171
       3.665    0.001619  -3.958e-05   3.676e-12    0.001659
       3.675    0.001573  -3.998e-05   3.676e-12    0.001613
       3.685    0.001532  -4.038e-05   3.676e-12    0.001572
       3.695    0.001494  -4.078e-05   3.676e-12    0.001535
       3.705    0.001462  -4.117e-05   3.676e-12    0.001503
       3.715    0.001432  -4.157e-05   3.676e-12    0.001474
       3.725    0.001407  -4.197e-05   3.676e-12    0.001449
       3.735    0.001385  -4.237e-05   3.676e-12    0.001427
       3.745    0.001366  -4.276e-05   3.676e-12    0.001408
       3.755     0.00135  -4.316e-05   3.676e-12    0.001393
       3.765    0.001336  -4.356e-05   3.676e-12     0.00138
       3.775    0.001325  -4.396e-05   3.676e-12    0.001369
       3.785    0.001317  -4.435e-05   3.676e-12    0.001361
       3.795    0.001311  -4.475e-05   3.676e-12    0.001355
       3.805    0.001307  -4.515e-05   3.676e-12    0.001352
       3.815    0.001304  -4.555e-05   3.676e-12     0.00135
       3.825    0.001304  -4.594e-05   3.676e-12     0.00135
       3.835    0.001306  -4.634e-05   3.676e-12    0.001352
       3.845    0.001309  -4.674e-05   3.676e-12    0.001356
       3.855    0.001314  -4.714e-05   3.676e-12    0.001361
       3.865     0.00132  -4.753e-05   3.676e-12    0.001368
       3.875    0.001328  -4.793e-05   3.676e-12    0.001376
       3.885    0.001337  -4.833e-05   3.676e-12    0.001386
       3.895    0.001348  -4.873e-05   3.676e-12    0.001396
       3.905    0.001359  -4.912e-05   3.676e-12    0.001409
       3.915    0.001372  -4.952e-05   3.676e-12    0.001422
       3.925    0.001386  -4.992e-05   3.676e-12    0.001436
       3.935    0.001402  -5.032e-05   3.676e-12    0.001452
       3.945    0.001418  -5.071e-05   3.676e-12    0.001469
       3.955    0.001435  -5.111e-05   3.676e-12    0.001486
       3.965    0.001453  -5.151e-05   3.676e-12    0.001505
       3.975    0.001473  -5.191e-05   3.676e-12    0.001524
       3.985    0.001493   -5.23e-05   3.676e-12    0.001545
       3.995    0.001514   -5.27e-05   3.676e-12    0.001566
       4.005    0.001536   -5.31e-05   3.676e-12    0.001589
       4.015    0.001559   -5.35e-05   3.676e-12    0.001612
       4.025    0.001582  -5.389e-05   3.676e-12    0.001636
       4.035    0.001607  -5.429e-05   3.676e-12    0.001661
       4.045    0.001632  -5.469e-05   3.676e-12    0.001687
       4.055    0.001659  -5.509e-05   3.676e-12    0.001714
       4.065    0.001686  -5.548e-05   3.676e-12    0.001741
       4.075    0.001714  -5.588e-05   3.676e-12    0.001769
       4.085    0.001742  -5.628e-05   3.676e-12    0.001798
       4.095    0.001772  -5.668e-05   3.676e-12    0.001828
       4.105    0.001802  -5.707e-05   3.676e-12    0.001859
       4.115    0.001833  -5.747e-05   3.676e-12     0.00189
       4.125    0.001865  -5.787e-05   3.676e-12    0.001923
       4.135    0.001897  -5.827e-05   3.676e-12    0.001956
       4.145    0.001931  -5.866e-05   3.676e-12     0.00199
       4.155    0.001965  -5.906e-05   3.676e-12    0.002024
       4.165       0.002  -5.946e-05   3.676e-12     0.00206
       4.175    0.002036  -5.986e-05   3.676e-12    0.002096
       4.185    0.002073  -6.025e-05   3.676e-12    0.002133
       4.195     0.00211  -6.065e-05   3.676e-12    0.002171
       4.205    0.002148  -6.105e-05   3.676e-12    0.002209
       4.215    0.002188  -6.145e-05   3.676e-12    0.002249
       4.225    0.002228  -6.184e-05   3.676e-12    0.002289
       4.235    0.002268  -6.224e-05   3.676e-12    0.002331
       4.245     0.00231  -6.264e-05   3.676e-12    0.002373
       4.255    0.002352  -6.304e-05   3.676e-12    0.002416
