#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1944    0.005124    0.005124   3.638e-13   4.114e-09
     -0.1844    0.005447    0.005447   3.638e-13   4.191e-09
     -0.1744    0.005805    0.005805   3.638e-13   4.269e-09
     -0.1644    0.006163    0.006163   3.638e-13   4.348e-09
     -0.1544    0.006525    0.006525   3.638e-13   4.429e-09
     -0.1444    0.006892    0.006892   3.638e-13   4.511e-09
     -0.1344    0.007225    0.007225   3.638e-13   4.595e-09
     -0.1244    0.007424    0.007424   3.638e-13    4.68e-09
     -0.1144    0.007721    0.007721   3.638e-13   4.767e-09
     -0.1044    0.007969    0.007969   3.638e-13   4.856e-09
    -0.09435    0.008092    0.008092   3.638e-13   4.946e-09
    -0.08435    0.008203    0.008203   3.638e-13   5.038e-09
    -0.07435     0.00833     0.00833   3.638e-13   5.132e-09
    -0.06435    0.008464    0.008464   3.638e-13   5.227e-09
    -0.05435    0.008582    0.008582   3.638e-13   5.325e-09
    -0.04435    0.008652    0.008652   3.638e-13   5.424e-09
    -0.03435     0.00874     0.00874   3.638e-13   5.524e-09
    -0.02435    0.008839    0.008839   3.638e-13   5.627e-09
    -0.01435    0.008953    0.008953   3.638e-13   5.732e-09
   -0.004355    0.009102    0.009102   3.638e-13   5.838e-09
    0.005645    0.009249    0.009249   3.638e-13   5.947e-09
     0.01565    0.009367    0.009367   3.638e-13   6.057e-09
     0.02565    0.009484    0.009484   3.638e-13    6.17e-09
     0.03565    0.009627    0.009627   3.638e-13   6.285e-09
     0.04565    0.009784    0.009784   3.638e-13   6.401e-09
     0.05565    0.009919    0.009919   3.638e-13   6.521e-09
     0.06565     0.01006     0.01006   3.638e-13   6.642e-09
     0.07565     0.01019     0.01019   3.638e-13   6.765e-09
     0.08565     0.01035     0.01035   3.638e-13   6.891e-09
     0.09565     0.01046     0.01046   3.638e-13   7.019e-09
      0.1056     0.01066     0.01066   3.638e-13    7.15e-09
      0.1156     0.01086     0.01086   3.638e-13   7.283e-09
      0.1256     0.01108     0.01108   3.638e-13   7.418e-09
      0.1356     0.01128     0.01128   3.638e-13   7.556e-09
      0.1456     0.01143     0.01143   3.638e-13   7.696e-09
      0.1556     0.01165     0.01165   3.638e-13   7.839e-09
      0.1656     0.01187     0.01187   3.638e-13   7.985e-09
      0.1756     0.01206     0.01206   3.638e-13   8.134e-09
      0.1856     0.01226     0.01226   3.638e-13   8.285e-09
      0.1956     0.01248     0.01248   3.638e-13   8.439e-09
      0.2056     0.01262     0.01262   3.638e-13   8.596e-09
      0.2156     0.01282     0.01281   3.638e-13   9.264e-06
      0.2256     0.01303     0.01301   3.638e-13   2.437e-05
      0.2356     0.01314     0.01311   3.638e-13    3.83e-05
      0.2456     0.01325      0.0132   3.638e-13   5.183e-05
      0.2556     0.01334     0.01328   3.638e-13   6.583e-05
      0.2656     0.01344     0.01336   3.638e-13    8.03e-05
      0.2756      0.0136     0.01351   3.638e-13   9.315e-05
      0.2856     0.01369     0.01359   3.638e-13    0.000103
      0.2956     0.01379     0.01368   3.638e-13   0.0001099
      0.3056     0.01389     0.01378   3.638e-13   0.0001135
      0.3156     0.01393     0.01382   3.638e-13   0.0001117
      0.3256     0.01399     0.01388   3.638e-13   0.0001116
      0.3356     0.01411       0.014   3.638e-13   0.0001146
      0.3456     0.01421     0.01409   3.638e-13   0.0001187
      0.3556     0.01437     0.01424   3.638e-13    0.000123
      0.3656     0.01448     0.01436   3.638e-13   0.0001271
      0.3756     0.01462     0.01449   3.638e-13   0.0001302
      0.3856     0.01477     0.01464   3.638e-13   0.0001313
      0.3956     0.01497     0.01484   3.638e-13   0.0001307
      0.4056     0.01515     0.01502   3.638e-13   0.0001302
      0.4156     0.01529     0.01516   3.638e-13   0.0001312
      0.4256     0.01533      0.0152   3.638e-13   0.0001335
      0.4356     0.01536     0.01522   3.638e-13   0.0001362
      0.4456     0.01548     0.01534   3.638e-13   0.0001392
      0.4556     0.01547     0.01533   3.638e-13   0.0001433
      0.4656     0.01547     0.01532   3.638e-13   0.0001488
      0.4756      0.0154     0.01525   3.638e-13   0.0001555
      0.4856     0.01529     0.01513   3.638e-13   0.0001629
      0.4956     0.01516     0.01499   3.638e-13   0.0001711
      0.5056     0.01495     0.01477   3.638e-13   0.0001798
      0.5156      0.0147     0.01451   3.638e-13   0.0001892
      0.5256     0.01429     0.01409   3.638e-13   0.0001991
      0.5356     0.01392     0.01371   3.638e-13   0.0002098
      0.5456     0.01355     0.01333   3.638e-13   0.0002211
      0.5556      0.0131     0.01287   3.638e-13   0.0002335
      0.5656     0.01258     0.01234   3.638e-13   0.0002474
      0.5756     0.01208     0.01181   3.638e-13   0.0002626
      0.5856     0.01172     0.01144   3.638e-13   0.0002781
      0.5956     0.01132     0.01103   3.638e-13   0.0002937
      0.6056     0.01102     0.01071   3.638e-13   0.0003097
      0.6156      0.0107     0.01038   3.638e-13   0.0003264
      0.6256     0.01083     0.01004   0.0004533   0.0003446
      0.6356     0.01049    0.009668   0.0004581   0.0003649
      0.6456     0.01013    0.009276    0.000464   0.0003892
      0.6556    0.009867    0.008973   0.0004714   0.0004222
      0.6656    0.009599    0.008637   0.0004809    0.000481
      0.6756    0.009457    0.008301   0.0004927   0.0006636
      0.6856     0.01115    0.008118   0.0005073    0.002525
      0.6956     0.01125    0.008031    0.000525    0.002696
      0.7056     0.01122    0.007914   0.0005464    0.002755
      0.7156     0.01108     0.00771   0.0005718    0.002795
      0.7256     0.01093    0.007501   0.0006016    0.002828
      0.7356      0.0107    0.007207   0.0006363    0.002858
      0.7456     0.01045     0.00689   0.0006762    0.002887
      0.7556     0.01025    0.006611   0.0007217    0.002915
      0.7656     0.01013    0.006415   0.0007734    0.002942
      0.7756     0.01005    0.006256   0.0008314    0.002967
      0.7856    0.009993     0.00611   0.0008964    0.002986
      0.7956    0.009939    0.005987   0.0009687    0.002983
      0.8056    0.009722    0.005814    0.001049    0.002859
      0.8156    0.007824    0.005625    0.001137    0.001062
      0.8256    0.007583     0.00539    0.001233   0.0009596
      0.8356    0.007443    0.005128    0.001339   0.0009762
      0.8456    0.007374    0.004901    0.001452    0.001021
      0.8556    0.007342    0.004683    0.001574    0.001085
      0.8656    0.007371    0.004496    0.001704    0.001171
      0.8756    0.007475    0.004331    0.001841    0.001302
      0.8856    0.007728    0.004175    0.001984    0.001569
      0.8956    0.007935    0.004015    0.002131    0.001789
      0.9056    0.008151     0.00385    0.002282    0.002019
      0.9156    0.008547    0.003682    0.002434    0.002431
      0.9256    0.009058    0.003497    0.002586    0.002974
      0.9356    0.009586     0.00337    0.002735    0.003481
      0.9456     0.01055    0.003256    0.002878    0.004415
      0.9556     0.01392    0.003165     0.00302    0.007734
      0.9656     0.01656    0.003069    0.003157     0.01034
      0.9756      0.0178    0.002972    0.003291     0.01154
      0.9856     0.01903    0.002875    0.003422     0.01273
      0.9956     0.02033    0.002784    0.003548       0.014
       1.006     0.02161    0.002693    0.003673     0.01525
       1.016     0.02306    0.002602    0.003796     0.01666
       1.026     0.02527    0.002515    0.003917     0.01883
       1.036     0.02891    0.002426    0.004039     0.02245
       1.046     0.03515    0.002336    0.004161     0.02866
       1.056     0.04137    0.002251    0.004287     0.03484
       1.066     0.04642    0.002163    0.004415     0.03985
       1.076     0.04885    0.002079    0.004549     0.04222
       1.086     0.04832    0.001996    0.004687     0.04164
       1.096     0.04904    0.001921     0.00483     0.04229
       1.106     0.05089     0.00185    0.004979     0.04406
       1.116     0.05148    0.001787    0.005138     0.04455
       1.126     0.05158    0.001724    0.005305     0.04455
       1.136     0.05155    0.001667    0.005485      0.0444
       1.146      0.0512    0.001613     0.00568     0.04391
       1.156     0.05016    0.001559    0.005897      0.0427
       1.166     0.04772    0.001507    0.006132     0.04008
       1.176      0.0426    0.001455     0.00639     0.03476
       1.186     0.03754    0.001401    0.006668     0.02947
       1.196     0.03402    0.001346    0.006966      0.0257
       1.206     0.03356    0.001291    0.007266       0.025
       1.216     0.03977    0.001238    0.007576     0.03095
       1.226     0.04204    0.001183    0.007885     0.03297
       1.236     0.04294    0.001127    0.008194     0.03362
       1.246     0.04578    0.001069    0.008505     0.03621
       1.256     0.04872    0.001012    0.008815     0.03889
       1.266     0.05334   0.0009546     0.00912     0.04326
       1.276      0.0564   0.0008967     0.00943     0.04607
       1.286     0.05867    0.000839    0.009745     0.04809
       1.296      0.0612    0.000783     0.01007     0.05035
       1.306     0.06308   0.0007309      0.0104     0.05195
       1.316     0.06488   0.0006824     0.01074     0.05346
       1.326     0.06617   0.0006375      0.0111     0.05443
       1.336     0.06664    0.000596      0.0115     0.05454
       1.346     0.06118   0.0005577     0.01193     0.04869
       1.356     0.05932   0.0005224     0.01239      0.0464
       1.366     0.05944   0.0004901      0.0129     0.04605
       1.376     0.05939   0.0004604     0.01344     0.04548
       1.386     0.06049   0.0004334     0.01403     0.04603
       1.396     0.06036   0.0004087     0.01464     0.04532
       1.406     0.06208   0.0003863     0.01528     0.04641
       1.416     0.06409    0.000366     0.01593      0.0478
       1.426     0.06563   0.0003475     0.01657     0.04871
       1.436     0.06783   0.0003308     0.01722     0.05029
       1.446     0.07019   0.0003157     0.01785     0.05202
       1.456     0.07268    0.000302     0.01847     0.05391
       1.466     0.07524   0.0002895     0.01904     0.05591
       1.476     0.07776   0.0002782     0.01958      0.0579
       1.486     0.08023   0.0002677     0.02009     0.05988
       1.496     0.08253    0.000258     0.02054     0.06173
       1.506     0.08452   0.0002489     0.02093     0.06334
       1.516     0.08585   0.0002404     0.02127     0.06434
       1.526     0.08706   0.0002324     0.02156     0.06527
       1.536     0.08829   0.0002246     0.02179     0.06628
       1.546      0.0903   0.0002172     0.02197     0.06812
       1.556     0.09281   0.0002099      0.0221      0.0705
       1.566     0.09561   0.0002028     0.02221      0.0732
       1.576     0.09861   0.0001958     0.02227     0.07614
       1.586      0.1021   0.0001889     0.02231     0.07964
       1.596      0.1061   0.0001821     0.02233      0.0836
       1.606      0.1106   0.0001753     0.02234     0.08807
       1.616      0.1156   0.0001687     0.02235     0.09307
       1.626      0.1211   0.0001622     0.02235     0.09863
       1.636      0.1273   0.0001558     0.02236      0.1048
       1.646      0.1341   0.0001494     0.02237      0.1116
       1.656      0.1415   0.0001433     0.02239       0.119
       1.666      0.1495   0.0001372     0.02241       0.127
       1.676      0.1582   0.0001312     0.02243      0.1356
       1.686      0.1674   0.0001254     0.02246      0.1448
       1.696      0.1771   0.0001198     0.02248      0.1545
       1.706      0.1872   0.0001142     0.02249      0.1646
       1.716      0.1978   0.0001089      0.0225      0.1752
       1.726      0.2088   0.0001037     0.02249      0.1862
       1.736      0.2201   9.861e-05     0.02246      0.1975
       1.746      0.2317   9.373e-05     0.02241      0.2092
       1.756      0.2436   8.902e-05     0.02233      0.2212
       1.766      0.2558   8.449e-05     0.02223      0.2335
       1.776      0.2684   8.015e-05      0.0221      0.2462
       1.786      0.2813     7.6e-05     0.02195      0.2593
       1.796      0.2947   7.204e-05     0.02177      0.2728
       1.806      0.3086   6.827e-05     0.02156       0.287
       1.816      0.3232   6.471e-05     0.02132      0.3018
       1.826      0.3386   6.133e-05     0.02106      0.3175
       1.836      0.3549   5.815e-05     0.02078       0.334
       1.846      0.3722   5.516e-05     0.02047      0.3517
       1.856      0.3908   5.236e-05     0.02014      0.3706
       1.866      0.4106   4.974e-05     0.01979      0.3907
       1.876      0.4318   4.729e-05     0.01943      0.4123
       1.886      0.4545     4.5e-05     0.01905      0.4354
       1.896      0.4789   4.287e-05     0.01866      0.4602
       1.906      0.5049   4.088e-05     0.01825      0.4866
       1.916      0.5326   3.902e-05     0.01783      0.5148
       1.926      0.5622   3.729e-05     0.01741      0.5447
       1.936      0.5934   3.566e-05     0.01698      0.5764
       1.946      0.6265   3.413e-05     0.01654      0.6099
       1.956      0.6613   3.269e-05     0.01609      0.6452
       1.966      0.6978   3.132e-05     0.01565      0.6822
       1.976       0.736   3.002e-05     0.01519      0.7208
       1.986      0.7758   2.878e-05     0.01474       0.761
       1.996       0.817    2.76e-05     0.01429      0.8027
       2.006      0.8597   2.645e-05     0.01384      0.8458
       2.016      0.9035   2.535e-05     0.01338      0.8901
       2.026      0.9484   2.429e-05     0.01293      0.9354
       2.036      0.9941   2.325e-05     0.01249      0.9816
       2.046       1.041   2.225e-05     0.01205       1.029
       2.056       1.088   2.128e-05     0.01161       1.076
       2.066       1.135   2.034e-05     0.01117       1.124
       2.076       1.182   1.943e-05     0.01075       1.171
       2.086       1.229   1.855e-05     0.01033       1.219
       2.096       1.276    1.77e-05    0.009916       1.266
       2.106       1.322   1.689e-05    0.009512       1.312
       2.116       1.367   1.611e-05    0.009116       1.358
       2.126       1.411   1.537e-05    0.008726       1.402
       2.136       1.453   1.466e-05    0.008347       1.445
       2.146       1.494   1.398e-05    0.007978       1.486
       2.156       1.533   1.334e-05     0.00762       1.526
       2.166       1.571   1.273e-05    0.007273       1.563
       2.176       1.605   1.215e-05    0.006937       1.599
       2.186       1.638   1.159e-05     0.00661       1.631
       2.196       1.668   1.107e-05    0.006293       1.662
       2.206       1.696   1.057e-05    0.005985        1.69
       2.216       1.721    1.01e-05    0.005691       1.715
       2.226       1.743   9.643e-06    0.005406       1.738
       2.236       1.763    9.21e-06    0.005133       1.758
       2.246        1.78   8.797e-06    0.004868       1.775
       2.256       1.795   8.402e-06    0.004618       1.791
       2.266       1.808   8.024e-06    0.004375       1.804
       2.276       1.819   7.662e-06    0.004141       1.815
       2.286       1.828   7.316e-06    0.003919       1.824
       2.296       1.835   6.985e-06    0.003706       1.832
       2.306       1.841   6.668e-06    0.003502       1.837
       2.316       1.843   6.366e-06    0.003307       1.839
       2.326        1.84   6.078e-06    0.003123       1.837
       2.336       1.833   5.803e-06    0.002947        1.83
       2.346       1.821   5.541e-06    0.002778       1.819
       2.356       1.805    5.29e-06    0.002619       1.802
       2.366       1.784   5.051e-06    0.002466       1.782
       2.376        1.76   4.822e-06    0.002322       1.757
       2.386       1.731   4.601e-06    0.002183       1.729
       2.396       1.698   4.388e-06    0.002053       1.696
       2.406       1.662   4.182e-06    0.001931        1.66
       2.416       1.621   3.982e-06    0.001813       1.619
       2.426       1.577   3.786e-06    0.001702       1.575
       2.436        1.53   3.594e-06    0.001596       1.528
       2.446       1.481   3.405e-06    0.001498       1.479
       2.456       1.432   3.217e-06    0.001405       1.431
       2.466       1.383   3.031e-06    0.001317       1.382
       2.476       1.335   2.846e-06    0.001233       1.334
       2.486       1.288   2.661e-06    0.001155       1.287
       2.496       1.241   2.476e-06    0.001082        1.24
       2.506       1.195   2.291e-06    0.001014       1.194
       2.516       1.149   2.106e-06   0.0009482       1.148
       2.526       1.104    1.92e-06   0.0008874       1.103
       2.536       1.059   1.735e-06   0.0008296       1.059
       2.546       1.016    1.55e-06   0.0007757       1.015
       2.556      0.9722   1.365e-06   0.0007247      0.9715
       2.566      0.9297    1.18e-06   0.0006771       0.929
       2.576      0.8878   9.947e-07   0.0006322      0.8872
       2.586      0.8466   8.095e-07   0.0005901       0.846
       2.596      0.8061   6.243e-07   0.0005509      0.8056
       2.606      0.7666   4.391e-07   0.0005144      0.7661
       2.616       0.728   2.539e-07   0.0004798      0.7275
       2.626      0.6904   6.864e-08   0.0004479        0.69
       2.636       0.654  -1.166e-07    0.000418      0.6535
       2.646      0.6186  -3.018e-07   0.0003903      0.6182
       2.656      0.5844  -4.871e-07   0.0003644       0.584
       2.666      0.5514  -6.723e-07   0.0003399       0.551
       2.676      0.5195  -8.576e-07   0.0003172      0.5192
       2.686       0.489  -1.043e-06   0.0002962      0.4887
       2.696      0.4598  -1.228e-06   0.0002762      0.4595
       2.706       0.432  -1.413e-06   0.0002578      0.4318
       2.716      0.4058  -1.599e-06   0.0002407      0.4055
       2.726      0.3809  -1.784e-06   0.0002245      0.3806
       2.736      0.3573  -1.969e-06   0.0002096      0.3571
       2.746      0.3351  -2.155e-06   0.0001956      0.3349
       2.756       0.314   -2.34e-06   0.0001825      0.3138
       2.766      0.2941  -2.525e-06   0.0001703       0.294
       2.776      0.2754  -2.711e-06    0.000159      0.2752
       2.786      0.2577  -2.896e-06   0.0001484      0.2576
       2.796      0.2411  -3.081e-06   0.0001385       0.241
       2.806      0.2255  -3.267e-06   0.0001293      0.2253
       2.816      0.2108  -3.452e-06   0.0001206      0.2106
       2.826      0.1969  -3.637e-06   0.0001126      0.1968
       2.836       0.184  -3.823e-06   0.0001051      0.1839
       2.846      0.1718  -4.008e-06   9.801e-05      0.1717
       2.856      0.1604  -4.193e-06   9.147e-05      0.1603
       2.866      0.1497  -4.379e-06   8.531e-05      0.1496
       2.876      0.1397  -4.564e-06   7.967e-05      0.1396
       2.886      0.1303  -4.749e-06   7.437e-05      0.1302
       2.896      0.1215  -4.935e-06   6.938e-05      0.1214
       2.906      0.1133   -5.12e-06   6.475e-05      0.1132
       2.916      0.1056  -5.305e-06   6.042e-05      0.1056
       2.926     0.09843  -5.491e-06   5.638e-05     0.09838
       2.936     0.09172  -5.676e-06   5.259e-05     0.09168
       2.946     0.08546  -5.862e-06   4.907e-05     0.08542
       2.956     0.07961  -6.047e-06   4.581e-05     0.07957
       2.966     0.07415  -6.232e-06   4.274e-05     0.07411
       2.976     0.06905  -6.418e-06   3.991e-05     0.06902
       2.986      0.0643  -6.603e-06   3.723e-05     0.06427
       2.996     0.05987  -6.789e-06   3.475e-05     0.05984
       3.006     0.05573  -6.974e-06   3.241e-05     0.05571
       3.016     0.05188  -7.159e-06   3.026e-05     0.05186
       3.026     0.04829  -7.345e-06   2.824e-05     0.04827
       3.036     0.04494   -7.53e-06   2.636e-05     0.04492
       3.046     0.04183  -7.716e-06   2.461e-05     0.04181
       3.056     0.03892  -7.901e-06   2.297e-05     0.03891
       3.066     0.03622  -8.086e-06   2.144e-05      0.0362
       3.076     0.03369  -8.272e-06   2.001e-05     0.03368
       3.086     0.03135  -8.457e-06   1.866e-05     0.03134
       3.096     0.02916  -8.643e-06   1.742e-05     0.02915
       3.106     0.02713  -8.828e-06   1.626e-05     0.02712
       3.116     0.02523  -9.013e-06   1.517e-05     0.02522
       3.126     0.02346  -9.199e-06   1.416e-05     0.02346
       3.136     0.02181  -9.384e-06   1.321e-05     0.02181
       3.146     0.02028   -9.57e-06   1.233e-05     0.02028
       3.156     0.01885  -9.755e-06   1.151e-05     0.01885
       3.166     0.01752  -9.941e-06   1.074e-05     0.01752
       3.176     0.01628  -1.013e-05   1.001e-05     0.01628
       3.186     0.01513  -1.031e-05   9.347e-06     0.01513
       3.196     0.01406   -1.05e-05   8.726e-06     0.01406
       3.206     0.01306  -1.068e-05    8.14e-06     0.01306
       3.216     0.01213  -1.087e-05   7.586e-06     0.01213
       3.226     0.01125  -1.105e-05   3.638e-13     0.01127
       3.236     0.01045  -1.124e-05   3.638e-13     0.01046
       3.246    0.009704  -1.142e-05   3.638e-13    0.009716
       3.256    0.009011  -1.161e-05   3.638e-13    0.009023
       3.266    0.008367  -1.179e-05   3.638e-13    0.008379
       3.276    0.007769  -1.198e-05   3.638e-13    0.007781
       3.286    0.007214  -1.217e-05   3.638e-13    0.007226
       3.296    0.006699  -1.235e-05   3.638e-13    0.006711
       3.306     0.00622  -1.254e-05   3.638e-13    0.006232
       3.316    0.005776  -1.272e-05   3.638e-13    0.005789
       3.326    0.005365  -1.291e-05   3.638e-13    0.005378
       3.336    0.004983  -1.309e-05   3.638e-13    0.004997
       3.346     0.00463  -1.328e-05   3.638e-13    0.004643
       3.356    0.004302  -1.346e-05   3.638e-13    0.004315
       3.366    0.003998  -1.365e-05   3.638e-13    0.004012
       3.376    0.003716  -1.383e-05   3.638e-13     0.00373
       3.386    0.003455  -1.402e-05   3.638e-13    0.003469
       3.396    0.003213  -1.421e-05   3.638e-13    0.003227
       3.406    0.002989  -1.439e-05   3.638e-13    0.003004
       3.416    0.002782  -1.458e-05   3.638e-13    0.002796
       3.426    0.002589  -1.476e-05   3.638e-13    0.002604
       3.436    0.002412  -1.495e-05   3.638e-13    0.002427
       3.446    0.002247  -1.513e-05   3.638e-13    0.002262
       3.456    0.002095  -1.532e-05   3.638e-13     0.00211
       3.466    0.001954   -1.55e-05   3.638e-13    0.001969
       3.476    0.001823  -1.569e-05   3.638e-13    0.001839
       3.486    0.001702  -1.587e-05   3.638e-13    0.001718
       3.496    0.001591  -1.606e-05   3.638e-13    0.001607
       3.506    0.001488  -1.625e-05   3.638e-13    0.001504
       3.516    0.001392  -1.643e-05   3.638e-13    0.001409
       3.526    0.001304  -1.662e-05   3.638e-13    0.001321
       3.536    0.001222   -1.68e-05   3.638e-13    0.001239
       3.546    0.001147  -1.699e-05   3.638e-13    0.001164
       3.556    0.001078  -1.717e-05   3.638e-13    0.001095
       3.566    0.001014  -1.736e-05   3.638e-13    0.001031
       3.576   0.0009545  -1.754e-05   3.638e-13    0.000972
       3.586   0.0008998  -1.773e-05   3.638e-13   0.0009176
       3.596   0.0008496  -1.791e-05   3.638e-13   0.0008675
       3.606   0.0008032   -1.81e-05   3.638e-13   0.0008213
       3.616   0.0007606  -1.828e-05   3.638e-13   0.0007789
       3.626   0.0007214  -1.847e-05   3.638e-13   0.0007398
       3.636   0.0006852  -1.866e-05   3.638e-13   0.0007039
       3.646   0.0006521  -1.884e-05   3.638e-13   0.0006709
       3.656   0.0006216  -1.903e-05   3.638e-13   0.0006407
       3.666   0.0005938  -1.921e-05   3.638e-13    0.000613
       3.676   0.0005682   -1.94e-05   3.638e-13   0.0005876
       3.686   0.0005448  -1.958e-05   3.638e-13   0.0005644
       3.696   0.0005234  -1.977e-05   3.638e-13   0.0005432
       3.706   0.0005039  -1.995e-05   3.638e-13   0.0005239
       3.716   0.0004862  -2.014e-05   3.638e-13   0.0005063
       3.726   0.0004701  -2.032e-05   3.638e-13   0.0004904
       3.736   0.0004555  -2.051e-05   3.638e-13    0.000476
       3.746   0.0004423   -2.07e-05   3.638e-13    0.000463
       3.756   0.0004305  -2.088e-05   3.638e-13   0.0004513
       3.766   0.0004198  -2.107e-05   3.638e-13   0.0004409
       3.776   0.0004103  -2.125e-05   3.638e-13   0.0004315
       3.786   0.0004018  -2.144e-05   3.638e-13   0.0004233
       3.796   0.0003944  -2.162e-05   3.638e-13    0.000416
       3.806   0.0003879  -2.181e-05   3.638e-13   0.0004097
       3.816   0.0003823  -2.199e-05   3.638e-13   0.0004043
       3.826   0.0003774  -2.218e-05   3.638e-13   0.0003996
       3.836   0.0003734  -2.236e-05   3.638e-13   0.0003958
       3.846   0.0003701  -2.255e-05   3.638e-13   0.0003926
       3.856   0.0003674  -2.274e-05   3.638e-13   0.0003902
       3.866   0.0003654  -2.292e-05   3.638e-13   0.0003883
       3.876    0.000364  -2.311e-05   3.638e-13   0.0003871
       3.886   0.0003631  -2.329e-05   3.638e-13   0.0003864
       3.896   0.0003628  -2.348e-05   3.638e-13   0.0003863
       3.906    0.000363  -2.366e-05   3.638e-13   0.0003867
       3.916   0.0003637  -2.385e-05   3.638e-13   0.0003875
       3.926   0.0003648  -2.403e-05   3.638e-13   0.0003888
       3.936   0.0003663  -2.422e-05   3.638e-13   0.0003905
       3.946   0.0003683   -2.44e-05   3.638e-13   0.0003927
       3.956   0.0003706  -2.459e-05   3.638e-13   0.0003952
       3.966   0.0003734  -2.478e-05   3.638e-13   0.0003981
       3.976   0.0003764  -2.496e-05   3.638e-13   0.0004014
       3.986   0.0003799  -2.515e-05   3.638e-13    0.000405
       3.996   0.0003836  -2.533e-05   3.638e-13   0.0004089
       4.006   0.0003877  -2.552e-05   3.638e-13   0.0004132
       4.016   0.0003921   -2.57e-05   3.638e-13   0.0004178
       4.026   0.0003967  -2.589e-05   3.638e-13   0.0004226
       4.036   0.0004017  -2.607e-05   3.638e-13   0.0004278
       4.046   0.0004069  -2.626e-05   3.638e-13   0.0004332
       4.056   0.0004124  -2.644e-05   3.638e-13   0.0004389
       4.066   0.0004182  -2.663e-05   3.638e-13   0.0004449
       4.076   0.0004243  -2.681e-05   3.638e-13   0.0004511
       4.086   0.0004305    -2.7e-05   3.638e-13   0.0004575
       4.096   0.0004371  -2.719e-05   3.638e-13   0.0004643
       4.106   0.0004438  -2.737e-05   3.638e-13   0.0004712
