#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01324    0.001365    0.001365           0   3.261e-07
    -0.00324    0.001513    0.001513           0   3.322e-07
     0.00676    0.001682    0.001682           0   3.384e-07
     0.01676    0.001873    0.001873           0   3.447e-07
     0.02676    0.002075    0.002075           0   3.511e-07
     0.03676    0.002291     0.00229           0   3.576e-07
     0.04676     0.00252    0.002519           0   3.642e-07
     0.05676    0.002749    0.002748           0    3.71e-07
     0.06676    0.002937    0.002936           0   3.779e-07
     0.07676    0.003172    0.003172           0   3.849e-07
     0.08676    0.003398    0.003398           0   3.921e-07
     0.09676    0.003578    0.003578           0   3.994e-07
      0.1068    0.003758    0.003758           0   4.068e-07
      0.1168    0.003951    0.003951           0   4.144e-07
      0.1268    0.004153    0.004153           0   4.221e-07
      0.1368    0.004353    0.004352           0   4.299e-07
      0.1468    0.004532    0.004532           0   4.379e-07
      0.1568    0.004726    0.004725           0   4.461e-07
      0.1668    0.004929    0.004929           0   4.543e-07
      0.1768    0.005146    0.005145           0   4.628e-07
      0.1868    0.005388    0.005387           0   4.714e-07
      0.1968    0.005635    0.005635           0   4.802e-07
      0.2068     0.00587     0.00587           0   4.891e-07
      0.2168     0.00611    0.006109           0   4.982e-07
      0.2268    0.006371    0.006371           0   5.074e-07
      0.2368    0.006648    0.006647           0   5.169e-07
      0.2468    0.006914    0.006914           0   5.265e-07
      0.2568    0.007191     0.00719           0   5.363e-07
      0.2668    0.007467    0.007466           0   5.462e-07
      0.2768    0.007763    0.007762           0   5.564e-07
      0.2868    0.008039    0.008038           0   5.667e-07
      0.2968    0.008382    0.008382           0   5.773e-07
      0.3068    0.008732    0.008731           0    5.88e-07
      0.3168    0.009104    0.009103           0   5.989e-07
      0.3268    0.009467    0.009466           0   6.101e-07
      0.3368    0.009793    0.009792           0   6.214e-07
      0.3468     0.01019     0.01019           0    6.33e-07
      0.3568     0.01059     0.01059           0   6.447e-07
      0.3668     0.01097     0.01097           0   6.567e-07
      0.3768     0.01137     0.01137           0   6.689e-07
      0.3868     0.01179     0.01179           0   6.814e-07
      0.3968     0.01214     0.01214           0    6.94e-07
      0.4068      0.0126     0.01254           0    5.37e-05
      0.4168      0.0131     0.01296           0   0.0001409
      0.4268     0.01351     0.01328           0   0.0002214
      0.4368     0.01391     0.01361           0   0.0002995
      0.4468     0.01428      0.0139           0   0.0003804
      0.4568     0.01468     0.01421           0   0.0004638
      0.4668     0.01514      0.0146           0   0.0005381
      0.4768     0.01551     0.01491           0   0.0005948
      0.4868     0.01587     0.01523           0   0.0006345
      0.4968     0.01623     0.01557           0   0.0006554
      0.5068     0.01648     0.01583           0   0.0006454
      0.5168     0.01677     0.01612           0   0.0006449
      0.5268     0.01715     0.01648           0   0.0006618
      0.5368      0.0175     0.01682           0   0.0006854
      0.5468     0.01793     0.01722           0   0.0007108
      0.5568     0.01831     0.01757           0   0.0007344
      0.5668      0.0187     0.01795           0    0.000752
      0.5768     0.01912     0.01836           0   0.0007587
      0.5868     0.01959     0.01883           0   0.0007548
      0.5968     0.02003     0.01928           0   0.0007519
      0.6068     0.02043     0.01968           0   0.0007579
      0.6168     0.02072     0.01995           0   0.0007711
      0.6268     0.02098     0.02019           0   0.0007871
      0.6368     0.02137     0.02056           0   0.0008044
      0.6468     0.02158     0.02075           0   0.0008281
      0.6568     0.02182     0.02096           0   0.0008599
      0.6668     0.02196     0.02106           0   0.0008981
      0.6768     0.02204      0.0211           0   0.0009412
      0.6868     0.02209      0.0211           0   0.0009882
      0.6968     0.02201     0.02098           0    0.001039
      0.7068     0.02189      0.0208           0    0.001093
      0.7168     0.02152     0.02037           0     0.00115
      0.7268     0.02121        0.02           0    0.001212
      0.7368     0.02088      0.0196           0    0.001277
      0.7468     0.02042     0.01907           0    0.001349
      0.7568     0.01986     0.01843           0    0.001429
      0.7668     0.01931     0.01779           0    0.001516
      0.7768     0.01897     0.01736           0    0.001606
      0.7868     0.01856     0.01686           0    0.001696
      0.7968     0.01828     0.01649           0    0.001788
      0.8068     0.01798     0.01609           0    0.001885
      0.8168     0.01766     0.01567           0    0.001989
      0.8268      0.0173      0.0152           0    0.002107
      0.8368     0.01692     0.01468           0    0.002247
      0.8468     0.01673     0.01429           0    0.002437
      0.8568     0.01662     0.01384           0    0.002777
      0.8668     0.01722     0.01339           0     0.00383
      0.8768     0.02774     0.01317           0     0.01457
      0.8868     0.02866     0.01311           0     0.01555
      0.8968     0.02888     0.01299           0     0.01589
      0.9068     0.02885     0.01273           0     0.01613
      0.9168     0.02877     0.01245           0     0.01632
      0.9268     0.02852     0.01203           0     0.01649
      0.9368     0.02822     0.01156           0     0.01666
      0.9468     0.02797     0.01115           0     0.01682
      0.9568     0.02785     0.01087           0     0.01698
      0.9668     0.02777     0.01065           0     0.01712
      0.9768     0.02769     0.01045           0     0.01723
      0.9868      0.0275     0.01029           0     0.01721
      0.9968     0.02654     0.01004           0      0.0165
       1.007     0.01589    0.009758           0    0.006129
       1.017     0.01493    0.009391           0    0.005542
       1.027     0.01461    0.008973           0    0.005638
       1.037     0.01451     0.00861           0    0.005897
       1.047     0.01453    0.008261           0    0.006265
       1.057     0.01473    0.007962           0    0.006763
       1.067     0.01522    0.007702           0    0.007523
       1.077     0.01652    0.007453           0    0.009064
       1.087     0.01752    0.007194           0     0.01033
       1.097     0.01858    0.006923           0     0.01166
       1.107     0.02068    0.006644           0     0.01404
       1.117     0.02351    0.006333           0     0.01718
       1.127     0.02623    0.006124           0      0.0201
       1.137     0.03143    0.005936           0     0.02549
       1.147     0.05043    0.005788           0     0.04464
       1.157     0.06529    0.005631           0     0.05966
       1.167     0.07207    0.005468           0      0.0666
       1.177     0.07877    0.005306           0     0.07346
       1.187     0.08595    0.005154           0      0.0808
       1.197       0.093    0.004999           0       0.088
       1.207       0.101    0.004844           0     0.09618
       1.217      0.1134    0.004696           0      0.1087
       1.227      0.1341    0.004541           0      0.1296
       1.237      0.1698    0.004384           0      0.1654
       1.247      0.2053    0.004235           0      0.2011
       1.257      0.2341     0.00408           0        0.23
       1.267      0.2477    0.003932           0      0.2437
       1.277      0.2441    0.003784           0      0.2404
       1.287      0.2478     0.00365           0      0.2442
       1.297      0.2579    0.003523           0      0.2544
       1.307      0.2606    0.003411           0      0.2572
       1.317      0.2605    0.003297           0      0.2573
       1.327      0.2596    0.003195           0      0.2564
       1.337      0.2567    0.003098           0      0.2536
       1.347      0.2496       0.003           0      0.2466
       1.357      0.2344    0.002907           0      0.2315
       1.367      0.2036    0.002811           0      0.2008
       1.377      0.1731    0.002712           0      0.1704
       1.387      0.1512    0.002611           0      0.1486
       1.397      0.1471     0.00251           0      0.1446
       1.407      0.1814    0.002409           0       0.179
       1.417       0.193    0.002307           0      0.1907
       1.427      0.1967    0.002202           0      0.1945
       1.437      0.2116    0.002091           0      0.2095
       1.447      0.2271    0.001984           0      0.2251
       1.457      0.2523    0.001874           0      0.2504
       1.467      0.2685    0.001763           0      0.2667
       1.477      0.2801    0.001652           0      0.2785
       1.487      0.2932    0.001544           0      0.2916
       1.497      0.3024    0.001443           0      0.3009
       1.507      0.3111     0.00135           0      0.3097
       1.517      0.3168    0.001263           0      0.3155
       1.527      0.3174    0.001182           0      0.3163
       1.537      0.2836    0.001107           0      0.2825
       1.547      0.2705    0.001039           0      0.2695
       1.557      0.2686   0.0009756           0      0.2676
       1.567      0.2655   0.0009178           0      0.2646
       1.577      0.2689   0.0008649           0       0.268
       1.587      0.2651   0.0008166           0      0.2643
       1.597      0.2718   0.0007727           0       0.271
       1.607      0.2801   0.0007329           0      0.2793
       1.617      0.2857   0.0006967           0       0.285
       1.627      0.2951   0.0006639           0      0.2945
       1.637      0.3055   0.0006343           0      0.3048
       1.647      0.3168   0.0006073           0      0.3162
       1.657      0.3288   0.0005829           0      0.3282
       1.667      0.3407   0.0005605           0      0.3402
       1.677      0.3526   0.0005399           0      0.3521
       1.687      0.3638   0.0005208           0      0.3632
       1.697      0.3735    0.000503           0       0.373
       1.707      0.3797   0.0004863           0      0.3792
       1.717      0.3855   0.0004703           0      0.3851
       1.727      0.3918   0.0004551           0      0.3914
       1.737       0.403   0.0004403           0      0.4026
       1.747      0.4174   0.0004259           0       0.417
       1.757      0.4339   0.0004118           0      0.4334
       1.767      0.4518   0.0003979           0      0.4514
       1.777      0.4732   0.0003842           0      0.4728
       1.787      0.4974   0.0003706           0      0.4971
       1.797       0.525   0.0003572           0      0.5246
       1.807      0.5561   0.0003439           0      0.5558
       1.817      0.5911   0.0003308           0      0.5907
       1.827      0.6302   0.0003179           0      0.6299
       1.837      0.6739   0.0003052           0      0.6736
       1.847      0.7223   0.0002928           0       0.722
       1.857      0.7757   0.0002806           0      0.7755
       1.867      0.8342   0.0002686           0      0.8339
       1.877      0.8977   0.0002568           0      0.8974
       1.887      0.9662   0.0002454           0       0.966
       1.897        1.04   0.0002342           0       1.039
       1.907       1.118   0.0002233           0       1.118
       1.917       1.201   0.0002127           0         1.2
       1.927       1.288   0.0002025           0       1.288
       1.937       1.379   0.0001926           0       1.379
       1.947       1.475    0.000183           0       1.475
       1.957       1.574   0.0001738           0       1.574
       1.967       1.678   0.0001649           0       1.678
       1.977       1.785   0.0001564           0       1.785
       1.987       1.897   0.0001484           0       1.897
       1.997       2.013   0.0001407           0       2.013
       2.007       2.134   0.0001334           0       2.134
       2.017        2.26   0.0001265           0        2.26
       2.027       2.392     0.00012           0       2.392
       2.037        2.53   0.0001139           0        2.53
       2.047       2.674   0.0001081           0       2.674
       2.057       2.826   0.0001027           0       2.826
       2.067       2.985   9.772e-05           0       2.985
       2.077       3.152   9.303e-05           0       3.152
       2.087       3.327   8.865e-05           0       3.327
       2.097        3.51   8.457e-05           0        3.51
       2.107       3.701   8.076e-05           0       3.701
       2.117         3.9   7.719e-05           0         3.9
       2.127       4.107   7.385e-05           0       4.106
       2.137        4.32    7.07e-05           0        4.32
       2.147       4.541   6.774e-05           0       4.541
       2.157       4.768   6.493e-05           0       4.768
       2.167       5.001   6.225e-05           0       5.001
       2.177       5.238    5.97e-05           0       5.238
       2.187       5.479   5.726e-05           0       5.479
       2.197       5.723    5.49e-05           0       5.723
       2.207       5.968   5.263e-05           0       5.968
       2.217       6.213   5.043e-05           0       6.213
       2.227       6.458    4.83e-05           0       6.458
       2.237       6.701   4.624e-05           0       6.701
       2.247        6.94   4.423e-05           0        6.94
       2.257       7.175   4.228e-05           0       7.175
       2.267       7.404    4.04e-05           0       7.404
       2.277       7.625   3.858e-05           0       7.625
       2.287       7.837   3.683e-05           0       7.837
       2.297        8.04   3.514e-05           0        8.04
       2.307       8.232   3.353e-05           0       8.232
       2.317       8.412   3.199e-05           0       8.412
       2.327       8.579   3.052e-05           0       8.579
       2.337       8.733   2.911e-05           0       8.733
       2.347       8.872   2.778e-05           0       8.872
       2.357       8.995   2.651e-05           0       8.995
       2.367       9.103   2.531e-05           0       9.103
       2.377       9.195   2.416e-05           0       9.195
       2.387        9.27   2.307e-05           0        9.27
       2.397       9.329   2.204e-05           0       9.329
       2.407       9.372   2.105e-05           0       9.372
       2.417         9.4   2.011e-05           0         9.4
       2.427       9.413   1.921e-05           0       9.413
       2.437       9.411   1.835e-05           0       9.411
       2.447       9.397   1.753e-05           0       9.397
       2.457       9.371   1.675e-05           0       9.371
       2.467       9.335   1.599e-05           0       9.335
       2.477       9.291   1.527e-05           0       9.291
       2.487       9.238   1.458e-05           0       9.238
       2.497       9.176   1.393e-05           0       9.176
       2.507       9.099    1.33e-05           0       9.099
       2.517       9.003    1.27e-05           0       9.003
       2.527       8.888   1.212e-05           0       8.888
       2.537       8.753   1.158e-05           0       8.753
       2.547         8.6   1.106e-05           0         8.6
       2.557        8.43   1.056e-05           0        8.43
       2.567       8.245   1.008e-05           0       8.245
       2.577       8.045   9.618e-06           0       8.045
       2.587       7.831   9.175e-06           0       7.831
       2.597       7.603   8.745e-06           0       7.603
       2.607        7.36   8.327e-06           0        7.36
       2.617       7.106   7.918e-06           0       7.106
       2.627       6.843   7.517e-06           0       6.843
       2.637       6.577   7.122e-06           0       6.577
       2.647       6.315   6.731e-06           0       6.315
       2.657       6.058   6.343e-06           0       6.058
       2.667       5.808   5.955e-06           0       5.808
       2.677       5.564   5.568e-06           0       5.564
       2.687       5.326   5.181e-06           0       5.326
       2.697       5.094   4.795e-06           0       5.094
       2.707       4.867   4.407e-06           0       4.867
       2.717       4.647    4.02e-06           0       4.647
       2.727       4.432   3.633e-06           0       4.432
       2.737       4.223   3.246e-06           0       4.223
       2.747       4.019   2.858e-06           0       4.019
       2.757       3.821   2.471e-06           0       3.821
       2.767       3.628   2.083e-06           0       3.628
       2.777       3.441   1.695e-06           0       3.441
       2.787       3.259   1.308e-06           0       3.259
       2.797       3.083   9.198e-07           0       3.083
       2.807       2.912   5.318e-07           0       2.912
       2.817       2.748   1.438e-07           0       2.748
       2.827        2.59  -2.443e-07           0        2.59
       2.837       2.438  -6.324e-07           0       2.438
       2.847       2.292  -1.021e-06           0       2.292
       2.857       2.153  -1.409e-06           0       2.153
       2.867       2.019  -1.797e-06           0       2.019
       2.877       1.892  -2.186e-06           0       1.892
       2.887       1.771  -2.574e-06           0       1.771
       2.897       1.657  -2.963e-06           0       1.657
       2.907        1.55  -3.351e-06           0        1.55
       2.917       1.449   -3.74e-06           0       1.449
       2.927       1.354  -4.129e-06           0       1.354
       2.937       1.265  -4.517e-06           0       1.265
       2.947       1.181  -4.906e-06           0       1.181
       2.957       1.102  -5.295e-06           0       1.102
       2.967       1.029  -5.684e-06           0       1.029
       2.977      0.9594  -6.073e-06           0      0.9594
       2.987      0.8946  -6.462e-06           0      0.8946
       2.997      0.8339  -6.851e-06           0      0.8339
       3.007      0.7771   -7.24e-06           0      0.7771
       3.017       0.724  -7.629e-06           0       0.724
       3.027      0.6743  -8.018e-06           0      0.6743
       3.037      0.6279  -8.407e-06           0      0.6279
       3.047      0.5845  -8.796e-06           0      0.5845
       3.057      0.5441  -9.185e-06           0      0.5441
       3.067      0.5063  -9.574e-06           0      0.5063
       3.077      0.4711  -9.964e-06           0      0.4711
       3.087      0.4383  -1.035e-05           0      0.4383
       3.097      0.4077  -1.074e-05           0      0.4077
       3.107      0.3792  -1.113e-05           0      0.3792
       3.117      0.3526  -1.152e-05           0      0.3526
       3.127      0.3279  -1.191e-05           0      0.3279
       3.137      0.3048   -1.23e-05           0      0.3049
       3.147      0.2834  -1.269e-05           0      0.2834
       3.157      0.2634  -1.308e-05           0      0.2634
       3.167      0.2449  -1.347e-05           0      0.2449
       3.177      0.2276  -1.386e-05           0      0.2276
       3.187      0.2115  -1.425e-05           0      0.2115
       3.197      0.1966  -1.464e-05           0      0.1966
       3.207      0.1827  -1.503e-05           0      0.1827
       3.217      0.1698  -1.542e-05           0      0.1698
       3.227      0.1578   -1.58e-05           0      0.1578
       3.237      0.1466  -1.619e-05           0      0.1466
       3.247      0.1362  -1.658e-05           0      0.1362
       3.257      0.1266  -1.697e-05           0      0.1266
       3.267      0.1176  -1.736e-05           0      0.1176
       3.277      0.1093  -1.775e-05           0      0.1093
       3.287      0.1016  -1.814e-05           0      0.1016
       3.297     0.09436  -1.853e-05           0     0.09438
       3.307     0.08768  -1.892e-05           0      0.0877
       3.317     0.08145  -1.931e-05           0     0.08147
       3.327     0.07567   -1.97e-05           0     0.07569
       3.337     0.07029  -2.009e-05           0     0.07031
       3.347     0.06529  -2.048e-05           0     0.06531
       3.357     0.06065  -2.087e-05           0     0.06067
       3.367     0.05633  -2.126e-05           0     0.05635
       3.377     0.05231  -2.165e-05           0     0.05234
       3.387     0.04858  -2.204e-05           0     0.04861
       3.397     0.04512  -2.243e-05           0     0.04514
       3.407      0.0419  -2.282e-05           0     0.04192
       3.417     0.03891  -2.321e-05           0     0.03893
       3.427     0.03613   -2.36e-05           0     0.03615
       3.437     0.03356  -2.399e-05           0     0.03358
       3.447     0.03117  -2.438e-05           0     0.03119
       3.457     0.02896  -2.477e-05           0     0.02898
       3.467      0.0269  -2.516e-05           0     0.02693
       3.477       0.025  -2.555e-05           0     0.02503
       3.487     0.02324  -2.594e-05           0     0.02327
       3.497      0.0216  -2.633e-05           0     0.02163
       3.507     0.02009  -2.672e-05           0     0.02012
       3.517     0.01869  -2.711e-05           0     0.01872
       3.527      0.0174   -2.75e-05           0     0.01742
       3.537      0.0162  -2.789e-05           0     0.01622
       3.547     0.01509  -2.828e-05           0     0.01511
       3.557     0.01406  -2.867e-05           0     0.01409
       3.567     0.01311  -2.906e-05           0     0.01314
       3.577     0.01223  -2.945e-05           0     0.01226
       3.587     0.01142  -2.983e-05           0     0.01145
       3.597     0.01067  -3.022e-05           0      0.0107
       3.607    0.009972  -3.061e-05           0        0.01
       3.617     0.00933    -3.1e-05           0    0.009361
       3.627    0.008739  -3.139e-05           0    0.008771
       3.637    0.008193  -3.178e-05           0    0.008224
       3.647    0.007689  -3.217e-05           0    0.007721
       3.657    0.007224  -3.256e-05           0    0.007257
       3.667    0.006794  -3.295e-05           0    0.006827
       3.677    0.006399  -3.334e-05           0    0.006432
       3.687    0.006034  -3.373e-05           0    0.006068
       3.697    0.005699  -3.412e-05           0    0.005733
       3.707     0.00539  -3.451e-05           0    0.005425
       3.717    0.005107   -3.49e-05           0    0.005142
       3.727    0.004846  -3.529e-05           0    0.004881
       3.737    0.004607  -3.568e-05           0    0.004642
       3.747    0.004387  -3.607e-05           0    0.004423
       3.757    0.004185  -3.646e-05           0    0.004222
       3.767    0.004002  -3.685e-05           0    0.004039
       3.777    0.003833  -3.724e-05           0    0.003871
       3.787     0.00368  -3.763e-05           0    0.003717
       3.797     0.00354  -3.802e-05           0    0.003578
       3.807    0.003413  -3.841e-05           0    0.003451
       3.817    0.003297   -3.88e-05           0    0.003336
       3.827    0.003192  -3.919e-05           0    0.003232
       3.837    0.003098  -3.958e-05           0    0.003138
       3.847    0.003013  -3.997e-05           0    0.003053
       3.857    0.002937  -4.036e-05           0    0.002978
       3.867    0.002869  -4.075e-05           0     0.00291
       3.877    0.002809  -4.114e-05           0     0.00285
       3.887    0.002756  -4.153e-05           0    0.002797
       3.897    0.002709  -4.192e-05           0    0.002751
       3.907    0.002669  -4.231e-05           0    0.002712
       3.917    0.002635   -4.27e-05           0    0.002678
       3.927    0.002606  -4.309e-05           0    0.002649
       3.937    0.002582  -4.348e-05           0    0.002625
       3.947    0.002563  -4.387e-05           0    0.002607
       3.957    0.002548  -4.426e-05           0    0.002592
       3.967    0.002537  -4.465e-05           0    0.002582
       3.977    0.002531  -4.504e-05           0    0.002576
       3.987    0.002528  -4.543e-05           0    0.002574
       3.997    0.002529  -4.582e-05           0    0.002575
       4.007    0.002533  -4.621e-05           0    0.002579
       4.017     0.00254   -4.66e-05           0    0.002587
       4.027     0.00255  -4.699e-05           0    0.002597
       4.037    0.002563  -4.738e-05           0    0.002611
       4.047    0.002579  -4.777e-05           0    0.002627
       4.057    0.002597  -4.816e-05           0    0.002646
       4.067    0.002618  -4.854e-05           0    0.002667
       4.077    0.002641  -4.893e-05           0     0.00269
       4.087    0.002667  -4.932e-05           0    0.002716
       4.097    0.002694  -4.971e-05           0    0.002744
       4.107    0.002724   -5.01e-05           0    0.002774
       4.117    0.002755  -5.049e-05           0    0.002806
       4.127    0.002789  -5.088e-05           0     0.00284
       4.137    0.002824  -5.127e-05           0    0.002876
       4.147    0.002862  -5.166e-05           0    0.002913
       4.157    0.002901  -5.205e-05           0    0.002953
       4.167    0.002942  -5.244e-05           0    0.002994
       4.177    0.002984  -5.283e-05           0    0.003037
       4.187    0.003028  -5.322e-05           0    0.003081
       4.197    0.003074  -5.361e-05           0    0.003128
       4.207    0.003122    -5.4e-05           0    0.003176
       4.217    0.003171  -5.439e-05           0    0.003225
       4.227    0.003221  -5.478e-05           0    0.003276
       4.237    0.003273  -5.517e-05           0    0.003328
       4.247    0.003327  -5.556e-05           0    0.003383
       4.257    0.003382  -5.595e-05           0    0.003438
       4.267    0.003439  -5.634e-05           0    0.003495
       4.277    0.003497  -5.673e-05           0    0.003554
       4.287    0.003557  -5.712e-05           0    0.003614
       4.297    0.003618  -5.751e-05           0    0.003676
       4.307    0.003681   -5.79e-05           0    0.003739
       4.317    0.003745  -5.829e-05           0    0.003804
       4.327    0.003811  -5.868e-05           0     0.00387
       4.337    0.003879  -5.907e-05           0    0.003938
       4.347    0.003948  -5.946e-05           0    0.004007
       4.357    0.004018  -5.985e-05           0    0.004078
       4.367     0.00409  -6.024e-05           0     0.00415
       4.377    0.004164  -6.063e-05           0    0.004224
       4.387    0.004239  -6.102e-05           0      0.0043
       4.397    0.004316  -6.141e-05           0    0.004377
       4.407    0.004394   -6.18e-05           0    0.004456
       4.417    0.004474  -6.219e-05           0    0.004536
       4.427    0.004556  -6.258e-05           0    0.004618
       4.437    0.004639  -6.297e-05           0    0.004702
       4.447    0.004724  -6.335e-05           0    0.004787
       4.457    0.004811  -6.374e-05           0    0.004874
       4.467    0.004899  -6.413e-05           0    0.004963
       4.477    0.004989  -6.452e-05           0    0.005054
       4.487    0.005081  -6.491e-05           0    0.005146
       4.497    0.005175   -6.53e-05           0    0.005241
       4.507    0.005271  -6.569e-05           0    0.005337
       4.517    0.005368  -6.608e-05           0    0.005435
       4.527    0.005468  -6.647e-05           0    0.005534
       4.537    0.005569  -6.686e-05           0    0.005636
       4.547    0.005673  -6.725e-05           0     0.00574
       4.557    0.005778  -6.764e-05           0    0.005846
       4.567    0.005885  -6.803e-05           0    0.005954
       4.577    0.005995  -6.842e-05           0    0.006063
       4.587    0.006106  -6.881e-05           0    0.006175
       4.597     0.00622   -6.92e-05           0    0.006289
       4.607    0.006336  -6.959e-05           0    0.006406
       4.617    0.006454  -6.998e-05           0    0.006524
       4.627    0.006574  -7.037e-05           0    0.006645
       4.637    0.006697  -7.076e-05           0    0.006768
       4.647    0.006822  -7.115e-05           0    0.006893
       4.657    0.006949  -7.154e-05           0    0.007021
       4.667    0.007079  -7.193e-05           0    0.007151
       4.677    0.007211  -7.232e-05           0    0.007283
       4.687    0.007346  -7.271e-05           0    0.007418
       4.697    0.007483   -7.31e-05           0    0.007556
       4.707    0.007622  -7.349e-05           0    0.007696
       4.717    0.007765  -7.388e-05           0    0.007839
       4.727     0.00791  -7.427e-05           0    0.007984
       4.737    0.008058  -7.466e-05           0    0.008132
       4.747    0.008208  -7.505e-05           0    0.008283
       4.757    0.008362  -7.543e-05           0    0.008437
       4.767    0.008518  -7.582e-05           0    0.008594
       4.777    0.008677  -7.621e-05           0    0.008753
       4.787    0.008839   -7.66e-05           0    0.008916
       4.797    0.009004  -7.699e-05           0    0.009081
       4.807    0.009173  -7.738e-05           0     0.00925
       4.817    0.009344  -7.777e-05           0    0.009422
       4.827    0.009519  -7.816e-05           0    0.009597
       4.837    0.009696  -7.855e-05           0    0.009775
       4.847    0.009878  -7.894e-05           0    0.009957
       4.857     0.01006  -7.933e-05           0     0.01014
       4.867     0.01025  -7.972e-05           0     0.01033
       4.877     0.01044  -8.011e-05           0     0.01052
       4.887     0.01064   -8.05e-05           0     0.01072
       4.897     0.01084  -8.089e-05           0     0.01092
       4.907     0.01104  -8.128e-05           0     0.01112
       4.917     0.01124  -8.167e-05           0     0.01133
       4.927     0.01145  -8.206e-05           0     0.01154
       4.937     0.01167  -8.245e-05           0     0.01175
       4.947     0.01189  -8.284e-05           0     0.01197
       4.957     0.01211  -8.323e-05           0     0.01219
       4.967     0.01233  -8.362e-05           0     0.01242
       4.977     0.01257  -8.401e-05           0     0.01265
       4.987      0.0128   -8.44e-05           0     0.01288
       4.997     0.01304  -8.479e-05           0     0.01312
       5.007     0.01328  -8.518e-05           0     0.01337
       5.017     0.01353  -8.557e-05           0     0.01362
       5.027     0.01378  -8.596e-05           0     0.01387
       5.037     0.01404  -8.635e-05           0     0.01413
       5.047      0.0143  -8.673e-05           0     0.01439
       5.057     0.01457  -8.712e-05           0     0.01466
       5.067     0.01484  -8.751e-05           0     0.01493
       5.077     0.01512   -8.79e-05           0     0.01521
       5.087      0.0154  -8.829e-05           0     0.01549
       5.097     0.01569  -8.868e-05           0     0.01578
       5.107     0.01598  -8.907e-05           0     0.01607
       5.117     0.01628  -8.946e-05           0     0.01637
       5.127     0.01658  -8.985e-05           0     0.01667
       5.137     0.01689  -9.024e-05           0     0.01698
       5.147     0.01721  -9.063e-05           0      0.0173
       5.157     0.01753  -9.102e-05           0     0.01762
       5.167     0.01786  -9.141e-05           0     0.01795
       5.177     0.01819   -9.18e-05           0     0.01828
       5.187     0.01853  -9.219e-05           0     0.01862
