#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3177     0.01177     0.01166   1.465e-12   0.0001044
      0.3277     0.01209     0.01195   1.465e-12   0.0001423
      0.3377     0.01239     0.01221   1.465e-12   0.0001815
      0.3477      0.0127     0.01248   1.465e-12    0.000222
      0.3577     0.01308     0.01282   1.465e-12   0.0002579
      0.3677     0.01338     0.01309   1.465e-12   0.0002853
      0.3777     0.01368     0.01337   1.465e-12   0.0003043
      0.3877     0.01398     0.01367   1.465e-12    0.000314
      0.3977     0.01421      0.0139   1.465e-12   0.0003087
      0.4077     0.01446     0.01415   1.465e-12    0.000308
      0.4177     0.01479     0.01447   1.465e-12   0.0003157
      0.4277     0.01509     0.01477   1.465e-12   0.0003268
      0.4377     0.01546     0.01512   1.465e-12   0.0003386
      0.4477     0.01578     0.01543   1.465e-12   0.0003496
      0.4577     0.01612     0.01576   1.465e-12   0.0003577
      0.4677     0.01648     0.01612   1.465e-12   0.0003604
      0.4777     0.01689     0.01653   1.465e-12   0.0003578
      0.4877     0.01728     0.01692   1.465e-12   0.0003558
      0.4977     0.01763     0.01728   1.465e-12   0.0003581
      0.5077     0.01788     0.01752   1.465e-12   0.0003638
      0.5177      0.0181     0.01773   1.465e-12    0.000371
      0.5277     0.01843     0.01805   1.465e-12   0.0003788
      0.5377     0.01861     0.01822   1.465e-12   0.0003896
      0.5477     0.01881      0.0184   1.465e-12   0.0004045
      0.5577     0.01892     0.01849   1.465e-12   0.0004224
      0.5677     0.01897     0.01853   1.465e-12   0.0004427
      0.5777     0.01899     0.01853   1.465e-12   0.0004649
      0.5877     0.01891     0.01842   1.465e-12   0.0004889
      0.5977     0.01877     0.01826   1.465e-12   0.0005145
      0.6077     0.01843     0.01789   1.465e-12   0.0005417
      0.6177     0.01813     0.01756   1.465e-12   0.0005708
      0.6277     0.01782     0.01721   1.465e-12   0.0006021
      0.6377     0.01738     0.01675   1.465e-12   0.0006363
      0.6477     0.01686     0.01618   1.465e-12   0.0006745
      0.6577     0.01634     0.01562   1.465e-12   0.0007165
      0.6677       0.016     0.01524   1.465e-12   0.0007596
      0.6777     0.01561      0.0148   1.465e-12   0.0008027
      0.6877     0.01533     0.01448   1.465e-12   0.0008469
      0.6977     0.01502     0.01413   1.465e-12   0.0008934
      0.7077     0.01653     0.01376    0.001822   0.0009438
      0.7177     0.01619     0.01334    0.001841       0.001
      0.7277     0.01582     0.01289    0.001864    0.001068
      0.7377      0.0156     0.01255    0.001893    0.001161
      0.7477     0.01541     0.01215    0.001931    0.001327
      0.7577     0.01557     0.01175    0.001978    0.001842
      0.7677      0.0207     0.01156    0.002036    0.007098
      0.7777     0.02119     0.01151    0.002107    0.007581
      0.7877     0.02135     0.01141    0.002193    0.007748
      0.7977     0.02133     0.01117    0.002295    0.007862
      0.8077      0.0213     0.01093    0.002414    0.007956
      0.8177     0.02116     0.01056    0.002554    0.008043
      0.8277     0.02099     0.01015    0.002714    0.008126
      0.8377     0.02089    0.009787    0.002898    0.008207
      0.8477     0.02094    0.009544    0.003105    0.008287
      0.8577     0.02106    0.009353     0.00334    0.008362
      0.8677      0.0212    0.009179    0.003601    0.008421
      0.8777     0.02135    0.009037    0.003893    0.008417
      0.8877     0.02111    0.008815    0.004215    0.008075
      0.8977     0.01614    0.008568    0.004571    0.003006
      0.9077     0.01593    0.008246     0.00496    0.002728
      0.9177     0.01605    0.007878    0.005385    0.002787
      0.9277     0.01633     0.00756    0.005845    0.002926
      0.9377     0.01671    0.007254    0.006338    0.003122
      0.9477     0.01724    0.006991    0.006862    0.003384
      0.9577     0.01795    0.006762    0.007414    0.003776
      0.9677     0.01909    0.006544     0.00799    0.004557
      0.9777     0.02011    0.006316    0.008585    0.005205
      0.9877     0.02116    0.006079    0.009193    0.005887
      0.9977     0.02273    0.005834    0.009807    0.007089
       1.008     0.02465     0.00556     0.01042    0.008671
       1.018     0.02655    0.005377     0.01102     0.01015
       1.028     0.02966    0.005212      0.0116     0.01286
       1.038     0.03962    0.005082     0.01216     0.02237
       1.048     0.04754    0.004944     0.01274     0.02986
       1.058     0.05147    0.004801     0.01332     0.03335
       1.068     0.05537    0.004659      0.0139      0.0368
       1.078     0.05952    0.004525     0.01449      0.0405
       1.088     0.06362    0.004389     0.01508     0.04415
       1.098     0.06822    0.004253     0.01568     0.04829
       1.108     0.07501    0.004123     0.01628     0.05461
       1.118     0.08594    0.003987     0.01687     0.06509
       1.128      0.1044     0.00385     0.01744     0.08309
       1.138      0.1227    0.003719     0.01798       0.101
       1.148      0.1377    0.003583      0.0185      0.1156
       1.158       0.145    0.003452     0.01896      0.1226
       1.168      0.1437    0.003322     0.01934      0.1211
       1.178      0.1459    0.003205     0.01963      0.1231
       1.188      0.1513    0.003094     0.01984      0.1283
       1.198      0.1528    0.002995     0.01994      0.1298
       1.208      0.1527    0.002895     0.01994      0.1299
       1.218      0.1522    0.002806     0.01988      0.1295
       1.228      0.1507     0.00272     0.01981      0.1281
       1.238      0.1472    0.002634     0.01981      0.1247
       1.248      0.1397    0.002552      0.0199      0.1173
       1.258      0.1246    0.002468      0.0201       0.102
       1.268      0.1097    0.002381     0.02046     0.08687
       1.278     0.09944    0.002293     0.02103     0.07611
       1.288     0.09823    0.002204     0.02176     0.07427
       1.298      0.1167    0.002115     0.02274     0.09185
       1.308       0.124    0.002025     0.02394     0.09807
       1.318      0.1276    0.001934     0.02535      0.1003
       1.328      0.1371    0.001836     0.02704      0.1082
       1.338      0.1472    0.001742     0.02896      0.1165
       1.348      0.1625    0.001645     0.03106      0.1298
       1.358      0.1734    0.001548     0.03336      0.1385
       1.368      0.1822    0.001451      0.0358      0.1449
       1.378      0.1918    0.001356     0.03834      0.1521
       1.388      0.1996    0.001267     0.04097      0.1573
       1.398      0.2072    0.001185     0.04365      0.1624
       1.408      0.2133    0.001109     0.04631      0.1659
       1.418      0.2169    0.001038     0.04901      0.1669
       1.428      0.2033   0.0009723      0.0517      0.1506
       1.438      0.1999    0.000912     0.05432      0.1447
       1.448      0.2024   0.0008566     0.05692      0.1446
       1.458      0.2043   0.0008058     0.05946      0.1441
       1.468      0.2098   0.0007594     0.06198       0.147
       1.478      0.2117    0.000717     0.06447      0.1465
       1.488       0.219   0.0006785      0.0669      0.1514
       1.498       0.227   0.0006435     0.06922      0.1571
       1.508      0.2336   0.0006117     0.07148      0.1615
       1.518      0.2421    0.000583     0.07369      0.1679
       1.528      0.2514   0.0005569     0.07595      0.1749
       1.538      0.2612   0.0005333     0.07824      0.1824
       1.548      0.2714   0.0005118     0.08054      0.1904
       1.558      0.2818   0.0004921     0.08287      0.1985
       1.568      0.2923    0.000474      0.0853      0.2066
       1.578      0.3026   0.0004573     0.08773      0.2144
       1.588      0.3122   0.0004417     0.09019      0.2216
       1.598      0.3201    0.000427     0.09266       0.227
       1.608      0.3278    0.000413     0.09516      0.2323
       1.618       0.336   0.0003996     0.09761       0.238
       1.628      0.3471   0.0003866      0.1001      0.2466
       1.638      0.3603    0.000374      0.1025      0.2574
       1.648      0.3749   0.0003616      0.1049      0.2696
       1.658      0.3906   0.0003494      0.1072      0.2831
       1.668      0.4087   0.0003373      0.1093       0.299
       1.678      0.4291   0.0003254      0.1114      0.3174
       1.688      0.4521   0.0003136      0.1134      0.3384
       1.698      0.4781    0.000302      0.1153      0.3625
       1.708      0.5076   0.0002905      0.1171      0.3901
       1.718      0.5408   0.0002792      0.1189      0.4216
       1.728      0.5784    0.000268      0.1207      0.4575
       1.738      0.6208   0.0002571      0.1224      0.4981
       1.748      0.6683   0.0002463      0.1242      0.5439
       1.758      0.7212   0.0002358       0.126       0.595
       1.768      0.7797   0.0002255      0.1278      0.6516
       1.778      0.8438   0.0002155      0.1297      0.7139
       1.788      0.9136   0.0002056      0.1317      0.7817
       1.798      0.9888   0.0001961      0.1338      0.8548
       1.808       1.069   0.0001868      0.1358      0.9332
       1.818       1.155   0.0001778       0.138       1.016
       1.828       1.244   0.0001691      0.1403       1.104
       1.838       1.338   0.0001607      0.1425       1.196
       1.848       1.436   0.0001526      0.1448       1.291
       1.858       1.537   0.0001448       0.147        1.39
       1.868       1.641   0.0001374      0.1492       1.491
       1.878       1.747   0.0001303      0.1513       1.596
       1.888       1.856   0.0001235      0.1533       1.702
       1.898       1.967   0.0001171      0.1552       1.811
       1.908       2.079   0.0001111      0.1569       1.922
       1.918       2.194   0.0001053      0.1584       2.036
       1.928       2.311   9.997e-05      0.1597       2.152
       1.938       2.431   9.493e-05      0.1608        2.27
       1.948       2.553   9.021e-05      0.1617       2.391
       1.958       2.677    8.58e-05      0.1623       2.514
       1.968       2.803   8.168e-05      0.1627       2.641
       1.978       2.932   7.784e-05      0.1628       2.769
       1.988       3.064   7.425e-05      0.1627       2.901
       1.998       3.198   7.091e-05      0.1624       3.035
       2.008       3.333   6.777e-05      0.1618       3.171
       2.018        3.47   6.484e-05      0.1609       3.309
       2.028       3.609   6.208e-05      0.1598       3.449
       2.038       3.748   5.948e-05      0.1585        3.59
       2.048       3.887   5.701e-05      0.1569       3.731
       2.058       4.026   5.466e-05      0.1551       3.871
       2.068       4.164   5.242e-05      0.1531       4.011
       2.078         4.3   5.027e-05      0.1509        4.15
       2.088       4.434   4.821e-05      0.1485       4.286
       2.098       4.565   4.621e-05       0.146       4.419
       2.108       4.692   4.428e-05      0.1432       4.548
       2.118       4.814   4.241e-05      0.1404       4.673
       2.128        4.93    4.06e-05      0.1373       4.793
       2.138       5.041   3.883e-05      0.1341       4.907
       2.148       5.145   3.713e-05      0.1309       5.014
       2.158       5.241   3.547e-05      0.1275       5.113
       2.168       5.329   3.387e-05      0.1241       5.205
       2.178       5.409   3.233e-05      0.1206       5.289
       2.188        5.48   3.086e-05      0.1171       5.363
       2.198       5.542   2.944e-05      0.1135       5.428
       2.208       5.594   2.809e-05      0.1099       5.484
       2.218       5.636   2.679e-05      0.1062       5.529
       2.228       5.668   2.556e-05      0.1026       5.565
       2.238       5.689   2.439e-05     0.09899        5.59
       2.248       5.701   2.328e-05     0.09539       5.606
       2.258       5.702   2.222e-05     0.09185        5.61
       2.268       5.694   2.122e-05     0.08833       5.605
       2.278       5.675   2.026e-05     0.08484        5.59
       2.288       5.647   1.935e-05      0.0814       5.566
       2.298        5.61   1.848e-05     0.07805       5.532
       2.308       5.565   1.766e-05     0.07474       5.491
       2.318       5.513   1.687e-05     0.07152       5.441
       2.328       5.453   1.612e-05     0.06835       5.385
       2.338       5.387   1.539e-05     0.06531       5.322
       2.348       5.316    1.47e-05     0.06232       5.254
       2.358       5.241   1.404e-05      0.0594       5.181
       2.368       5.163   1.341e-05     0.05659       5.106
       2.378       5.081   1.281e-05     0.05387       5.027
       2.388       4.996   1.223e-05     0.05122       4.945
       2.398       4.906   1.167e-05     0.04866       4.857
       2.408       4.807   1.115e-05     0.04623       4.761
       2.418       4.702   1.064e-05     0.04388       4.658
       2.428       4.589   1.016e-05     0.04159       4.547
       2.438       4.469   9.707e-06     0.03941        4.43
       2.448       4.344   9.269e-06     0.03729       4.307
       2.458       4.214   8.849e-06     0.03528       4.178
       2.468       4.079   8.445e-06     0.03334       4.045
       2.478       3.939   8.056e-06     0.03149       3.908
       2.488       3.796   7.678e-06     0.02975       3.766
       2.498       3.648   7.311e-06     0.02806        3.62
       2.508       3.496   6.952e-06     0.02646        3.47
       2.518       3.343   6.601e-06     0.02492       3.319
       2.528       3.192   6.254e-06     0.02349       3.168
       2.538       3.044    5.91e-06     0.02211       3.022
       2.548       2.901   5.569e-06      0.0208        2.88
       2.558       2.763   5.229e-06     0.01956       2.744
       2.568        2.63   4.889e-06     0.01839       2.612
       2.578       2.502   4.549e-06     0.01728       2.485
       2.588       2.379    4.21e-06     0.01624       2.363
       2.598       2.259    3.87e-06     0.01523       2.244
       2.608       2.144    3.53e-06     0.01428        2.13
       2.618       2.033    3.19e-06     0.01338        2.02
       2.628       1.927    2.85e-06     0.01253       1.914
       2.638       1.824    2.51e-06     0.01172       1.812
       2.648       1.725   2.169e-06     0.01096       1.714
       2.658       1.629   1.829e-06     0.01024       1.619
       2.668       1.537   1.489e-06    0.009563       1.527
       2.678       1.449   1.148e-06    0.008928        1.44
       2.688       1.364   8.076e-07    0.008335       1.355
       2.698       1.282    4.67e-07    0.007773       1.274
       2.708       1.204   1.263e-07    0.007255       1.197
       2.718        1.13  -2.145e-07     0.00677       1.123
       2.728       1.059  -5.553e-07     0.00632       1.053
       2.738      0.9916  -8.962e-07    0.005901      0.9857
       2.748      0.9274  -1.237e-06    0.005506      0.9219
       2.758      0.8664  -1.578e-06    0.005138      0.8612
       2.768      0.8086  -1.919e-06    0.004797      0.8038
       2.778      0.7541   -2.26e-06    0.004474      0.7496
       2.788       0.703  -2.601e-06    0.004174      0.6988
       2.798      0.6551  -2.942e-06    0.003896      0.6512
       2.808      0.6103  -3.284e-06    0.003634      0.6067
       2.818      0.5684  -3.625e-06    0.003394       0.565
       2.828      0.5292  -3.966e-06    0.003167       0.526
       2.838      0.4925  -4.308e-06    0.002956      0.4896
       2.848      0.4582  -4.649e-06    0.002759      0.4555
       2.858      0.4262   -4.99e-06    0.002576      0.4237
       2.868      0.3964  -5.332e-06    0.002402       0.394
       2.878      0.3685  -5.673e-06    0.002243      0.3663
       2.888      0.3425  -6.015e-06    0.002093      0.3404
       2.898      0.3183  -6.357e-06    0.001953      0.3164
       2.908      0.2958  -6.698e-06    0.001822       0.294
       2.918      0.2748   -7.04e-06    0.001702      0.2731
       2.928      0.2552  -7.381e-06    0.001588      0.2537
       2.938       0.237  -7.723e-06    0.001482      0.2356
       2.948      0.2201  -8.065e-06    0.001382      0.2187
       2.958      0.2044  -8.407e-06    0.001291      0.2031
       2.968      0.1897  -8.748e-06    0.001205      0.1885
       2.978      0.1761   -9.09e-06    0.001124       0.175
       2.988      0.1635  -9.432e-06    0.001049      0.1625
       2.998      0.1517  -9.774e-06   0.0009793      0.1508
       3.008      0.1408  -1.012e-05   0.0009137      0.1399
       3.018      0.1307  -1.046e-05   0.0008525      0.1299
       3.028      0.1213   -1.08e-05   0.0007956      0.1205
       3.038      0.1126  -1.114e-05   0.0007427      0.1118
       3.048      0.1044  -1.148e-05   0.0006929      0.1038
       3.058     0.09692  -1.183e-05   0.0006469     0.09628
       3.068     0.08993  -1.217e-05   0.0006035     0.08934
       3.078     0.08345  -1.251e-05   0.0005633      0.0829
       3.088     0.07743  -1.285e-05   0.0005256     0.07692
       3.098     0.07185  -1.319e-05   0.0004905     0.07138
       3.108     0.06668  -1.354e-05   0.0004576     0.06623
       3.118     0.06188  -1.388e-05   0.0004271     0.06146
       3.128     0.05742  -1.422e-05   0.0003987     0.05704
       3.138     0.05329  -1.456e-05   0.0003721     0.05294
       3.148     0.04946   -1.49e-05   0.0003474     0.04913
       3.158     0.04591  -1.525e-05   0.0003241      0.0456
       3.168     0.04261  -1.559e-05   0.0003023     0.04232
       3.178     0.03955  -1.593e-05   0.0002823     0.03928
       3.188     0.03671  -1.627e-05   0.0002635     0.03646
       3.198     0.03408  -1.661e-05   0.0002458     0.03385
       3.208     0.03163  -1.696e-05   0.0002294     0.03142
       3.218     0.02936   -1.73e-05   0.0002141     0.02916
       3.228     0.02725  -1.764e-05   0.0001998     0.02707
       3.238      0.0253  -1.798e-05   0.0001865     0.02513
       3.248     0.02348  -1.832e-05   0.0001739     0.02333
       3.258      0.0218  -1.867e-05   0.0001622     0.02166
       3.268     0.02024  -1.901e-05   0.0001515      0.0201
       3.278     0.01879  -1.935e-05   0.0001414     0.01866
       3.288     0.01744  -1.969e-05   0.0001319     0.01733
       3.298     0.01619  -2.004e-05    0.000123     0.01609
       3.308     0.01492  -2.038e-05   1.465e-12     0.01494
       3.318     0.01385  -2.072e-05   1.465e-12     0.01387
       3.328     0.01287  -2.106e-05   1.465e-12     0.01289
       3.338     0.01195   -2.14e-05   1.465e-12     0.01198
       3.348     0.01111  -2.175e-05   1.465e-12     0.01113
       3.358     0.01033  -2.209e-05   1.465e-12     0.01035
       3.368    0.009601  -2.243e-05   1.465e-12    0.009624
       3.378    0.008931  -2.277e-05   1.465e-12    0.008954
       3.388     0.00831  -2.312e-05   1.465e-12    0.008333
       3.398    0.007737  -2.346e-05   1.465e-12    0.007761
       3.408    0.007207   -2.38e-05   1.465e-12    0.007231
       3.418    0.006718  -2.414e-05   1.465e-12    0.006742
       3.428    0.006265  -2.448e-05   1.465e-12     0.00629
       3.438    0.005847  -2.483e-05   1.465e-12    0.005872
       3.448    0.005461  -2.517e-05   1.465e-12    0.005487
       3.458    0.005105  -2.551e-05   1.465e-12     0.00513
       3.468    0.004775  -2.585e-05   1.465e-12    0.004801
       3.478    0.004471   -2.62e-05   1.465e-12    0.004497
       3.488    0.004191  -2.654e-05   1.465e-12    0.004218
       3.498    0.003933  -2.688e-05   1.465e-12     0.00396
       3.508    0.003695  -2.722e-05   1.465e-12    0.003722
       3.518    0.003476  -2.756e-05   1.465e-12    0.003503
       3.528    0.003274  -2.791e-05   1.465e-12    0.003302
       3.538    0.003088  -2.825e-05   1.465e-12    0.003116
       3.548    0.002917  -2.859e-05   1.465e-12    0.002946
       3.558     0.00276  -2.893e-05   1.465e-12    0.002789
       3.568    0.002615  -2.928e-05   1.465e-12    0.002645
       3.578    0.002483  -2.962e-05   1.465e-12    0.002513
       3.588    0.002362  -2.996e-05   1.465e-12    0.002392
       3.598    0.002251   -3.03e-05   1.465e-12    0.002281
       3.608    0.002149  -3.065e-05   1.465e-12     0.00218
       3.618    0.002056  -3.099e-05   1.465e-12    0.002087
       3.628    0.001971  -3.133e-05   1.465e-12    0.002003
       3.638    0.001894  -3.167e-05   1.465e-12    0.001926
       3.648    0.001824  -3.201e-05   1.465e-12    0.001856
       3.658     0.00176  -3.236e-05   1.465e-12    0.001792
       3.668    0.001702   -3.27e-05   1.465e-12    0.001735
       3.678     0.00165  -3.304e-05   1.465e-12    0.001684
       3.688    0.001604  -3.338e-05   1.465e-12    0.001637
       3.698    0.001562  -3.373e-05   1.465e-12    0.001596
       3.708    0.001524  -3.407e-05   1.465e-12    0.001559
       3.718    0.001491  -3.441e-05   1.465e-12    0.001526
       3.728    0.001462  -3.475e-05   1.465e-12    0.001497
       3.738    0.001436  -3.509e-05   1.465e-12    0.001472
       3.748    0.001414  -3.544e-05   1.465e-12     0.00145
       3.758    0.001395  -3.578e-05   1.465e-12    0.001431
       3.768    0.001379  -3.612e-05   1.465e-12    0.001415
       3.778    0.001366  -3.646e-05   1.465e-12    0.001402
       3.788    0.001355  -3.681e-05   1.465e-12    0.001392
       3.798    0.001347  -3.715e-05   1.465e-12    0.001384
       3.808    0.001341  -3.749e-05   1.465e-12    0.001379
       3.818    0.001337  -3.783e-05   1.465e-12    0.001375
       3.828    0.001336  -3.817e-05   1.465e-12    0.001374
       3.838    0.001336  -3.852e-05   1.465e-12    0.001374
       3.848    0.001338  -3.886e-05   1.465e-12    0.001377
       3.858    0.001342   -3.92e-05   1.465e-12    0.001381
       3.868    0.001347  -3.954e-05   1.465e-12    0.001386
       3.878    0.001354  -3.989e-05   1.465e-12    0.001394
       3.888    0.001362  -4.023e-05   1.465e-12    0.001402
       3.898    0.001372  -4.057e-05   1.465e-12    0.001412
       3.908    0.001383  -4.091e-05   1.465e-12    0.001424
       3.918    0.001395  -4.126e-05   1.465e-12    0.001436
       3.928    0.001408   -4.16e-05   1.465e-12     0.00145
       3.938    0.001423  -4.194e-05   1.465e-12    0.001465
       3.948    0.001439  -4.228e-05   1.465e-12    0.001481
       3.958    0.001456  -4.262e-05   1.465e-12    0.001498
       3.968    0.001474  -4.297e-05   1.465e-12    0.001517
       3.978    0.001492  -4.331e-05   1.465e-12    0.001536
       3.988    0.001512  -4.365e-05   1.465e-12    0.001556
       3.998    0.001533  -4.399e-05   1.465e-12    0.001577
       4.008    0.001555  -4.434e-05   1.465e-12    0.001599
       4.018    0.001578  -4.468e-05   1.465e-12    0.001622
       4.028    0.001601  -4.502e-05   1.465e-12    0.001646
       4.038    0.001626  -4.536e-05   1.465e-12    0.001671
       4.048    0.001651   -4.57e-05   1.465e-12    0.001697
       4.058    0.001677  -4.605e-05   1.465e-12    0.001723
       4.068    0.001704  -4.639e-05   1.465e-12    0.001751
       4.078    0.001732  -4.673e-05   1.465e-12    0.001779
       4.088    0.001761  -4.707e-05   1.465e-12    0.001808
       4.098     0.00179  -4.742e-05   1.465e-12    0.001838
       4.108     0.00182  -4.776e-05   1.465e-12    0.001868
       4.118    0.001851   -4.81e-05   1.465e-12      0.0019
       4.128    0.001883  -4.844e-05   1.465e-12    0.001932
       4.138    0.001916  -4.878e-05   1.465e-12    0.001965
       4.148     0.00195  -4.913e-05   1.465e-12    0.001999
       4.158    0.001984  -4.947e-05   1.465e-12    0.002033
       4.168    0.002019  -4.981e-05   1.465e-12    0.002069
       4.178    0.002055  -5.015e-05   1.465e-12    0.002105
       4.188    0.002092  -5.049e-05   1.465e-12    0.002142
       4.198    0.002129  -5.084e-05   1.465e-12     0.00218
       4.208    0.002168  -5.118e-05   1.465e-12    0.002219
       4.218    0.002207  -5.152e-05   1.465e-12    0.002259
       4.228    0.002247  -5.186e-05   1.465e-12    0.002299
       4.238    0.002288  -5.221e-05   1.465e-12     0.00234
       4.248     0.00233  -5.255e-05   1.465e-12    0.002383
       4.258    0.002373  -5.289e-05   1.465e-12    0.002426
