#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07478     0.01515     0.01515   1.407e-13  -1.085e-08
    -0.06478     0.01525     0.01525   1.407e-13  -1.105e-08
    -0.05478     0.01531     0.01531   1.407e-13  -1.126e-08
    -0.04478     0.01548     0.01548   1.407e-13  -1.147e-08
    -0.03478     0.01565     0.01565   1.407e-13  -1.168e-08
    -0.02478     0.01585     0.01585   1.407e-13   -1.19e-08
    -0.01478     0.01602     0.01602   1.407e-13  -1.212e-08
   -0.004782     0.01612     0.01612   1.407e-13  -1.234e-08
    0.005218     0.01632     0.01632   1.407e-13  -1.257e-08
     0.01522     0.01652     0.01652   1.407e-13  -1.281e-08
     0.02522     0.01667     0.01667   1.407e-13  -1.305e-08
     0.03522     0.01684     0.01684   1.407e-13  -1.329e-08
     0.04522     0.01704     0.01704   1.407e-13  -1.354e-08
     0.05522     0.01713     0.01713   1.407e-13  -1.379e-08
     0.06522     0.01728     0.01728   1.407e-13   2.236e-06
     0.07522     0.01745     0.01744   1.407e-13   5.933e-06
     0.08522     0.01749     0.01748   1.407e-13   9.342e-06
     0.09522     0.01752     0.01751   1.407e-13   1.265e-05
      0.1052     0.01753     0.01751   1.407e-13   1.608e-05
      0.1152     0.01755     0.01753   1.407e-13   1.962e-05
      0.1252     0.01766     0.01763   1.407e-13   2.276e-05
      0.1352     0.01767     0.01765   1.407e-13   2.517e-05
      0.1452     0.01771     0.01768   1.407e-13   2.685e-05
      0.1552     0.01775     0.01773   1.407e-13   2.773e-05
      0.1652     0.01771     0.01769   1.407e-13    2.73e-05
      0.1752     0.01771     0.01768   1.407e-13   2.727e-05
      0.1852     0.01779     0.01776   1.407e-13   2.799e-05
      0.1952     0.01783      0.0178   1.407e-13   2.898e-05
      0.2052     0.01794     0.01791   1.407e-13   3.005e-05
      0.2152     0.01801     0.01798   1.407e-13   3.104e-05
      0.2252      0.0181     0.01807   1.407e-13   3.179e-05
      0.2352     0.01822     0.01819   1.407e-13   3.206e-05
      0.2452     0.01839     0.01836   1.407e-13   3.189e-05
      0.2552     0.01854     0.01851   1.407e-13   3.176e-05
      0.2652     0.01865     0.01862   1.407e-13     3.2e-05
      0.2752     0.01863      0.0186   1.407e-13   3.255e-05
      0.2852     0.01859     0.01856   1.407e-13   3.322e-05
      0.2952     0.01867     0.01864   1.407e-13   3.394e-05
      0.3052     0.01859     0.01856   1.407e-13   3.493e-05
      0.3152     0.01853     0.01849   1.407e-13   3.627e-05
      0.3252     0.01838     0.01834   1.407e-13   3.787e-05
      0.3352     0.01818     0.01814   1.407e-13   3.968e-05
      0.3452     0.01796     0.01792   1.407e-13   4.166e-05
      0.3552     0.01764      0.0176   1.407e-13   4.378e-05
      0.3652     0.01728     0.01724   1.407e-13   4.605e-05
      0.3752     0.01674     0.01669   1.407e-13   4.846e-05
      0.3852     0.01625      0.0162   1.407e-13   5.104e-05
      0.3952     0.01576     0.01571   1.407e-13   5.379e-05
      0.4052     0.01517     0.01512   1.407e-13    5.68e-05
      0.4152     0.01452     0.01446   1.407e-13   6.015e-05
      0.4252     0.01387     0.01381   1.407e-13   6.384e-05
      0.4352     0.01341     0.01334   1.407e-13   6.761e-05
      0.4452      0.0129     0.01283   1.407e-13   7.137e-05
      0.4552      0.0125     0.01243   1.407e-13   7.523e-05
      0.4652     0.01209     0.01201   1.407e-13   7.928e-05
      0.4752     0.01185     0.01159   0.0001753   8.365e-05
      0.4852      0.0114     0.01114   0.0001771   8.855e-05
      0.4952     0.01094     0.01066   0.0001794   9.441e-05
      0.5052     0.01058     0.01029   0.0001823   0.0001024
      0.5152     0.01019    0.009887   0.0001859   0.0001166
      0.5252    0.009834    0.009482   0.0001905   0.0001609
      0.5352     0.01006    0.009255   0.0001962   0.0006127
      0.5452    0.009994    0.009137    0.000203   0.0006541
      0.5552    0.009867    0.008988   0.0002113   0.0006684
      0.5652    0.009638    0.008739   0.0002211   0.0006779
      0.5752    0.009405    0.008487   0.0002326   0.0006858
      0.5852    0.009079     0.00814    0.000246   0.0006928
      0.5952    0.008729    0.007768   0.0002615   0.0006996
      0.6052    0.008426    0.007441   0.0002791    0.000706
      0.6152    0.008219    0.007208    0.000299   0.0007122
      0.6252    0.008057    0.007018   0.0003215   0.0007179
      0.6352    0.007912    0.006843   0.0003466    0.000722
      0.6452     0.00779    0.006695   0.0003746   0.0007204
      0.6552    0.007587    0.006491   0.0004055   0.0006897
      0.6652    0.006964    0.006272   0.0004396   0.0002523
      0.6752    0.006704    0.006001   0.0004769   0.0002266
      0.6852    0.006448    0.005701   0.0005176   0.0002295
      0.6952    0.006241     0.00544   0.0005616    0.000239
      0.7052    0.006054    0.005192   0.0006088    0.000253
      0.7152    0.005909    0.004977    0.000659   0.0002722
      0.7252    0.005804     0.00479   0.0007119   0.0003021
      0.7352    0.005743    0.004611   0.0007671   0.0003644
      0.7452    0.005668    0.004429   0.0008242    0.000415
      0.7552    0.005592    0.004242   0.0008824   0.0004679
      0.7652    0.005557    0.004052   0.0009412   0.0005643
      0.7752    0.005536    0.003844   0.0009998    0.000692
      0.7852    0.005568      0.0037    0.001057   0.0008104
      0.7952    0.005715    0.003571    0.001113    0.001031
      0.8052    0.006458    0.003467    0.001168    0.001823
      0.8152    0.007023    0.003359    0.001221    0.002444
      0.8252    0.007249    0.003248    0.001273    0.002727
      0.8352     0.00747    0.003139    0.001323    0.003007
      0.8452    0.007715    0.003037    0.001372    0.003306
      0.8552    0.007954    0.002935     0.00142    0.003599
      0.8652    0.008232    0.002833    0.001468    0.003931
      0.8752    0.008695    0.002737    0.001515    0.004444
      0.8852    0.009498    0.002637    0.001562      0.0053
      0.8952     0.01092    0.002537    0.001609    0.006776
      0.9052     0.01234    0.002442    0.001658    0.008242
      0.9152     0.01348    0.002345    0.001707    0.009429
      0.9252       0.014    0.002252    0.001759    0.009987
      0.9352     0.01381    0.002161    0.001812    0.009834
      0.9452     0.01392    0.002077    0.001868    0.009977
      0.9552     0.01431    0.001999    0.001925     0.01039
      0.9652     0.01441     0.00193    0.001987     0.01049
      0.9752     0.01439     0.00186    0.002052     0.01048
      0.9852     0.01434    0.001797    0.002121     0.01042
      0.9952     0.01422    0.001738    0.002196     0.01029
       1.005     0.01394    0.001678     0.00228    0.009981
       1.015     0.01333    0.001622    0.002371    0.009335
       1.025     0.01208    0.001565    0.002471    0.008042
       1.035     0.01084    0.001505    0.002578     0.00676
       1.045    0.009979    0.001446    0.002694    0.005839
       1.055    0.009849    0.001386     0.00281    0.005653
       1.065     0.01133    0.001328    0.002929    0.007076
       1.075     0.01186    0.001268    0.003049    0.007544
       1.085     0.01206    0.001208    0.003169    0.007682
       1.095     0.01272    0.001145    0.003289    0.008287
       1.105     0.01341    0.001084    0.003408    0.008915
       1.115      0.0145    0.001021    0.003526    0.009952
       1.125     0.01522   0.0009588    0.003646     0.01061
       1.135     0.01574   0.0008967    0.003768     0.01108
       1.145     0.01633   0.0008365    0.003892      0.0116
       1.155     0.01677   0.0007804     0.00402     0.01197
       1.165     0.01719   0.0007283    0.004152     0.01231
       1.175     0.01749     0.00068    0.004292     0.01252
       1.185      0.0176   0.0006355    0.004447     0.01252
       1.195     0.01628   0.0005944    0.004615     0.01107
       1.205     0.01582   0.0005566    0.004793     0.01047
       1.215     0.01585   0.0005219    0.004987     0.01034
       1.225     0.01583   0.0004901    0.005198     0.01014
       1.235     0.01609   0.0004611    0.005424     0.01021
       1.245     0.01605   0.0004347    0.005661    0.009951
       1.255     0.01644   0.0004107    0.005909     0.01012
       1.265      0.0169    0.000389    0.006159     0.01035
       1.275     0.01723   0.0003692    0.006409     0.01045
       1.285     0.01771   0.0003514    0.006657      0.0107
       1.295     0.01822   0.0003352    0.006904     0.01098
       1.305     0.01875   0.0003205    0.007141     0.01129
       1.315     0.01928   0.0003072    0.007364     0.01161
       1.325      0.0198    0.000295    0.007571     0.01193
       1.335     0.02029   0.0002838    0.007767     0.01224
       1.345     0.02073   0.0002735    0.007943     0.01251
       1.355     0.02107   0.0002638    0.008095     0.01271
       1.365     0.02124   0.0002547    0.008226     0.01276
       1.375     0.02137   0.0002461    0.008337     0.01279
       1.385     0.02149   0.0002378    0.008425     0.01282
       1.395     0.02177   0.0002298    0.008494     0.01304
       1.405     0.02215   0.0002221    0.008548     0.01338
       1.415     0.02257   0.0002145    0.008587     0.01377
       1.425     0.02302    0.000207    0.008611      0.0142
       1.435     0.02355   0.0001997    0.008625     0.01473
       1.445     0.02416   0.0001924    0.008634     0.01533
       1.455     0.02485   0.0001853    0.008639     0.01602
       1.465     0.02562   0.0001782    0.008641      0.0168
       1.475     0.02648   0.0001713    0.008643     0.01767
       1.485     0.02744   0.0001645    0.008646     0.01863
       1.495      0.0285   0.0001578    0.008651     0.01969
       1.505     0.02967   0.0001512    0.008657     0.02086
       1.515     0.03093   0.0001448    0.008665     0.02212
       1.525      0.0323   0.0001385    0.008675     0.02349
       1.535     0.03377   0.0001323    0.008684     0.02495
       1.545     0.03532   0.0001263    0.008692     0.02651
       1.555     0.03697   0.0001205    0.008697     0.02815
       1.565     0.03869   0.0001148    0.008699     0.02987
       1.575     0.04049   0.0001093    0.008695     0.03168
       1.585     0.04236   0.0001039    0.008684     0.03357
       1.595      0.0443   9.877e-05    0.008664     0.03554
       1.605     0.04632   9.379e-05    0.008635     0.03759
       1.615     0.04842     8.9e-05    0.008596     0.03974
       1.625     0.05061   8.442e-05    0.008547     0.04198
       1.635     0.05291   8.003e-05    0.008487     0.04434
       1.645     0.05533   7.585e-05    0.008417     0.04684
       1.655      0.0579   7.187e-05    0.008336     0.04949
       1.665     0.06064   6.811e-05    0.008246     0.05233
       1.675     0.06359   6.455e-05    0.008144     0.05538
       1.685     0.06677   6.119e-05    0.008034     0.05867
       1.695     0.07021   5.804e-05    0.007915     0.06224
       1.705     0.07396   5.508e-05    0.007789     0.06611
       1.715     0.07803   5.232e-05    0.007654     0.07032
       1.725     0.08247   4.973e-05    0.007514     0.07491
       1.735     0.08731   4.732e-05    0.007367     0.07989
       1.745     0.09257   4.507e-05    0.007215     0.08531
       1.755     0.09828   4.298e-05    0.007058     0.09118
       1.765      0.1045   4.102e-05    0.006896     0.09753
       1.775      0.1112   3.919e-05    0.006733      0.1044
       1.785      0.1184   3.747e-05    0.006565      0.1118
       1.795      0.1261   3.586e-05    0.006395      0.1197
       1.805      0.1344   3.434e-05    0.006223      0.1281
       1.815      0.1432   3.291e-05     0.00605      0.1371
       1.825      0.1525   3.154e-05    0.005875      0.1466
       1.835      0.1625   3.023e-05      0.0057      0.1567
       1.845      0.1729   2.898e-05    0.005526      0.1674
       1.855      0.1839   2.778e-05    0.005351      0.1785
       1.865      0.1953   2.662e-05    0.005176      0.1901
       1.875      0.2073    2.55e-05    0.005002      0.2023
       1.885      0.2197   2.442e-05    0.004829      0.2148
       1.895      0.2325   2.336e-05    0.004658      0.2278
       1.905      0.2457   2.234e-05    0.004489      0.2412
       1.915      0.2592   2.135e-05    0.004321      0.2548
       1.925      0.2729   2.039e-05    0.004157      0.2687
       1.935      0.2869   1.947e-05    0.003994      0.2829
       1.945       0.301   1.858e-05    0.003834      0.2972
       1.955      0.3152   1.772e-05    0.003678      0.3115
       1.965      0.3295    1.69e-05    0.003525      0.3259
       1.975      0.3437   1.612e-05    0.003374      0.3403
       1.985      0.3577   1.538e-05    0.003228      0.3545
       1.995      0.3717   1.467e-05    0.003085      0.3686
       2.005      0.3853   1.399e-05    0.002947      0.3824
       2.015      0.3987   1.335e-05    0.002812      0.3958
       2.025      0.4116   1.274e-05    0.002682      0.4089
       2.035      0.4242   1.216e-05    0.002556      0.4216
       2.045      0.4362   1.161e-05    0.002434      0.4338
       2.055      0.4477   1.108e-05    0.002314      0.4454
       2.065      0.4587   1.059e-05    0.002201      0.4565
       2.075       0.469   1.011e-05     0.00209      0.4669
       2.085      0.4788   9.656e-06    0.001985      0.4768
       2.095       0.488   9.222e-06    0.001882      0.4861
       2.105      0.4966   8.808e-06    0.001786      0.4948
       2.115      0.5046   8.411e-06    0.001692      0.5029
       2.125      0.5122   8.031e-06    0.001601      0.5106
       2.135      0.5194   7.668e-06    0.001515      0.5179
       2.145      0.5262    7.32e-06    0.001433      0.5247
       2.155      0.5323   6.988e-06    0.001354      0.5309
       2.165      0.5374   6.671e-06    0.001279      0.5361
       2.175      0.5412   6.369e-06    0.001208      0.5399
       2.185      0.5434   6.081e-06     0.00114      0.5423
       2.195      0.5442   5.806e-06    0.001074      0.5431
       2.205      0.5434   5.543e-06    0.001013      0.5424
       2.215      0.5412   5.292e-06   0.0009534      0.5402
       2.225      0.5376   5.052e-06   0.0008977      0.5367
       2.235      0.5325    4.82e-06   0.0008442      0.5317
       2.245      0.5261   4.597e-06   0.0007937      0.5253
       2.255      0.5182   4.381e-06   0.0007466      0.5175
       2.265      0.5089   4.171e-06   0.0007013      0.5082
       2.275      0.4983   3.966e-06   0.0006581      0.4976
       2.285      0.4865   3.765e-06   0.0006172      0.4858
       2.295      0.4739   3.566e-06   0.0005791      0.4733
       2.305      0.4611    3.37e-06   0.0005431      0.4606
       2.315      0.4482   3.175e-06   0.0005091      0.4476
       2.325      0.4352   2.981e-06   0.0004767      0.4347
       2.335      0.4222   2.787e-06   0.0004467      0.4217
       2.345      0.4091   2.593e-06   0.0004184      0.4087
       2.355      0.3961   2.399e-06   0.0003921      0.3957
       2.365       0.383   2.205e-06   0.0003667      0.3826
       2.375      0.3699   2.011e-06   0.0003432      0.3696
       2.385      0.3568   1.817e-06   0.0003208      0.3565
       2.395      0.3438   1.623e-06   0.0002999      0.3435
       2.405      0.3308   1.429e-06   0.0002802      0.3305
       2.415      0.3179   1.235e-06   0.0002618      0.3176
       2.425       0.305   1.041e-06   0.0002444      0.3048
       2.435      0.2922   8.475e-07   0.0002282       0.292
       2.445      0.2795   6.536e-07    0.000213      0.2793
       2.455       0.267   4.597e-07   0.0001989      0.2668
       2.465      0.2547   2.658e-07   0.0001855      0.2545
       2.475      0.2426   7.186e-08   0.0001732      0.2424
       2.485      0.2307  -1.221e-07   0.0001616      0.2306
       2.495      0.2191   -3.16e-07   0.0001509       0.219
       2.505      0.2078  -5.099e-07   0.0001409      0.2077
       2.515      0.1969  -7.038e-07   0.0001314      0.1967
       2.525      0.1862  -8.977e-07   0.0001227      0.1861
       2.535      0.1759  -1.092e-06   0.0001146      0.1758
       2.545       0.166  -1.286e-06   0.0001068      0.1659
       2.555      0.1566  -1.479e-06   9.969e-05      0.1565
       2.565      0.1476  -1.673e-06   9.306e-05      0.1475
       2.575       0.139  -1.867e-06   8.679e-05      0.1389
       2.585      0.1308  -2.061e-06   8.105e-05      0.1307
       2.595       0.123  -2.255e-06   7.562e-05       0.123
       2.605      0.1157  -2.449e-06   7.056e-05      0.1156
       2.615      0.1087  -2.643e-06   6.586e-05      0.1086
       2.625       0.102  -2.837e-06   6.149e-05       0.102
       2.635     0.09577  -3.031e-06   5.737e-05     0.09571
       2.645     0.08984  -3.225e-06   5.355e-05     0.08979
       2.655     0.08423  -3.419e-06   4.998e-05     0.08419
       2.665     0.07895  -3.613e-06   4.664e-05      0.0789
       2.675     0.07396  -3.806e-06   4.352e-05     0.07392
       2.685     0.06926      -4e-06   4.063e-05     0.06922
       2.695     0.06483  -4.194e-06    3.79e-05      0.0648
       2.705     0.06066  -4.388e-06   3.537e-05     0.06063
       2.715     0.05674  -4.582e-06   3.299e-05     0.05672
       2.725     0.05306  -4.776e-06   3.081e-05     0.05304
       2.735      0.0496   -4.97e-06   2.876e-05     0.04958
       2.745     0.04635  -5.164e-06   2.683e-05     0.04633
       2.755     0.04331  -5.358e-06   2.504e-05     0.04329
       2.765     0.04045  -5.552e-06   2.336e-05     0.04043
       2.775     0.03777  -5.746e-06    2.18e-05     0.03775
       2.785     0.03526  -5.939e-06   2.033e-05     0.03524
       2.795     0.03291  -6.133e-06   1.898e-05     0.03289
       2.805     0.03071  -6.327e-06   1.771e-05      0.0307
       2.815     0.02865  -6.521e-06   1.653e-05     0.02864
       2.825     0.02672  -6.715e-06   1.543e-05     0.02671
       2.835     0.02492  -6.909e-06    1.44e-05     0.02491
       2.845     0.02324  -7.103e-06   1.344e-05     0.02323
       2.855     0.02166  -7.297e-06   1.253e-05     0.02166
       2.865     0.02019  -7.491e-06    1.17e-05     0.02019
       2.875     0.01882  -7.685e-06   1.092e-05     0.01882
       2.885     0.01754  -7.879e-06   1.019e-05     0.01754
       2.895     0.01634  -8.073e-06   9.517e-06     0.01634
       2.905     0.01523  -8.266e-06   8.882e-06     0.01523
       2.915     0.01419   -8.46e-06   8.291e-06     0.01419
       2.925     0.01321  -8.654e-06   7.736e-06     0.01321
       2.935     0.01231  -8.848e-06   7.216e-06     0.01231
       2.945     0.01146  -9.042e-06   6.736e-06     0.01146
       2.955     0.01067  -9.236e-06   6.287e-06     0.01067
       2.965    0.009934   -9.43e-06   5.867e-06    0.009937
       2.975    0.009246  -9.624e-06   5.475e-06     0.00925
       2.985    0.008604  -9.818e-06    5.11e-06    0.008609
       2.995    0.008005  -1.001e-05   4.768e-06     0.00801
       3.005    0.007447  -1.021e-05    4.45e-06    0.007453
       3.015    0.006926   -1.04e-05   4.151e-06    0.006933
       3.025    0.006441  -1.059e-05   3.871e-06    0.006448
       3.035    0.005988  -1.079e-05   3.614e-06    0.005995
       3.045    0.005566  -1.098e-05   3.374e-06    0.005573
       3.055    0.005172  -1.118e-05   3.148e-06     0.00518
       3.065    0.004806  -1.137e-05   2.933e-06    0.004814
       3.075    0.004462  -1.156e-05   1.407e-13    0.004473
       3.085    0.004144  -1.176e-05   1.407e-13    0.004156
       3.095    0.003849  -1.195e-05   1.407e-13    0.003861
       3.105    0.003574  -1.214e-05   1.407e-13    0.003587
       3.115    0.003319  -1.234e-05   1.407e-13    0.003331
       3.125    0.003082  -1.253e-05   1.407e-13    0.003094
       3.135    0.002861  -1.273e-05   1.407e-13    0.002874
       3.145    0.002656  -1.292e-05   1.407e-13    0.002669
       3.155    0.002465  -1.311e-05   1.407e-13    0.002478
       3.165    0.002288  -1.331e-05   1.407e-13    0.002301
       3.175    0.002124   -1.35e-05   1.407e-13    0.002137
       3.185    0.001971   -1.37e-05   1.407e-13    0.001985
       3.195     0.00183  -1.389e-05   1.407e-13    0.001844
       3.205    0.001698  -1.408e-05   1.407e-13    0.001713
       3.215    0.001577  -1.428e-05   1.407e-13    0.001591
       3.225    0.001463  -1.447e-05   1.407e-13    0.001478
       3.235    0.001358  -1.467e-05   1.407e-13    0.001373
       3.245    0.001261  -1.486e-05   1.407e-13    0.001275
       3.255     0.00117  -1.505e-05   1.407e-13    0.001185
       3.265    0.001087  -1.525e-05   1.407e-13    0.001102
       3.275    0.001009  -1.544e-05   1.407e-13    0.001024
       3.285    0.000937  -1.564e-05   1.407e-13   0.0009526
       3.295   0.0008702  -1.583e-05   1.407e-13    0.000886
       3.305   0.0008084  -1.602e-05   1.407e-13   0.0008244
       3.315    0.000751  -1.622e-05   1.407e-13   0.0007672
       3.325   0.0006978  -1.641e-05   1.407e-13   0.0007142
       3.335   0.0006485   -1.66e-05   1.407e-13   0.0006651
       3.345   0.0006028   -1.68e-05   1.407e-13   0.0006196
       3.355   0.0005605  -1.699e-05   1.407e-13   0.0005775
       3.365   0.0005213  -1.719e-05   1.407e-13   0.0005385
       3.375    0.000485  -1.738e-05   1.407e-13   0.0005024
       3.385   0.0004514  -1.757e-05   1.407e-13    0.000469
       3.395   0.0004203  -1.777e-05   1.407e-13   0.0004381
       3.405   0.0003914  -1.796e-05   1.407e-13   0.0004094
       3.415   0.0003647  -1.816e-05   1.407e-13   0.0003828
       3.425     0.00034  -1.835e-05   1.407e-13   0.0003584
       3.435   0.0003171  -1.854e-05   1.407e-13   0.0003357
       3.445    0.000296  -1.874e-05   1.407e-13   0.0003147
       3.455   0.0002764  -1.893e-05   1.407e-13   0.0002953
       3.465   0.0002583  -1.913e-05   1.407e-13   0.0002774
       3.475   0.0002415  -1.932e-05   1.407e-13   0.0002608
       3.485    0.000226  -1.951e-05   1.407e-13   0.0002455
       3.495   0.0002117  -1.971e-05   1.407e-13   0.0002314
       3.505   0.0001984   -1.99e-05   1.407e-13   0.0002183
       3.515   0.0001862   -2.01e-05   1.407e-13   0.0002063
       3.525   0.0001749  -2.029e-05   1.407e-13   0.0001952
       3.535   0.0001645  -2.048e-05   1.407e-13   0.0001849
       3.545   0.0001548  -2.068e-05   1.407e-13   0.0001755
       3.555   0.0001459  -2.087e-05   1.407e-13   0.0001668
       3.565   0.0001377  -2.106e-05   1.407e-13   0.0001588
       3.575   0.0001302  -2.126e-05   1.407e-13   0.0001514
       3.585   0.0001232  -2.145e-05   1.407e-13   0.0001447
       3.595   0.0001168  -2.165e-05   1.407e-13   0.0001385
       3.605   0.0001109  -2.184e-05   1.407e-13   0.0001328
       3.615   0.0001055  -2.203e-05   1.407e-13   0.0001276
       3.625   0.0001006  -2.223e-05   1.407e-13   0.0001228
       3.635   9.601e-05  -2.242e-05   1.407e-13   0.0001184
       3.645   9.185e-05  -2.262e-05   1.407e-13   0.0001145
       3.655   8.806e-05  -2.281e-05   1.407e-13   0.0001109
       3.665   8.459e-05    -2.3e-05   1.407e-13   0.0001076
       3.675   8.145e-05   -2.32e-05   1.407e-13   0.0001046
       3.685   7.859e-05  -2.339e-05   1.407e-13    0.000102
       3.695   7.601e-05  -2.359e-05   1.407e-13   9.959e-05
       3.705   7.368e-05  -2.378e-05   1.407e-13   9.745e-05
       3.715   7.158e-05  -2.397e-05   1.407e-13   9.556e-05
       3.725   6.971e-05  -2.417e-05   1.407e-13   9.388e-05
       3.735   6.805e-05  -2.436e-05   1.407e-13   9.241e-05
       3.745   6.659e-05  -2.456e-05   1.407e-13   9.114e-05
       3.755    6.53e-05  -2.475e-05   1.407e-13   9.005e-05
       3.765   6.419e-05  -2.494e-05   1.407e-13   8.913e-05
       3.775   6.324e-05  -2.514e-05   1.407e-13   8.838e-05
       3.785   6.244e-05  -2.533e-05   1.407e-13   8.777e-05
       3.795   6.179e-05  -2.552e-05   1.407e-13   8.731e-05
       3.805   6.127e-05  -2.572e-05   1.407e-13   8.698e-05
       3.815   6.087e-05  -2.591e-05   1.407e-13   8.678e-05
       3.825    6.06e-05  -2.611e-05   1.407e-13   8.671e-05
       3.835   6.044e-05   -2.63e-05   1.407e-13   8.674e-05
