#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3999     0.01463      0.0145   3.192e-13   0.0001213
      0.4099     0.01487     0.01474   3.192e-13   0.0001253
      0.4199     0.01513       0.015   3.192e-13   0.0001281
      0.4299     0.01541     0.01528   3.192e-13   0.0001291
      0.4399     0.01574     0.01561   3.192e-13   0.0001282
      0.4499     0.01604     0.01592   3.192e-13   0.0001275
      0.4599     0.01632     0.01619   3.192e-13   0.0001283
      0.4699     0.01648     0.01635   3.192e-13   0.0001303
      0.4799     0.01662     0.01649   3.192e-13   0.0001329
      0.4899     0.01687     0.01673   3.192e-13   0.0001357
      0.4999     0.01697     0.01684   3.192e-13   0.0001396
      0.5099     0.01709     0.01695   3.192e-13   0.0001449
      0.5199     0.01712     0.01697   3.192e-13   0.0001513
      0.5299     0.01711     0.01695   3.192e-13   0.0001586
      0.5399     0.01706      0.0169   3.192e-13   0.0001666
      0.5499     0.01692     0.01675   3.192e-13   0.0001751
      0.5599     0.01674     0.01655   3.192e-13   0.0001843
      0.5699     0.01636     0.01617   3.192e-13   0.0001941
      0.5799     0.01603     0.01582   3.192e-13   0.0002045
      0.5899     0.01569     0.01547   3.192e-13   0.0002157
      0.5999     0.01524     0.01501   3.192e-13    0.000228
      0.6099     0.01471     0.01447   3.192e-13   0.0002416
      0.6199     0.01419     0.01393   3.192e-13   0.0002567
      0.6299     0.01383     0.01356   3.192e-13   0.0002721
      0.6399     0.01342     0.01313   3.192e-13   0.0002876
      0.6499     0.01312     0.01282   3.192e-13   0.0003034
      0.6599      0.0128     0.01248   3.192e-13   0.0003201
      0.6699     0.01286     0.01212   0.0003977   0.0003381
      0.6799     0.01249     0.01173   0.0004019   0.0003584
      0.6899     0.01209      0.0113   0.0004071   0.0003828
      0.6999     0.01181     0.01098   0.0004137   0.0004159
      0.7099     0.01151     0.01062   0.0004219   0.0004753
      0.7199     0.01134     0.01024   0.0004323   0.0006598
      0.7299     0.01305     0.01006   0.0004451    0.002542
      0.7399     0.01317     0.00999   0.0004607    0.002715
      0.7499     0.01314    0.009883   0.0004795    0.002775
      0.7599     0.01298    0.009663   0.0005017    0.002816
      0.7699     0.01281    0.009436   0.0005279     0.00285
      0.7799     0.01254      0.0091   0.0005583    0.002881
      0.7899     0.01223    0.008729   0.0005933     0.00291
      0.7999     0.01198    0.008405   0.0006333     0.00294
      0.8099     0.01183    0.008182   0.0006786    0.002968
      0.8199     0.01173    0.008006   0.0007295    0.002995
      0.8299     0.01165    0.007844   0.0007865    0.003016
      0.8399     0.01157     0.00771     0.00085    0.003014
      0.8499     0.01132     0.00751   0.0009201    0.002892
      0.8599    0.009362    0.007288   0.0009974    0.001077
      0.8699    0.009063    0.007004    0.001082    0.000977
      0.8799    0.008855    0.006682    0.001174   0.0009979
      0.8899    0.008726    0.006404    0.001274    0.001048
      0.8999    0.008635    0.006136    0.001381    0.001118
      0.9099    0.008613    0.005906    0.001495    0.001211
      0.9199    0.008673    0.005705    0.001615    0.001352
      0.9299    0.008886    0.005514    0.001741    0.001631
      0.9399    0.009049    0.005315     0.00187    0.001864
      0.9499    0.009219     0.00511    0.002002    0.002108
      0.9599    0.009572    0.004898    0.002136    0.002538
      0.9699     0.01004    0.004663    0.002269    0.003105
      0.9799     0.01054    0.004504    0.002399    0.003635
      0.9899     0.01149    0.004361    0.002526    0.004603
      0.9999     0.01491    0.004247     0.00265    0.008011
        1.01     0.01759    0.004128     0.00277     0.01069
        1.02     0.01883    0.004005    0.002888     0.01194
        1.03     0.02006    0.003882    0.003002     0.01318
        1.04     0.02138    0.003767    0.003113      0.0145
        1.05     0.02268     0.00365    0.003223     0.01581
        1.06     0.02416    0.003534    0.003331     0.01729
        1.07     0.02641    0.003423    0.003437     0.01955
        1.08     0.03016    0.003306    0.003544     0.02331
        1.09     0.03659     0.00319    0.003651     0.02975
         1.1     0.04301    0.003079    0.003762     0.03617
        1.11     0.04823    0.002964    0.003874     0.04139
        1.12     0.05073    0.002853    0.003992     0.04389
        1.13      0.0502    0.002744    0.004112     0.04334
        1.14     0.05096    0.002644    0.004238     0.04407
        1.15     0.05286    0.002551    0.004369     0.04594
        1.16     0.05345    0.002468    0.004508     0.04648
        1.17     0.05354    0.002384    0.004655      0.0465
        1.18     0.05348    0.002308    0.004812     0.04636
        1.19     0.05309    0.002236    0.004983     0.04587
         1.2     0.05199    0.002164    0.005174     0.04465
        1.21     0.04945    0.002096    0.005381     0.04197
        1.22     0.04413    0.002026    0.005607      0.0365
        1.23     0.03888    0.001953     0.00585     0.03108
        1.24     0.03522    0.001879    0.006112     0.02723
        1.25     0.03474    0.001805    0.006375     0.02656
        1.26     0.04122    0.001732    0.006647     0.03284
        1.27     0.04364    0.001657    0.006918     0.03506
        1.28     0.04462    0.001581     0.00719     0.03584
        1.29     0.04763    0.001501    0.007463     0.03867
         1.3     0.05077    0.001423    0.007734     0.04161
        1.31      0.0557    0.001343    0.008002     0.04636
        1.32     0.05901    0.001263    0.008274     0.04947
        1.33     0.06149    0.001183     0.00855     0.05175
        1.34     0.06425    0.001105    0.008832     0.05431
        1.35     0.06633    0.001032    0.009122     0.05617
        1.36     0.06834   0.0009649    0.009422     0.05795
        1.37     0.06983   0.0009022    0.009738     0.05919
        1.38     0.07047   0.0008442     0.01009     0.05953
        1.39     0.06494   0.0007907     0.01047     0.05368
         1.4     0.06317   0.0007413     0.01088     0.05155
        1.41     0.06351    0.000696     0.01132      0.0515
        1.42     0.06371   0.0006545     0.01179     0.05126
        1.43      0.0652   0.0006165     0.01231     0.05228
        1.44     0.06545   0.0005819     0.01285     0.05202
        1.45     0.06769   0.0005504     0.01341     0.05373
        1.46     0.07022   0.0005218     0.01397     0.05572
        1.47     0.07226   0.0004959     0.01454     0.05722
        1.48     0.07504   0.0004724     0.01511     0.05946
        1.49     0.07803   0.0004511     0.01567     0.06191
         1.5      0.0812   0.0004318      0.0162     0.06457
        1.51     0.08448   0.0004143     0.01671     0.06736
        1.52     0.08777   0.0003982     0.01718     0.07019
        1.53     0.09104   0.0003835     0.01762     0.07304
        1.54     0.09418   0.0003698     0.01802     0.07578
        1.55     0.09702   0.0003571     0.01837      0.0783
        1.56     0.09918   0.0003451     0.01867     0.08017
        1.57      0.1013   0.0003337     0.01892     0.08201
        1.58      0.1034   0.0003228     0.01912       0.084
        1.59      0.1066   0.0003122     0.01927     0.08701
         1.6      0.1104   0.0003019      0.0194     0.09074
        1.61      0.1147   0.0002918     0.01949     0.09496
        1.62      0.1194   0.0002819     0.01954      0.0996
        1.63      0.1249   0.0002721     0.01957      0.1051
        1.64      0.1312   0.0002624     0.01959      0.1113
        1.65      0.1383   0.0002529      0.0196      0.1185
        1.66      0.1464   0.0002434     0.01961      0.1266
        1.67      0.1556   0.0002341     0.01961      0.1358
        1.68      0.1661   0.0002249     0.01962      0.1462
        1.69      0.1779   0.0002159     0.01963       0.158
         1.7      0.1911    0.000207     0.01964      0.1713
        1.71       0.206   0.0001984     0.01966      0.1861
        1.72      0.2224   0.0001898     0.01968      0.2026
        1.73      0.2406   0.0001815      0.0197      0.2207
        1.74      0.2604   0.0001734     0.01972      0.2405
        1.75      0.2818   0.0001655     0.01974      0.2619
        1.76      0.3049   0.0001577     0.01974       0.285
        1.77      0.3296   0.0001502     0.01973      0.3097
        1.78      0.3557    0.000143      0.0197      0.3359
        1.79      0.3832   0.0001359     0.01966      0.3634
         1.8      0.4121   0.0001292     0.01959      0.3923
        1.81      0.4421   0.0001226     0.01951      0.4225
        1.82      0.4732   0.0001164     0.01939      0.4537
        1.83      0.5055   0.0001104     0.01926      0.4861
        1.84      0.5387   0.0001046      0.0191      0.5195
        1.85      0.5729   9.921e-05     0.01892      0.5539
        1.86      0.6081   9.405e-05     0.01871      0.5893
        1.87      0.6443   8.918e-05     0.01848      0.6257
        1.88      0.6816   8.458e-05     0.01823      0.6633
        1.89      0.7201   8.025e-05     0.01796       0.702
         1.9      0.7597    7.62e-05     0.01767       0.742
        1.91      0.8006    7.24e-05     0.01737      0.7832
        1.92      0.8428   6.885e-05     0.01705      0.8257
        1.93      0.8864   6.554e-05     0.01672      0.8696
        1.94      0.9313   6.245e-05     0.01637      0.9149
        1.95      0.9776   5.956e-05     0.01602      0.9616
        1.96       1.025   5.687e-05     0.01565       1.009
        1.97       1.074   5.435e-05     0.01528       1.059
        1.98       1.124   5.199e-05      0.0149       1.109
        1.99       1.175   4.977e-05     0.01451        1.16
           2       1.227   4.768e-05     0.01412       1.212
        2.01       1.279    4.57e-05     0.01373       1.265
        2.02       1.332   4.381e-05     0.01333       1.319
        2.03       1.385   4.201e-05     0.01293       1.372
        2.04       1.438   4.029e-05     0.01254       1.425
        2.05       1.491   3.863e-05     0.01214       1.479
        2.06       1.543   3.703e-05     0.01174       1.531
        2.07       1.594   3.548e-05     0.01135       1.583
        2.08       1.645   3.397e-05     0.01096       1.634
        2.09       1.693   3.252e-05     0.01057       1.683
         2.1       1.741    3.11e-05     0.01019        1.73
        2.11       1.786   2.973e-05    0.009805       1.776
        2.12       1.829    2.84e-05    0.009432       1.819
        2.13       1.869   2.712e-05    0.009064        1.86
        2.14       1.907   2.589e-05    0.008701       1.898
        2.15       1.941    2.47e-05    0.008346       1.933
        2.16       1.973   2.357e-05    0.007999       1.965
        2.17       2.001   2.248e-05    0.007656       1.993
        2.18       2.026   2.145e-05    0.007324       2.019
        2.19       2.047   2.046e-05       0.007        2.04
         2.2       2.065   1.952e-05    0.006686       2.058
        2.21       2.079   1.863e-05    0.006382       2.072
        2.22       2.089   1.778e-05    0.006087       2.083
        2.23       2.095   1.698e-05      0.0058       2.089
        2.24       2.098   1.621e-05    0.005522       2.092
        2.25       2.097   1.548e-05    0.005252       2.092
        2.26       2.092   1.479e-05    0.004993       2.087
        2.27       2.085   1.413e-05    0.004743        2.08
        2.28       2.074   1.349e-05    0.004504       2.069
        2.29        2.06   1.289e-05    0.004271       2.056
         2.3       2.044   1.231e-05    0.004052        2.04
        2.31       2.025   1.176e-05    0.003839       2.021
        2.32       2.005   1.123e-05    0.003634       2.001
        2.33       1.983   1.072e-05    0.003438       1.979
        2.34       1.959   1.024e-05    0.003251       1.956
        2.35       1.934   9.777e-06    0.003072       1.931
        2.36       1.906   9.335e-06    0.002902       1.903
        2.37       1.875   8.913e-06     0.00274       1.872
        2.38        1.84    8.51e-06    0.002586       1.838
        2.39       1.803   8.127e-06    0.002438         1.8
         2.4       1.762    7.76e-06    0.002298       1.759
        2.41       1.718    7.41e-06    0.002163       1.716
        2.42       1.672   7.074e-06    0.002037        1.67
        2.43       1.624   6.751e-06    0.001916       1.622
        2.44       1.573   6.439e-06    0.001801       1.571
        2.45        1.52   6.137e-06    0.001694       1.518
        2.46       1.465   5.843e-06    0.001591       1.463
        2.47       1.408   5.557e-06    0.001493       1.407
        2.48       1.351   5.275e-06    0.001401       1.349
        2.49       1.293   4.998e-06    0.001314       1.291
         2.5       1.236   4.723e-06    0.001232       1.235
        2.51       1.181    4.45e-06    0.001155        1.18
        2.52       1.128   4.178e-06    0.001082       1.127
        2.53       1.076   3.907e-06    0.001014       1.075
        2.54       1.027   3.635e-06   0.0009495       1.026
        2.55      0.9782   3.364e-06   0.0008897      0.9773
        2.56      0.9313   3.092e-06    0.000832      0.9305
        2.57       0.886    2.82e-06   0.0007787      0.8852
        2.58       0.842   2.549e-06   0.0007279      0.8413
        2.59      0.7996   2.277e-06   0.0006806      0.7989
         2.6      0.7585   2.005e-06   0.0006359      0.7578
        2.61      0.7187   1.733e-06   0.0005941      0.7181
        2.62      0.6803   1.461e-06   0.0005547      0.6798
        2.63      0.6432   1.189e-06   0.0005178      0.6426
        2.64      0.6073   9.172e-07   0.0004833      0.6068
        2.65      0.5728   6.451e-07   0.0004514      0.5724
        2.66      0.5396    3.73e-07    0.000421      0.5392
        2.67      0.5078   1.009e-07    0.000393      0.5074
        2.68      0.4773  -1.713e-07   0.0003668      0.4769
        2.69      0.4481  -4.435e-07   0.0003424      0.4478
         2.7      0.4202  -7.158e-07   0.0003197      0.4199
        2.71      0.3937  -9.881e-07   0.0002983      0.3934
        2.72      0.3683   -1.26e-06   0.0002783      0.3681
        2.73      0.3443  -1.533e-06   0.0002599      0.3441
        2.74      0.3216  -1.805e-06   0.0002424      0.3214
        2.75      0.3002  -2.078e-06   0.0002262         0.3
        2.76      0.2802   -2.35e-06   0.0002112        0.28
        2.77      0.2614  -2.622e-06   0.0001969      0.2612
        2.78      0.2438  -2.895e-06   0.0001839      0.2436
        2.79      0.2272  -3.167e-06   0.0001716      0.2271
         2.8      0.2118   -3.44e-06   0.0001601      0.2116
        2.81      0.1973  -3.713e-06   0.0001494      0.1971
        2.82      0.1837  -3.985e-06   0.0001395      0.1836
        2.83       0.171  -4.258e-06   0.0001302      0.1709
        2.84      0.1592   -4.53e-06   0.0001215      0.1591
        2.85      0.1481  -4.803e-06   0.0001134       0.148
        2.86      0.1378  -5.076e-06   0.0001058      0.1377
        2.87      0.1282  -5.348e-06   9.876e-05      0.1281
        2.88      0.1192  -5.621e-06   9.219e-05      0.1191
        2.89      0.1108  -5.894e-06   8.599e-05      0.1107
         2.9       0.103  -6.166e-06   8.025e-05      0.1029
        2.91     0.09573  -6.439e-06   7.486e-05     0.09566
        2.92     0.08896  -6.712e-06    6.99e-05      0.0889
        2.93     0.08266  -6.985e-06   6.525e-05      0.0826
        2.94      0.0768  -7.258e-06   6.087e-05     0.07674
        2.95     0.07134   -7.53e-06   5.681e-05     0.07129
        2.96     0.06626  -7.803e-06   5.301e-05     0.06622
        2.97     0.06154  -8.076e-06   4.947e-05      0.0615
        2.98     0.05715  -8.349e-06   4.614e-05     0.05712
        2.99     0.05308  -8.622e-06   4.306e-05     0.05304
           3     0.04928  -8.895e-06   4.019e-05     0.04925
        3.01     0.04576  -9.168e-06   3.751e-05     0.04573
        3.02     0.04249   -9.44e-06   3.502e-05     0.04246
        3.03     0.03945  -9.713e-06   3.266e-05     0.03942
        3.04     0.03662  -9.986e-06   3.049e-05      0.0366
        3.05       0.034  -1.026e-05   2.844e-05     0.03398
        3.06     0.03157  -1.053e-05   2.655e-05     0.03155
        3.07      0.0293  -1.081e-05   2.478e-05     0.02929
        3.08     0.02721  -1.108e-05   2.312e-05      0.0272
        3.09     0.02526  -1.135e-05    2.16e-05     0.02525
         3.1     0.02345  -1.162e-05   2.015e-05     0.02344
        3.11     0.02177   -1.19e-05   1.881e-05     0.02177
        3.12     0.02021  -1.217e-05   1.755e-05     0.02021
        3.13     0.01877  -1.244e-05   1.637e-05     0.01876
        3.14     0.01742  -1.272e-05   1.529e-05     0.01742
        3.15     0.01618  -1.299e-05   1.427e-05     0.01617
        3.16     0.01502  -1.326e-05   1.331e-05     0.01502
        3.17     0.01394  -1.353e-05   1.242e-05     0.01394
        3.18     0.01294  -1.381e-05   1.159e-05     0.01294
        3.19     0.01201  -1.408e-05   1.082e-05     0.01202
         3.2     0.01115  -1.435e-05    1.01e-05     0.01116
        3.21     0.01035  -1.463e-05    9.42e-06     0.01036
        3.22    0.009609   -1.49e-05   8.783e-06    0.009615
        3.23    0.008919  -1.517e-05   8.201e-06    0.008926
        3.24    0.008278  -1.545e-05   7.656e-06    0.008286
        3.25    0.007683  -1.572e-05   7.142e-06    0.007692
        3.26    0.007131  -1.599e-05   6.656e-06     0.00714
        3.27    0.006613  -1.627e-05   3.192e-13    0.006629
        3.28    0.006138  -1.654e-05   3.192e-13    0.006154
        3.29    0.005698  -1.681e-05   3.192e-13    0.005715
         3.3    0.005291  -1.708e-05   3.192e-13    0.005308
        3.31    0.004913  -1.736e-05   3.192e-13     0.00493
        3.32    0.004563  -1.763e-05   3.192e-13    0.004581
        3.33    0.004239   -1.79e-05   3.192e-13    0.004257
        3.34    0.003939  -1.818e-05   3.192e-13    0.003957
        3.35    0.003661  -1.845e-05   3.192e-13     0.00368
        3.36    0.003404  -1.872e-05   3.192e-13    0.003423
        3.37    0.003166    -1.9e-05   3.192e-13    0.003185
        3.38    0.002946  -1.927e-05   3.192e-13    0.002966
        3.39    0.002743  -1.954e-05   3.192e-13    0.002763
         3.4    0.002555  -1.982e-05   3.192e-13    0.002575
        3.41    0.002381  -2.009e-05   3.192e-13    0.002402
        3.42    0.002221  -2.036e-05   3.192e-13    0.002241
        3.43    0.002072  -2.063e-05   3.192e-13    0.002093
        3.44    0.001935  -2.091e-05   3.192e-13    0.001955
        3.45    0.001808  -2.118e-05   3.192e-13    0.001829
        3.46    0.001691  -2.145e-05   3.192e-13    0.001712
        3.47    0.001583  -2.173e-05   3.192e-13    0.001605
        3.48    0.001483    -2.2e-05   3.192e-13    0.001505
        3.49    0.001391  -2.227e-05   3.192e-13    0.001414
         3.5    0.001307  -2.255e-05   3.192e-13    0.001329
        3.51    0.001229  -2.282e-05   3.192e-13    0.001252
        3.52    0.001157  -2.309e-05   3.192e-13     0.00118
        3.53    0.001091  -2.337e-05   3.192e-13    0.001114
        3.54     0.00103  -2.364e-05   3.192e-13    0.001053
        3.55   0.0009737  -2.391e-05   3.192e-13   0.0009976
        3.56   0.0009221  -2.418e-05   3.192e-13   0.0009463
        3.57   0.0008749  -2.446e-05   3.192e-13   0.0008994
        3.58   0.0008315  -2.473e-05   3.192e-13   0.0008563
        3.59   0.0007918    -2.5e-05   3.192e-13   0.0008168
         3.6   0.0007554  -2.528e-05   3.192e-13   0.0007807
        3.61   0.0007221  -2.555e-05   3.192e-13   0.0007477
        3.62   0.0006918  -2.582e-05   3.192e-13   0.0007176
        3.63   0.0006641   -2.61e-05   3.192e-13   0.0006902
        3.64   0.0006389  -2.637e-05   3.192e-13   0.0006653
        3.65   0.0006161  -2.664e-05   3.192e-13   0.0006427
        3.66   0.0005953  -2.692e-05   3.192e-13   0.0006222
        3.67   0.0005766  -2.719e-05   3.192e-13   0.0006038
        3.68   0.0005597  -2.746e-05   3.192e-13   0.0005872
        3.69   0.0005446  -2.773e-05   3.192e-13   0.0005723
         3.7   0.0005311  -2.801e-05   3.192e-13   0.0005591
        3.71    0.000519  -2.828e-05   3.192e-13   0.0005473
        3.72   0.0005084  -2.855e-05   3.192e-13   0.0005369
        3.73   0.0004991  -2.883e-05   3.192e-13   0.0005279
        3.74   0.0004909   -2.91e-05   3.192e-13     0.00052
        3.75   0.0004839  -2.937e-05   3.192e-13   0.0005133
        3.76    0.000478  -2.965e-05   3.192e-13   0.0005076
        3.77    0.000473  -2.992e-05   3.192e-13    0.000503
        3.78    0.000469  -3.019e-05   3.192e-13   0.0004992
        3.79   0.0004659  -3.047e-05   3.192e-13   0.0004964
         3.8   0.0004636  -3.074e-05   3.192e-13   0.0004943
        3.81    0.000462  -3.101e-05   3.192e-13    0.000493
        3.82   0.0004612  -3.128e-05   3.192e-13   0.0004924
        3.83    0.000461  -3.156e-05   3.192e-13   0.0004926
        3.84   0.0004615  -3.183e-05   3.192e-13   0.0004933
        3.85   0.0004626   -3.21e-05   3.192e-13   0.0004947
        3.86   0.0004643  -3.238e-05   3.192e-13   0.0004967
        3.87   0.0004665  -3.265e-05   3.192e-13   0.0004992
        3.88   0.0004693  -3.292e-05   3.192e-13   0.0005022
        3.89   0.0004725   -3.32e-05   3.192e-13   0.0005057
         3.9   0.0004763  -3.347e-05   3.192e-13   0.0005097
        3.91   0.0004805  -3.374e-05   3.192e-13   0.0005142
        3.92   0.0004851  -3.402e-05   3.192e-13   0.0005191
        3.93   0.0004901  -3.429e-05   3.192e-13   0.0005244
        3.94   0.0004955  -3.456e-05   3.192e-13   0.0005301
        3.95   0.0005014  -3.483e-05   3.192e-13   0.0005362
        3.96   0.0005076  -3.511e-05   3.192e-13   0.0005427
        3.97   0.0005141  -3.538e-05   3.192e-13   0.0005495
        3.98    0.000521  -3.565e-05   3.192e-13   0.0005567
        3.99   0.0005283  -3.593e-05   3.192e-13   0.0005642
           4   0.0005359   -3.62e-05   3.192e-13   0.0005721
        4.01   0.0005438  -3.647e-05   3.192e-13   0.0005803
        4.02    0.000552  -3.675e-05   3.192e-13   0.0005888
        4.03   0.0005606  -3.702e-05   3.192e-13   0.0005976
        4.04   0.0005694  -3.729e-05   3.192e-13   0.0006067
        4.05   0.0005786  -3.756e-05   3.192e-13   0.0006162
        4.06   0.0005881  -3.784e-05   3.192e-13   0.0006259
        4.07   0.0005978  -3.811e-05   3.192e-13    0.000636
        4.08   0.0006079  -3.838e-05   3.192e-13   0.0006463
        4.09   0.0006183  -3.866e-05   3.192e-13   0.0006569
         4.1   0.0006289  -3.893e-05   3.192e-13   0.0006678
        4.11   0.0006398   -3.92e-05   3.192e-13    0.000679
        4.12   0.0006511  -3.948e-05   3.192e-13   0.0006905
