#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05041    0.002248    0.002248           0   9.128e-08
     0.06041    0.002341    0.002341           0   9.298e-08
     0.07041    0.002441    0.002441           0   9.471e-08
     0.08041    0.002546    0.002546           0   9.647e-08
     0.09041    0.002658    0.002658           0   9.826e-08
      0.1004    0.002783    0.002783           0   1.001e-07
      0.1104    0.002911     0.00291           0    1.02e-07
      0.1204    0.003032    0.003032           0   1.038e-07
      0.1304    0.003156    0.003155           0   1.058e-07
      0.1404    0.003291    0.003291           0   1.077e-07
      0.1504    0.003434    0.003433           0   1.097e-07
      0.1604    0.003571    0.003571           0   1.118e-07
      0.1704    0.003714    0.003714           0   1.139e-07
      0.1804    0.003857    0.003857           0    1.16e-07
      0.1904     0.00401    0.004009           0   1.181e-07
      0.2004    0.004152    0.004152           0   1.203e-07
      0.2104    0.004329    0.004329           0   1.226e-07
      0.2204     0.00451     0.00451           0   1.248e-07
      0.2304    0.004702    0.004702           0   1.272e-07
      0.2404     0.00489    0.004889           0   1.295e-07
      0.2504    0.005058    0.005058           0   1.319e-07
      0.2604    0.005264    0.005263           0   1.344e-07
      0.2704    0.005471    0.005471           0   1.369e-07
      0.2804    0.005666    0.005666           0   1.394e-07
      0.2904    0.005873    0.005873           0    1.42e-07
      0.3004    0.006091    0.006091           0   1.447e-07
      0.3104    0.006273    0.006273           0   1.474e-07
      0.3204    0.006483    0.006479           0   3.776e-06
      0.3304    0.006703    0.006695           0   7.733e-06
      0.3404    0.006873    0.006861           0   1.137e-05
      0.3504    0.007043    0.007028           0   1.489e-05
      0.3604    0.007201    0.007182           0    1.85e-05
      0.3704    0.007365    0.007342           0   2.219e-05
      0.3804    0.007566    0.007541           0   2.545e-05
      0.3904    0.007729    0.007702           0   2.793e-05
      0.4004    0.007898    0.007868           0   2.966e-05
      0.4104    0.008073    0.008042           0   3.054e-05
      0.4204    0.008207    0.008177           0   3.004e-05
      0.4304    0.008357    0.008327           0   2.997e-05
      0.4404    0.008545    0.008514           0   3.069e-05
      0.4504    0.008718    0.008686           0    3.17e-05
      0.4604    0.008926    0.008893           0   3.278e-05
      0.4704    0.009111    0.009077           0   3.378e-05
      0.4804    0.009307    0.009273           0   3.452e-05
      0.4904    0.009519    0.009484           0   3.479e-05
      0.5004    0.009761    0.009727           0   3.459e-05
      0.5104    0.009991    0.009956           0   3.445e-05
      0.5204      0.0102     0.01016           0   3.468e-05
      0.5304     0.01034      0.0103           0   3.522e-05
      0.5404     0.01046     0.01043           0   3.589e-05
      0.5504     0.01066     0.01062           0   3.661e-05
      0.5604     0.01076     0.01072           0    3.76e-05
      0.5704     0.01087     0.01083           0    3.89e-05
      0.5804     0.01092     0.01088           0   4.045e-05
      0.5904     0.01094      0.0109           0   4.218e-05
      0.6004     0.01094      0.0109           0   4.407e-05
      0.6104     0.01088     0.01083           0   4.609e-05
      0.6204     0.01079     0.01074           0   4.824e-05
      0.6304     0.01057     0.01052           0   5.052e-05
      0.6404     0.01038     0.01033           0   5.295e-05
      0.6504     0.01018     0.01013           0   5.555e-05
      0.6604     0.00991    0.009852           0    5.84e-05
      0.6704    0.009583    0.009521           0   6.157e-05
      0.6804    0.009254    0.009189           0   6.507e-05
      0.6904    0.009036    0.008967           0   6.868e-05
      0.7004    0.008781    0.008709           0   7.232e-05
      0.7104    0.008596     0.00852           0   7.609e-05
      0.7204    0.008391    0.008311           0   8.012e-05
      0.7304    0.008179    0.008095           0   8.455e-05
      0.7404     0.00794     0.00785           0   8.959e-05
      0.7504    0.007677    0.007581           0    9.57e-05
      0.7604    0.007486    0.007382           0    0.000104
      0.7704    0.007269     0.00715           0   0.0001186
      0.7804    0.007076    0.006914           0   0.0001623
      0.7904    0.007401    0.006803           0   0.0005979
      0.8004    0.007409    0.006769           0   0.0006395
      0.8104    0.007365     0.00671           0   0.0006556
      0.8204    0.007241    0.006573           0   0.0006678
      0.8304    0.007109     0.00643           0    0.000679
      0.8404    0.006902    0.006212           0   0.0006904
      0.8504    0.006672     0.00597           0   0.0007024
      0.8604    0.006473    0.005758           0   0.0007154
      0.8704    0.006344    0.005614           0   0.0007295
      0.8804    0.006247    0.005502           0   0.0007447
      0.8904     0.00616      0.0054           0   0.0007601
      0.9004    0.006088    0.005316           0   0.0007723
      0.9104    0.005945    0.005186           0   0.0007587
      0.9204    0.005397     0.00504           0   0.0003572
      0.9304    0.005205    0.004851           0   0.0003543
      0.9404    0.005017    0.004635           0   0.0003823
      0.9504    0.004868    0.004447           0   0.0004205
      0.9604    0.004735    0.004267           0   0.0004673
      0.9704    0.004637    0.004113           0   0.0005241
      0.9804    0.004575    0.003978           0   0.0005973
      0.9904    0.004561    0.003849           0   0.0007115
           1    0.004535    0.003716           0   0.0008193
        1.01    0.004513    0.003576           0   0.0009365
        1.02    0.004543    0.003432           0    0.001111
        1.03    0.004603    0.003271           0    0.001332
        1.04    0.004714    0.003163           0    0.001551
        1.05    0.004973    0.003066           0    0.001907
        1.06     0.00599     0.00299           0       0.003
        1.07    0.006809    0.002909           0    0.003901
        1.08    0.007209    0.002825           0    0.004384
        1.09    0.007622    0.002741           0    0.004881
         1.1    0.008087    0.002662           0    0.005425
        1.11    0.008566    0.002582           0    0.005984
        1.12    0.009138    0.002502           0    0.006636
        1.13     0.01001    0.002426           0    0.007583
        1.14     0.01145    0.002345           0    0.009109
        1.15     0.01398    0.002265           0     0.01172
        1.16      0.0166    0.002188           0     0.01441
        1.17     0.01881    0.002108           0      0.0167
        1.18     0.02003    0.002031           0       0.018
        1.19      0.0203    0.001955           0     0.01834
         1.2     0.02103    0.001885           0     0.01914
        1.21     0.02212     0.00182           0      0.0203
        1.22     0.02268    0.001762           0     0.02092
        1.23     0.02306    0.001703           0     0.02136
        1.24      0.0234     0.00165           0     0.02175
        1.25     0.02364      0.0016           0     0.02204
        1.26     0.02362     0.00155           0     0.02207
        1.27     0.02306    0.001501           0     0.02156
        1.28     0.02145    0.001452           0     0.01999
        1.29      0.0198    0.001401           0      0.0184
         1.3     0.01873    0.001349           0     0.01738
        1.31     0.01895    0.001296           0     0.01766
        1.32     0.02233    0.001244           0     0.02108
        1.33     0.02399    0.001192           0      0.0228
        1.34     0.02494    0.001138           0     0.02381
        1.35     0.02684     0.00108           0     0.02576
        1.36     0.02882    0.001025           0      0.0278
        1.37     0.03182   0.0009679           0     0.03085
        1.38     0.03401   0.0009106           0      0.0331
        1.39     0.03579   0.0008534           0     0.03494
         1.4     0.03783   0.0007976           0     0.03703
        1.41     0.03952   0.0007455           0     0.03877
        1.42     0.04128   0.0006971           0     0.04058
        1.43     0.04284   0.0006521           0     0.04219
        1.44     0.04412   0.0006105           0     0.04351
        1.45     0.04272    0.000572           0     0.04215
        1.46     0.04309   0.0005365           0     0.04255
        1.47      0.0447   0.0005039           0      0.0442
        1.48     0.04654    0.000474           0     0.04606
        1.49     0.04951   0.0004467           0     0.04906
         1.5     0.05209   0.0004218           0     0.05167
        1.51       0.056   0.0003991           0      0.0556
        1.52     0.05997   0.0003785           0     0.05959
        1.53     0.06367   0.0003599           0     0.06331
        1.54       0.068   0.0003429           0     0.06766
        1.55     0.07267   0.0003276           0     0.07235
        1.56     0.07755   0.0003137           0     0.07724
        1.57     0.08265   0.0003011           0     0.08234
        1.58     0.08789   0.0002895           0      0.0876
        1.59     0.09328   0.0002789           0       0.093
         1.6     0.09872    0.000269           0     0.09845
        1.61      0.1041   0.0002598           0      0.1038
        1.62       0.109   0.0002512           0      0.1088
        1.63       0.114   0.0002429           0      0.1138
        1.64      0.1194   0.0002351           0      0.1191
        1.65      0.1259   0.0002274           0      0.1257
        1.66      0.1335     0.00022           0      0.1333
        1.67       0.142   0.0002127           0      0.1418
        1.68      0.1514   0.0002055           0      0.1512
        1.69      0.1622   0.0001984           0       0.162
         1.7      0.1746   0.0001914           0      0.1744
        1.71      0.1888   0.0001845           0      0.1886
        1.72      0.2051   0.0001776           0      0.2049
        1.73      0.2237   0.0001709           0      0.2235
        1.74      0.2449   0.0001642           0      0.2448
        1.75      0.2692   0.0001577           0      0.2691
        1.76      0.2968   0.0001512           0      0.2967
        1.77       0.328   0.0001449           0      0.3279
        1.78      0.3629   0.0001387           0      0.3628
        1.79      0.4017   0.0001327           0      0.4016
         1.8      0.4443   0.0001267           0      0.4442
        1.81      0.4908    0.000121           0      0.4907
        1.82      0.5409   0.0001153           0      0.5408
        1.83      0.5944   0.0001099           0      0.5943
        1.84      0.6511   0.0001046           0       0.651
        1.85      0.7106   9.946e-05           0      0.7105
        1.86      0.7725   9.452e-05           0      0.7724
        1.87      0.8365   8.975e-05           0      0.8364
        1.88      0.9021   8.518e-05           0       0.902
        1.89       0.969   8.081e-05           0       0.969
         1.9       1.037   7.663e-05           0       1.037
        1.91       1.106   7.266e-05           0       1.106
        1.92       1.175    6.89e-05           0       1.175
        1.93       1.244   6.533e-05           0       1.244
        1.94       1.314   6.197e-05           0       1.314
        1.95       1.385   5.881e-05           0       1.385
        1.96       1.455   5.585e-05           0       1.455
        1.97       1.526   5.307e-05           0       1.526
        1.98       1.598   5.047e-05           0       1.598
        1.99        1.67   4.805e-05           0        1.67
           2       1.742   4.579e-05           0       1.742
        2.01       1.815   4.368e-05           0       1.815
        2.02       1.888   4.171e-05           0       1.888
        2.03       1.961   3.987e-05           0       1.961
        2.04       2.034   3.814e-05           0       2.034
        2.05       2.107   3.652e-05           0       2.107
        2.06       2.179   3.499e-05           0       2.179
        2.07       2.251   3.354e-05           0       2.251
        2.08       2.321   3.216e-05           0       2.321
        2.09        2.39   3.084e-05           0        2.39
         2.1       2.456   2.957e-05           0       2.456
        2.11       2.521   2.836e-05           0       2.521
        2.12       2.583   2.719e-05           0       2.583
        2.13       2.642   2.605e-05           0       2.642
        2.14       2.698   2.495e-05           0       2.698
        2.15        2.75   2.388e-05           0        2.75
        2.16       2.798   2.285e-05           0       2.798
        2.17       2.842   2.184e-05           0       2.842
        2.18       2.881   2.087e-05           0       2.881
        2.19       2.915   1.993e-05           0       2.915
         2.2       2.944   1.902e-05           0       2.944
        2.21       2.968   1.815e-05           0       2.968
        2.22       2.987   1.732e-05           0       2.987
        2.23       3.001   1.652e-05           0       3.001
        2.24       3.009   1.576e-05           0       3.009
        2.25       3.012   1.504e-05           0       3.012
        2.26       3.009   1.435e-05           0       3.009
        2.27       3.001   1.369e-05           0       3.001
        2.28       2.988   1.307e-05           0       2.988
        2.29        2.97   1.248e-05           0        2.97
         2.3       2.947   1.192e-05           0       2.947
        2.31        2.92   1.138e-05           0        2.92
        2.32       2.888   1.087e-05           0       2.888
        2.33       2.853   1.039e-05           0       2.853
        2.34       2.814   9.924e-06           0       2.814
        2.35       2.771    9.48e-06           0       2.771
        2.36       2.727   9.056e-06           0       2.727
        2.37       2.679    8.65e-06           0       2.679
        2.38       2.631   8.261e-06           0       2.631
        2.39       2.581   7.889e-06           0       2.581
         2.4        2.53   7.533e-06           0        2.53
        2.41       2.478   7.193e-06           0       2.478
        2.42       2.424   6.868e-06           0       2.424
        2.43       2.367   6.558e-06           0       2.367
        2.44       2.306   6.262e-06           0       2.306
        2.45       2.244    5.98e-06           0       2.244
        2.46       2.178    5.71e-06           0       2.178
        2.47        2.11   5.453e-06           0        2.11
        2.48       2.041   5.206e-06           0       2.041
        2.49        1.97   4.968e-06           0        1.97
         2.5       1.897   4.739e-06           0       1.897
        2.51       1.823   4.517e-06           0       1.823
        2.52       1.747   4.301e-06           0       1.747
        2.53       1.671    4.09e-06           0       1.671
        2.54       1.594   3.883e-06           0       1.594
        2.55       1.518   3.679e-06           0       1.518
        2.56       1.444   3.477e-06           0       1.444
        2.57       1.373   3.276e-06           0       1.373
        2.58       1.305   3.076e-06           0       1.305
        2.59        1.24   2.876e-06           0        1.24
         2.6       1.177   2.676e-06           0       1.177
        2.61       1.116   2.476e-06           0       1.116
        2.62       1.058   2.277e-06           0       1.058
        2.63       1.002   2.077e-06           0       1.002
        2.64      0.9481   1.877e-06           0      0.9481
        2.65      0.8965   1.676e-06           0      0.8965
        2.66       0.847   1.476e-06           0       0.847
        2.67      0.7994   1.276e-06           0      0.7994
        2.68      0.7537   1.076e-06           0      0.7537
        2.69      0.7099   8.757e-07           0      0.7099
         2.7      0.6679   6.754e-07           0      0.6679
        2.71      0.6277   4.751e-07           0      0.6277
        2.72      0.5893   2.747e-07           0      0.5893
        2.73      0.5527   7.428e-08           0      0.5527
        2.74      0.5178  -1.262e-07           0      0.5178
        2.75      0.4847  -3.267e-07           0      0.4847
        2.76      0.4532  -5.272e-07           0      0.4532
        2.77      0.4233  -7.277e-07           0      0.4233
        2.78      0.3949  -9.283e-07           0      0.3949
        2.79      0.3682  -1.129e-06           0      0.3682
         2.8      0.3429   -1.33e-06           0      0.3429
        2.81      0.3193   -1.53e-06           0      0.3193
        2.82      0.2973  -1.731e-06           0      0.2973
        2.83      0.2766  -1.932e-06           0      0.2766
        2.84      0.2573  -2.132e-06           0      0.2574
        2.85      0.2394  -2.333e-06           0      0.2394
        2.86      0.2225  -2.534e-06           0      0.2225
        2.87      0.2068  -2.735e-06           0      0.2068
        2.88      0.1922  -2.936e-06           0      0.1922
        2.89      0.1786  -3.137e-06           0      0.1786
         2.9      0.1659  -3.338e-06           0      0.1659
        2.91       0.154  -3.538e-06           0       0.154
        2.92       0.143  -3.739e-06           0       0.143
        2.93      0.1328   -3.94e-06           0      0.1328
        2.94      0.1232  -4.141e-06           0      0.1233
        2.95      0.1144  -4.342e-06           0      0.1144
        2.96      0.1061  -4.543e-06           0      0.1061
        2.97     0.09847  -4.744e-06           0     0.09848
        2.98     0.09136  -4.945e-06           0     0.09136
        2.99     0.08475  -5.146e-06           0     0.08476
           3     0.07862  -5.347e-06           0     0.07862
        3.01     0.07292  -5.549e-06           0     0.07292
        3.02     0.06763   -5.75e-06           0     0.06763
        3.03     0.06272  -5.951e-06           0     0.06273
        3.04     0.05817  -6.152e-06           0     0.05817
        3.05     0.05394  -6.353e-06           0     0.05395
        3.06     0.05002  -6.554e-06           0     0.05003
        3.07     0.04638  -6.755e-06           0     0.04639
        3.08     0.04301  -6.956e-06           0     0.04302
        3.09     0.03989  -7.158e-06           0     0.03989
         3.1     0.03699  -7.359e-06           0     0.03699
        3.11      0.0343   -7.56e-06           0     0.03431
        3.12     0.03181  -7.761e-06           0     0.03182
        3.13      0.0295  -7.962e-06           0     0.02951
        3.14     0.02736  -8.164e-06           0     0.02737
        3.15     0.02538  -8.365e-06           0     0.02539
        3.16     0.02354  -8.566e-06           0     0.02355
        3.17     0.02184  -8.767e-06           0     0.02185
        3.18     0.02026  -8.969e-06           0     0.02027
        3.19      0.0188   -9.17e-06           0     0.01881
         3.2     0.01744  -9.371e-06           0     0.01745
        3.21     0.01619  -9.572e-06           0      0.0162
        3.22     0.01502  -9.774e-06           0     0.01503
        3.23     0.01394  -9.975e-06           0     0.01395
        3.24     0.01294  -1.018e-05           0     0.01295
        3.25     0.01201  -1.038e-05           0     0.01202
        3.26     0.01114  -1.058e-05           0     0.01115
        3.27     0.01034  -1.078e-05           0     0.01035
        3.28    0.009601  -1.098e-05           0    0.009612
        3.29    0.008913  -1.118e-05           0    0.008924
         3.3    0.008275  -1.138e-05           0    0.008287
        3.31    0.007684  -1.159e-05           0    0.007695
        3.32    0.007136  -1.179e-05           0    0.007148
        3.33    0.006628  -1.199e-05           0     0.00664
        3.34    0.006158  -1.219e-05           0     0.00617
        3.35    0.005723  -1.239e-05           0    0.005735
        3.36    0.005321  -1.259e-05           0    0.005333
        3.37    0.004948  -1.279e-05           0    0.004961
        3.38    0.004604  -1.299e-05           0    0.004617
        3.39    0.004285   -1.32e-05           0    0.004299
         3.4    0.003991   -1.34e-05           0    0.004005
        3.41    0.003719   -1.36e-05           0    0.003732
        3.42    0.003467   -1.38e-05           0    0.003481
        3.43    0.003235    -1.4e-05           0    0.003249
        3.44    0.003021   -1.42e-05           0    0.003035
        3.45    0.002823   -1.44e-05           0    0.002837
        3.46     0.00264  -1.461e-05           0    0.002655
        3.47    0.002472  -1.481e-05           0    0.002487
        3.48    0.002316  -1.501e-05           0    0.002331
        3.49    0.002173  -1.521e-05           0    0.002188
         3.5    0.002041  -1.541e-05           0    0.002056
        3.51    0.001919  -1.561e-05           0    0.001935
        3.52    0.001807  -1.581e-05           0    0.001823
        3.53    0.001704  -1.601e-05           0     0.00172
        3.54     0.00161  -1.622e-05           0    0.001626
        3.55    0.001523  -1.642e-05           0    0.001539
        3.56    0.001443  -1.662e-05           0     0.00146
        3.57     0.00137  -1.682e-05           0    0.001387
        3.58    0.001303  -1.702e-05           0     0.00132
        3.59    0.001241  -1.722e-05           0    0.001258
         3.6    0.001185  -1.742e-05           0    0.001202
        3.61    0.001133  -1.763e-05           0    0.001151
        3.62    0.001086  -1.783e-05           0    0.001104
        3.63    0.001044  -1.803e-05           0    0.001062
        3.64    0.001005  -1.823e-05           0    0.001023
        3.65   0.0009697  -1.843e-05           0   0.0009882
        3.66   0.0009379  -1.863e-05           0   0.0009565
        3.67   0.0009091  -1.883e-05           0   0.0009279
        3.68   0.0008833  -1.903e-05           0   0.0009024
        3.69   0.0008602  -1.924e-05           0   0.0008794
         3.7   0.0008396  -1.944e-05           0    0.000859
        3.71   0.0008213  -1.964e-05           0    0.000841
        3.72   0.0008052  -1.984e-05           0    0.000825
        3.73   0.0007911  -2.004e-05           0   0.0008112
        3.74   0.0007789  -2.024e-05           0   0.0007992
        3.75   0.0007685  -2.044e-05           0   0.0007889
        3.76   0.0007597  -2.065e-05           0   0.0007803
        3.77   0.0007525  -2.085e-05           0   0.0007733
        3.78   0.0007466  -2.105e-05           0   0.0007677
        3.79   0.0007422  -2.125e-05           0   0.0007634
         3.8    0.000739  -2.145e-05           0   0.0007605
        3.81    0.000737  -2.165e-05           0   0.0007586
        3.82   0.0007361  -2.185e-05           0    0.000758
        3.83   0.0007363  -2.205e-05           0   0.0007584
        3.84   0.0007375  -2.226e-05           0   0.0007597
        3.85   0.0007396  -2.246e-05           0   0.0007621
        3.86   0.0007426  -2.266e-05           0   0.0007653
        3.87   0.0007465  -2.286e-05           0   0.0007693
        3.88   0.0007511  -2.306e-05           0   0.0007742
        3.89   0.0007565  -2.326e-05           0   0.0007798
         3.9   0.0007627  -2.346e-05           0   0.0007861
        3.91   0.0007695  -2.367e-05           0   0.0007932
        3.92   0.0007771  -2.387e-05           0   0.0008009
        3.93   0.0007852  -2.407e-05           0   0.0008093
        3.94    0.000794  -2.427e-05           0   0.0008183
        3.95   0.0008034  -2.447e-05           0   0.0008278
        3.96   0.0008133  -2.467e-05           0    0.000838
        3.97   0.0008238  -2.487e-05           0   0.0008487
        3.98   0.0008349  -2.507e-05           0     0.00086
        3.99   0.0008465  -2.528e-05           0   0.0008717
           4   0.0008585  -2.548e-05           0    0.000884
        4.01   0.0008711  -2.568e-05           0   0.0008968
        4.02   0.0008842  -2.588e-05           0   0.0009101
        4.03   0.0008978  -2.608e-05           0   0.0009239
        4.04   0.0009118  -2.628e-05           0   0.0009381
        4.05   0.0009263  -2.648e-05           0   0.0009528
        4.06   0.0009413  -2.669e-05           0    0.000968
        4.07   0.0009567  -2.689e-05           0   0.0009836
        4.08   0.0009726  -2.709e-05           0   0.0009997
        4.09   0.0009889  -2.729e-05           0    0.001016
         4.1    0.001006  -2.749e-05           0    0.001033
        4.11    0.001023  -2.769e-05           0    0.001051
        4.12    0.001041  -2.789e-05           0    0.001069
        4.13    0.001059  -2.809e-05           0    0.001087
        4.14    0.001077   -2.83e-05           0    0.001106
        4.15    0.001096   -2.85e-05           0    0.001125
        4.16    0.001116   -2.87e-05           0    0.001144
        4.17    0.001136   -2.89e-05           0    0.001165
        4.18    0.001156   -2.91e-05           0    0.001185
        4.19    0.001177   -2.93e-05           0    0.001206
         4.2    0.001198   -2.95e-05           0    0.001228
        4.21     0.00122   -2.97e-05           0     0.00125
        4.22    0.001242  -2.991e-05           0    0.001272
        4.23    0.001265  -3.011e-05           0    0.001295
        4.24    0.001288  -3.031e-05           0    0.001318
        4.25    0.001312  -3.051e-05           0    0.001342
        4.26    0.001336  -3.071e-05           0    0.001366
        4.27     0.00136  -3.091e-05           0    0.001391
        4.28    0.001385  -3.111e-05           0    0.001417
        4.29    0.001411  -3.132e-05           0    0.001442
         4.3    0.001437  -3.152e-05           0    0.001469
        4.31    0.001464  -3.172e-05           0    0.001496
        4.32    0.001491  -3.192e-05           0    0.001523
        4.33    0.001519  -3.212e-05           0    0.001551
        4.34    0.001547  -3.232e-05           0    0.001579
        4.35    0.001576  -3.252e-05           0    0.001608
        4.36    0.001605  -3.272e-05           0    0.001638
        4.37    0.001635  -3.293e-05           0    0.001668
        4.38    0.001666  -3.313e-05           0    0.001699
        4.39    0.001697  -3.333e-05           0     0.00173
         4.4    0.001729  -3.353e-05           0    0.001762
        4.41    0.001761  -3.373e-05           0    0.001795
        4.42    0.001794  -3.393e-05           0    0.001828
        4.43    0.001827  -3.413e-05           0    0.001862
        4.44    0.001862  -3.433e-05           0    0.001896
        4.45    0.001896  -3.454e-05           0    0.001931
        4.46    0.001932  -3.474e-05           0    0.001967
        4.47    0.001968  -3.494e-05           0    0.002003
        4.48    0.002005  -3.514e-05           0     0.00204
        4.49    0.002043  -3.534e-05           0    0.002078
         4.5    0.002081  -3.554e-05           0    0.002117
        4.51     0.00212  -3.574e-05           0    0.002156
        4.52     0.00216  -3.594e-05           0    0.002196
        4.53      0.0022  -3.615e-05           0    0.002237
        4.54    0.002242  -3.635e-05           0    0.002278
        4.55    0.002284  -3.655e-05           0     0.00232
        4.56    0.002327  -3.675e-05           0    0.002363
        4.57     0.00237  -3.695e-05           0    0.002407
        4.58    0.002415  -3.715e-05           0    0.002452
        4.59     0.00246  -3.735e-05           0    0.002497
         4.6    0.002506  -3.756e-05           0    0.002544
        4.61    0.002553  -3.776e-05           0    0.002591
        4.62    0.002601  -3.796e-05           0    0.002639
        4.63     0.00265  -3.816e-05           0    0.002688
        4.64      0.0027  -3.836e-05           0    0.002738
        4.65     0.00275  -3.856e-05           0    0.002789
        4.66    0.002802  -3.876e-05           0    0.002841
        4.67    0.002855  -3.896e-05           0    0.002893
        4.68    0.002908  -3.917e-05           0    0.002947
        4.69    0.002963  -3.937e-05           0    0.003002
         4.7    0.003018  -3.957e-05           0    0.003058
        4.71    0.003075  -3.977e-05           0    0.003115
        4.72    0.003132  -3.997e-05           0    0.003172
        4.73    0.003191  -4.017e-05           0    0.003231
        4.74    0.003251  -4.037e-05           0    0.003291
        4.75    0.003312  -4.057e-05           0    0.003353
        4.76    0.003374  -4.078e-05           0    0.003415
        4.77    0.003437  -4.098e-05           0    0.003478
        4.78    0.003502  -4.118e-05           0    0.003543
        4.79    0.003568  -4.138e-05           0    0.003609
         4.8    0.003634  -4.158e-05           0    0.003676
        4.81    0.003703  -4.178e-05           0    0.003744
        4.82    0.003772  -4.198e-05           0    0.003814
        4.83    0.003843  -4.218e-05           0    0.003885
        4.84    0.003915  -4.239e-05           0    0.003957
        4.85    0.003988  -4.259e-05           0    0.004031
        4.86    0.004063  -4.279e-05           0    0.004106
        4.87    0.004139  -4.299e-05           0    0.004182
        4.88    0.004216  -4.319e-05           0     0.00426
        4.89    0.004295  -4.339e-05           0    0.004339
         4.9    0.004376  -4.359e-05           0    0.004419
        4.91    0.004458  -4.379e-05           0    0.004502
        4.92    0.004541    -4.4e-05           0    0.004585
        4.93    0.004626   -4.42e-05           0     0.00467
        4.94    0.004713   -4.44e-05           0    0.004757
        4.95    0.004801   -4.46e-05           0    0.004846
        4.96    0.004891   -4.48e-05           0    0.004936
        4.97    0.004983    -4.5e-05           0    0.005028
        4.98    0.005076   -4.52e-05           0    0.005121
