#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1351    0.008679    0.008679   8.178e-14  -3.803e-09
     -0.1251    0.008798    0.008798   8.178e-14  -3.874e-09
     -0.1151    0.008935    0.008935   8.178e-14  -3.946e-09
     -0.1051    0.009078    0.009078   8.178e-14  -4.019e-09
    -0.09514    0.009205    0.009205   8.178e-14  -4.094e-09
    -0.08514    0.009279    0.009279   8.178e-14   -4.17e-09
    -0.07514    0.009374    0.009374   8.178e-14  -4.247e-09
    -0.06514     0.00948     0.00948   8.178e-14  -4.326e-09
    -0.05514    0.009603    0.009603   8.178e-14  -4.407e-09
    -0.04514    0.009762    0.009762   8.178e-14  -4.489e-09
    -0.03514     0.00992     0.00992   8.178e-14  -4.572e-09
    -0.02514     0.01005     0.01005   8.178e-14  -4.657e-09
    -0.01514     0.01017     0.01017   8.178e-14  -4.744e-09
   -0.005138     0.01033     0.01033   8.178e-14  -4.832e-09
    0.004862     0.01049     0.01049   8.178e-14  -4.922e-09
     0.01486     0.01064     0.01064   8.178e-14  -5.013e-09
     0.02486     0.01079     0.01079   8.178e-14  -5.107e-09
     0.03486     0.01093     0.01093   8.178e-14  -5.201e-09
     0.04486      0.0111      0.0111   8.178e-14  -5.298e-09
     0.05486     0.01122     0.01122   8.178e-14  -5.397e-09
     0.06486     0.01144     0.01144   8.178e-14  -5.497e-09
     0.07486     0.01165     0.01165   8.178e-14  -5.599e-09
     0.08486     0.01189     0.01189   8.178e-14  -5.703e-09
     0.09486      0.0121      0.0121   8.178e-14  -5.809e-09
      0.1049     0.01226     0.01226   8.178e-14  -5.917e-09
      0.1149      0.0125      0.0125   8.178e-14  -6.027e-09
      0.1249     0.01273     0.01273   8.178e-14  -6.139e-09
      0.1349     0.01293     0.01293   8.178e-14  -6.254e-09
      0.1449     0.01315     0.01315   8.178e-14   -6.37e-09
      0.1549     0.01339     0.01339   8.178e-14  -6.488e-09
      0.1649     0.01354     0.01354   8.178e-14  -6.609e-09
      0.1749     0.01374     0.01374   8.178e-14   5.749e-06
      0.1849     0.01396     0.01395   8.178e-14   1.514e-05
      0.1949     0.01408     0.01406   8.178e-14    2.38e-05
      0.2049     0.01419     0.01416   8.178e-14   3.222e-05
      0.2149     0.01428     0.01424   8.178e-14   4.093e-05
      0.2249     0.01438     0.01433   8.178e-14   4.992e-05
      0.2349     0.01455     0.01449   8.178e-14   5.791e-05
      0.2449     0.01464     0.01457   8.178e-14   6.402e-05
      0.2549     0.01474     0.01467   8.178e-14    6.83e-05
      0.2649     0.01485     0.01478   8.178e-14   7.055e-05
      0.2749     0.01489     0.01482   8.178e-14   6.947e-05
      0.2849     0.01495     0.01488   8.178e-14   6.941e-05
      0.2949     0.01509     0.01501   8.178e-14   7.123e-05
      0.3049     0.01519     0.01512   8.178e-14   7.377e-05
      0.3149     0.01535     0.01528   8.178e-14    7.65e-05
      0.3249     0.01548      0.0154   8.178e-14   7.904e-05
      0.3349     0.01562     0.01554   8.178e-14   8.094e-05
      0.3449     0.01578      0.0157   8.178e-14   8.166e-05
      0.3549       0.016     0.01592   8.178e-14   8.123e-05
      0.3649     0.01619     0.01611   8.178e-14   8.092e-05
      0.3749     0.01634     0.01626   8.178e-14   8.156e-05
      0.3849     0.01639      0.0163   8.178e-14   8.298e-05
      0.3949     0.01641     0.01632   8.178e-14    8.47e-05
      0.4049     0.01654     0.01645   8.178e-14   8.656e-05
      0.4149     0.01653     0.01644   8.178e-14   8.911e-05
      0.4249     0.01653     0.01644   8.178e-14   9.254e-05
      0.4349     0.01645     0.01635   8.178e-14   9.665e-05
      0.4449     0.01633     0.01623   8.178e-14   0.0001013
      0.4549     0.01618     0.01608   8.178e-14   0.0001064
      0.4649     0.01595     0.01584   8.178e-14   0.0001118
      0.4749     0.01568     0.01556   8.178e-14   0.0001176
      0.4849     0.01524     0.01511   8.178e-14   0.0001238
      0.4949     0.01484     0.01471   8.178e-14   0.0001304
      0.5049     0.01444      0.0143   8.178e-14   0.0001375
      0.5149     0.01395      0.0138   8.178e-14   0.0001452
      0.5249     0.01339     0.01323   8.178e-14   0.0001538
      0.5349     0.01284     0.01267   8.178e-14   0.0001633
      0.5449     0.01245     0.01227   8.178e-14   0.0001729
      0.5549     0.01201     0.01183   8.178e-14   0.0001826
      0.5649     0.01168     0.01149   8.178e-14   0.0001925
      0.5749     0.01133     0.01113   8.178e-14    0.000203
      0.5849     0.01108     0.01076   0.0001017   0.0002142
      0.5949      0.0107     0.01037   0.0001028   0.0002269
      0.6049     0.01029    0.009949   0.0001041    0.000242
      0.6149    0.009992    0.009624   0.0001057   0.0002625
      0.6249    0.009671    0.009264   0.0001078   0.0002991
      0.6349    0.009426    0.008903   0.0001104   0.0004126
      0.6449     0.01039    0.008707   0.0001137     0.00157
      0.6549     0.01041    0.008613   0.0001176    0.001676
      0.6649     0.01032    0.008488   0.0001224    0.001713
      0.6749     0.01013    0.008269   0.0001281    0.001738
      0.6849    0.009938    0.008045   0.0001348    0.001759
      0.6949     0.00965     0.00773   0.0001426    0.001777
      0.7049    0.009337     0.00739   0.0001515    0.001795
      0.7149    0.009065    0.007091   0.0001618    0.001813
      0.7249    0.008883     0.00688   0.0001734     0.00183
      0.7349    0.008741    0.006709   0.0001864    0.001845
      0.7449    0.008611    0.006553   0.0002011    0.001857
      0.7549    0.008493    0.006421   0.0002173    0.001855
      0.7649    0.008249    0.006235   0.0002353    0.001778
      0.7749    0.006949    0.006033   0.0002552   0.0006601
      0.7849    0.006655    0.005781   0.0002769   0.0005967
      0.7949    0.006408      0.0055   0.0003007    0.000607
      0.8049    0.006217    0.005256   0.0003263   0.0006348
      0.8149    0.006051    0.005023   0.0003538   0.0006744
      0.8249    0.005933    0.004822   0.0003831   0.0007279
      0.8349    0.005869    0.004646   0.0004139   0.0008097
      0.8449      0.0059    0.004478   0.0004461   0.0009757
      0.8549    0.005898    0.004307   0.0004793    0.001112
      0.8649    0.005898     0.00413   0.0005133    0.001255
      0.8749    0.006008    0.003949   0.0005475    0.001512
      0.8849    0.006182    0.003751   0.0005816     0.00185
      0.8949    0.006395    0.003615   0.0006151    0.002165
      0.9049    0.006885    0.003492   0.0006474    0.002745
      0.9149    0.008883    0.003394   0.0006792    0.004809
      0.9249     0.01043    0.003292   0.0007112    0.006428
      0.9349     0.01111    0.003187   0.0007439    0.007176
      0.9449     0.01177    0.003083   0.0007763    0.007915
      0.9549      0.0125    0.002986   0.0008093    0.008705
      0.9649     0.01321    0.002888   0.0008421    0.009481
      0.9749     0.01403    0.002791   0.0008754     0.01036
      0.9849     0.01532    0.002698   0.0009088     0.01171
      0.9949      0.0175    0.002602   0.0009418     0.01396
       1.005      0.0213    0.002505   0.0009735     0.01782
       1.015     0.02508    0.002414    0.001004     0.02166
       1.025     0.02813     0.00232    0.001033     0.02478
       1.035     0.02955     0.00223    0.001059     0.02626
       1.045     0.02911    0.002141     0.00108     0.02589
       1.055     0.02945     0.00206    0.001096      0.0263
       1.065     0.03049    0.001984    0.001107      0.0274
       1.075     0.03073    0.001917    0.001113      0.0277
       1.085     0.03066    0.001849    0.001113      0.0277
       1.095     0.03051    0.001788     0.00111     0.02761
       1.105     0.03014     0.00173    0.001106      0.0273
       1.115     0.02933    0.001672    0.001106     0.02655
       1.125     0.02765    0.001616    0.001111     0.02492
       1.135     0.02429     0.00156    0.001122     0.02161
       1.145     0.02097    0.001502    0.001142     0.01833
       1.155      0.0186    0.001444    0.001174     0.01598
       1.165     0.01815    0.001385    0.001215     0.01555
       1.175     0.02184    0.001327     0.00127     0.01925
       1.185     0.02311    0.001269    0.001337      0.0205
       1.195     0.02353    0.001209    0.001415      0.0209
       1.205     0.02517    0.001146     0.00151     0.02251
       1.215     0.02689    0.001086    0.001617     0.02418
       1.225     0.02966    0.001024    0.001734      0.0269
       1.235     0.03147   0.0009617    0.001862     0.02865
       1.245      0.0328   0.0008999    0.001999      0.0299
       1.255     0.03429   0.0008398     0.00214     0.03131
       1.265     0.03538   0.0007839    0.002287      0.0323
       1.275     0.03641   0.0007319    0.002437     0.03324
       1.285     0.03712   0.0006837    0.002585     0.03385
       1.295     0.03729   0.0006392    0.002737     0.03392
       1.305     0.03376   0.0005981    0.002887     0.03028
       1.315     0.03245   0.0005603    0.003033     0.02885
       1.325     0.03234   0.0005256    0.003178     0.02864
       1.335      0.0321   0.0004938     0.00332     0.02828
       1.345     0.03255   0.0004648     0.00346     0.02862
       1.355     0.03222   0.0004384    0.003599     0.02818
       1.365     0.03301   0.0004143    0.003735     0.02886
       1.375     0.03398   0.0003925    0.003865     0.02972
       1.385     0.03465   0.0003727    0.003991     0.03029
       1.395     0.03574   0.0003548    0.004114     0.03127
       1.405     0.03692   0.0003386     0.00424     0.03235
       1.415     0.03822   0.0003239    0.004368     0.03353
       1.425     0.03957   0.0003105    0.004496     0.03477
       1.435     0.04093   0.0002983    0.004627     0.03601
       1.445     0.04228   0.0002871    0.004762     0.03723
       1.455     0.04356   0.0002767    0.004898     0.03839
       1.465     0.04469    0.000267    0.005036     0.03939
       1.475     0.04544   0.0002579    0.005173     0.04001
       1.485     0.04615   0.0002492    0.005313     0.04059
       1.495     0.04691   0.0002409    0.005449     0.04122
       1.505     0.04818   0.0002329    0.005587     0.04236
       1.515     0.04979   0.0002251    0.005724     0.04384
       1.525     0.05159   0.0002175    0.005858     0.04552
       1.535     0.05354     0.00021    0.005983     0.04735
       1.545     0.05583   0.0002026    0.006103     0.04952
       1.555      0.0584   0.0001953     0.00622     0.05199
       1.565     0.06128   0.0001881     0.00633     0.05476
       1.575     0.06449   0.0001809    0.006436     0.05787
       1.585     0.06805   0.0001739     0.00654     0.06133
       1.595     0.07197   0.0001671    0.006639     0.06516
       1.605     0.07628   0.0001603    0.006738     0.06938
       1.615     0.08097   0.0001536    0.006836     0.07398
       1.625     0.08605   0.0001471    0.006936     0.07897
       1.635      0.0915   0.0001408    0.007035     0.08432
       1.645     0.09729   0.0001345    0.007137     0.09002
       1.655      0.1034   0.0001285    0.007243     0.09604
       1.665      0.1098   0.0001225    0.007353      0.1024
       1.675      0.1165   0.0001168    0.007468       0.109
       1.685      0.1235   0.0001112    0.007584      0.1158
       1.695      0.1306   0.0001058    0.007706      0.1228
       1.705       0.138   0.0001005    0.007831      0.1301
       1.715      0.1456   9.548e-05    0.007958      0.1375
       1.725      0.1534   9.062e-05    0.008083      0.1452
       1.735      0.1614   8.596e-05    0.008207      0.1531
       1.745      0.1696   8.151e-05    0.008329      0.1612
       1.755      0.1782   7.726e-05    0.008445      0.1697
       1.765      0.1871   7.323e-05     0.00856      0.1785
       1.775      0.1964    6.94e-05    0.008664      0.1877
       1.785      0.2062   6.578e-05    0.008758      0.1974
       1.795      0.2166   6.237e-05    0.008845      0.2077
       1.805      0.2277   5.917e-05    0.008916      0.2187
       1.815      0.2395   5.616e-05    0.008979      0.2304
       1.825       0.252   5.334e-05    0.009029       0.243
       1.835      0.2655   5.072e-05    0.009063      0.2564
       1.845      0.2799   4.826e-05    0.009082      0.2708
       1.855      0.2953   4.598e-05    0.009091      0.2862
       1.865      0.3117   4.384e-05    0.009085      0.3026
       1.875      0.3292   4.185e-05    0.009065      0.3201
       1.885      0.3478   3.999e-05    0.009034      0.3387
       1.895      0.3675   3.824e-05    0.008983      0.3584
       1.905      0.3882    3.66e-05    0.008922      0.3793
       1.915      0.4101   3.506e-05    0.008847      0.4012
       1.925       0.433   3.359e-05    0.008757      0.4242
       1.935      0.4569    3.22e-05    0.008659      0.4482
       1.945      0.4818   3.087e-05    0.008548      0.4732
       1.955      0.5076    2.96e-05    0.008424      0.4992
       1.965      0.5343   2.837e-05     0.00829      0.5259
       1.975      0.5616   2.719e-05     0.00815      0.5535
       1.985      0.5897   2.605e-05    0.007997      0.5817
       1.995      0.6183   2.494e-05    0.007836      0.6104
       2.005      0.6473   2.387e-05    0.007668      0.6396
       2.015      0.6766   2.283e-05     0.00749       0.669
       2.025       0.706   2.182e-05    0.007307      0.6987
       2.035      0.7355   2.084e-05     0.00712      0.7283
       2.045      0.7648   1.989e-05    0.006931      0.7578
       2.055      0.7938   1.899e-05    0.006735      0.7871
       2.065      0.8225   1.811e-05    0.006538      0.8159
       2.075      0.8505   1.728e-05    0.006337      0.8442
       2.085      0.8779   1.648e-05    0.006135      0.8717
       2.095      0.9044   1.572e-05    0.005932      0.8984
       2.105      0.9299   1.499e-05    0.005729      0.9242
       2.115      0.9543    1.43e-05    0.005527      0.9487
       2.125      0.9774   1.365e-05    0.005326      0.9721
       2.135      0.9992   1.303e-05    0.005128       0.994
       2.145       1.019   1.243e-05    0.004932       1.015
       2.155       1.038   1.187e-05    0.004736       1.033
       2.165       1.055   1.134e-05    0.004544       1.051
       2.175       1.071   1.083e-05    0.004357       1.066
       2.185       1.085   1.034e-05    0.004173       1.081
       2.195       1.097   9.878e-06    0.003993       1.093
       2.205       1.108   9.435e-06    0.003816       1.104
       2.215       1.117   9.011e-06    0.003646       1.113
       2.225       1.125   8.606e-06    0.003479       1.121
       2.235       1.132   8.218e-06    0.003316       1.128
       2.245       1.137   7.846e-06    0.003159       1.134
       2.255       1.142   7.491e-06    0.003007       1.139
       2.265       1.145   7.152e-06     0.00286       1.142
       2.275       1.146   6.828e-06    0.002717       1.144
       2.285       1.145   6.518e-06    0.002581       1.142
       2.295       1.141   6.224e-06     0.00245       1.138
       2.305       1.133   5.942e-06    0.002322       1.131
       2.315       1.123   5.674e-06      0.0022       1.121
       2.325        1.11   5.417e-06    0.002082       1.108
       2.335       1.095   5.171e-06     0.00197       1.093
       2.345       1.077   4.935e-06    0.001861       1.075
       2.355       1.057   4.707e-06    0.001758       1.055
       2.365       1.034   4.485e-06    0.001661       1.032
       2.375       1.008   4.271e-06    0.001567       1.007
       2.385      0.9809   4.061e-06    0.001477      0.9794
       2.395      0.9516   3.855e-06    0.001392      0.9502
       2.405      0.9212   3.652e-06    0.001311      0.9199
       2.415      0.8908   3.451e-06    0.001234      0.8896
       2.425      0.8606   3.251e-06    0.001162      0.8595
       2.435      0.8307   3.052e-06    0.001092      0.8297
       2.445      0.8013   2.854e-06    0.001027      0.8002
       2.455      0.7721   2.655e-06    0.000965      0.7711
       2.465      0.7433   2.457e-06   0.0009066      0.7424
       2.475      0.7148   2.258e-06   0.0008502       0.714
       2.485      0.6867    2.06e-06   0.0007975      0.6859
       2.495       0.659   1.861e-06    0.000747      0.6582
       2.505      0.6317   1.663e-06   0.0006996       0.631
       2.515      0.6048   1.464e-06   0.0006544      0.6041
       2.525      0.5783   1.265e-06   0.0006119      0.5777
       2.535      0.5522   1.067e-06   0.0005716      0.5517
       2.545      0.5266   8.682e-07   0.0005339       0.526
       2.555      0.5014   6.696e-07   0.0004985      0.5009
       2.565      0.4768   4.709e-07   0.0004654      0.4764
       2.575      0.4528   2.723e-07    0.000434      0.4524
       2.585      0.4295   7.362e-08    0.000405      0.4291
       2.595      0.4068   -1.25e-07    0.000378      0.4064
       2.605      0.3848  -3.237e-07   0.0003529      0.3844
       2.615      0.3635  -5.224e-07   0.0003295      0.3632
       2.625      0.3429  -7.211e-07   0.0003074      0.3426
       2.635      0.3231  -9.198e-07   0.0002869      0.3229
       2.645      0.3042  -1.118e-06   0.0002678      0.3039
       2.655       0.286  -1.317e-06   0.0002498      0.2857
       2.665      0.2687  -1.516e-06    0.000233      0.2685
       2.675      0.2524  -1.715e-06   0.0002175      0.2522
       2.685      0.2369  -1.913e-06   0.0002029      0.2367
       2.695      0.2223  -2.112e-06   0.0001895      0.2221
       2.705      0.2084  -2.311e-06   0.0001768      0.2082
       2.715      0.1953   -2.51e-06    0.000165      0.1951
       2.725      0.1829  -2.708e-06    0.000154      0.1828
       2.735      0.1713  -2.907e-06   0.0001438      0.1711
       2.745      0.1603  -3.106e-06   0.0001341      0.1602
       2.755        0.15  -3.305e-06   0.0001252      0.1498
       2.765      0.1402  -3.503e-06   0.0001168      0.1401
       2.775      0.1311  -3.702e-06    0.000109       0.131
       2.785      0.1225  -3.901e-06   0.0001017      0.1224
       2.795      0.1144    -4.1e-06   9.501e-05      0.1143
       2.805      0.1069  -4.299e-06   8.864e-05      0.1068
       2.815     0.09976  -4.497e-06   8.273e-05     0.09968
       2.825      0.0931  -4.696e-06   7.718e-05     0.09303
       2.835     0.08687  -4.895e-06   7.206e-05      0.0868
       2.845     0.08104  -5.094e-06   6.726e-05     0.08097
       2.855     0.07558  -5.293e-06   6.274e-05     0.07552
       2.865     0.07046  -5.491e-06   5.859e-05     0.07041
       2.875     0.06569   -5.69e-06   5.467e-05     0.06564
       2.885     0.06122  -5.889e-06   5.101e-05     0.06118
       2.895     0.05705  -6.088e-06   4.759e-05     0.05701
       2.905     0.05315  -6.287e-06   4.442e-05     0.05312
       2.915     0.04951  -6.486e-06   4.146e-05     0.04948
       2.925     0.04612  -6.684e-06   3.869e-05     0.04608
       2.935     0.04295  -6.883e-06   3.611e-05     0.04292
       2.945     0.03999  -7.082e-06    3.37e-05     0.03996
       2.955     0.03723  -7.281e-06   3.145e-05     0.03721
       2.965     0.03466   -7.48e-06   2.935e-05     0.03464
       2.975     0.03226  -7.679e-06   2.738e-05     0.03224
       2.985     0.03003  -7.878e-06   2.555e-05     0.03001
       2.995     0.02795  -8.076e-06   2.384e-05     0.02793
       3.005     0.02601  -8.275e-06   2.226e-05       0.026
       3.015      0.0242  -8.474e-06   2.078e-05     0.02419
       3.025     0.02252  -8.673e-06   1.939e-05     0.02251
       3.035     0.02095  -8.872e-06   1.809e-05     0.02094
       3.045     0.01949  -9.071e-06   1.688e-05     0.01949
       3.055     0.01813  -9.269e-06   1.576e-05     0.01813
       3.065     0.01687  -9.468e-06   1.471e-05     0.01686
       3.075     0.01569  -9.667e-06   1.373e-05     0.01568
       3.085     0.01459  -9.866e-06   1.281e-05     0.01458
       3.095     0.01356  -1.006e-05   1.195e-05     0.01356
       3.105     0.01261  -1.026e-05   1.116e-05     0.01261
       3.115     0.01172  -1.046e-05   1.041e-05     0.01172
       3.125     0.01089  -1.066e-05   9.709e-06     0.01089
       3.135     0.01012  -1.086e-05   9.058e-06     0.01012
       3.145    0.009403  -1.106e-05   8.456e-06    0.009406
       3.155    0.008735  -1.126e-05   7.895e-06    0.008739
       3.165    0.008113  -1.146e-05   7.367e-06    0.008117
       3.175    0.007535  -1.166e-05   6.868e-06     0.00754
       3.185    0.006991  -1.185e-05   8.178e-14    0.007002
       3.195    0.006491  -1.205e-05   8.178e-14    0.006503
       3.205    0.006026  -1.225e-05   8.178e-14    0.006038
       3.215    0.005595  -1.245e-05   8.178e-14    0.005607
       3.225    0.005194  -1.265e-05   8.178e-14    0.005207
       3.235    0.004822  -1.285e-05   8.178e-14    0.004835
       3.245    0.004477  -1.305e-05   8.178e-14     0.00449
       3.255    0.004156  -1.325e-05   8.178e-14     0.00417
       3.265    0.003858  -1.345e-05   8.178e-14    0.003872
       3.275    0.003583  -1.364e-05   8.178e-14    0.003596
       3.285    0.003326  -1.384e-05   8.178e-14     0.00334
       3.295    0.003089  -1.404e-05   8.178e-14    0.003103
       3.305    0.002869  -1.424e-05   8.178e-14    0.002883
       3.315    0.002665  -1.444e-05   8.178e-14    0.002679
       3.325    0.002476  -1.464e-05   8.178e-14    0.002491
       3.335    0.002301  -1.484e-05   8.178e-14    0.002316
       3.345    0.002138  -1.504e-05   8.178e-14    0.002153
       3.355    0.001987  -1.524e-05   8.178e-14    0.002002
       3.365    0.001848  -1.543e-05   8.178e-14    0.001863
       3.375    0.001719  -1.563e-05   8.178e-14    0.001734
       3.385    0.001599  -1.583e-05   8.178e-14    0.001615
       3.395    0.001488  -1.603e-05   8.178e-14    0.001504
       3.405    0.001386  -1.623e-05   8.178e-14    0.001402
       3.415    0.001291  -1.643e-05   8.178e-14    0.001307
       3.425    0.001203  -1.663e-05   8.178e-14     0.00122
       3.435    0.001122  -1.683e-05   8.178e-14    0.001139
       3.445    0.001046  -1.703e-05   8.178e-14    0.001063
       3.455   0.0009768  -1.722e-05   8.178e-14    0.000994
       3.465   0.0009126  -1.742e-05   8.178e-14     0.00093
       3.475   0.0008529  -1.762e-05   8.178e-14   0.0008706
       3.485    0.000798  -1.782e-05   8.178e-14   0.0008158
       3.495   0.0007471  -1.802e-05   8.178e-14   0.0007651
       3.505   0.0007002  -1.822e-05   8.178e-14   0.0007184
       3.515   0.0006567  -1.842e-05   8.178e-14   0.0006751
       3.525   0.0006166  -1.862e-05   8.178e-14   0.0006352
       3.535   0.0005797  -1.882e-05   8.178e-14   0.0005985
       3.545   0.0005455  -1.901e-05   8.178e-14   0.0005645
       3.555   0.0005141  -1.921e-05   8.178e-14   0.0005333
       3.565   0.0004851  -1.941e-05   8.178e-14   0.0005045
       3.575   0.0004583  -1.961e-05   8.178e-14   0.0004779
       3.585   0.0004337  -1.981e-05   8.178e-14   0.0004535
       3.595   0.0004111  -2.001e-05   8.178e-14   0.0004311
       3.605   0.0003903  -2.021e-05   8.178e-14   0.0004105
       3.615   0.0003711  -2.041e-05   8.178e-14   0.0003915
       3.625   0.0003536  -2.061e-05   8.178e-14   0.0003742
       3.635   0.0003374   -2.08e-05   8.178e-14   0.0003582
       3.645   0.0003227    -2.1e-05   8.178e-14   0.0003437
       3.655   0.0003092   -2.12e-05   8.178e-14   0.0003304
       3.665   0.0002968   -2.14e-05   8.178e-14   0.0003182
       3.675   0.0002856   -2.16e-05   8.178e-14   0.0003072
       3.685   0.0002753   -2.18e-05   8.178e-14   0.0002971
       3.695    0.000266    -2.2e-05   8.178e-14    0.000288
       3.705   0.0002576   -2.22e-05   8.178e-14   0.0002798
       3.715     0.00025   -2.24e-05   8.178e-14   0.0002724
       3.725   0.0002431  -2.259e-05   8.178e-14   0.0002657
       3.735    0.000237  -2.279e-05   8.178e-14   0.0002598
       3.745   0.0002315  -2.299e-05   8.178e-14   0.0002545
       3.755   0.0002266  -2.319e-05   8.178e-14   0.0002498
       3.765   0.0002223  -2.339e-05   8.178e-14   0.0002457
       3.775   0.0002186  -2.359e-05   8.178e-14   0.0002421
       3.785   0.0002153  -2.379e-05   8.178e-14   0.0002391
       3.795   0.0002125  -2.399e-05   8.178e-14   0.0002365
       3.805   0.0002102  -2.419e-05   8.178e-14   0.0002344
       3.815   0.0002083  -2.438e-05   8.178e-14   0.0002327
       3.825   0.0002068  -2.458e-05   8.178e-14   0.0002313
       3.835   0.0002056  -2.478e-05   8.178e-14   0.0002304
       3.845   0.0002048  -2.498e-05   8.178e-14   0.0002298
       3.855   0.0002043  -2.518e-05   8.178e-14   0.0002295
       3.865   0.0002042  -2.538e-05   8.178e-14   0.0002295
       3.875   0.0002043  -2.558e-05   8.178e-14   0.0002299
       3.885   0.0002047  -2.578e-05   8.178e-14   0.0002305
       3.895   0.0002054  -2.598e-05   8.178e-14   0.0002313
       3.905   0.0002063  -2.617e-05   8.178e-14   0.0002325
       3.915   0.0002074  -2.637e-05   8.178e-14   0.0002338
       3.925   0.0002088  -2.657e-05   8.178e-14   0.0002354
       3.935   0.0002104  -2.677e-05   8.178e-14   0.0002372
       3.945   0.0002122  -2.697e-05   8.178e-14   0.0002392
       3.955   0.0002143  -2.717e-05   8.178e-14   0.0002414
       3.965   0.0002165  -2.737e-05   8.178e-14   0.0002438
       3.975   0.0002189  -2.757e-05   8.178e-14   0.0002464
       3.985   0.0002214  -2.777e-05   8.178e-14   0.0002492
       3.995   0.0002242  -2.796e-05   8.178e-14   0.0002522
