#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2729   3.616e-05   3.612e-05   3.228e-13   4.244e-08
     -0.2629   4.003e-05   3.998e-05   3.228e-13   4.323e-08
     -0.2529   4.416e-05   4.411e-05   3.228e-13   4.403e-08
     -0.2429   4.866e-05   4.861e-05   3.228e-13   4.485e-08
     -0.2329   5.358e-05   5.354e-05   3.228e-13   4.568e-08
     -0.2229    5.88e-05   5.875e-05   3.228e-13   4.653e-08
     -0.2129   6.403e-05   6.398e-05   3.228e-13    4.74e-08
     -0.2029   6.978e-05   6.973e-05   3.228e-13   4.828e-08
     -0.1929   7.604e-05   7.599e-05   3.228e-13   4.918e-08
     -0.1829    8.26e-05   8.255e-05   3.228e-13   5.009e-08
     -0.1729   8.961e-05   8.956e-05   3.228e-13   5.102e-08
     -0.1629   9.726e-05    9.72e-05   3.228e-13   5.197e-08
     -0.1529    0.000106   0.0001059   3.228e-13   5.294e-08
     -0.1429    0.000115   0.0001149   3.228e-13   5.392e-08
     -0.1329   0.0001246   0.0001245   3.228e-13   5.492e-08
     -0.1229    0.000135    0.000135   3.228e-13   5.594e-08
     -0.1129   0.0001457   0.0001456   3.228e-13   5.698e-08
     -0.1029    0.000157    0.000157   3.228e-13   5.804e-08
    -0.09292   0.0001687   0.0001687   3.228e-13   5.912e-08
    -0.08292    0.000182   0.0001819   3.228e-13   6.022e-08
    -0.07292   0.0002018   0.0002017   3.228e-13   6.134e-08
    -0.06292   0.0002195   0.0002194   3.228e-13   6.248e-08
    -0.05292   0.0002411   0.0002411   3.228e-13   6.364e-08
    -0.04292   0.0002706   0.0002705   3.228e-13   6.483e-08
    -0.03292   0.0003036   0.0003035   3.228e-13   6.603e-08
    -0.02292   0.0003387   0.0003386   3.228e-13   6.726e-08
    -0.01292   0.0003754   0.0003753   3.228e-13   6.851e-08
   -0.002915   0.0004173   0.0004172   3.228e-13   6.978e-08
    0.007085   0.0004646   0.0004645   3.228e-13   7.108e-08
     0.01708   0.0005147   0.0005147   3.228e-13    7.24e-08
     0.02708   0.0005682   0.0005681   3.228e-13   7.375e-08
     0.03708    0.000625    0.000625   3.228e-13   7.512e-08
     0.04708   0.0006818   0.0006818   3.228e-13   7.652e-08
     0.05708   0.0007284   0.0007284   3.228e-13   7.794e-08
     0.06708   0.0007869   0.0007868   3.228e-13   7.939e-08
     0.07708    0.000843   0.0008429   3.228e-13   8.086e-08
     0.08708   0.0008876   0.0008875   3.228e-13   8.237e-08
     0.09708   0.0009323   0.0009322   3.228e-13    8.39e-08
      0.1071   0.0009801   0.0009801   3.228e-13   8.546e-08
      0.1171     0.00103     0.00103   3.228e-13   8.705e-08
      0.1271     0.00108     0.00108   3.228e-13   8.866e-08
      0.1371    0.001124    0.001124   3.228e-13   9.031e-08
      0.1471    0.001172    0.001172   3.228e-13   9.199e-08
      0.1571    0.001223    0.001223   3.228e-13    9.37e-08
      0.1671    0.001276    0.001276   3.228e-13   9.544e-08
      0.1771    0.001336    0.001336   3.228e-13   9.722e-08
      0.1871    0.001398    0.001398   3.228e-13   9.903e-08
      0.1971    0.001456    0.001456   3.228e-13   1.009e-07
      0.2071    0.001516    0.001515   3.228e-13   1.027e-07
      0.2171     0.00158     0.00158   3.228e-13   1.047e-07
      0.2271    0.001649    0.001649   3.228e-13   1.066e-07
      0.2371    0.001715    0.001715   3.228e-13   1.086e-07
      0.2471    0.001784    0.001784   3.228e-13   1.106e-07
      0.2571    0.001852    0.001852   3.228e-13   1.127e-07
      0.2671    0.001926    0.001926   3.228e-13   1.147e-07
      0.2771    0.001994    0.001994   3.228e-13   1.169e-07
      0.2871    0.002079    0.002079   3.228e-13   1.191e-07
      0.2971    0.002166    0.002166   3.228e-13   1.213e-07
      0.3071    0.002258    0.002258   3.228e-13   1.235e-07
      0.3171    0.002348    0.002348   3.228e-13   1.258e-07
      0.3271    0.002429    0.002429   3.228e-13   1.282e-07
      0.3371    0.002528    0.002528   3.228e-13   1.305e-07
      0.3471    0.002627    0.002627   3.228e-13    1.33e-07
      0.3571    0.002721    0.002721   3.228e-13   1.354e-07
      0.3671     0.00282     0.00282   3.228e-13    1.38e-07
      0.3771    0.002925    0.002925   3.228e-13   1.405e-07
      0.3871    0.003013    0.003012   3.228e-13   1.431e-07
      0.3971    0.003121    0.003112   3.228e-13    9.51e-06
      0.4071     0.00324    0.003215   3.228e-13   2.482e-05
      0.4171    0.003334    0.003295   3.228e-13   3.894e-05
      0.4271    0.003428    0.003375   3.228e-13   5.266e-05
      0.4371    0.003516    0.003449   3.228e-13   6.685e-05
      0.4471    0.003608    0.003526   3.228e-13    8.15e-05
      0.4571    0.003716    0.003621   3.228e-13   9.453e-05
      0.4671    0.003803    0.003699   3.228e-13   0.0001045
      0.4771     0.00389    0.003779   3.228e-13   0.0001115
      0.4871    0.003977    0.003862   3.228e-13   0.0001151
      0.4971    0.004041    0.003927   3.228e-13   0.0001134
      0.5071    0.004112    0.003999   3.228e-13   0.0001133
      0.5171    0.004205    0.004089   3.228e-13   0.0001163
      0.5271    0.004292    0.004172   3.228e-13   0.0001204
      0.5371    0.004396    0.004271   3.228e-13   0.0001249
      0.5471    0.004488    0.004359   3.228e-13   0.0001291
      0.5571    0.004585    0.004453   3.228e-13   0.0001322
      0.5671    0.004688    0.004555   3.228e-13   0.0001334
      0.5771    0.004804    0.004671   3.228e-13   0.0001327
      0.5871    0.004914    0.004781   3.228e-13   0.0001322
      0.5971    0.005014    0.004881   3.228e-13   0.0001333
      0.6071    0.005084    0.004948   3.228e-13   0.0001356
      0.6171    0.005147    0.005008   3.228e-13   0.0001384
      0.6271    0.005242      0.0051   3.228e-13   0.0001415
      0.6371    0.005294    0.005148   3.228e-13   0.0001457
      0.6471    0.005351      0.0052   3.228e-13   0.0001513
      0.6571    0.005383    0.005225   3.228e-13    0.000158
      0.6671    0.005399    0.005234   3.228e-13   0.0001656
      0.6771    0.005408    0.005234   3.228e-13   0.0001739
      0.6871    0.005386    0.005203   3.228e-13   0.0001828
      0.6971    0.005351    0.005158   3.228e-13   0.0001923
      0.7071    0.005256    0.005054   3.228e-13   0.0002025
      0.7171    0.005173     0.00496   3.228e-13   0.0002133
      0.7271    0.005088    0.004863   3.228e-13   0.0002249
      0.7371    0.004969    0.004731   3.228e-13   0.0002375
      0.7471    0.004824    0.004572   3.228e-13   0.0002516
      0.7571     0.00468    0.004413   3.228e-13   0.0002671
      0.7671    0.004589    0.004307   3.228e-13   0.0002829
      0.7771    0.004481    0.004182   3.228e-13   0.0002988
      0.7871    0.004407    0.004092   3.228e-13   0.0003151
      0.7971    0.004324    0.003991   3.228e-13   0.0003322
      0.8071     0.00464    0.003887   0.0004016   0.0003507
      0.8171    0.004547     0.00377   0.0004057   0.0003714
      0.8271    0.004448    0.003641   0.0004108   0.0003963
      0.8371    0.004392    0.003545   0.0004173   0.0004299
      0.8471    0.004349    0.003434   0.0004255   0.0004899
      0.8571    0.004432     0.00332   0.0004359   0.0006757
      0.8671    0.006284    0.003267   0.0004487    0.002568
      0.8771    0.006458    0.003251   0.0004644    0.002742
      0.8871    0.006509    0.003222   0.0004833    0.002803
      0.8971    0.006507    0.003157   0.0005057    0.002844
      0.9071    0.006498    0.003088   0.0005321    0.002878
      0.9171    0.006456    0.002983   0.0005628    0.002909
      0.9271    0.006404    0.002867   0.0005982    0.002939
      0.9371    0.006372    0.002765   0.0006386    0.002968
      0.9471    0.006378    0.002696   0.0006845    0.002997
      0.9571    0.006402    0.002642   0.0007361    0.003024
      0.9671    0.006431    0.002593   0.0007938    0.003044
      0.9771    0.006453    0.002553    0.000858    0.003042
      0.9871    0.006337     0.00249   0.0009291    0.002918
      0.9971    0.004519    0.002421    0.001007    0.001091
       1.007    0.004413     0.00233    0.001093   0.0009898
       1.017    0.004422    0.002226    0.001187    0.001009
       1.027    0.004481    0.002136    0.001288    0.001057
       1.037    0.004571    0.002049    0.001397    0.001125
       1.047    0.004704    0.001975    0.001512    0.001216
       1.057    0.004899     0.00191    0.001634    0.001354
       1.067    0.005241    0.001849    0.001761    0.001631
       1.077    0.005537    0.001784    0.001892     0.00186
       1.087    0.005844    0.001717    0.002026      0.0021
       1.097    0.006336    0.001648    0.002161    0.002527
       1.107    0.006956    0.001571    0.002296    0.003089
       1.117    0.007561    0.001519    0.002428    0.003614
       1.127    0.008605    0.001472    0.002556    0.004577
       1.137      0.0121    0.001436    0.002681    0.007981
       1.147     0.01486    0.001397    0.002808     0.01066
       1.157     0.01619    0.001356    0.002937      0.0119
       1.167      0.0175    0.001316    0.003065     0.01312
       1.177     0.01891    0.001278    0.003195     0.01444
       1.187     0.02029     0.00124    0.003324     0.01573
       1.197     0.02185    0.001202    0.003456     0.01719
       1.207     0.02418    0.001165    0.003588     0.01943
       1.217       0.028    0.001126    0.003718     0.02315
       1.227     0.03447    0.001088    0.003843     0.02954
       1.237     0.04092    0.001051    0.003963      0.0359
       1.247     0.04616    0.001012    0.004077     0.04107
       1.257     0.04869   0.0009754     0.00418     0.04353
       1.267     0.04816   0.0009387    0.004263     0.04296
       1.277     0.04889   0.0009053    0.004327     0.04366
       1.287     0.05075    0.000874    0.004372      0.0455
       1.297     0.05128   0.0008462    0.004395     0.04604
       1.307     0.05128    0.000818    0.004395     0.04607
       1.317     0.05113   0.0007926    0.004381     0.04595
       1.327     0.05062   0.0007685    0.004367     0.04548
       1.337      0.0494   0.0007442    0.004366     0.04429
       1.347     0.04675   0.0007211    0.004386     0.04164
       1.357     0.04135   0.0006974    0.004431     0.03622
       1.367     0.03603   0.0006728     0.00451     0.03085
       1.377     0.03231   0.0006477    0.004636     0.02703
       1.387     0.03177   0.0006226    0.004796     0.02635
       1.397     0.03809   0.0005977    0.005012     0.03248
       1.407     0.04045   0.0005722    0.005277      0.0346
       1.417     0.04145   0.0005463    0.005587     0.03532
       1.427      0.0445   0.0005188     0.00596     0.03802
       1.437     0.04771   0.0004922    0.006384     0.04083
       1.447     0.05269   0.0004648    0.006847     0.04537
       1.457     0.05611   0.0004373    0.007352     0.04832
       1.467     0.05875   0.0004098    0.007892     0.05045
       1.477     0.06167    0.000383    0.008449     0.05284
       1.487     0.06394    0.000358    0.009029     0.05455
       1.497     0.06613   0.0003348     0.00962     0.05617
       1.507     0.06779   0.0003132     0.01021     0.05727
       1.517     0.06858   0.0002932      0.0108     0.05748
       1.527     0.06329   0.0002747      0.0114     0.05161
       1.537     0.06164   0.0002577     0.01197     0.04941
       1.547     0.06201    0.000242     0.01255     0.04922
       1.557     0.06217   0.0002277      0.0131     0.04884
       1.567     0.06352   0.0002145     0.01366     0.04965
       1.577     0.06362   0.0002026     0.01421     0.04921
       1.587      0.0656   0.0001917     0.01474     0.05066
       1.597     0.06785   0.0001818     0.01526     0.05241
       1.607     0.06963   0.0001728     0.01575      0.0537
       1.617     0.07211   0.0001647     0.01624      0.0557
       1.627     0.07478   0.0001573     0.01674     0.05789
       1.637     0.07766   0.0001507     0.01725     0.06026
       1.647     0.08065   0.0001446     0.01775     0.06275
       1.657     0.08367    0.000139     0.01827     0.06526
       1.667      0.0867   0.0001339      0.0188     0.06777
       1.677     0.08962   0.0001292     0.01934     0.07016
       1.687     0.09231   0.0001248     0.01988     0.07231
       1.697     0.09438   0.0001206     0.02042     0.07384
       1.707     0.09641   0.0001167     0.02097     0.07532
       1.717     0.09854   0.0001129     0.02151     0.07691
       1.727      0.1016   0.0001092     0.02206     0.07943
       1.737      0.1053   0.0001057      0.0226     0.08258
       1.747      0.1094   0.0001022     0.02312     0.08616
       1.757      0.1138    9.87e-05     0.02362      0.0901
       1.767       0.119    9.53e-05     0.02409     0.09478
       1.777      0.1248   9.193e-05     0.02455      0.1001
       1.787      0.1313    8.86e-05     0.02499      0.1063
       1.797      0.1387   8.531e-05     0.02541      0.1132
       1.807      0.1471   8.206e-05     0.02582      0.1212
       1.817      0.1564   7.887e-05     0.02621      0.1302
       1.827       0.167   7.572e-05      0.0266      0.1403
       1.837      0.1788   7.263e-05     0.02699      0.1517
       1.847      0.1919   6.959e-05     0.02738      0.1645
       1.857      0.2064   6.662e-05     0.02777      0.1786
       1.867      0.2223   6.371e-05     0.02818      0.1941
       1.877      0.2395   6.087e-05     0.02859      0.2109
       1.887      0.2581    5.81e-05     0.02903      0.2291
       1.897       0.278    5.54e-05     0.02948      0.2485
       1.907      0.2991   5.277e-05     0.02994      0.2691
       1.917      0.3212   5.023e-05     0.03042      0.2907
       1.927      0.3444   4.777e-05     0.03091      0.3134
       1.937      0.3684   4.539e-05     0.03141      0.3369
       1.947      0.3931    4.31e-05     0.03191      0.3612
       1.957      0.4185   4.091e-05      0.0324      0.3861
       1.967      0.4445   3.881e-05     0.03288      0.4115
       1.977      0.4709    3.68e-05     0.03334      0.4375
       1.987      0.4978    3.49e-05     0.03379       0.464
       1.997      0.5251   3.309e-05      0.0342      0.4909
       2.007      0.5529   3.138e-05     0.03457      0.5183
       2.017      0.5811   2.976e-05     0.03492      0.5462
       2.027      0.6099   2.824e-05      0.0352      0.5747
       2.037      0.6392   2.682e-05     0.03545      0.6037
       2.047      0.6691   2.549e-05     0.03564      0.6334
       2.057      0.6996   2.424e-05     0.03578      0.6638
       2.067      0.7308   2.308e-05     0.03585      0.6949
       2.077      0.7626   2.199e-05     0.03589      0.7267
       2.087      0.7951   2.098e-05     0.03587      0.7592
       2.097      0.8282   2.003e-05     0.03579      0.7924
       2.107      0.8619   1.915e-05     0.03566      0.8262
       2.117      0.8959   1.832e-05     0.03546      0.8605
       2.127      0.9304   1.754e-05     0.03522      0.8952
       2.137      0.9651    1.68e-05     0.03493      0.9302
       2.147      0.9999   1.611e-05     0.03457      0.9653
       2.157       1.035   1.544e-05     0.03418           1
       2.167       1.069   1.481e-05     0.03375       1.035
       2.177       1.103    1.42e-05     0.03325        1.07
       2.187       1.137   1.362e-05     0.03273       1.104
       2.197        1.17   1.306e-05     0.03217       1.138
       2.207       1.202   1.251e-05     0.03157        1.17
       2.217       1.232   1.198e-05     0.03094       1.201
       2.227       1.262   1.147e-05     0.03027       1.232
       2.237        1.29   1.097e-05     0.02957        1.26
       2.247       1.316   1.049e-05     0.02885       1.287
       2.257        1.34   1.002e-05     0.02811       1.312
       2.267       1.362    9.57e-06     0.02736       1.335
       2.277       1.383   9.135e-06     0.02659       1.356
       2.287       1.401   8.718e-06     0.02581       1.375
       2.297       1.416   8.317e-06     0.02502       1.391
       2.307        1.43   7.935e-06     0.02422       1.405
       2.317        1.44    7.57e-06     0.02342       1.417
       2.327       1.448   7.222e-06     0.02262       1.426
       2.337       1.454   6.891e-06     0.02182       1.432
       2.347       1.457   6.577e-06     0.02102       1.436
       2.357       1.457   6.278e-06     0.02024       1.437
       2.367       1.455   5.994e-06     0.01947       1.436
       2.377       1.451   5.724e-06      0.0187       1.432
       2.387       1.444   5.467e-06     0.01794       1.426
       2.397       1.435   5.222e-06      0.0172       1.417
       2.407       1.423   4.989e-06     0.01647       1.407
       2.417        1.41   4.766e-06     0.01576       1.394
       2.427       1.395   4.553e-06     0.01507        1.38
       2.437       1.378   4.349e-06     0.01439       1.364
       2.447        1.36   4.154e-06     0.01374       1.347
       2.457       1.341   3.967e-06     0.01309       1.328
       2.467       1.321   3.789e-06     0.01247       1.309
       2.477       1.301   3.618e-06     0.01187       1.289
       2.487       1.279   3.454e-06     0.01129       1.268
       2.497       1.257   3.298e-06     0.01073       1.246
       2.507       1.232   3.149e-06     0.01019       1.221
       2.517       1.205   3.007e-06    0.009672       1.195
       2.527       1.176   2.872e-06    0.009166       1.167
       2.537       1.146   2.742e-06    0.008687       1.137
       2.547       1.114   2.619e-06    0.008219       1.106
       2.557        1.08     2.5e-06    0.007777       1.073
       2.567       1.046   2.386e-06    0.007348       1.039
       2.577        1.01   2.276e-06    0.006941       1.003
       2.587      0.9735   2.169e-06    0.006557       0.967
       2.597      0.9357   2.065e-06    0.006185      0.9295
       2.607      0.8969   1.964e-06    0.005831      0.8911
       2.617      0.8577   1.865e-06    0.005493      0.8522
       2.627      0.8188   1.767e-06    0.005176      0.8136
       2.637       0.781    1.67e-06    0.004873      0.7761
       2.647      0.7444   1.573e-06    0.004585      0.7398
       2.657      0.7091   1.477e-06    0.004311      0.7047
       2.667       0.675   1.381e-06    0.004053       0.671
       2.677      0.6423   1.285e-06    0.003809      0.6384
       2.687      0.6107   1.189e-06    0.003579      0.6071
       2.697      0.5801   1.093e-06    0.003356      0.5767
       2.707      0.5507   9.973e-07    0.003149      0.5475
       2.717      0.5222   9.012e-07    0.002949      0.5193
       2.727      0.4949   8.051e-07    0.002762      0.4921
       2.737      0.4685    7.09e-07    0.002583      0.4659
       2.747      0.4431   6.129e-07    0.002416      0.4407
       2.757      0.4186   5.167e-07    0.002256      0.4164
       2.767       0.395   4.206e-07    0.002108      0.3929
       2.777      0.3723   3.244e-07    0.001968      0.3704
       2.787      0.3506   2.282e-07    0.001837      0.3487
       2.797      0.3297   1.319e-07    0.001713       0.328
       2.807      0.3097   3.567e-08    0.001599      0.3081
       2.817      0.2906   -6.06e-08    0.001492      0.2891
       2.827      0.2724  -1.569e-07    0.001393       0.271
       2.837      0.2551  -2.532e-07    0.001301      0.2538
       2.847      0.2386  -3.495e-07    0.001214      0.2374
       2.857      0.2229  -4.458e-07    0.001133      0.2218
       2.867      0.2081  -5.422e-07    0.001057       0.207
       2.877       0.194  -6.385e-07   0.0009861      0.1931
       2.887      0.1809  -7.349e-07     0.00092        0.18
       2.897      0.1686  -8.313e-07   0.0008588      0.1677
       2.907      0.1571  -9.277e-07    0.000801      0.1563
       2.917      0.1463  -1.024e-06    0.000748      0.1456
       2.927      0.1362  -1.121e-06   0.0006981      0.1355
       2.937      0.1268  -1.217e-06   0.0006515      0.1261
       2.947       0.118  -1.313e-06   0.0006081      0.1174
       2.957      0.1098   -1.41e-06   0.0005677      0.1092
       2.967      0.1021  -1.506e-06   0.0005294      0.1015
       2.977     0.09491  -1.603e-06   0.0004943     0.09441
       2.987     0.08823  -1.699e-06   0.0004613     0.08777
       2.997       0.082  -1.796e-06   0.0004304     0.08158
       3.007     0.07621  -1.892e-06   0.0004017     0.07581
       3.017     0.07081  -1.989e-06   0.0003751     0.07043
       3.027     0.06577  -2.085e-06   0.0003499     0.06542
       3.037     0.06109  -2.182e-06   0.0003266     0.06077
       3.047     0.05673  -2.278e-06   0.0003047     0.05643
       3.057     0.05268  -2.375e-06   0.0002845      0.0524
       3.067     0.04892  -2.472e-06   0.0002655     0.04866
       3.077     0.04542  -2.568e-06   0.0002477     0.04517
       3.087     0.04216  -2.665e-06   0.0002313     0.04193
       3.097     0.03914  -2.761e-06   0.0002158     0.03893
       3.107     0.03633  -2.858e-06   0.0002014     0.03613
       3.117     0.03372  -2.954e-06   0.0001879     0.03354
       3.127      0.0313  -3.051e-06   0.0001753     0.03113
       3.137     0.02905  -3.148e-06   0.0001637     0.02889
       3.147     0.02696  -3.244e-06   0.0001527     0.02681
       3.157     0.02502  -3.341e-06   0.0001426     0.02488
       3.167     0.02322  -3.437e-06    0.000133     0.02309
       3.177     0.02155  -3.534e-06   0.0001241     0.02143
       3.187        0.02  -3.631e-06   0.0001159     0.01989
       3.197     0.01856  -3.727e-06   0.0001081     0.01846
       3.207     0.01723  -3.824e-06   0.0001009     0.01713
       3.217     0.01599  -3.921e-06   9.413e-05      0.0159
       3.227     0.01485  -4.017e-06   8.787e-05     0.01476
       3.237     0.01378  -4.114e-06   8.202e-05      0.0137
       3.247     0.01279   -4.21e-06   7.656e-05     0.01272
       3.257     0.01188  -4.307e-06   7.143e-05     0.01181
       3.267     0.01103  -4.404e-06   6.664e-05     0.01096
       3.277     0.01024    -4.5e-06   6.222e-05     0.01018
       3.287    0.009506  -4.597e-06   5.807e-05    0.009452
       3.297    0.008827  -4.694e-06   5.418e-05    0.008777
       3.307    0.008196   -4.79e-06   5.056e-05     0.00815
       3.317     0.00761  -4.887e-06   4.719e-05    0.007568
       3.327    0.007067  -4.984e-06   4.404e-05    0.007028
       3.337    0.006562   -5.08e-06    4.11e-05    0.006526
       3.347    0.006094  -5.177e-06   3.833e-05    0.006061
       3.357     0.00566  -5.274e-06   3.576e-05    0.005629
       3.367    0.005256   -5.37e-06   3.338e-05    0.005228
       3.377    0.004882  -5.467e-06   3.117e-05    0.004856
       3.387    0.004534  -5.564e-06   2.908e-05    0.004511
       3.397    0.004212   -5.66e-06   2.711e-05    0.004191
       3.407    0.003889  -5.757e-06   3.228e-13    0.003894
       3.417    0.003613  -5.854e-06   3.228e-13    0.003619
       3.427    0.003358   -5.95e-06   3.228e-13    0.003364
       3.437    0.003123  -6.047e-06   3.228e-13    0.003129
       3.447    0.002904  -6.144e-06   3.228e-13     0.00291
       3.457    0.002702  -6.241e-06   3.228e-13    0.002708
       3.467    0.002515  -6.337e-06   3.228e-13    0.002521
       3.477    0.002342  -6.434e-06   3.228e-13    0.002348
       3.487    0.002181  -6.531e-06   3.228e-13    0.002188
       3.497    0.002033  -6.627e-06   3.228e-13     0.00204
       3.507    0.001896  -6.724e-06   3.228e-13    0.001903
       3.517     0.00177  -6.821e-06   3.228e-13    0.001777
       3.527    0.001653  -6.917e-06   3.228e-13     0.00166
       3.537    0.001546  -7.014e-06   3.228e-13    0.001553
       3.547    0.001446  -7.111e-06   3.228e-13    0.001453
       3.557    0.001354  -7.207e-06   3.228e-13    0.001361
       3.567    0.001269  -7.304e-06   3.228e-13    0.001277
       3.577    0.001191  -7.401e-06   3.228e-13    0.001198
       3.587    0.001119  -7.498e-06   3.228e-13    0.001127
       3.597    0.001053  -7.594e-06   3.228e-13     0.00106
       3.607   0.0009915  -7.691e-06   3.228e-13   0.0009991
       3.617   0.0009353  -7.788e-06   3.228e-13   0.0009431
       3.627   0.0008835  -7.884e-06   3.228e-13   0.0008914
       3.637    0.000836  -7.981e-06   3.228e-13   0.0008439
       3.647   0.0007923  -8.078e-06   3.228e-13   0.0008003
       3.657   0.0007521  -8.174e-06   3.228e-13   0.0007602
       3.667   0.0007152  -8.271e-06   3.228e-13   0.0007235
       3.677   0.0006815  -8.368e-06   3.228e-13   0.0006899
       3.687   0.0006507  -8.464e-06   3.228e-13   0.0006592
       3.697   0.0006225  -8.561e-06   3.228e-13   0.0006311
       3.707   0.0005969  -8.658e-06   3.228e-13   0.0006055
       3.717   0.0005734  -8.755e-06   3.228e-13   0.0005822
       3.727   0.0005522  -8.851e-06   3.228e-13    0.000561
       3.737   0.0005328  -8.948e-06   3.228e-13   0.0005418
       3.747   0.0005153  -9.045e-06   3.228e-13   0.0005244
       3.757   0.0004996  -9.141e-06   3.228e-13   0.0005087
       3.767   0.0004854  -9.238e-06   3.228e-13   0.0004946
       3.777   0.0004727  -9.335e-06   3.228e-13    0.000482
       3.787   0.0004613  -9.431e-06   3.228e-13   0.0004708
       3.797   0.0004513  -9.528e-06   3.228e-13   0.0004608
       3.807   0.0004424  -9.625e-06   3.228e-13    0.000452
       3.817   0.0004346  -9.722e-06   3.228e-13   0.0004444
       3.827   0.0004279  -9.818e-06   3.228e-13   0.0004378
       3.837   0.0004222  -9.915e-06   3.228e-13   0.0004321
       3.847   0.0004173  -1.001e-05   3.228e-13   0.0004273
       3.857   0.0004133  -1.011e-05   3.228e-13   0.0004234
       3.867   0.0004101   -1.02e-05   3.228e-13   0.0004203
       3.877   0.0004076   -1.03e-05   3.228e-13   0.0004179
       3.887   0.0004058   -1.04e-05   3.228e-13   0.0004162
       3.897   0.0004047   -1.05e-05   3.228e-13   0.0004152
       3.907   0.0004042  -1.059e-05   3.228e-13   0.0004147
       3.917   0.0004042  -1.069e-05   3.228e-13   0.0004149
       3.927   0.0004048  -1.079e-05   3.228e-13   0.0004156
       3.937   0.0004059  -1.088e-05   3.228e-13   0.0004168
       3.947   0.0004076  -1.098e-05   3.228e-13   0.0004185
       3.957   0.0004096  -1.108e-05   3.228e-13   0.0004207
       3.967   0.0004121  -1.117e-05   3.228e-13   0.0004233
       3.977   0.0004151  -1.127e-05   3.228e-13   0.0004263
       3.987   0.0004184  -1.137e-05   3.228e-13   0.0004298
       3.997   0.0004221  -1.146e-05   3.228e-13   0.0004336
       4.007   0.0004262  -1.156e-05   3.228e-13   0.0004378
       4.017   0.0004306  -1.166e-05   3.228e-13   0.0004423
       4.027   0.0004354  -1.175e-05   3.228e-13   0.0004472
       4.037   0.0004405  -1.185e-05   3.228e-13   0.0004524
       4.047   0.0004459  -1.195e-05   3.228e-13   0.0004579
       4.057   0.0004517  -1.204e-05   3.228e-13   0.0004637
       4.067   0.0004577  -1.214e-05   3.228e-13   0.0004698
       4.077    0.000464  -1.224e-05   3.228e-13   0.0004762
       4.087   0.0004706  -1.233e-05   3.228e-13   0.0004829
       4.097   0.0004774  -1.243e-05   3.228e-13   0.0004899
       4.107   0.0004846  -1.253e-05   3.228e-13   0.0004971
       4.117    0.000492  -1.262e-05   3.228e-13   0.0005046
       4.127   0.0004996  -1.272e-05   3.228e-13   0.0005124
       4.137   0.0005076  -1.282e-05   3.228e-13   0.0005204
       4.147   0.0005157  -1.291e-05   3.228e-13   0.0005286
       4.157   0.0005241  -1.301e-05   3.228e-13   0.0005371
       4.167   0.0005328  -1.311e-05   3.228e-13   0.0005459
       4.177   0.0005417   -1.32e-05   3.228e-13   0.0005549
       4.187   0.0005509   -1.33e-05   3.228e-13   0.0005642
       4.197   0.0005603   -1.34e-05   3.228e-13   0.0005737
       4.207   0.0005699  -1.349e-05   3.228e-13   0.0005834
       4.217   0.0005798  -1.359e-05   3.228e-13   0.0005934
       4.227     0.00059  -1.369e-05   3.228e-13   0.0006036
