#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4301   9.714e-06   9.711e-06   3.739e-13   3.919e-09
     -0.4201   1.109e-05   1.109e-05   3.739e-13   3.991e-09
     -0.4101   1.264e-05   1.264e-05   3.739e-13   4.066e-09
     -0.4001   1.438e-05   1.437e-05   3.739e-13   4.141e-09
     -0.3901   1.628e-05   1.628e-05   3.739e-13   4.218e-09
     -0.3801   1.842e-05   1.841e-05   3.739e-13   4.297e-09
     -0.3701    2.08e-05    2.08e-05   3.739e-13   4.377e-09
     -0.3601    2.34e-05   2.339e-05   3.739e-13   4.458e-09
     -0.3501    2.61e-05    2.61e-05   3.739e-13   4.541e-09
     -0.3401   2.913e-05   2.912e-05   3.739e-13   4.625e-09
     -0.3301   3.248e-05   3.248e-05   3.739e-13   4.711e-09
     -0.3201   3.609e-05   3.609e-05   3.739e-13   4.799e-09
     -0.3101   4.002e-05   4.002e-05   3.739e-13   4.888e-09
     -0.3001   4.438e-05   4.438e-05   3.739e-13   4.979e-09
     -0.2901   4.938e-05   4.938e-05   3.739e-13   5.071e-09
     -0.2801    5.47e-05    5.47e-05   3.739e-13   5.166e-09
     -0.2701   6.047e-05   6.046e-05   3.739e-13   5.262e-09
     -0.2601   6.686e-05   6.685e-05   3.739e-13    5.36e-09
     -0.2501   7.352e-05   7.352e-05   3.739e-13   5.459e-09
     -0.2401   8.074e-05   8.074e-05   3.739e-13   5.561e-09
     -0.2301   8.837e-05   8.837e-05   3.739e-13   5.664e-09
     -0.2201   9.702e-05   9.701e-05   3.739e-13   5.769e-09
     -0.2101   0.0001095   0.0001095   3.739e-13   5.877e-09
     -0.2001   0.0001211   0.0001211   3.739e-13   5.986e-09
     -0.1901   0.0001353   0.0001353   3.739e-13   6.097e-09
     -0.1801   0.0001544   0.0001544   3.739e-13   6.211e-09
     -0.1701    0.000176    0.000176   3.739e-13   6.326e-09
     -0.1601   0.0001994   0.0001994   3.739e-13   6.444e-09
     -0.1501   0.0002244   0.0002244   3.739e-13   6.563e-09
     -0.1401   0.0002533   0.0002532   3.739e-13   6.685e-09
     -0.1301   0.0002861   0.0002861   3.739e-13    6.81e-09
     -0.1201   0.0003215   0.0003215   3.739e-13   6.936e-09
     -0.1101   0.0003599   0.0003598   3.739e-13   7.065e-09
     -0.1001   0.0004013   0.0004013   3.739e-13   7.197e-09
    -0.09007   0.0004436   0.0004436   3.739e-13    7.33e-09
    -0.08007   0.0004801   0.0004801   3.739e-13   7.467e-09
    -0.07007   0.0005253   0.0005252   3.739e-13   7.606e-09
    -0.06007   0.0005697   0.0005697   3.739e-13   7.747e-09
    -0.05007   0.0006072   0.0006072   3.739e-13   7.891e-09
    -0.04007   0.0006453   0.0006453   3.739e-13   8.038e-09
    -0.03007   0.0006863   0.0006863   3.739e-13   8.187e-09
    -0.02007   0.0007296   0.0007296   3.739e-13   8.339e-09
    -0.01007   0.0007731   0.0007731   3.739e-13   8.494e-09
  -6.697e-05   0.0008138   0.0008138   3.739e-13   8.652e-09
    0.009933   0.0008574   0.0008574   3.739e-13   8.813e-09
     0.01993   0.0009036   0.0009036   3.739e-13   8.977e-09
     0.02993   0.0009529   0.0009529   3.739e-13   9.144e-09
     0.03993    0.001008    0.001008   3.739e-13   9.314e-09
     0.04993    0.001064    0.001064   3.739e-13   9.487e-09
     0.05993    0.001119    0.001119   3.739e-13   9.663e-09
     0.06993    0.001175    0.001175   3.739e-13   9.843e-09
     0.07993    0.001237    0.001237   3.739e-13   1.003e-08
     0.08993    0.001302    0.001302   3.739e-13   1.021e-08
     0.09993    0.001366    0.001365   3.739e-13    1.04e-08
      0.1099    0.001432    0.001432   3.739e-13    1.06e-08
      0.1199    0.001499    0.001499   3.739e-13   1.079e-08
      0.1299    0.001571    0.001571   3.739e-13   1.099e-08
      0.1399     0.00164     0.00164   3.739e-13    1.12e-08
      0.1499    0.001723    0.001723   3.739e-13   1.141e-08
      0.1599    0.001808    0.001808   3.739e-13   1.162e-08
      0.1699    0.001899    0.001899   3.739e-13   1.183e-08
      0.1799    0.001989    0.001989   3.739e-13   1.205e-08
      0.1899    0.002072    0.002072   3.739e-13   1.228e-08
      0.1999    0.002171    0.002171   3.739e-13   1.251e-08
      0.2099    0.002271    0.002271   3.739e-13   1.274e-08
      0.2199    0.002368    0.002368   3.739e-13   1.298e-08
      0.2299     0.00247     0.00247   3.739e-13   1.322e-08
      0.2399    0.002578    0.002578   3.739e-13   1.346e-08
      0.2499     0.00267     0.00267   3.739e-13   1.371e-08
      0.2599    0.002777    0.002775   3.739e-13   1.988e-06
      0.2699    0.002889    0.002884   3.739e-13     5.2e-06
      0.2799    0.002981    0.002972   3.739e-13   8.162e-06
      0.2899    0.003072    0.003061   3.739e-13   1.104e-05
      0.2999    0.003159    0.003145   3.739e-13   1.402e-05
      0.3099     0.00325    0.003233   3.739e-13   1.709e-05
      0.3199    0.003357    0.003337   3.739e-13   1.983e-05
      0.3299    0.003448    0.003426   3.739e-13   2.192e-05
      0.3399     0.00354    0.003517   3.739e-13   2.338e-05
      0.3499    0.003636    0.003612   3.739e-13   2.415e-05
      0.3599    0.003714     0.00369   3.739e-13   2.378e-05
      0.3699    0.003799    0.003775   3.739e-13   2.376e-05
      0.3799    0.003902    0.003877   3.739e-13   2.439e-05
      0.3899    0.003998    0.003973   3.739e-13   2.525e-05
      0.3999    0.004111    0.004085   3.739e-13   2.619e-05
      0.4099    0.004214    0.004187   3.739e-13   2.706e-05
      0.4199    0.004323    0.004295   3.739e-13   2.771e-05
      0.4299    0.004438    0.004411   3.739e-13   2.796e-05
      0.4399    0.004569    0.004541   3.739e-13   2.781e-05
      0.4499    0.004694    0.004666   3.739e-13    2.77e-05
      0.4599    0.004809    0.004781   3.739e-13   2.792e-05
      0.4699    0.004893    0.004865   3.739e-13   2.841e-05
      0.4799     0.00497    0.004941   3.739e-13     2.9e-05
      0.4899     0.00508     0.00505   3.739e-13   2.964e-05
      0.4999    0.005146    0.005115   3.739e-13   3.051e-05
      0.5099    0.005215    0.005183   3.739e-13   3.168e-05
      0.5199    0.005258    0.005225   3.739e-13   3.309e-05
      0.5299    0.005286    0.005251   3.739e-13   3.468e-05
      0.5399    0.005304    0.005268   3.739e-13   3.641e-05
      0.5499    0.005291    0.005252   3.739e-13   3.827e-05
      0.5599    0.005263    0.005223   3.739e-13   4.027e-05
      0.5699    0.005174    0.005131   3.739e-13   4.238e-05
      0.5799    0.005095    0.005051   3.739e-13   4.464e-05
      0.5899    0.005013    0.004966   3.739e-13   4.706e-05
      0.5999    0.004894    0.004844   3.739e-13    4.97e-05
      0.6099    0.004747    0.004694   3.739e-13   5.264e-05
      0.6199    0.004598    0.004542   3.739e-13   5.588e-05
      0.6299    0.004503    0.004444   3.739e-13   5.919e-05
      0.6399    0.004389    0.004326   3.739e-13    6.25e-05
      0.6499    0.004309    0.004243   3.739e-13   6.589e-05
      0.6599    0.004218    0.004149   3.739e-13   6.946e-05
      0.6699    0.004588     0.00405   0.0004651   7.332e-05
      0.6799    0.004484    0.003936   0.0004699   7.764e-05
      0.6899    0.004369     0.00381   0.0004758   8.281e-05
      0.6999    0.004291    0.003718   0.0004833   8.982e-05
      0.7099    0.004204    0.003609   0.0004929   0.0001023
      0.7199    0.004143    0.003497   0.0005049   0.0001412
      0.7299    0.004504    0.003447   0.0005197    0.000537
      0.7399    0.004548    0.003437   0.0005379   0.0005733
      0.7499    0.004559    0.003413   0.0005598   0.0005859
      0.7599     0.00453     0.00335   0.0005858   0.0005945
      0.7699    0.004501    0.003283   0.0006164   0.0006015
      0.7799    0.004437    0.003177   0.0006519   0.0006079
      0.7899    0.004366    0.003059   0.0006929   0.0006141
      0.7999    0.004315    0.002955   0.0007397     0.00062
      0.8099    0.004305    0.002887   0.0007928   0.0006258
      0.8199    0.004317    0.002834   0.0008526   0.0006312
      0.8299     0.00434    0.002785   0.0009194   0.0006352
      0.8399    0.004375    0.002746   0.0009938   0.0006345
      0.8499    0.004367    0.002683    0.001076   0.0006082
      0.8599    0.004004    0.002612    0.001167   0.0002259
      0.8699    0.003988    0.002517    0.001266   0.0002042
      0.8799    0.003991    0.002408    0.001375   0.0002078
      0.8899    0.004024    0.002314    0.001492   0.0002173
      0.8999    0.004072    0.002224    0.001618   0.0002308
      0.9099    0.004147    0.002146    0.001752   0.0002492
      0.9199    0.004248    0.002078    0.001893   0.0002772
      0.9299    0.004388    0.002014     0.00204    0.000334
      0.9399    0.004519    0.001946    0.002192   0.0003807
      0.9499    0.004652    0.001875    0.002347   0.0004296
      0.9599    0.004823    0.001802    0.002504   0.0005173
      0.9699    0.005012    0.001719     0.00266    0.000633
      0.9799    0.005218    0.001664    0.002813   0.0007408
      0.9899    0.005515    0.001615     0.00296   0.0009394
      0.9999    0.006328    0.001577    0.003106    0.001645
        1.01    0.006987    0.001535    0.003252    0.002199
        1.02    0.007349    0.001493    0.003402    0.002455
        1.03    0.007707     0.00145     0.00355    0.002708
        1.04    0.008088     0.00141      0.0037    0.002978
        1.05    0.008463    0.001369    0.003851    0.003244
        1.06    0.008875    0.001327    0.004003    0.003545
        1.07     0.00945    0.001288    0.004156    0.004007
        1.08     0.01033    0.001247    0.004306    0.004775
        1.09     0.01175    0.001205    0.004452    0.006097
         1.1     0.01317    0.001165    0.004591    0.007411
        1.11     0.01432    0.001123    0.004722    0.008477
        1.12     0.01491    0.001083    0.004841    0.008984
        1.13     0.01484    0.001043    0.004937    0.008859
        1.14     0.01502    0.001007    0.005012    0.008998
        1.15     0.01541   0.0009728    0.005064    0.009376
        1.16     0.01551   0.0009426    0.005091     0.00948
        1.17     0.01548   0.0009118     0.00509     0.00948
        1.18     0.01541   0.0008842    0.005074    0.009449
        1.19     0.01526   0.0008578    0.005058    0.009344
         1.2     0.01498   0.0008313    0.005057    0.009088
        1.21     0.01442    0.000806     0.00508     0.00853
        1.22     0.01331     0.00078    0.005132    0.007398
        1.23     0.01225    0.000753    0.005224    0.006275
        1.24     0.01157   0.0007254     0.00537    0.005473
        1.25     0.01158   0.0006977    0.005555    0.005324
        1.26     0.01307   0.0006701    0.005806    0.006592
        1.27     0.01378    0.000642    0.006112    0.007023
        1.28     0.01425   0.0006132    0.006471    0.007161
        1.29      0.0152   0.0005827    0.006903    0.007713
         1.3     0.01623   0.0005531    0.007394    0.008285
        1.31     0.01767   0.0005227    0.007931    0.009217
        1.32     0.01882    0.000492    0.008516    0.009816
        1.33     0.01985   0.0004613    0.009141     0.01025
        1.34     0.02095   0.0004313    0.009787     0.01073
        1.35     0.02193   0.0004034     0.01046     0.01107
        1.36     0.02291   0.0003773     0.01114     0.01139
        1.37     0.02378   0.0003532     0.01182      0.0116
        1.38     0.02447   0.0003308     0.01251     0.01163
        1.39     0.02389     0.00031      0.0132     0.01039
         1.4     0.02406   0.0002909     0.01387    0.009901
        1.41     0.02464   0.0002734     0.01453     0.00983
        1.42     0.02515   0.0002573     0.01518    0.009713
        1.43      0.0259   0.0002425     0.01582    0.009835
        1.44     0.02638   0.0002291     0.01646     0.00969
        1.45     0.02723   0.0002169     0.01708    0.009931
        1.46     0.02811   0.0002058     0.01767     0.01023
        1.47     0.02888   0.0001957     0.01825     0.01043
        1.48     0.02978   0.0001865     0.01881     0.01078
        1.49     0.03072   0.0001783     0.01939     0.01115
         1.5     0.03171   0.0001708     0.01998     0.01156
        1.51     0.03272   0.0001639     0.02056       0.012
        1.52     0.03374   0.0001577     0.02116     0.01243
        1.53     0.03479   0.0001519     0.02178     0.01286
        1.54      0.0358   0.0001466      0.0224     0.01326
        1.55     0.03678   0.0001417     0.02303     0.01361
        1.56     0.03763    0.000137     0.02366     0.01383
        1.57     0.03847   0.0001325     0.02429     0.01404
        1.58     0.03931   0.0001283     0.02492     0.01426
        1.59     0.04034   0.0001241     0.02555     0.01467
         1.6     0.04148   0.0001201     0.02617     0.01518
        1.61     0.04268   0.0001162     0.02678     0.01577
        1.62     0.04389   0.0001123     0.02736     0.01642
        1.63      0.0452   0.0001084      0.0279     0.01719
        1.64      0.0466   0.0001046     0.02844     0.01805
        1.65     0.04809   0.0001009     0.02895     0.01904
        1.66     0.04967   9.713e-05     0.02943     0.02014
        1.67     0.05138   9.346e-05      0.0299     0.02138
        1.68      0.0532   8.984e-05     0.03036     0.02276
        1.69     0.05518   8.627e-05     0.03081     0.02428
         1.7      0.0573   8.277e-05     0.03126     0.02596
        1.71     0.05959   7.933e-05     0.03171      0.0278
        1.72     0.06203   7.595e-05     0.03217     0.02979
        1.73     0.06464   7.265e-05     0.03263     0.03193
        1.74     0.06741   6.942e-05     0.03312     0.03422
        1.75     0.07035   6.627e-05     0.03362     0.03666
        1.76     0.07344    6.32e-05     0.03415     0.03923
        1.77     0.07666   6.022e-05     0.03468     0.04192
        1.78     0.08003   5.733e-05     0.03524     0.04474
        1.79     0.08353   5.453e-05     0.03581     0.04766
         1.8     0.08714   5.183e-05     0.03639      0.0507
        1.81     0.09086   4.922e-05     0.03696     0.05386
        1.82     0.09469   4.672e-05     0.03753     0.05712
        1.83     0.09863   4.433e-05     0.03808      0.0605
        1.84      0.1027   4.205e-05     0.03862     0.06402
        1.85      0.1069   3.987e-05     0.03914     0.06768
        1.86      0.1112   3.781e-05     0.03962     0.07151
        1.87      0.1156   3.586e-05     0.04005     0.07552
        1.88      0.1202   3.402e-05     0.04045     0.07974
        1.89       0.125   3.229e-05     0.04077     0.08419
         1.9        0.13   3.067e-05     0.04106      0.0889
        1.91      0.1352   2.915e-05     0.04129     0.09387
        1.92      0.1406   2.772e-05     0.04144     0.09915
        1.93      0.1463    2.64e-05     0.04153      0.1047
        1.94      0.1522   2.516e-05     0.04157      0.1106
        1.95      0.1584     2.4e-05     0.04154      0.1169
        1.96      0.1649   2.292e-05     0.04145      0.1234
        1.97      0.1717   2.191e-05     0.04131      0.1303
        1.98      0.1787   2.097e-05     0.04108      0.1376
        1.99      0.1859   2.008e-05      0.0408      0.1451
           2      0.1935   1.924e-05     0.04045       0.153
        2.01      0.2012   1.844e-05     0.04004      0.1612
        2.02      0.2093   1.768e-05     0.03959      0.1696
        2.03      0.2174   1.696e-05     0.03909      0.1783
        2.04      0.2258   1.627e-05     0.03852      0.1873
        2.05      0.2343    1.56e-05     0.03791      0.1964
        2.06      0.2429   1.496e-05     0.03726      0.2057
        2.07      0.2516   1.433e-05     0.03657      0.2151
        2.08      0.2604   1.373e-05     0.03583      0.2245
        2.09      0.2691   1.314e-05     0.03506       0.234
         2.1      0.2778   1.257e-05     0.03425      0.2435
        2.11      0.2864   1.202e-05     0.03341      0.2529
        2.12      0.2948   1.149e-05     0.03256      0.2622
        2.13      0.3031   1.097e-05     0.03169      0.2714
        2.14      0.3111   1.047e-05      0.0308      0.2803
        2.15      0.3189   9.994e-06     0.02989       0.289
        2.16      0.3263   9.536e-06     0.02898      0.2973
        2.17      0.3334   9.098e-06     0.02805      0.3053
        2.18      0.3401    8.68e-06     0.02712       0.313
        2.19      0.3463   8.282e-06      0.0262      0.3201
         2.2      0.3521   7.903e-06     0.02527      0.3269
        2.21      0.3574   7.543e-06     0.02435      0.3331
        2.22      0.3622   7.201e-06     0.02345      0.3387
        2.23      0.3664   6.875e-06     0.02255      0.3438
        2.24        0.37   6.566e-06     0.02166      0.3484
        2.25      0.3731   6.272e-06     0.02078      0.3523
        2.26      0.3756   5.991e-06     0.01992      0.3557
        2.27      0.3776   5.724e-06     0.01908      0.3585
        2.28       0.379   5.468e-06     0.01826      0.3608
        2.29      0.3799   5.224e-06     0.01745      0.3625
         2.3      0.3804   4.991e-06     0.01667      0.3637
        2.31      0.3804   4.767e-06     0.01591      0.3645
        2.32        0.38   4.553e-06     0.01516      0.3648
        2.33      0.3793   4.348e-06     0.01445      0.3649
        2.34      0.3783   4.152e-06     0.01375      0.3646
        2.35      0.3769   3.965e-06     0.01308      0.3639
        2.36      0.3749   3.786e-06     0.01242      0.3625
        2.37      0.3722   3.615e-06      0.0118      0.3604
        2.38      0.3685   3.452e-06      0.0112      0.3573
        2.39      0.3641   3.297e-06     0.01062      0.3535
         2.4      0.3589   3.148e-06     0.01006      0.3488
        2.41      0.3529   3.006e-06     0.00952      0.3434
        2.42      0.3462    2.87e-06    0.009008      0.3372
        2.43      0.3389    2.74e-06    0.008511      0.3304
        2.44      0.3309   2.613e-06     0.00804      0.3229
        2.45      0.3223   2.491e-06    0.007595      0.3147
        2.46       0.313   2.372e-06    0.007164      0.3058
        2.47      0.3031   2.256e-06    0.006754      0.2964
        2.48      0.2928   2.142e-06    0.006363      0.2865
        2.49      0.2823   2.029e-06    0.005996      0.2764
         2.5      0.2719   1.918e-06    0.005645      0.2663
        2.51      0.2617   1.807e-06    0.005311      0.2564
        2.52      0.2516   1.697e-06    0.004993      0.2466
        2.53      0.2418   1.587e-06    0.004694      0.2371
        2.54      0.2321   1.476e-06    0.004412      0.2277
        2.55      0.2227   1.366e-06    0.004146      0.2185
        2.56      0.2134   1.256e-06    0.003888      0.2095
        2.57      0.2043   1.146e-06    0.003647      0.2006
        2.58      0.1954   1.035e-06    0.003416      0.1919
        2.59      0.1867   9.249e-07    0.003199      0.1835
         2.6      0.1781   8.145e-07    0.002992      0.1751
        2.61      0.1698   7.041e-07    0.002798       0.167
        2.62      0.1616   5.937e-07    0.002613       0.159
        2.63      0.1537   4.832e-07    0.002441      0.1512
        2.64      0.1459   3.727e-07    0.002279      0.1436
        2.65      0.1384   2.621e-07    0.002128      0.1362
        2.66       0.131   1.516e-07    0.001984      0.1291
        2.67      0.1239   4.099e-08    0.001852      0.1221
        2.68      0.1171  -6.963e-08    0.001728      0.1154
        2.69      0.1105  -1.803e-07    0.001614      0.1089
         2.7      0.1041  -2.909e-07    0.001506      0.1026
        2.71       0.098  -4.016e-07    0.001406     0.09659
        2.72     0.09213  -5.123e-07    0.001312     0.09081
        2.73     0.08652  -6.231e-07    0.001225     0.08529
        2.74     0.08117  -7.338e-07    0.001142     0.08003
        2.75     0.07611  -8.446e-07    0.001066     0.07505
        2.76     0.07134  -9.554e-07   0.0009947     0.07034
        2.77     0.06682  -1.066e-06   0.0009278      0.0659
        2.78     0.06257  -1.177e-06   0.0008664      0.0617
        2.79     0.05856  -1.288e-06   0.0008086     0.05775
         2.8     0.05478  -1.399e-06   0.0007546     0.05403
        2.81     0.05122   -1.51e-06   0.0007044     0.05052
        2.82     0.04787   -1.62e-06   0.0006575     0.04722
        2.83     0.04473  -1.731e-06   0.0006132     0.04412
        2.84     0.04178  -1.842e-06   0.0005725     0.04121
        2.85       0.039  -1.953e-06   0.0005343     0.03847
        2.86     0.03641  -2.064e-06   0.0004986     0.03591
        2.87     0.03397  -2.175e-06   0.0004653     0.03351
        2.88     0.03169  -2.286e-06   0.0004344     0.03126
        2.89     0.02955  -2.397e-06   0.0004053     0.02915
         2.9     0.02755  -2.508e-06   0.0003783     0.02717
        2.91     0.02568  -2.619e-06   0.0003529     0.02533
        2.92     0.02393   -2.73e-06   0.0003295      0.0236
        2.93      0.0223  -2.841e-06   0.0003075     0.02199
        2.94     0.02077  -2.952e-06   0.0002869     0.02049
        2.95     0.01934  -3.063e-06   0.0002679     0.01908
        2.96     0.01801  -3.174e-06     0.00025     0.01776
        2.97     0.01677  -3.285e-06   0.0002333     0.01654
        2.98     0.01561  -3.396e-06   0.0002176      0.0154
        2.99     0.01453  -3.508e-06   0.0002031     0.01433
           3     0.01352  -3.619e-06   0.0001896     0.01334
        3.01     0.01258   -3.73e-06   0.0001769     0.01241
        3.02     0.01171  -3.841e-06   0.0001651     0.01155
        3.03     0.01089  -3.952e-06   0.0001541     0.01074
        3.04     0.01013  -4.063e-06   0.0001438    0.009992
        3.05    0.009425  -4.174e-06   0.0001342    0.009295
        3.06    0.008766  -4.285e-06   0.0001252    0.008645
        3.07    0.008153  -4.396e-06   0.0001168     0.00804
        3.08    0.007582  -4.508e-06    0.000109    0.007478
        3.09    0.007051  -4.619e-06   0.0001018    0.006954
         3.1    0.006557   -4.73e-06   9.501e-05    0.006467
        3.11    0.006098  -4.841e-06   8.868e-05    0.006014
        3.12    0.005669  -4.952e-06   8.274e-05    0.005592
        3.13    0.005271  -5.063e-06   7.719e-05    0.005199
        3.14    0.004901  -5.175e-06   7.207e-05    0.004834
        3.15    0.004556  -5.286e-06   6.726e-05    0.004494
        3.16    0.004235  -5.397e-06   6.276e-05    0.004178
        3.17    0.003936  -5.508e-06   5.857e-05    0.003883
        3.18    0.003658  -5.619e-06   5.466e-05    0.003609
        3.19    0.003399   -5.73e-06   5.101e-05    0.003354
         3.2    0.003159  -5.842e-06    4.76e-05    0.003117
        3.21    0.002935  -5.953e-06    4.44e-05    0.002896
        3.22    0.002726  -6.064e-06   4.142e-05    0.002691
        3.23    0.002532  -6.175e-06   3.867e-05    0.002499
        3.24    0.002352  -6.286e-06    3.61e-05    0.002322
        3.25    0.002184  -6.398e-06   3.368e-05    0.002156
        3.26    0.002027  -6.509e-06   3.141e-05    0.002003
        3.27    0.001853   -6.62e-06   3.739e-13     0.00186
        3.28     0.00172  -6.731e-06   3.739e-13    0.001727
        3.29    0.001597  -6.842e-06   3.739e-13    0.001604
         3.3    0.001483  -6.954e-06   3.739e-13     0.00149
        3.31    0.001376  -7.065e-06   3.739e-13    0.001383
        3.32    0.001278  -7.176e-06   3.739e-13    0.001285
        3.33    0.001186  -7.287e-06   3.739e-13    0.001194
        3.34    0.001101  -7.399e-06   3.739e-13    0.001109
        3.35    0.001023   -7.51e-06   3.739e-13     0.00103
        3.36   0.0009498  -7.621e-06   3.739e-13   0.0009574
        3.37   0.0008821  -7.732e-06   3.739e-13   0.0008899
        3.38   0.0008196  -7.843e-06   3.739e-13   0.0008274
        3.39   0.0007616  -7.955e-06   3.739e-13   0.0007695
         3.4   0.0007078  -8.066e-06   3.739e-13   0.0007158
        3.41   0.0006581  -8.177e-06   3.739e-13   0.0006662
        3.42   0.0006119  -8.288e-06   3.739e-13   0.0006202
        3.43   0.0005691    -8.4e-06   3.739e-13   0.0005775
        3.44   0.0005295  -8.511e-06   3.739e-13    0.000538
        3.45    0.000493  -8.622e-06   3.739e-13   0.0005016
        3.46   0.0004591  -8.733e-06   3.739e-13   0.0004678
        3.47   0.0004278  -8.844e-06   3.739e-13   0.0004366
        3.48   0.0003988  -8.956e-06   3.739e-13   0.0004078
        3.49    0.000372  -9.067e-06   3.739e-13   0.0003811
         3.5   0.0003472  -9.178e-06   3.739e-13   0.0003564
        3.51   0.0003243  -9.289e-06   3.739e-13   0.0003336
        3.52   0.0003031  -9.401e-06   3.739e-13   0.0003125
        3.53   0.0002835  -9.512e-06   3.739e-13    0.000293
        3.54   0.0002654  -9.623e-06   3.739e-13   0.0002751
        3.55   0.0002488  -9.734e-06   3.739e-13   0.0002585
        3.56   0.0002334  -9.846e-06   3.739e-13   0.0002432
        3.57   0.0002191  -9.957e-06   3.739e-13   0.0002291
        3.58    0.000206  -1.007e-05   3.739e-13   0.0002161
        3.59   0.0001939  -1.018e-05   3.739e-13   0.0002041
         3.6   0.0001828  -1.029e-05   3.739e-13   0.0001931
        3.61   0.0001725   -1.04e-05   3.739e-13   0.0001829
        3.62   0.0001631  -1.051e-05   3.739e-13   0.0001736
        3.63   0.0001544  -1.062e-05   3.739e-13    0.000165
        3.64   0.0001464  -1.074e-05   3.739e-13   0.0001572
        3.65   0.0001391  -1.085e-05   3.739e-13     0.00015
        3.66   0.0001324  -1.096e-05   3.739e-13   0.0001433
        3.67   0.0001262  -1.107e-05   3.739e-13   0.0001373
        3.68   0.0001206  -1.118e-05   3.739e-13   0.0001318
        3.69   0.0001154  -1.129e-05   3.739e-13   0.0001267
         3.7   0.0001107   -1.14e-05   3.739e-13   0.0001221
        3.71   0.0001065  -1.151e-05   3.739e-13    0.000118
        3.72   0.0001026  -1.163e-05   3.739e-13   0.0001142
        3.73   9.902e-05  -1.174e-05   3.739e-13   0.0001108
        3.74   9.582e-05  -1.185e-05   3.739e-13   0.0001077
        3.75   9.294e-05  -1.196e-05   3.739e-13   0.0001049
        3.76   9.035e-05  -1.207e-05   3.739e-13   0.0001024
        3.77   8.803e-05  -1.218e-05   3.739e-13   0.0001002
        3.78   8.596e-05  -1.229e-05   3.739e-13   9.825e-05
        3.79   8.413e-05   -1.24e-05   3.739e-13   9.653e-05
         3.8   8.252e-05  -1.252e-05   3.739e-13   9.503e-05
        3.81   8.111e-05  -1.263e-05   3.739e-13   9.374e-05
        3.82    7.99e-05  -1.274e-05   3.739e-13   9.264e-05
        3.83   7.887e-05  -1.285e-05   3.739e-13   9.172e-05
        3.84   7.801e-05  -1.296e-05   3.739e-13   9.097e-05
        3.85   7.731e-05  -1.307e-05   3.739e-13   9.038e-05
        3.86   7.676e-05  -1.318e-05   3.739e-13   8.995e-05
        3.87   7.636e-05  -1.329e-05   3.739e-13   8.965e-05
        3.88   7.608e-05   -1.34e-05   3.739e-13   8.949e-05
        3.89   7.593e-05  -1.352e-05   3.739e-13   8.945e-05
         3.9    7.59e-05  -1.363e-05   3.739e-13   8.953e-05
        3.91   7.598e-05  -1.374e-05   3.739e-13   8.972e-05
        3.92   7.617e-05  -1.385e-05   3.739e-13   9.002e-05
        3.93   7.646e-05  -1.396e-05   3.739e-13   9.042e-05
        3.94   7.684e-05  -1.407e-05   3.739e-13   9.091e-05
        3.95   7.732e-05  -1.418e-05   3.739e-13    9.15e-05
        3.96   7.788e-05  -1.429e-05   3.739e-13   9.217e-05
        3.97   7.853e-05  -1.441e-05   3.739e-13   9.293e-05
        3.98   7.925e-05  -1.452e-05   3.739e-13   9.377e-05
        3.99   8.006e-05  -1.463e-05   3.739e-13   9.469e-05
           4   8.093e-05  -1.474e-05   3.739e-13   9.567e-05
