#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8824     0.01831    0.006428           0     0.01188
      0.8924     0.01833    0.006273           0     0.01205
      0.9024     0.01831    0.006115           0      0.0122
      0.9124     0.01821    0.005886           0     0.01233
      0.9224     0.01809    0.005637           0     0.01245
      0.9324     0.01799    0.005418           0     0.01257
      0.9424     0.01796    0.005265           0     0.01269
      0.9524     0.01794    0.005143           0      0.0128
      0.9624     0.01791    0.005032           0     0.01288
      0.9724      0.0178    0.004938           0     0.01287
      0.9824     0.01714    0.004803           0     0.01233
      0.9924    0.009236    0.004654           0    0.004582
       1.002    0.008609    0.004466           0    0.004143
       1.012     0.00847    0.004255           0    0.004215
       1.022    0.008479    0.004071           0    0.004408
       1.032    0.008579    0.003896           0    0.004683
       1.042      0.0088    0.003745           0    0.005055
       1.052    0.009236    0.003613           0    0.005623
       1.062     0.01026    0.003487           0    0.006776
       1.072     0.01108    0.003358           0    0.007723
       1.082     0.01194    0.003224           0    0.008717
       1.092     0.01358    0.003086           0     0.01049
       1.102     0.01578    0.002935           0     0.01284
       1.112     0.01786    0.002832           0     0.01503
       1.122     0.02179    0.002739           0     0.01905
       1.132     0.03603    0.002665           0     0.03337
       1.142     0.04719    0.002587           0      0.0446
       1.152     0.05229    0.002507           0     0.04979
       1.162     0.05734    0.002428           0     0.05491
       1.172     0.06275    0.002354           0      0.0604
       1.182     0.06806    0.002279           0     0.06578
       1.192      0.0741    0.002204           0     0.07189
       1.202     0.08339    0.002133           0     0.08126
       1.212      0.0989    0.002058           0     0.09684
       1.222      0.1256    0.001984           0      0.1236
       1.232      0.1522    0.001913           0      0.1503
       1.242      0.1738     0.00184           0      0.1719
       1.252       0.184     0.00177           0      0.1822
       1.262      0.1814    0.001701           0      0.1797
       1.272      0.1841    0.001638           0      0.1825
       1.282      0.1917    0.001579           0      0.1902
       1.292      0.1938    0.001526           0      0.1923
       1.302      0.1938    0.001473           0      0.1923
       1.312      0.1931    0.001426           0      0.1917
       1.322      0.1909     0.00138           0      0.1895
       1.332      0.1857    0.001335           0      0.1844
       1.342      0.1744    0.001292           0      0.1731
       1.352      0.1514    0.001248           0      0.1501
       1.362      0.1285    0.001202           0      0.1273
       1.372      0.1123    0.001156           0      0.1111
       1.382      0.1092     0.00111           0      0.1081
       1.392      0.1349    0.001064           0      0.1338
       1.402      0.1436    0.001018           0      0.1426
       1.412      0.1464   0.0009703           0      0.1454
       1.422      0.1575   0.0009205           0      0.1566
       1.432      0.1691   0.0008723           0      0.1683
       1.442       0.188   0.0008229           0      0.1872
       1.452      0.2002   0.0007735           0      0.1994
       1.462      0.2089   0.0007241           0      0.2082
       1.472      0.2187   0.0006761           0       0.218
       1.482      0.2256   0.0006314           0       0.225
       1.492      0.2321   0.0005898           0      0.2315
       1.502      0.2364   0.0005512           0      0.2358
       1.512      0.2369   0.0005155           0      0.2364
       1.522      0.2117   0.0004826           0      0.2112
       1.532      0.2019   0.0004523           0      0.2014
       1.542      0.2005   0.0004245           0      0.2001
       1.552      0.1982    0.000399           0      0.1978
       1.562      0.2007   0.0003757           0      0.2003
       1.572      0.1979   0.0003545           0      0.1975
       1.582      0.2029   0.0003351           0      0.2026
       1.592      0.2091   0.0003176           0      0.2088
       1.602      0.2133   0.0003017           0       0.213
       1.612      0.2204   0.0002873           0      0.2201
       1.622      0.2282   0.0002743           0      0.2279
       1.632      0.2367   0.0002625           0      0.2364
       1.642      0.2456   0.0002517           0      0.2453
       1.652      0.2545   0.0002419           0      0.2543
       1.662      0.2634   0.0002329           0      0.2632
       1.672      0.2718   0.0002245           0      0.2715
       1.682       0.279   0.0002167           0      0.2788
       1.692      0.2837   0.0002094           0      0.2835
       1.702       0.288   0.0002024           0      0.2878
       1.712      0.2928   0.0001957           0      0.2926
       1.722      0.3011   0.0001892           0      0.3009
       1.732      0.3119    0.000183           0      0.3117
       1.742      0.3242   0.0001768           0       0.324
       1.752      0.3376   0.0001707           0      0.3374
       1.762      0.3536   0.0001648           0      0.3534
       1.772      0.3717   0.0001589           0      0.3716
       1.782      0.3923    0.000153           0      0.3922
       1.792      0.4156   0.0001473           0      0.4155
       1.802      0.4417   0.0001416           0      0.4416
       1.812       0.471    0.000136           0      0.4709
       1.822      0.5037   0.0001306           0      0.5035
       1.832      0.5399   0.0001252           0      0.5397
       1.842      0.5798   0.0001199           0      0.5797
       1.852      0.6235   0.0001147           0      0.6234
       1.862       0.671   0.0001097           0      0.6709
       1.872      0.7222   0.0001047           0      0.7221
       1.882      0.7771   9.992e-05           0       0.777
       1.892      0.8355   9.524e-05           0      0.8354
       1.902      0.8974    9.07e-05           0      0.8973
       1.912      0.9626    8.63e-05           0      0.9625
       1.922       1.031   8.204e-05           0       1.031
       1.932       1.102   7.793e-05           0       1.102
       1.942       1.177   7.398e-05           0       1.177
       1.952       1.254   7.019e-05           0       1.254
       1.962       1.334   6.656e-05           0       1.334
       1.972       1.418   6.311e-05           0       1.418
       1.982       1.505   5.982e-05           0       1.505
       1.992       1.595    5.67e-05           0       1.595
       2.002       1.689   5.375e-05           0       1.689
       2.012       1.788   5.097e-05           0       1.788
       2.022       1.891   4.836e-05           0       1.891
       2.032       1.999   4.591e-05           0       1.999
       2.042       2.112   4.361e-05           0       2.112
       2.052       2.231   4.147e-05           0       2.231
       2.062       2.356   3.947e-05           0       2.356
       2.072       2.487    3.76e-05           0       2.487
       2.082       2.624   3.586e-05           0       2.624
       2.092       2.767   3.424e-05           0       2.766
       2.102       2.915   3.272e-05           0       2.915
       2.112        3.07   3.129e-05           0        3.07
       2.122        3.23   2.996e-05           0        3.23
       2.132       3.395   2.869e-05           0       3.395
       2.142       3.564    2.75e-05           0       3.564
       2.152       3.738   2.636e-05           0       3.738
       2.162       3.916   2.527e-05           0       3.915
       2.172       4.096   2.423e-05           0       4.096
       2.182       4.278   2.323e-05           0       4.278
       2.192       4.461   2.227e-05           0       4.461
       2.202       4.645   2.133e-05           0       4.645
       2.212       4.828   2.043e-05           0       4.828
       2.222       5.009   1.955e-05           0       5.009
       2.232       5.188    1.87e-05           0       5.188
       2.242       5.364   1.787e-05           0       5.364
       2.252       5.534   1.707e-05           0       5.534
       2.262         5.7    1.63e-05           0         5.7
       2.272       5.859   1.556e-05           0       5.859
       2.282        6.01   1.485e-05           0        6.01
       2.292       6.154   1.416e-05           0       6.154
       2.302       6.288   1.351e-05           0       6.288
       2.312       6.413   1.289e-05           0       6.413
       2.322       6.528   1.229e-05           0       6.528
       2.332       6.632   1.173e-05           0       6.632
       2.342       6.724   1.119e-05           0       6.724
       2.352       6.805   1.068e-05           0       6.805
       2.362       6.873    1.02e-05           0       6.873
       2.372        6.93   9.736e-06           0        6.93
       2.382       6.974   9.298e-06           0       6.974
       2.392       7.006   8.881e-06           0       7.006
       2.402       7.027   8.483e-06           0       7.027
       2.412       7.036   8.103e-06           0       7.036
       2.422       7.035    7.74e-06           0       7.035
       2.432       7.024   7.392e-06           0       7.024
       2.442       7.005    7.06e-06           0       7.005
       2.452       6.978   6.742e-06           0       6.978
       2.462       6.945   6.438e-06           0       6.945
       2.472       6.906   6.147e-06           0       6.906
       2.482       6.859   5.868e-06           0       6.859
       2.492       6.802   5.603e-06           0       6.802
       2.502        6.73   5.349e-06           0        6.73
       2.512       6.644   5.108e-06           0       6.644
       2.522       6.543   4.877e-06           0       6.543
       2.532       6.429   4.657e-06           0       6.429
       2.542       6.302   4.446e-06           0       6.302
       2.552       6.163   4.245e-06           0       6.163
       2.562       6.014   4.051e-06           0       6.014
       2.572       5.854   3.863e-06           0       5.854
       2.582       5.683   3.682e-06           0       5.683
       2.592       5.502   3.506e-06           0       5.502
       2.602       5.312   3.334e-06           0       5.312
       2.612       5.115   3.165e-06           0       5.115
       2.622       4.916   2.998e-06           0       4.916
       2.632        4.72   2.833e-06           0        4.72
       2.642       4.529    2.67e-06           0       4.529
       2.652       4.341   2.506e-06           0       4.341
       2.662       4.159   2.343e-06           0       4.159
       2.672       3.981    2.18e-06           0       3.981
       2.682       3.808   2.017e-06           0       3.808
       2.692       3.639   1.854e-06           0       3.639
       2.702       3.474   1.691e-06           0       3.474
       2.712       3.313   1.528e-06           0       3.313
       2.722       3.157   1.365e-06           0       3.157
       2.732       3.004   1.202e-06           0       3.004
       2.742       2.856   1.039e-06           0       2.856
       2.752       2.712   8.762e-07           0       2.712
       2.762       2.572   7.131e-07           0       2.572
       2.772       2.436     5.5e-07           0       2.436
       2.782       2.304   3.868e-07           0       2.304
       2.792       2.177   2.237e-07           0       2.177
       2.802       2.054   6.047e-08           0       2.054
       2.812       1.936  -1.027e-07           0       1.936
       2.822       1.823  -2.659e-07           0       1.823
       2.832       1.714  -4.291e-07           0       1.714
       2.842       1.609  -5.924e-07           0       1.609
       2.852       1.509  -7.556e-07           0       1.509
       2.862       1.414  -9.189e-07           0       1.414
       2.872       1.324  -1.082e-06           0       1.324
       2.882       1.239  -1.245e-06           0       1.239
       2.892       1.159  -1.409e-06           0       1.159
       2.902       1.083  -1.572e-06           0       1.083
       2.912       1.012  -1.735e-06           0       1.012
       2.922      0.9457  -1.899e-06           0      0.9457
       2.932       0.883  -2.062e-06           0       0.883
       2.942      0.8241  -2.225e-06           0      0.8241
       2.952      0.7689  -2.389e-06           0      0.7689
       2.962      0.7172  -2.552e-06           0      0.7172
       2.972      0.6687  -2.715e-06           0      0.6687
       2.982      0.6234  -2.879e-06           0      0.6234
       2.992      0.5809  -3.042e-06           0      0.5809
       3.002      0.5412  -3.206e-06           0      0.5412
       3.012      0.5041  -3.369e-06           0      0.5041
       3.022      0.4694  -3.532e-06           0      0.4694
       3.032       0.437  -3.696e-06           0       0.437
       3.042      0.4067  -3.859e-06           0      0.4067
       3.052      0.3785  -4.023e-06           0      0.3785
       3.062      0.3522  -4.186e-06           0      0.3522
       3.072      0.3276   -4.35e-06           0      0.3277
       3.082      0.3048  -4.513e-06           0      0.3048
       3.092      0.2834  -4.677e-06           0      0.2835
       3.102      0.2636   -4.84e-06           0      0.2636
       3.112      0.2451  -5.003e-06           0      0.2451
       3.122      0.2279  -5.167e-06           0      0.2279
       3.132      0.2118   -5.33e-06           0      0.2118
       3.142      0.1969  -5.494e-06           0      0.1969
       3.152       0.183  -5.657e-06           0       0.183
       3.162      0.1701  -5.821e-06           0      0.1701
       3.172      0.1581  -5.984e-06           0      0.1581
       3.182      0.1469  -6.148e-06           0      0.1469
       3.192      0.1366  -6.311e-06           0      0.1366
       3.202      0.1269  -6.475e-06           0      0.1269
       3.212      0.1179  -6.638e-06           0      0.1179
       3.222      0.1096  -6.802e-06           0      0.1096
       3.232      0.1018  -6.965e-06           0      0.1018
       3.242     0.09463  -7.129e-06           0     0.09464
       3.252     0.08793  -7.292e-06           0     0.08794
       3.262     0.08171  -7.456e-06           0     0.08172
       3.272     0.07592  -7.619e-06           0     0.07593
       3.282     0.07054  -7.783e-06           0     0.07055
       3.292     0.06555  -7.946e-06           0     0.06555
       3.302     0.06089   -8.11e-06           0      0.0609
       3.312     0.05657  -8.273e-06           0     0.05658
       3.322     0.05255  -8.437e-06           0     0.05256
       3.332     0.04881  -8.601e-06           0     0.04882
       3.342     0.04534  -8.764e-06           0     0.04535
       3.352     0.04211  -8.928e-06           0     0.04212
       3.362     0.03911  -9.091e-06           0     0.03912
       3.372     0.03632  -9.255e-06           0     0.03633
       3.382     0.03373  -9.418e-06           0     0.03374
       3.392     0.03132  -9.582e-06           0     0.03133
       3.402     0.02909  -9.745e-06           0      0.0291
       3.412     0.02701  -9.909e-06           0     0.02702
       3.422     0.02509  -1.007e-05           0      0.0251
       3.432     0.02331  -1.024e-05           0     0.02332
       3.442     0.02165   -1.04e-05           0     0.02166
       3.452     0.02012  -1.056e-05           0     0.02013
       3.462      0.0187  -1.073e-05           0     0.01871
       3.472     0.01738  -1.089e-05           0     0.01739
       3.482     0.01616  -1.105e-05           0     0.01617
       3.492     0.01503  -1.122e-05           0     0.01504
       3.502     0.01398  -1.138e-05           0     0.01399
       3.512     0.01301  -1.154e-05           0     0.01302
       3.522     0.01211  -1.171e-05           0     0.01213
       3.532     0.01128  -1.187e-05           0      0.0113
       3.542     0.01052  -1.203e-05           0     0.01053
       3.552    0.009807   -1.22e-05           0    0.009819
       3.562    0.009149  -1.236e-05           0    0.009161
       3.572    0.008541  -1.253e-05           0    0.008554
       3.582     0.00798  -1.269e-05           0    0.007993
       3.592    0.007462  -1.285e-05           0    0.007475
       3.602    0.006983  -1.302e-05           0    0.006996
       3.612    0.006541  -1.318e-05           0    0.006554
       3.622    0.006132  -1.334e-05           0    0.006146
       3.632    0.005756  -1.351e-05           0    0.005769
       3.642    0.005409  -1.367e-05           0    0.005422
       3.652    0.005087  -1.383e-05           0    0.005101
       3.662    0.004792    -1.4e-05           0    0.004806
       3.672    0.004519  -1.416e-05           0    0.004533
       3.682    0.004269  -1.432e-05           0    0.004283
       3.692    0.004038  -1.449e-05           0    0.004052
       3.702    0.003826  -1.465e-05           0    0.003841
       3.712    0.003631  -1.482e-05           0    0.003646
       3.722    0.003452  -1.498e-05           0    0.003467
       3.732    0.003288  -1.514e-05           0    0.003303
       3.742    0.003138  -1.531e-05           0    0.003153
       3.752       0.003  -1.547e-05           0    0.003016
       3.762    0.002875  -1.563e-05           0     0.00289
       3.772     0.00276   -1.58e-05           0    0.002776
       3.782    0.002655  -1.596e-05           0    0.002671
       3.792     0.00256  -1.612e-05           0    0.002576
       3.802    0.002474  -1.629e-05           0     0.00249
       3.812    0.002396  -1.645e-05           0    0.002412
       3.822    0.002326  -1.661e-05           0    0.002342
       3.832    0.002262  -1.678e-05           0    0.002279
       3.842    0.002205  -1.694e-05           0    0.002222
       3.852    0.002155  -1.711e-05           0    0.002172
       3.862     0.00211  -1.727e-05           0    0.002127
       3.872     0.00207  -1.743e-05           0    0.002087
       3.882    0.002035   -1.76e-05           0    0.002053
       3.892    0.002005  -1.776e-05           0    0.002023
       3.902     0.00198  -1.792e-05           0    0.001998
       3.912    0.001958  -1.809e-05           0    0.001976
       3.922     0.00194  -1.825e-05           0    0.001958
       3.932    0.001926  -1.841e-05           0    0.001944
       3.942    0.001915  -1.858e-05           0    0.001934
       3.952    0.001907  -1.874e-05           0    0.001926
       3.962    0.001902   -1.89e-05           0    0.001921
       3.972      0.0019  -1.907e-05           0    0.001919
       3.982    0.001901  -1.923e-05           0     0.00192
       3.992    0.001904  -1.939e-05           0    0.001923
       4.002    0.001909  -1.956e-05           0    0.001929
       4.012    0.001917  -1.972e-05           0    0.001937
       4.022    0.001927  -1.989e-05           0    0.001947
       4.032    0.001939  -2.005e-05           0    0.001959
       4.042    0.001952  -2.021e-05           0    0.001973
       4.052    0.001968  -2.038e-05           0    0.001988
       4.062    0.001985  -2.054e-05           0    0.002006
       4.072    0.002004   -2.07e-05           0    0.002025
       4.082    0.002025  -2.087e-05           0    0.002046
       4.092    0.002047  -2.103e-05           0    0.002068
       4.102    0.002071  -2.119e-05           0    0.002092
       4.112    0.002096  -2.136e-05           0    0.002117
       4.122    0.002122  -2.152e-05           0    0.002144
       4.132     0.00215  -2.168e-05           0    0.002172
       4.142    0.002179  -2.185e-05           0    0.002201
       4.152     0.00221  -2.201e-05           0    0.002232
       4.162    0.002242  -2.218e-05           0    0.002264
       4.172    0.002275  -2.234e-05           0    0.002297
       4.182    0.002309   -2.25e-05           0    0.002331
       4.192    0.002344  -2.267e-05           0    0.002367
       4.202    0.002381  -2.283e-05           0    0.002404
       4.212    0.002419  -2.299e-05           0    0.002442
       4.222    0.002458  -2.316e-05           0    0.002481
       4.232    0.002498  -2.332e-05           0    0.002521
       4.242    0.002539  -2.348e-05           0    0.002563
       4.252    0.002582  -2.365e-05           0    0.002605
       4.262    0.002625  -2.381e-05           0    0.002649
       4.272     0.00267  -2.397e-05           0    0.002694
       4.282    0.002716  -2.414e-05           0     0.00274
       4.292    0.002763   -2.43e-05           0    0.002787
       4.302    0.002811  -2.446e-05           0    0.002835
       4.312     0.00286  -2.463e-05           0    0.002884
       4.322     0.00291  -2.479e-05           0    0.002935
       4.332    0.002962  -2.496e-05           0    0.002987
       4.342    0.003014  -2.512e-05           0    0.003039
       4.352    0.003068  -2.528e-05           0    0.003093
       4.362    0.003123  -2.545e-05           0    0.003148
       4.372    0.003179  -2.561e-05           0    0.003205
       4.382    0.003237  -2.577e-05           0    0.003262
       4.392    0.003295  -2.594e-05           0    0.003321
       4.402    0.003355   -2.61e-05           0    0.003381
       4.412    0.003416  -2.626e-05           0    0.003442
       4.422    0.003478  -2.643e-05           0    0.003504
       4.432    0.003541  -2.659e-05           0    0.003568
       4.442    0.003606  -2.675e-05           0    0.003633
       4.452    0.003672  -2.692e-05           0    0.003699
       4.462     0.00374  -2.708e-05           0    0.003767
       4.472    0.003808  -2.724e-05           0    0.003836
       4.482    0.003878  -2.741e-05           0    0.003906
       4.492     0.00395  -2.757e-05           0    0.003977
       4.502    0.004023  -2.774e-05           0    0.004051
       4.512    0.004097   -2.79e-05           0    0.004125
       4.522    0.004173  -2.806e-05           0    0.004201
       4.532     0.00425  -2.823e-05           0    0.004278
       4.542    0.004329  -2.839e-05           0    0.004357
       4.552    0.004409  -2.855e-05           0    0.004437
       4.562     0.00449  -2.872e-05           0    0.004519
       4.572    0.004574  -2.888e-05           0    0.004603
       4.582    0.004659  -2.904e-05           0    0.004688
       4.592    0.004745  -2.921e-05           0    0.004774
       4.602    0.004833  -2.937e-05           0    0.004863
       4.612    0.004923  -2.953e-05           0    0.004953
       4.622    0.005014   -2.97e-05           0    0.005044
       4.632    0.005108  -2.986e-05           0    0.005138
       4.642    0.005203  -3.002e-05           0    0.005233
       4.652    0.005299  -3.019e-05           0     0.00533
       4.662    0.005398  -3.035e-05           0    0.005428
       4.672    0.005499  -3.052e-05           0    0.005529
       4.682    0.005601  -3.068e-05           0    0.005632
       4.692    0.005705  -3.084e-05           0    0.005736
       4.702    0.005811  -3.101e-05           0    0.005842
       4.712     0.00592  -3.117e-05           0    0.005951
       4.722     0.00603  -3.133e-05           0    0.006061
       4.732    0.006142   -3.15e-05           0    0.006174
       4.742    0.006257  -3.166e-05           0    0.006288
       4.752    0.006373  -3.182e-05           0    0.006405
       4.762    0.006492  -3.199e-05           0    0.006524
       4.772    0.006613  -3.215e-05           0    0.006645
       4.782    0.006736  -3.231e-05           0    0.006768
       4.792    0.006862  -3.248e-05           0    0.006894
       4.802     0.00699  -3.264e-05           0    0.007022
       4.812     0.00712   -3.28e-05           0    0.007153
       4.822    0.007253  -3.297e-05           0    0.007286
       4.832    0.007388  -3.313e-05           0    0.007421
       4.842    0.007525   -3.33e-05           0    0.007559
       4.852    0.007666  -3.346e-05           0    0.007699
       4.862    0.007809  -3.362e-05           0    0.007842
       4.872    0.007954  -3.379e-05           0    0.007988
       4.882    0.008102  -3.395e-05           0    0.008136
       4.892    0.008253  -3.411e-05           0    0.008288
       4.902    0.008407  -3.428e-05           0    0.008442
       4.912    0.008564  -3.444e-05           0    0.008598
       4.922    0.008724   -3.46e-05           0    0.008758
       4.932    0.008886  -3.477e-05           0    0.008921
       4.942    0.009052  -3.493e-05           0    0.009087
       4.952    0.009221  -3.509e-05           0    0.009256
       4.962    0.009393  -3.526e-05           0    0.009428
       4.972    0.009568  -3.542e-05           0    0.009603
       4.982    0.009746  -3.558e-05           0    0.009782
       4.992    0.009928  -3.575e-05           0    0.009963
       5.002     0.01011  -3.591e-05           0     0.01015
       5.012      0.0103  -3.608e-05           0     0.01034
       5.022     0.01049  -3.624e-05           0     0.01053
       5.032     0.01069   -3.64e-05           0     0.01073
       5.042     0.01089  -3.657e-05           0     0.01092
       5.052     0.01109  -3.673e-05           0     0.01113
       5.062      0.0113  -3.689e-05           0     0.01133
       5.072     0.01151  -3.706e-05           0     0.01155
       5.082     0.01172  -3.722e-05           0     0.01176
       5.092     0.01194  -3.738e-05           0     0.01198
       5.102     0.01216  -3.755e-05           0      0.0122
       5.112     0.01239  -3.771e-05           0     0.01243
       5.122     0.01262  -3.787e-05           0     0.01266
       5.132     0.01286  -3.804e-05           0     0.01289
       5.142      0.0131   -3.82e-05           0     0.01313
       5.152     0.01334  -3.836e-05           0     0.01338
       5.162     0.01359  -3.853e-05           0     0.01363
       5.172     0.01384  -3.869e-05           0     0.01388
