#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0201    0.001547    0.001547           0   6.928e-08
      0.0301    0.001622    0.001622           0   7.056e-08
      0.0401    0.001692    0.001691           0   7.188e-08
      0.0501    0.001772    0.001772           0   7.321e-08
      0.0601    0.001861    0.001861           0   7.457e-08
      0.0701    0.001948    0.001948           0   7.596e-08
      0.0801    0.002034    0.002034           0   7.737e-08
      0.0901    0.002119    0.002119           0   7.881e-08
      0.1001    0.002192    0.002192           0   8.028e-08
      0.1101    0.002224    0.002224           0   8.177e-08
      0.1201    0.002283    0.002283           0   8.329e-08
      0.1301    0.002328    0.002328           0   8.484e-08
      0.1401    0.002335    0.002335           0   8.641e-08
      0.1501     0.00234    0.002339           0   8.802e-08
      0.1601    0.002349    0.002348           0   8.966e-08
      0.1701     0.00236    0.002359           0   9.132e-08
      0.1801    0.002366    0.002366           0   9.302e-08
      0.1901     0.00236     0.00236           0   9.475e-08
      0.2001    0.002359    0.002359           0   9.651e-08
      0.2101    0.002361    0.002361           0   9.831e-08
      0.2201    0.002368    0.002368           0   1.001e-07
      0.2301    0.002383    0.002383           0    1.02e-07
      0.2401    0.002399    0.002399           0   1.039e-07
      0.2501    0.002407    0.002407           0   1.058e-07
      0.2601    0.002414    0.002414           0   1.078e-07
      0.2701    0.002429    0.002429           0   1.098e-07
      0.2801    0.002447    0.002447           0   1.118e-07
      0.2901     0.00246    0.002459           0   1.139e-07
      0.3001    0.002474    0.002474           0    1.16e-07
      0.3101    0.002486    0.002486           0   1.182e-07
      0.3201    0.002503    0.002503           0   1.204e-07
      0.3301    0.002512    0.002512           0   1.226e-07
      0.3401    0.002541    0.002541           0   1.249e-07
      0.3501    0.002569    0.002569           0   1.272e-07
      0.3601    0.002602    0.002601           0   1.296e-07
      0.3701    0.002629    0.002629           0    1.32e-07
      0.3801    0.002645    0.002645           0   1.345e-07
      0.3901    0.002679    0.002678           0    1.37e-07
      0.4001    0.002711    0.002711           0   1.395e-07
      0.4101    0.002736    0.002735           0   1.421e-07
      0.4201    0.002764    0.002764           0   1.447e-07
      0.4301    0.002797    0.002797           0   1.474e-07
      0.4401    0.002811    0.002811           0   1.502e-07
      0.4501     0.00284    0.002836           0   4.516e-06
      0.4601    0.002875    0.002863           0    1.26e-05
      0.4701    0.002888    0.002868           0   2.004e-05
      0.4801    0.002901    0.002874           0   2.727e-05
      0.4901    0.002909    0.002874           0   3.475e-05
      0.5001    0.002919    0.002877           0   4.248e-05
      0.5101    0.002943    0.002894           0   4.933e-05
      0.5201    0.002951    0.002897           0   5.456e-05
      0.5301     0.00296    0.002901           0   5.819e-05
      0.5401    0.002969    0.002909           0   6.005e-05
      0.5501    0.002962    0.002903           0   5.903e-05
      0.5601    0.002961    0.002902           0    5.89e-05
      0.5701    0.002975    0.002914           0   6.039e-05
      0.5801    0.002984    0.002921           0   6.249e-05
      0.5901    0.003005     0.00294           0   6.476e-05
      0.6001    0.003018    0.002951           0   6.686e-05
      0.6101    0.003034    0.002966           0    6.84e-05
      0.6201    0.003054    0.002985           0   6.892e-05
      0.6301    0.003082    0.003014           0   6.843e-05
      0.6401    0.003106    0.003038           0   6.805e-05
      0.6501    0.003124    0.003055           0   6.849e-05
      0.6601    0.003122    0.003052           0   6.959e-05
      0.6701    0.003116    0.003045           0   7.096e-05
      0.6801    0.003131    0.003058           0   7.244e-05
      0.6901     0.00312    0.003045           0   7.452e-05
      0.7001    0.003112    0.003035           0   7.736e-05
      0.7101    0.003091     0.00301           0   8.078e-05
      0.7201    0.003062    0.002977           0   8.466e-05
      0.7301     0.00303    0.002941           0    8.89e-05
      0.7401    0.002981    0.002888           0   9.347e-05
      0.7501    0.002928    0.002829           0   9.836e-05
      0.7601    0.002843     0.00274           0   0.0001036
      0.7701    0.002768    0.002659           0   0.0001091
      0.7801    0.002693    0.002578           0   0.0001151
      0.7901    0.002603    0.002481           0   0.0001216
      0.8001    0.002501    0.002372           0   0.0001289
      0.8101    0.002403    0.002266           0   0.0001369
      0.8201    0.002334    0.002189           0   0.0001452
      0.8301    0.002259    0.002105           0   0.0001534
      0.8401    0.002202     0.00204           0   0.0001618
      0.8501    0.002142    0.001971           0   0.0001707
      0.8601    0.002082    0.001902           0   0.0001803
      0.8701    0.002019    0.001828           0   0.0001911
      0.8801    0.001954     0.00175           0   0.0002041
      0.8901    0.001911    0.001689           0   0.0002218
      0.9001    0.001876    0.001623           0   0.0002534
      0.9101    0.001908    0.001556           0   0.0003517
      0.9201    0.002874    0.001519           0    0.001355
      0.9301    0.002946      0.0015           0    0.001447
      0.9401    0.002954    0.001475           0    0.001479
      0.9501    0.002935    0.001434           0      0.0015
      0.9601    0.002911    0.001393           0    0.001518
      0.9701    0.002871    0.001336           0    0.001535
      0.9801    0.002826    0.001275           0    0.001551
      0.9901    0.002788    0.001221           0    0.001566
           1    0.002765    0.001183           0    0.001582
        1.01    0.002748    0.001152           0    0.001596
        1.02     0.00273    0.001123           0    0.001607
        1.03    0.002705    0.001099           0    0.001606
        1.04    0.002606    0.001065           0    0.001541
        1.05    0.001603    0.001029           0   0.0005739
        1.06    0.001506   0.0009848           0   0.0005209
        1.07    0.001468   0.0009356           0   0.0005321
        1.08    0.001452   0.0008929           0   0.0005587
        1.09    0.001448   0.0008521           0   0.0005961
         1.1    0.001463   0.0008169           0    0.000646
        1.11    0.001507    0.000786           0   0.0007209
        1.12    0.001627   0.0007568           0   0.0008699
        1.13     0.00172   0.0007269           0   0.0009936
        1.14     0.00182   0.0006962           0    0.001124
        1.15    0.002018   0.0006649           0    0.001353
        1.16    0.002286   0.0006309           0    0.001655
        1.17    0.002545   0.0006073           0    0.001937
        1.18    0.003039    0.000586           0    0.002453
        1.19    0.004838    0.000569           0    0.004269
         1.2    0.006248   0.0005512           0    0.005697
        1.21    0.006896   0.0005331           0    0.006363
        1.22    0.007538   0.0005152           0    0.007022
        1.23    0.008227   0.0004984           0    0.007729
        1.24    0.008906   0.0004816           0    0.008424
        1.25    0.009679    0.000465           0    0.009214
        1.26     0.01087   0.0004491           0     0.01042
        1.27     0.01285   0.0004327           0     0.01242
        1.28     0.01627   0.0004163           0     0.01585
        1.29     0.01968   0.0004008           0     0.01928
         1.3     0.02244   0.0003849           0     0.02206
        1.31     0.02376   0.0003696           0     0.02339
        1.32     0.02346   0.0003546           0      0.0231
        1.33     0.02383   0.0003409           0     0.02349
        1.34     0.02482   0.0003281           0     0.02449
        1.35     0.02509   0.0003168           0     0.02477
        1.36     0.02509   0.0003053           0     0.02479
        1.37     0.02501    0.000295           0     0.02471
        1.38     0.02474   0.0002852           0     0.02445
        1.39     0.02408   0.0002755           0      0.0238
         1.4     0.02264   0.0002662           0     0.02238
        1.41     0.01972   0.0002568           0     0.01946
        1.42     0.01682   0.0002471           0     0.01658
        1.43     0.01476   0.0002373           0     0.01452
        1.44      0.0144   0.0002275           0     0.01417
        1.45     0.01774   0.0002179           0     0.01753
        1.46     0.01892   0.0002081           0     0.01871
        1.47     0.01933   0.0001983           0     0.01913
        1.48     0.02083   0.0001879           0     0.02065
        1.49      0.0224   0.0001779           0     0.02222
         1.5     0.02493   0.0001676           0     0.02476
        1.51     0.02658   0.0001574           0     0.02642
        1.52      0.0278   0.0001472           0     0.02765
        1.53     0.02916   0.0001373           0     0.02902
        1.54     0.03015   0.0001281           0     0.03002
        1.55      0.0311   0.0001195           0     0.03098
        1.56     0.03176   0.0001116           0     0.03165
        1.57     0.03195   0.0001043           0     0.03185
        1.58     0.02883   9.754e-05           0     0.02873
        1.59      0.0277   9.134e-05           0     0.02761
         1.6     0.02768   8.565e-05           0      0.0276
        1.61     0.02757   8.044e-05           0     0.02749
        1.62     0.02813   7.568e-05           0     0.02806
        1.63     0.02802   7.135e-05           0     0.02795
        1.64     0.02896   6.741e-05           0     0.02889
        1.65     0.03005   6.383e-05           0     0.02998
        1.66     0.03087    6.06e-05           0     0.03081
        1.67     0.03209   5.767e-05           0     0.03203
        1.68     0.03342   5.501e-05           0     0.03337
        1.69     0.03486    5.26e-05           0     0.03481
         1.7     0.03638   5.042e-05           0     0.03633
        1.71     0.03792   4.842e-05           0     0.03787
        1.72     0.03946   4.658e-05           0     0.03941
        1.73     0.04096   4.488e-05           0     0.04091
        1.74     0.04232   4.329e-05           0     0.04228
        1.75     0.04335    4.18e-05           0     0.04331
        1.76     0.04436   4.038e-05           0     0.04432
        1.77     0.04545   3.903e-05           0     0.04541
        1.78      0.0471   3.772e-05           0     0.04706
        1.79     0.04915   3.645e-05           0     0.04911
         1.8     0.05147    3.52e-05           0     0.05144
        1.81     0.05405   3.398e-05           0     0.05401
        1.82     0.05709   3.277e-05           0     0.05706
        1.83     0.06059   3.158e-05           0     0.06056
        1.84      0.0646   3.041e-05           0     0.06457
        1.85     0.06921   2.925e-05           0     0.06918
        1.86     0.07447   2.811e-05           0     0.07444
        1.87     0.08048   2.699e-05           0     0.08045
        1.88     0.08732    2.59e-05           0     0.08729
        1.89     0.09507   2.482e-05           0     0.09505
         1.9      0.1038   2.376e-05           0      0.1038
        1.91      0.1135   2.273e-05           0      0.1135
        1.92      0.1244   2.172e-05           0      0.1243
        1.93      0.1362   2.073e-05           0      0.1362
        1.94      0.1492   1.977e-05           0      0.1492
        1.95      0.1631   1.884e-05           0      0.1631
        1.96      0.1781   1.793e-05           0      0.1781
        1.97       0.194   1.706e-05           0      0.1939
        1.98      0.2107   1.621e-05           0      0.2107
        1.99      0.2282   1.539e-05           0      0.2282
           2      0.2464   1.461e-05           0      0.2464
        2.01      0.2652   1.385e-05           0      0.2652
        2.02      0.2846   1.313e-05           0      0.2846
        2.03      0.3045   1.245e-05           0      0.3045
        2.04      0.3248    1.18e-05           0      0.3248
        2.05      0.3456   1.118e-05           0      0.3456
        2.06      0.3668   1.059e-05           0      0.3668
        2.07      0.3885   1.004e-05           0      0.3884
        2.08      0.4106   9.525e-06           0      0.4105
        2.09      0.4331    9.04e-06           0      0.4331
         2.1      0.4562   8.586e-06           0      0.4562
        2.11      0.4798   8.162e-06           0      0.4797
        2.12      0.5038   7.766e-06           0      0.5038
        2.13      0.5284   7.397e-06           0      0.5284
        2.14      0.5536   7.053e-06           0      0.5535
        2.15      0.5791   6.732e-06           0      0.5791
        2.16      0.6051   6.432e-06           0      0.6051
        2.17      0.6315    6.15e-06           0      0.6315
        2.18      0.6581   5.886e-06           0      0.6581
        2.19      0.6849   5.637e-06           0      0.6849
         2.2      0.7118     5.4e-06           0      0.7118
        2.21      0.7387   5.176e-06           0      0.7387
        2.22      0.7654   4.962e-06           0      0.7654
        2.23      0.7918   4.757e-06           0      0.7918
        2.24      0.8178   4.559e-06           0      0.8178
        2.25      0.8432   4.369e-06           0      0.8432
        2.26      0.8679   4.185e-06           0      0.8679
        2.27      0.8917   4.007e-06           0      0.8917
        2.28      0.9146   3.834e-06           0      0.9145
        2.29      0.9363   3.666e-06           0      0.9362
         2.3      0.9567   3.504e-06           0      0.9567
        2.31      0.9757   3.347e-06           0      0.9757
        2.32      0.9932   3.195e-06           0      0.9932
        2.33       1.009   3.049e-06           0       1.009
        2.34       1.023   2.909e-06           0       1.023
        2.35       1.036   2.774e-06           0       1.036
        2.36       1.046   2.646e-06           0       1.046
        2.37       1.055   2.523e-06           0       1.055
        2.38       1.062   2.407e-06           0       1.062
        2.39       1.067   2.296e-06           0       1.067
         2.4        1.07   2.191e-06           0        1.07
        2.41       1.071    2.09e-06           0       1.071
        2.42        1.07   1.995e-06           0        1.07
        2.43       1.067   1.905e-06           0       1.067
        2.44       1.062   1.819e-06           0       1.062
        2.45       1.056   1.737e-06           0       1.056
        2.46       1.048   1.659e-06           0       1.048
        2.47       1.038   1.585e-06           0       1.038
        2.48       1.027   1.514e-06           0       1.027
        2.49       1.015   1.445e-06           0       1.015
         2.5       1.003    1.38e-06           0       1.003
        2.51      0.9887   1.318e-06           0      0.9887
        2.52      0.9743   1.258e-06           0      0.9743
        2.53      0.9593   1.201e-06           0      0.9593
        2.54      0.9435   1.147e-06           0      0.9435
        2.55      0.9267   1.095e-06           0      0.9267
        2.56      0.9085   1.045e-06           0      0.9085
        2.57      0.8888   9.979e-07           0      0.8888
        2.58      0.8677   9.528e-07           0      0.8677
        2.59      0.8453   9.097e-07           0      0.8453
         2.6      0.8218   8.685e-07           0      0.8218
        2.61      0.7973   8.291e-07           0      0.7973
        2.62      0.7719   7.911e-07           0      0.7719
        2.63      0.7456   7.545e-07           0      0.7456
        2.64      0.7186    7.19e-07           0      0.7186
        2.65      0.6907   6.845e-07           0      0.6907
        2.66      0.6621   6.509e-07           0      0.6621
        2.67      0.6332   6.178e-07           0      0.6332
        2.68      0.6045   5.853e-07           0      0.6045
        2.69      0.5766   5.531e-07           0      0.5766
         2.7      0.5496   5.211e-07           0      0.5496
        2.71      0.5235   4.892e-07           0      0.5235
        2.72      0.4984   4.573e-07           0      0.4984
        2.73      0.4742   4.255e-07           0      0.4742
        2.74      0.4508   3.937e-07           0      0.4508
        2.75      0.4282   3.619e-07           0      0.4282
        2.76      0.4065     3.3e-07           0      0.4065
        2.77      0.3855   2.982e-07           0      0.3855
        2.78      0.3653   2.664e-07           0      0.3653
        2.79      0.3458   2.346e-07           0      0.3458
         2.8       0.327   2.027e-07           0       0.327
        2.81      0.3089   1.709e-07           0      0.3089
        2.82      0.2915   1.391e-07           0      0.2915
        2.83      0.2747   1.073e-07           0      0.2747
        2.84      0.2586   7.544e-08           0      0.2586
        2.85      0.2432   4.362e-08           0      0.2432
        2.86      0.2284   1.179e-08           0      0.2284
        2.87      0.2143  -2.003e-08           0      0.2143
        2.88      0.2009  -5.186e-08           0      0.2009
        2.89      0.1881  -8.368e-08           0      0.1881
         2.9      0.1759  -1.155e-07           0      0.1759
        2.91      0.1643  -1.473e-07           0      0.1643
        2.92      0.1534  -1.792e-07           0      0.1534
        2.93      0.1431   -2.11e-07           0      0.1431
        2.94      0.1333  -2.428e-07           0      0.1333
        2.95      0.1243  -2.746e-07           0      0.1243
        2.96      0.1158  -3.065e-07           0      0.1158
        2.97      0.1078  -3.383e-07           0      0.1078
        2.98      0.1004  -3.701e-07           0      0.1004
        2.99     0.09342  -4.019e-07           0     0.09343
           3     0.08692  -4.338e-07           0     0.08692
        3.01     0.08085  -4.656e-07           0     0.08085
        3.02     0.07518  -4.974e-07           0     0.07518
        3.03      0.0699  -5.292e-07           0      0.0699
        3.04     0.06497   -5.61e-07           0     0.06497
        3.05     0.06038  -5.929e-07           0     0.06038
        3.06     0.05611  -6.247e-07           0     0.05611
        3.07     0.05213  -6.565e-07           0     0.05213
        3.08     0.04841  -6.883e-07           0     0.04841
        3.09     0.04496  -7.202e-07           0     0.04496
         3.1     0.04175   -7.52e-07           0     0.04175
        3.11     0.03877  -7.838e-07           0     0.03877
        3.12     0.03599  -8.156e-07           0     0.03599
        3.13     0.03341  -8.475e-07           0     0.03341
        3.14     0.03101  -8.793e-07           0     0.03101
        3.15     0.02878  -9.111e-07           0     0.02879
        3.16     0.02672  -9.429e-07           0     0.02672
        3.17     0.02479  -9.748e-07           0      0.0248
        3.18     0.02301  -1.007e-06           0     0.02301
        3.19     0.02135  -1.038e-06           0     0.02136
         3.2     0.01982   -1.07e-06           0     0.01982
        3.21     0.01839  -1.102e-06           0     0.01839
        3.22     0.01706  -1.134e-06           0     0.01707
        3.23     0.01584  -1.166e-06           0     0.01584
        3.24      0.0147  -1.198e-06           0      0.0147
        3.25     0.01364  -1.229e-06           0     0.01364
        3.26     0.01266  -1.261e-06           0     0.01266
        3.27     0.01175  -1.293e-06           0     0.01175
        3.28      0.0109  -1.325e-06           0      0.0109
        3.29     0.01012  -1.357e-06           0     0.01012
         3.3    0.009394  -1.388e-06           0    0.009396
        3.31    0.008721   -1.42e-06           0    0.008722
        3.32    0.008096  -1.452e-06           0    0.008097
        3.33    0.007516  -1.484e-06           0    0.007518
        3.34    0.006979  -1.516e-06           0     0.00698
        3.35     0.00648  -1.548e-06           0    0.006482
        3.36    0.006017  -1.579e-06           0    0.006018
        3.37    0.005587  -1.611e-06           0    0.005589
        3.38    0.005188  -1.643e-06           0     0.00519
        3.39    0.004818  -1.675e-06           0     0.00482
         3.4    0.004475  -1.707e-06           0    0.004477
        3.41    0.004156  -1.739e-06           0    0.004158
        3.42    0.003861   -1.77e-06           0    0.003863
        3.43    0.003586  -1.802e-06           0    0.003588
        3.44    0.003332  -1.834e-06           0    0.003334
        3.45    0.003096  -1.866e-06           0    0.003098
        3.46    0.002877  -1.898e-06           0    0.002879
        3.47    0.002675   -1.93e-06           0    0.002677
        3.48    0.002487  -1.961e-06           0    0.002489
        3.49    0.002313  -1.993e-06           0    0.002315
         3.5    0.002153  -2.025e-06           0    0.002155
        3.51    0.002004  -2.057e-06           0    0.002006
        3.52    0.001866  -2.089e-06           0    0.001868
        3.53    0.001739   -2.12e-06           0    0.001741
        3.54    0.001621  -2.152e-06           0    0.001623
        3.55    0.001513  -2.184e-06           0    0.001515
        3.56    0.001412  -2.216e-06           0    0.001414
        3.57    0.001319  -2.248e-06           0    0.001322
        3.58    0.001234   -2.28e-06           0    0.001236
        3.59    0.001155  -2.311e-06           0    0.001157
         3.6    0.001082  -2.343e-06           0    0.001084
        3.61    0.001014  -2.375e-06           0    0.001017
        3.62   0.0009523  -2.407e-06           0   0.0009547
        3.63    0.000895  -2.439e-06           0   0.0008974
        3.64   0.0008423  -2.471e-06           0   0.0008448
        3.65   0.0007938  -2.502e-06           0   0.0007963
        3.66   0.0007492  -2.534e-06           0   0.0007517
        3.67   0.0007082  -2.566e-06           0   0.0007108
        3.68   0.0006705  -2.598e-06           0   0.0006731
        3.69   0.0006359   -2.63e-06           0   0.0006385
         3.7   0.0006042  -2.661e-06           0   0.0006068
        3.71    0.000575  -2.693e-06           0   0.0005777
        3.72   0.0005483  -2.725e-06           0    0.000551
        3.73   0.0005239  -2.757e-06           0   0.0005267
        3.74   0.0005017  -2.789e-06           0   0.0005045
        3.75   0.0004814  -2.821e-06           0   0.0004842
        3.76    0.000463  -2.852e-06           0   0.0004658
        3.77   0.0004462  -2.884e-06           0   0.0004491
        3.78    0.000431  -2.916e-06           0   0.0004339
        3.79   0.0004173  -2.948e-06           0   0.0004202
         3.8   0.0004049   -2.98e-06           0   0.0004078
        3.81   0.0003938  -3.012e-06           0   0.0003968
        3.82   0.0003838  -3.043e-06           0   0.0003869
        3.83    0.000375  -3.075e-06           0    0.000378
        3.84   0.0003671  -3.107e-06           0   0.0003702
        3.85   0.0003603  -3.139e-06           0   0.0003634
        3.86   0.0003542  -3.171e-06           0   0.0003574
        3.87   0.0003491  -3.202e-06           0   0.0003523
        3.88   0.0003447  -3.234e-06           0   0.0003479
        3.89    0.000341  -3.266e-06           0   0.0003442
         3.9   0.0003379  -3.298e-06           0   0.0003412
        3.91   0.0003355   -3.33e-06           0   0.0003389
        3.92   0.0003337  -3.362e-06           0   0.0003371
        3.93   0.0003325  -3.393e-06           0   0.0003359
        3.94   0.0003318  -3.425e-06           0   0.0003352
        3.95   0.0003315  -3.457e-06           0    0.000335
        3.96   0.0003318  -3.489e-06           0   0.0003352
        3.97   0.0003324  -3.521e-06           0   0.0003359
        3.98   0.0003335  -3.553e-06           0    0.000337
        3.99   0.0003349  -3.584e-06           0   0.0003385
           4   0.0003368  -3.616e-06           0   0.0003404
        4.01    0.000339  -3.648e-06           0   0.0003426
        4.02   0.0003415   -3.68e-06           0   0.0003452
        4.03   0.0003443  -3.712e-06           0    0.000348
        4.04   0.0003475  -3.744e-06           0   0.0003512
        4.05   0.0003509  -3.775e-06           0   0.0003547
        4.06   0.0003546  -3.807e-06           0   0.0003584
        4.07   0.0003586  -3.839e-06           0   0.0003624
        4.08   0.0003628  -3.871e-06           0   0.0003667
        4.09   0.0003673  -3.903e-06           0   0.0003712
         4.1   0.0003721  -3.934e-06           0    0.000376
        4.11   0.0003771  -3.966e-06           0    0.000381
        4.12   0.0003823  -3.998e-06           0   0.0003863
        4.13   0.0003877   -4.03e-06           0   0.0003918
        4.14   0.0003934  -4.062e-06           0   0.0003975
        4.15   0.0003993  -4.094e-06           0   0.0004034
        4.16   0.0004054  -4.125e-06           0   0.0004095
        4.17   0.0004117  -4.157e-06           0   0.0004158
        4.18   0.0004182  -4.189e-06           0   0.0004224
        4.19   0.0004249  -4.221e-06           0   0.0004291
         4.2   0.0004318  -4.253e-06           0   0.0004361
        4.21   0.0004389  -4.285e-06           0   0.0004432
        4.22   0.0004462  -4.316e-06           0   0.0004505
        4.23   0.0004537  -4.348e-06           0   0.0004581
        4.24   0.0004614   -4.38e-06           0   0.0004658
        4.25   0.0004694  -4.412e-06           0   0.0004738
        4.26   0.0004775  -4.444e-06           0   0.0004819
        4.27   0.0004858  -4.475e-06           0   0.0004902
        4.28   0.0004942  -4.507e-06           0   0.0004988
        4.29   0.0005029  -4.539e-06           0   0.0005075
         4.3   0.0005118  -4.571e-06           0   0.0005164
        4.31   0.0005209  -4.603e-06           0   0.0005255
        4.32   0.0005302  -4.635e-06           0   0.0005349
        4.33   0.0005397  -4.666e-06           0   0.0005444
        4.34   0.0005494  -4.698e-06           0   0.0005541
        4.35   0.0005593   -4.73e-06           0   0.0005641
        4.36   0.0005694  -4.762e-06           0   0.0005742
        4.37   0.0005798  -4.794e-06           0   0.0005846
        4.38   0.0005903  -4.826e-06           0   0.0005951
        4.39   0.0006011  -4.857e-06           0   0.0006059
         4.4   0.0006121  -4.889e-06           0   0.0006169
        4.41   0.0006233  -4.921e-06           0   0.0006282
        4.42   0.0006347  -4.953e-06           0   0.0006396
        4.43   0.0006463  -4.985e-06           0   0.0006513
        4.44   0.0006582  -5.016e-06           0   0.0006632
        4.45   0.0006703  -5.048e-06           0   0.0006754
        4.46   0.0006827   -5.08e-06           0   0.0006878
        4.47   0.0006953  -5.112e-06           0   0.0007004
        4.48   0.0007081  -5.144e-06           0   0.0007133
        4.49   0.0007212  -5.176e-06           0   0.0007264
         4.5   0.0007346  -5.207e-06           0   0.0007398
        4.51   0.0007482  -5.239e-06           0   0.0007534
        4.52    0.000762  -5.271e-06           0   0.0007673
        4.53   0.0007761  -5.303e-06           0   0.0007814
        4.54   0.0007905  -5.335e-06           0   0.0007959
        4.55   0.0008052  -5.367e-06           0   0.0008106
        4.56   0.0008201  -5.398e-06           0   0.0008255
        4.57   0.0008354   -5.43e-06           0   0.0008408
        4.58   0.0008509  -5.462e-06           0   0.0008564
        4.59   0.0008667  -5.494e-06           0   0.0008722
         4.6   0.0008828  -5.526e-06           0   0.0008884
        4.61   0.0008993  -5.558e-06           0   0.0009048
        4.62    0.000916  -5.589e-06           0   0.0009216
        4.63    0.000933  -5.621e-06           0   0.0009387
        4.64   0.0009504  -5.653e-06           0   0.0009561
        4.65   0.0009681  -5.685e-06           0   0.0009738
        4.66   0.0009861  -5.717e-06           0   0.0009918
        4.67    0.001004  -5.748e-06           0     0.00101
        4.68    0.001023   -5.78e-06           0    0.001029
        4.69    0.001042  -5.812e-06           0    0.001048
         4.7    0.001062  -5.844e-06           0    0.001068
        4.71    0.001081  -5.876e-06           0    0.001087
        4.72    0.001102  -5.908e-06           0    0.001108
        4.73    0.001122  -5.939e-06           0    0.001128
        4.74    0.001143  -5.971e-06           0    0.001149
        4.75    0.001164  -6.003e-06           0     0.00117
        4.76    0.001186  -6.035e-06           0    0.001192
        4.77    0.001208  -6.067e-06           0    0.001214
        4.78    0.001231  -6.099e-06           0    0.001237
        4.79    0.001254   -6.13e-06           0     0.00126
         4.8    0.001277  -6.162e-06           0    0.001283
        4.81    0.001301  -6.194e-06           0    0.001307
        4.82    0.001325  -6.226e-06           0    0.001331
        4.83     0.00135  -6.258e-06           0    0.001356
        4.84    0.001375  -6.289e-06           0    0.001381
        4.85    0.001401  -6.321e-06           0    0.001407
        4.86    0.001427  -6.353e-06           0    0.001433
        4.87    0.001453  -6.385e-06           0     0.00146
        4.88     0.00148  -6.417e-06           0    0.001487
        4.89    0.001508  -6.449e-06           0    0.001514
         4.9    0.001536   -6.48e-06           0    0.001543
        4.91    0.001565  -6.512e-06           0    0.001571
        4.92    0.001594  -6.544e-06           0      0.0016
        4.93    0.001624  -6.576e-06           0     0.00163
        4.94    0.001654  -6.608e-06           0    0.001661
        4.95    0.001685   -6.64e-06           0    0.001691
        4.96    0.001716  -6.671e-06           0    0.001723
        4.97    0.001748  -6.703e-06           0    0.001755
        4.98    0.001781  -6.735e-06           0    0.001787
        4.99    0.001814  -6.767e-06           0    0.001821
           5    0.001848  -6.799e-06           0    0.001855
        5.01    0.001882   -6.83e-06           0    0.001889
        5.02    0.001917  -6.862e-06           0    0.001924
        5.03    0.001953  -6.894e-06           0     0.00196
        5.04    0.001989  -6.926e-06           0    0.001996
        5.05    0.002026  -6.958e-06           0    0.002033
        5.06    0.002064   -6.99e-06           0    0.002071
        5.07    0.002103  -7.021e-06           0     0.00211
