#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1685     0.00226     0.00226           0   1.177e-08
     -0.1585    0.002444    0.002444           0   1.199e-08
     -0.1485    0.002632    0.002632           0   1.222e-08
     -0.1385    0.002825    0.002825           0   1.244e-08
     -0.1285    0.003025    0.003025           0   1.267e-08
     -0.1185    0.003213    0.003213           0   1.291e-08
     -0.1085    0.003345    0.003345           0   1.315e-08
    -0.09845    0.003523    0.003523           0   1.339e-08
    -0.08845    0.003682    0.003682           0   1.364e-08
    -0.07845    0.003784    0.003784           0    1.39e-08
    -0.06845    0.003881    0.003881           0   1.416e-08
    -0.05845    0.003988    0.003987           0   1.442e-08
    -0.04845    0.004098    0.004098           0   1.469e-08
    -0.03845    0.004201    0.004201           0   1.496e-08
    -0.02845    0.004281    0.004281           0   1.524e-08
    -0.01845     0.00437     0.00437           0   1.552e-08
   -0.008454    0.004465    0.004465           0   1.581e-08
    0.001546    0.004569    0.004569           0    1.61e-08
     0.01155    0.004691    0.004691           0    1.64e-08
     0.02155    0.004813    0.004813           0   1.671e-08
     0.03155     0.00492     0.00492           0   1.702e-08
     0.04155    0.005027    0.005027           0   1.734e-08
     0.05155    0.005149    0.005149           0   1.766e-08
     0.06155     0.00528     0.00528           0   1.799e-08
     0.07155    0.005398    0.005398           0   1.832e-08
     0.08155    0.005521    0.005521           0   1.866e-08
     0.09155     0.00564     0.00564           0   1.901e-08
      0.1015     0.00577     0.00577           0   1.936e-08
      0.1115    0.005883    0.005883           0   1.972e-08
      0.1215    0.006041    0.006041           0   2.009e-08
      0.1315      0.0062      0.0062           0   2.046e-08
      0.1415     0.00637     0.00637           0   2.084e-08
      0.1515     0.00653     0.00653           0   2.123e-08
      0.1615    0.006662    0.006662           0   2.162e-08
      0.1715    0.006839    0.006839           0   2.203e-08
      0.1815    0.007014    0.007014           0   2.244e-08
      0.1915    0.007171    0.007171           0   2.285e-08
      0.2015    0.007339    0.007339           0   2.328e-08
      0.2115    0.007518    0.007518           0   2.371e-08
      0.2215    0.007648    0.007648           0   2.415e-08
      0.2315    0.007815    0.007807           0   8.161e-06
      0.2415    0.007997    0.007974           0   2.339e-05
      0.2515    0.008118    0.008081           0   3.741e-05
      0.2615    0.008236    0.008185           0   5.103e-05
      0.2715     0.00834    0.008275           0   6.511e-05
      0.2815    0.008451    0.008371           0   7.966e-05
      0.2915    0.008601    0.008509           0   9.257e-05
      0.3015    0.008705    0.008603           0   0.0001024
      0.3115    0.008812    0.008703           0   0.0001092
      0.3215    0.008923     0.00881           0   0.0001127
      0.3315    0.008985    0.008874           0   0.0001108
      0.3415    0.009064    0.008954           0   0.0001105
      0.3515    0.009187    0.009073           0   0.0001133
      0.3615    0.009293    0.009175           0   0.0001173
      0.3715    0.009435    0.009313           0   0.0001216
      0.3815    0.009552    0.009427           0   0.0001255
      0.3915     0.00968    0.009552           0   0.0001284
      0.4015     0.00982    0.009691           0   0.0001294
      0.4115     0.00999    0.009862           0   0.0001285
      0.4215     0.01014     0.01002           0   0.0001277
      0.4315     0.01028     0.01015           0   0.0001285
      0.4415     0.01035     0.01021           0   0.0001306
      0.4515      0.0104     0.01026           0   0.0001332
      0.4615     0.01052     0.01038           0    0.000136
      0.4715     0.01055     0.01041           0   0.0001399
      0.4815     0.01059     0.01044           0   0.0001452
      0.4915     0.01057     0.01042           0   0.0001516
      0.5015     0.01053     0.01038           0   0.0001589
      0.5115     0.01048     0.01031           0   0.0001669
      0.5215     0.01036     0.01019           0   0.0001755
      0.5315     0.01023     0.01004           0   0.0001847
      0.5415    0.009974     0.00978           0   0.0001945
      0.5515    0.009749    0.009544           0   0.0002049
      0.5615    0.009523    0.009306           0   0.0002161
      0.5715    0.009234    0.009005           0   0.0002284
      0.5815    0.008899    0.008657           0   0.0002421
      0.5915    0.008569    0.008312           0   0.0002572
      0.6015    0.008343     0.00807           0   0.0002727
      0.6115    0.008087    0.007799           0   0.0002882
      0.6215    0.007897    0.007593           0    0.000304
      0.6315    0.007693    0.007372           0   0.0003207
      0.6415    0.007486    0.007147           0   0.0003388
      0.6515    0.007259      0.0069           0   0.0003592
      0.6615    0.007018    0.006635           0   0.0003836
      0.6715    0.006849    0.006432           0   0.0004168
      0.6815     0.00668    0.006204           0   0.0004763
      0.6915    0.006636    0.005975           0   0.0006612
      0.7015    0.008404    0.005855           0    0.002549
      0.7115    0.008526    0.005803           0    0.002722
      0.7215    0.008513     0.00573           0    0.002782
      0.7315    0.008416    0.005592           0    0.002823
      0.7415    0.008308    0.005451           0    0.002857
      0.7515    0.008135    0.005247           0    0.002888
      0.7615    0.007943    0.005025           0    0.002918
      0.7715    0.007777     0.00483           0    0.002947
      0.7815     0.00767    0.004694           0    0.002976
      0.7915    0.007588    0.004585           0    0.003003
      0.8015    0.007509    0.004486           0    0.003024
      0.8115    0.007424    0.004402           0    0.003022
      0.8215     0.00718    0.004281           0    0.002899
      0.8315    0.005227    0.004149           0    0.001079
      0.8415     0.00496    0.003981           0   0.0009788
      0.8515    0.004793    0.003793           0   0.0009997
      0.8615    0.004679     0.00363           0     0.00105
      0.8715    0.004593    0.003473           0     0.00112
      0.8815    0.004552    0.003339           0    0.001213
      0.8915    0.004575    0.003221           0    0.001354
      0.9015    0.004743    0.003109           0    0.001634
      0.9115     0.00486    0.002993           0    0.001867
      0.9215    0.004985    0.002874           0    0.002111
      0.9315    0.005294    0.002751           0    0.002543
      0.9415    0.005726    0.002617           0     0.00311
      0.9515    0.006165    0.002524           0    0.003641
      0.9615    0.007052    0.002442           0    0.004611
      0.9715      0.0104    0.002376           0    0.008026
      0.9815     0.01302    0.002306           0     0.01071
      0.9915      0.0142    0.002235           0     0.01196
       1.002     0.01537    0.002165           0      0.0132
       1.012     0.01663    0.002098           0     0.01453
       1.022     0.01787    0.002031           0     0.01584
       1.032     0.01929    0.001965           0     0.01732
       1.042     0.02149    0.001901           0     0.01959
       1.052     0.02518    0.001835           0     0.02335
       1.062     0.03157    0.001769           0      0.0298
       1.072     0.03794    0.001706           0     0.03623
       1.082      0.0431     0.00164           0     0.04146
       1.092     0.04554    0.001578           0     0.04396
       1.102     0.04493    0.001516           0     0.04342
       1.112     0.04561     0.00146           0     0.04415
       1.122     0.04742    0.001408           0     0.04602
       1.132     0.04791    0.001361           0     0.04655
       1.142     0.04788    0.001313           0     0.04657
       1.152      0.0477    0.001271           0     0.04643
       1.162     0.04717     0.00123           0     0.04594
       1.172      0.0459     0.00119           0     0.04471
       1.182     0.04318    0.001151           0     0.04203
       1.192     0.03766    0.001112           0     0.03655
       1.202     0.03219    0.001072           0     0.03112
       1.212     0.02829     0.00103           0     0.02725
       1.222     0.02758   0.0009892           0     0.02659
       1.232     0.03382   0.0009485           0     0.03287
       1.242       0.036   0.0009071           0     0.03509
       1.252     0.03674    0.000865           0     0.03587
       1.262     0.03952   0.0008206           0      0.0387
       1.272     0.04242   0.0007777           0     0.04164
       1.282     0.04711   0.0007336           0     0.04638
       1.292     0.05018   0.0006895           0     0.04949
       1.302     0.05241   0.0006455           0     0.05177
       1.312     0.05492   0.0006027           0     0.05432
       1.322     0.05674   0.0005628           0     0.05617
       1.332     0.05847   0.0005258           0     0.05795
       1.342     0.05966   0.0004914           0     0.05917
       1.352     0.05996   0.0004596           0      0.0595
       1.362     0.05406   0.0004302           0     0.05363
       1.372     0.05189   0.0004032           0     0.05148
       1.382     0.05178   0.0003784           0     0.05141
       1.392      0.0515   0.0003557           0     0.05115
       1.402     0.05247   0.0003349           0     0.05214
       1.412     0.05216    0.000316           0     0.05185
       1.422     0.05381   0.0002988           0     0.05352
       1.432     0.05576   0.0002831           0     0.05547
       1.442     0.05721    0.000269           0     0.05695
       1.452     0.05941   0.0002561           0     0.05915
       1.462     0.06181   0.0002445           0     0.06157
       1.472     0.06442    0.000234           0     0.06419
       1.482     0.06717   0.0002244           0     0.06695
       1.492     0.06996   0.0002156           0     0.06974
       1.502     0.07275   0.0002076           0     0.07254
       1.512     0.07545   0.0002001           0     0.07525
       1.522     0.07792   0.0001932           0     0.07773
       1.532     0.07976   0.0001866           0     0.07957
       1.542     0.08156   0.0001804           0     0.08138
       1.552      0.0835   0.0001745           0     0.08333
       1.562     0.08645   0.0001687           0     0.08628
       1.572      0.0901   0.0001631           0     0.08994
       1.582     0.09423   0.0001576           0     0.09408
       1.592     0.09877   0.0001522           0     0.09862
       1.602      0.1041   0.0001469           0       0.104
       1.612      0.1102   0.0001416           0        0.11
       1.622      0.1171   0.0001364           0      0.1169
       1.632      0.1249   0.0001313           0      0.1248
       1.642      0.1337   0.0001262           0      0.1336
       1.652      0.1437   0.0001213           0      0.1436
       1.662      0.1549   0.0001164           0      0.1547
       1.672      0.1673   0.0001116           0      0.1672
       1.682      0.1812   0.0001069           0      0.1811
       1.692      0.1965   0.0001023           0      0.1964
       1.702      0.2133   9.776e-05           0      0.2132
       1.712      0.2315   9.337e-05           0      0.2314
       1.722      0.2511   8.908e-05           0       0.251
       1.732      0.2722   8.491e-05           0      0.2721
       1.742      0.2946   8.086e-05           0      0.2945
       1.752      0.3183   7.693e-05           0      0.3182
       1.762      0.3432   7.313e-05           0      0.3431
       1.772      0.3693   6.947e-05           0      0.3693
       1.782      0.3966   6.595e-05           0      0.3965
       1.792      0.4248   6.257e-05           0      0.4248
       1.802      0.4542   5.934e-05           0      0.4541
       1.812      0.4845   5.626e-05           0      0.4845
       1.822      0.5159   5.332e-05           0      0.5159
       1.832      0.5484   5.055e-05           0      0.5484
       1.842      0.5821   4.792e-05           0      0.5821
       1.852       0.617   4.544e-05           0       0.617
       1.862      0.6533   4.311e-05           0      0.6532
       1.872      0.6909   4.093e-05           0      0.6909
       1.882        0.73   3.888e-05           0        0.73
       1.892      0.7708   3.697e-05           0      0.7707
       1.902       0.813   3.519e-05           0       0.813
       1.912       0.857   3.352e-05           0       0.857
       1.922      0.9026   3.197e-05           0      0.9025
       1.932      0.9498   3.052e-05           0      0.9497
       1.942      0.9985   2.917e-05           0      0.9985
       1.952       1.049    2.79e-05           0       1.049
       1.962         1.1    2.67e-05           0         1.1
       1.972       1.153   2.558e-05           0       1.153
       1.982       1.207   2.451e-05           0       1.207
       1.992       1.262    2.35e-05           0       1.262
       2.002       1.317   2.253e-05           0       1.317
       2.012       1.373    2.16e-05           0       1.373
       2.022       1.429   2.071e-05           0       1.429
       2.032       1.484   1.985e-05           0       1.484
       2.042        1.54   1.902e-05           0        1.54
       2.052       1.595   1.821e-05           0       1.594
       2.062       1.648   1.743e-05           0       1.648
       2.072       1.701   1.667e-05           0       1.701
       2.082       1.751   1.593e-05           0       1.751
       2.092         1.8   1.522e-05           0         1.8
       2.102       1.847   1.453e-05           0       1.847
       2.112       1.891   1.387e-05           0       1.891
       2.122       1.933   1.323e-05           0       1.933
       2.132       1.972   1.263e-05           0       1.972
       2.142       2.007   1.204e-05           0       2.007
       2.152        2.04   1.149e-05           0       2.039
       2.162       2.068   1.096e-05           0       2.068
       2.172       2.094   1.045e-05           0       2.094
       2.182       2.115   9.976e-06           0       2.115
       2.192       2.133   9.522e-06           0       2.133
       2.202       2.147    9.09e-06           0       2.147
       2.212       2.157   8.679e-06           0       2.157
       2.222       2.163   8.289e-06           0       2.163
       2.232       2.166   7.917e-06           0       2.166
       2.242       2.165   7.562e-06           0       2.165
       2.252       2.161   7.223e-06           0       2.161
       2.262       2.153     6.9e-06           0       2.153
       2.272       2.143    6.59e-06           0       2.143
       2.282        2.13   6.294e-06           0        2.13
       2.292       2.115    6.01e-06           0       2.115
       2.302       2.099   5.739e-06           0       2.099
       2.312        2.08    5.48e-06           0        2.08
       2.322        2.06   5.231e-06           0        2.06
       2.332       2.036   4.995e-06           0       2.036
       2.342       2.009   4.769e-06           0       2.009
       2.352       1.978   4.553e-06           0       1.978
       2.362       1.942   4.348e-06           0       1.942
       2.372       1.903   4.151e-06           0       1.903
       2.382       1.861   3.964e-06           0       1.861
       2.392       1.816   3.784e-06           0       1.816
       2.402       1.768   3.611e-06           0       1.768
       2.412       1.717   3.444e-06           0       1.717
       2.422       1.663   3.283e-06           0       1.663
       2.432       1.607   3.125e-06           0       1.607
       2.442       1.548   2.972e-06           0       1.548
       2.452       1.488   2.821e-06           0       1.488
       2.462       1.427   2.673e-06           0       1.427
       2.472       1.368   2.526e-06           0       1.368
       2.482        1.31    2.38e-06           0        1.31
       2.492       1.253   2.234e-06           0       1.253
       2.502       1.198   2.089e-06           0       1.198
       2.512       1.145   1.944e-06           0       1.145
       2.522       1.093   1.798e-06           0       1.093
       2.532       1.043   1.653e-06           0       1.043
       2.542      0.9937   1.508e-06           0      0.9937
       2.552      0.9461   1.363e-06           0      0.9461
       2.562         0.9   1.217e-06           0         0.9
       2.572      0.8552   1.072e-06           0      0.8552
       2.582      0.8117   9.265e-07           0      0.8117
       2.592      0.7696   7.811e-07           0      0.7696
       2.602      0.7287   6.357e-07           0      0.7287
       2.612      0.6892   4.903e-07           0      0.6892
       2.622       0.651   3.448e-07           0       0.651
       2.632      0.6142   1.994e-07           0      0.6142
       2.642      0.5788   5.391e-08           0      0.5788
       2.652      0.5448  -9.157e-08           0      0.5448
       2.662      0.5123  -2.371e-07           0      0.5123
       2.672       0.481  -3.826e-07           0       0.481
       2.682      0.4512  -5.281e-07           0      0.4512
       2.692      0.4227  -6.736e-07           0      0.4227
       2.702      0.3957  -8.192e-07           0      0.3957
       2.712        0.37  -9.647e-07           0      0.3701
       2.722      0.3459   -1.11e-06           0      0.3459
       2.732      0.3232  -1.256e-06           0      0.3232
       2.742      0.3018  -1.401e-06           0      0.3018
       2.752      0.2818  -1.547e-06           0      0.2818
       2.762       0.263  -1.693e-06           0       0.263
       2.772      0.2453  -1.838e-06           0      0.2453
       2.782      0.2287  -1.984e-06           0      0.2287
       2.792      0.2132  -2.129e-06           0      0.2132
       2.802      0.1987  -2.275e-06           0      0.1987
       2.812      0.1851  -2.421e-06           0      0.1851
       2.822      0.1724  -2.566e-06           0      0.1724
       2.832      0.1605  -2.712e-06           0      0.1605
       2.842      0.1494  -2.858e-06           0      0.1494
       2.852      0.1391  -3.003e-06           0      0.1391
       2.862      0.1294  -3.149e-06           0      0.1294
       2.872      0.1204  -3.295e-06           0      0.1204
       2.882       0.112   -3.44e-06           0       0.112
       2.892      0.1041  -3.586e-06           0      0.1041
       2.902     0.09682  -3.732e-06           0     0.09682
       2.912     0.09001  -3.878e-06           0     0.09001
       2.922     0.08367  -4.023e-06           0     0.08367
       2.932     0.07776  -4.169e-06           0     0.07777
       2.942     0.07227  -4.315e-06           0     0.07228
       2.952     0.06716   -4.46e-06           0     0.06716
       2.962      0.0624  -4.606e-06           0     0.06241
       2.972     0.05797  -4.752e-06           0     0.05798
       2.982     0.05386  -4.898e-06           0     0.05386
       2.992     0.05003  -5.043e-06           0     0.05003
       3.002     0.04647  -5.189e-06           0     0.04648
       3.012     0.04316  -5.335e-06           0     0.04317
       3.022     0.04009  -5.481e-06           0      0.0401
       3.032     0.03724  -5.626e-06           0     0.03725
       3.042     0.03459  -5.772e-06           0     0.03459
       3.052     0.03212  -5.918e-06           0     0.03213
       3.062     0.02984  -6.064e-06           0     0.02984
       3.072     0.02771  -6.209e-06           0     0.02772
       3.082     0.02574  -6.355e-06           0     0.02574
       3.092      0.0239  -6.501e-06           0     0.02391
       3.102      0.0222  -6.647e-06           0     0.02221
       3.112     0.02062  -6.792e-06           0     0.02062
       3.122     0.01915  -6.938e-06           0     0.01916
       3.132     0.01778  -7.084e-06           0     0.01779
       3.142     0.01651   -7.23e-06           0     0.01652
       3.152     0.01533  -7.375e-06           0     0.01534
       3.162     0.01424  -7.521e-06           0     0.01424
       3.172     0.01322  -7.667e-06           0     0.01323
       3.182     0.01227  -7.813e-06           0     0.01228
       3.192     0.01139  -7.959e-06           0      0.0114
       3.202     0.01058  -8.104e-06           0     0.01058
       3.212    0.009816   -8.25e-06           0    0.009825
       3.222    0.009111  -8.396e-06           0     0.00912
       3.232    0.008457  -8.542e-06           0    0.008465
       3.242     0.00785  -8.688e-06           0    0.007858
       3.252    0.007286  -8.833e-06           0    0.007295
       3.262    0.006763  -8.979e-06           0    0.006772
       3.272    0.006279  -9.125e-06           0    0.006288
       3.282     0.00583  -9.271e-06           0     0.00584
       3.292    0.005414  -9.417e-06           0    0.005423
       3.302    0.005029  -9.562e-06           0    0.005038
       3.312    0.004671  -9.708e-06           0    0.004681
       3.322     0.00434  -9.854e-06           0     0.00435
       3.332    0.004034      -1e-05           0    0.004044
       3.342     0.00375  -1.015e-05           0     0.00376
       3.352    0.003488  -1.029e-05           0    0.003499
       3.362    0.003246  -1.044e-05           0    0.003256
       3.372    0.003021  -1.058e-05           0    0.003032
       3.382    0.002814  -1.073e-05           0    0.002824
       3.392    0.002621  -1.087e-05           0    0.002632
       3.402    0.002444  -1.102e-05           0    0.002455
       3.412    0.002279  -1.117e-05           0     0.00229
       3.422    0.002127  -1.131e-05           0    0.002139
       3.432    0.001987  -1.146e-05           0    0.001999
       3.442    0.001858   -1.16e-05           0    0.001869
       3.452    0.001738  -1.175e-05           0     0.00175
       3.462    0.001628   -1.19e-05           0     0.00164
       3.472    0.001526  -1.204e-05           0    0.001538
       3.482    0.001432  -1.219e-05           0    0.001444
       3.492    0.001345  -1.233e-05           0    0.001358
       3.502    0.001265  -1.248e-05           0    0.001278
       3.512    0.001192  -1.262e-05           0    0.001204
       3.522    0.001124  -1.277e-05           0    0.001137
       3.532    0.001062  -1.292e-05           0    0.001075
       3.542    0.001004  -1.306e-05           0    0.001017
       3.552   0.0009515  -1.321e-05           0   0.0009647
       3.562   0.0009031  -1.335e-05           0   0.0009165
       3.572   0.0008586   -1.35e-05           0   0.0008721
       3.582   0.0008178  -1.364e-05           0   0.0008314
       3.592   0.0007805  -1.379e-05           0   0.0007943
       3.602   0.0007463  -1.394e-05           0   0.0007602
       3.612   0.0007151  -1.408e-05           0   0.0007292
       3.622   0.0006867  -1.423e-05           0   0.0007009
       3.632   0.0006608  -1.437e-05           0   0.0006751
       3.642   0.0006372  -1.452e-05           0   0.0006517
       3.652   0.0006158  -1.467e-05           0   0.0006305
       3.662   0.0005965  -1.481e-05           0   0.0006113
       3.672   0.0005791  -1.496e-05           0   0.0005941
       3.682   0.0005635   -1.51e-05           0   0.0005786
       3.692   0.0005495  -1.525e-05           0   0.0005647
       3.702    0.000537  -1.539e-05           0   0.0005524
       3.712   0.0005259  -1.554e-05           0   0.0005415
       3.722   0.0005162  -1.569e-05           0   0.0005319
       3.732   0.0005077  -1.583e-05           0   0.0005235
       3.742   0.0005004  -1.598e-05           0   0.0005164
       3.752   0.0004941  -1.612e-05           0   0.0005103
       3.762   0.0004889  -1.627e-05           0   0.0005052
       3.772   0.0004846  -1.641e-05           0    0.000501
       3.782   0.0004812  -1.656e-05           0   0.0004978
       3.792   0.0004787  -1.671e-05           0   0.0004954
       3.802   0.0004769  -1.685e-05           0   0.0004937
       3.812   0.0004759    -1.7e-05           0   0.0004929
       3.822   0.0004755  -1.714e-05           0   0.0004927
       3.832   0.0004759  -1.729e-05           0   0.0004931
       3.842   0.0004768  -1.744e-05           0   0.0004942
       3.852   0.0004784  -1.758e-05           0   0.0004959
       3.862   0.0004804  -1.773e-05           0   0.0004982
       3.872   0.0004831  -1.787e-05           0    0.000501
       3.882   0.0004862  -1.802e-05           0   0.0005042
       3.892   0.0004898  -1.816e-05           0    0.000508
       3.902   0.0004939  -1.831e-05           0   0.0005122
       3.912   0.0004984  -1.846e-05           0   0.0005169
       3.922   0.0005034   -1.86e-05           0    0.000522
       3.932   0.0005088  -1.875e-05           0   0.0005275
       3.942   0.0005145  -1.889e-05           0   0.0005334
       3.952   0.0005206  -1.904e-05           0   0.0005397
       3.962   0.0005271  -1.919e-05           0   0.0005463
       3.972    0.000534  -1.933e-05           0   0.0005533
       3.982   0.0005412  -1.948e-05           0   0.0005607
       3.992   0.0005487  -1.962e-05           0   0.0005684
       4.002   0.0005566  -1.977e-05           0   0.0005764
       4.012   0.0005648  -1.991e-05           0   0.0005847
       4.022   0.0005733  -2.006e-05           0   0.0005934
       4.032   0.0005822  -2.021e-05           0   0.0006024
       4.042   0.0005913  -2.035e-05           0   0.0006116
       4.052   0.0006007   -2.05e-05           0   0.0006212
       4.062   0.0006105  -2.064e-05           0   0.0006311
       4.072   0.0006205  -2.079e-05           0   0.0006413
       4.082   0.0006308  -2.093e-05           0   0.0006517
       4.092   0.0006414  -2.108e-05           0   0.0006625
       4.102   0.0006523  -2.123e-05           0   0.0006736
       4.112   0.0006635  -2.137e-05           0   0.0006849
       4.122    0.000675  -2.152e-05           0   0.0006965
       4.132   0.0006868  -2.166e-05           0   0.0007085
       4.142   0.0006989  -2.181e-05           0   0.0007207
       4.152   0.0007112  -2.196e-05           0   0.0007332
       4.162   0.0007239   -2.21e-05           0    0.000746
       4.172   0.0007368  -2.225e-05           0   0.0007591
       4.182   0.0007501  -2.239e-05           0   0.0007724
       4.192   0.0007636  -2.254e-05           0   0.0007861
       4.202   0.0007774  -2.268e-05           0   0.0008001
       4.212   0.0007916  -2.283e-05           0   0.0008144
       4.222    0.000806  -2.298e-05           0    0.000829
       4.232   0.0008207  -2.312e-05           0   0.0008439
       4.242   0.0008358  -2.327e-05           0   0.0008591
       4.252   0.0008512  -2.341e-05           0   0.0008746
       4.262   0.0008669  -2.356e-05           0   0.0008904
       4.272   0.0008829   -2.37e-05           0   0.0009066
       4.282   0.0008992  -2.385e-05           0    0.000923
       4.292   0.0009159    -2.4e-05           0   0.0009399
       4.302   0.0009329  -2.414e-05           0    0.000957
       4.312   0.0009502  -2.429e-05           0   0.0009745
       4.322   0.0009679  -2.443e-05           0   0.0009923
       4.332   0.0009859  -2.458e-05           0     0.00101
       4.342    0.001004  -2.473e-05           0    0.001029
       4.352    0.001023  -2.487e-05           0    0.001048
       4.362    0.001042  -2.502e-05           0    0.001067
       4.372    0.001062  -2.516e-05           0    0.001087
       4.382    0.001082  -2.531e-05           0    0.001107
       4.392    0.001102  -2.545e-05           0    0.001127
       4.402    0.001122   -2.56e-05           0    0.001148
       4.412    0.001143  -2.575e-05           0    0.001169
       4.422    0.001165  -2.589e-05           0    0.001191
       4.432    0.001187  -2.604e-05           0    0.001213
       4.442    0.001209  -2.618e-05           0    0.001235
       4.452    0.001232  -2.633e-05           0    0.001258
       4.462    0.001255  -2.647e-05           0    0.001281
       4.472    0.001278  -2.662e-05           0    0.001305
       4.482    0.001302  -2.677e-05           0    0.001329
       4.492    0.001327  -2.691e-05           0    0.001354
       4.502    0.001352  -2.706e-05           0    0.001379
       4.512    0.001377   -2.72e-05           0    0.001405
       4.522    0.001403  -2.735e-05           0    0.001431
       4.532     0.00143  -2.749e-05           0    0.001457
       4.542    0.001456  -2.764e-05           0    0.001484
       4.552    0.001484  -2.779e-05           0    0.001512
       4.562    0.001512  -2.793e-05           0     0.00154
       4.572     0.00154  -2.808e-05           0    0.001568
       4.582    0.001569  -2.822e-05           0    0.001597
       4.592    0.001599  -2.837e-05           0    0.001627
       4.602    0.001629  -2.852e-05           0    0.001657
       4.612    0.001659  -2.866e-05           0    0.001688
       4.622    0.001691  -2.881e-05           0    0.001719
       4.632    0.001722  -2.895e-05           0    0.001751
       4.642    0.001755   -2.91e-05           0    0.001784
       4.652    0.001788  -2.924e-05           0    0.001817
       4.662    0.001821  -2.939e-05           0    0.001851
       4.672    0.001856  -2.954e-05           0    0.001885
       4.682     0.00189  -2.968e-05           0     0.00192
       4.692    0.001926  -2.983e-05           0    0.001956
       4.702    0.001962  -2.997e-05           0    0.001992
       4.712    0.001999  -3.012e-05           0    0.002029
       4.722    0.002037  -3.026e-05           0    0.002067
       4.732    0.002075  -3.041e-05           0    0.002105
       4.742    0.002114  -3.056e-05           0    0.002144
       4.752    0.002153   -3.07e-05           0    0.002184
       4.762    0.002194  -3.085e-05           0    0.002225
       4.772    0.002235  -3.099e-05           0    0.002266
       4.782    0.002277  -3.114e-05           0    0.002308
       4.792     0.00232  -3.128e-05           0    0.002351
       4.802    0.002363  -3.143e-05           0    0.002395
       4.812    0.002408  -3.158e-05           0    0.002439
       4.822    0.002453  -3.172e-05           0    0.002485
       4.832    0.002499  -3.187e-05           0    0.002531
       4.842    0.002546  -3.201e-05           0    0.002578
       4.852    0.002594  -3.216e-05           0    0.002626
       4.862    0.002642  -3.231e-05           0    0.002675
       4.872    0.002692  -3.245e-05           0    0.002724
       4.882    0.002742   -3.26e-05           0    0.002775
       4.892    0.002794  -3.274e-05           0    0.002827
       4.902    0.002846  -3.289e-05           0    0.002879
