#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1416   0.0001268   0.0001268           0   5.325e-08
     -0.1316   0.0001405   0.0001404           0   5.424e-08
     -0.1216   0.0001553   0.0001552           0   5.525e-08
     -0.1116   0.0001717   0.0001716           0   5.628e-08
     -0.1016   0.0001888   0.0001887           0   5.732e-08
    -0.09157   0.0002073   0.0002073           0   5.839e-08
    -0.08157   0.0002269   0.0002268           0   5.948e-08
    -0.07157   0.0002491    0.000249           0   6.058e-08
    -0.06157   0.0002811   0.0002811           0   6.171e-08
    -0.05157    0.000311   0.0003109           0   6.286e-08
    -0.04157   0.0003475   0.0003474           0   6.402e-08
    -0.03157   0.0003964   0.0003963           0   6.521e-08
    -0.02157   0.0004518   0.0004518           0   6.643e-08
    -0.01157    0.000512   0.0005119           0   6.766e-08
   -0.001566   0.0005762   0.0005761           0   6.892e-08
    0.008434   0.0006502   0.0006501           0    7.02e-08
     0.01843   0.0007344   0.0007344           0   7.151e-08
     0.02843   0.0008254   0.0008253           0   7.284e-08
     0.03843   0.0009238   0.0009237           0   7.419e-08
     0.04843     0.00103     0.00103           0   7.557e-08
     0.05843    0.001139    0.001139           0   7.697e-08
     0.06843    0.001232    0.001232           0    7.84e-08
     0.07843    0.001348    0.001348           0   7.986e-08
     0.08843    0.001462    0.001462           0   8.135e-08
     0.09843    0.001559    0.001559           0   8.286e-08
      0.1084    0.001657    0.001656           0    8.44e-08
      0.1184    0.001762    0.001762           0   8.597e-08
      0.1284    0.001873    0.001873           0   8.757e-08
      0.1384    0.001985    0.001985           0    8.92e-08
      0.1484    0.002089    0.002089           0   9.085e-08
      0.1584    0.002201    0.002201           0   9.254e-08
      0.1684     0.00232     0.00232           0   9.426e-08
      0.1784    0.002446    0.002446           0   9.602e-08
      0.1884    0.002587    0.002586           0    9.78e-08
      0.1984    0.002731    0.002731           0   9.962e-08
      0.2084    0.002872    0.002872           0   1.015e-07
      0.2184    0.003017    0.003017           0   1.034e-07
      0.2284    0.003174    0.003174           0   1.053e-07
      0.2384    0.003341    0.003341           0   1.072e-07
      0.2484    0.003505    0.003505           0   1.092e-07
      0.2584    0.003676    0.003676           0   1.113e-07
      0.2684    0.003849    0.003849           0   1.133e-07
      0.2784    0.004033    0.004033           0   1.154e-07
      0.2884    0.004209    0.004209           0   1.176e-07
      0.2984    0.004423    0.004423           0   1.198e-07
      0.3084    0.004642    0.004642           0    1.22e-07
      0.3184    0.004875    0.004875           0   1.243e-07
      0.3284    0.005106    0.005105           0   1.266e-07
      0.3384    0.005319    0.005318           0   1.289e-07
      0.3484    0.005572    0.005572           0   1.313e-07
      0.3584     0.00583     0.00583           0   1.338e-07
      0.3684    0.006078    0.006078           0   1.363e-07
      0.3784     0.00634     0.00634           0   1.388e-07
      0.3884    0.006617    0.006617           0   1.414e-07
      0.3984    0.006855    0.006855           0    1.44e-07
      0.4084    0.007134    0.007123           0   1.126e-05
      0.4184    0.007432    0.007403           0   2.956e-05
      0.4284    0.007676     0.00763           0   4.644e-05
      0.4384    0.007921    0.007858           0   6.283e-05
      0.4484    0.008154    0.008074           0   7.979e-05
      0.4584    0.008396    0.008298           0    9.73e-05
      0.4684    0.008679    0.008567           0   0.0001129
      0.4784    0.008918    0.008794           0   0.0001248
      0.4884    0.009161    0.009028           0   0.0001331
      0.4984     0.00941    0.009272           0   0.0001375
      0.5084    0.009608    0.009473           0   0.0001354
      0.5184    0.009826    0.009691           0   0.0001353
      0.5284     0.01009    0.009953           0   0.0001388
      0.5384     0.01034      0.0102           0   0.0001438
      0.5484     0.01064     0.01049           0   0.0001491
      0.5584      0.0109     0.01075           0    0.000154
      0.5684     0.01118     0.01103           0   0.0001577
      0.5784     0.01148     0.01132           0   0.0001592
      0.5884     0.01182     0.01166           0   0.0001583
      0.5984     0.01214     0.01198           0   0.0001577
      0.6084     0.01243     0.01227           0    0.000159
      0.6184     0.01265     0.01249           0   0.0001617
      0.6284     0.01285     0.01268           0   0.0001651
      0.6384     0.01313     0.01296           0   0.0001687
      0.6484      0.0133     0.01313           0   0.0001737
      0.6584     0.01349      0.0133           0   0.0001804
      0.6684      0.0136     0.01341           0   0.0001884
      0.6784     0.01368     0.01348           0   0.0001974
      0.6884     0.01373     0.01352           0   0.0002073
      0.6984      0.0137     0.01348           0   0.0002179
      0.7084     0.01364     0.01341           0   0.0002292
      0.7184     0.01341     0.01317           0   0.0002413
      0.7284     0.01322     0.01296           0   0.0002541
      0.7384     0.01302     0.01275           0   0.0002679
      0.7484     0.01272     0.01244           0   0.0002829
      0.7584     0.01235     0.01205           0   0.0002997
      0.7684     0.01198     0.01166           0   0.0003181
      0.7784     0.01174     0.01141           0   0.0003369
      0.7884     0.01146     0.01111           0   0.0003557
      0.7984     0.01127     0.01089           0    0.000375
      0.8084     0.01104     0.01065           0   0.0003953
      0.8184     0.01081      0.0104           0   0.0004173
      0.8284     0.01055      0.0101           0   0.0004419
      0.8384     0.01025     0.00978           0   0.0004713
      0.8484     0.01005    0.009543           0   0.0005112
      0.8584    0.009845    0.009263           0   0.0005824
      0.8684    0.009779    0.008976           0   0.0008034
      0.8784      0.0119    0.008849           0    0.003056
      0.8884     0.01208    0.008823           0    0.003262
      0.8984      0.0121    0.008762           0    0.003334
      0.9084     0.01198    0.008599           0    0.003383
      0.9184     0.01185    0.008428           0    0.003423
      0.9284     0.01162    0.008157           0    0.003459
      0.9384     0.01135    0.007852           0    0.003494
      0.9484     0.01111    0.007586           0    0.003528
      0.9584     0.01097     0.00741           0    0.003561
      0.9684     0.01087    0.007274           0    0.003592
      0.9784     0.01076     0.00715           0    0.003615
      0.9884     0.01066     0.00705           0     0.00361
      0.9984     0.01035    0.006887           0    0.003461
       1.008     0.00799    0.006704           0    0.001286
       1.018    0.007624    0.006461           0    0.001163
       1.028    0.007365    0.006182           0    0.001183
       1.038    0.007178    0.005941           0    0.001237
       1.048    0.007022    0.005708           0    0.001314
       1.058    0.006927    0.005509           0    0.001419
       1.068    0.006913    0.005335           0    0.001578
       1.078     0.00707    0.005169           0    0.001901
       1.088    0.007163    0.004996           0    0.002167
       1.098     0.00726    0.004814           0    0.002446
       1.108     0.00757    0.004625           0    0.002945
       1.118    0.008017    0.004414           0    0.003603
       1.128    0.008489    0.004273           0    0.004217
       1.138    0.009493    0.004146           0    0.005347
       1.148     0.01341    0.004047           0    0.009364
       1.158     0.01646    0.003942           0     0.01251
       1.168      0.0178    0.003832           0     0.01397
       1.178     0.01913    0.003722           0     0.01541
       1.188     0.02057    0.003618           0     0.01695
       1.198     0.02197    0.003513           0     0.01846
       1.208     0.02358    0.003408           0     0.02017
       1.218     0.02611    0.003307           0      0.0228
       1.228     0.03038      0.0032           0     0.02718
       1.238     0.03779    0.003092           0      0.0347
       1.248     0.04517     0.00299           0     0.04218
       1.258     0.05113    0.002883           0     0.04825
       1.268     0.05391     0.00278           0     0.05113
       1.278      0.0531    0.002678           0     0.05042
       1.288      0.0538    0.002585           0     0.05121
       1.298     0.05586    0.002497           0     0.05336
       1.308     0.05638     0.00242           0     0.05396
       1.318      0.0563    0.002341           0     0.05396
       1.328     0.05606     0.00227           0     0.05379
       1.338     0.05539    0.002202           0     0.05319
       1.348     0.05387    0.002134           0     0.05174
       1.358     0.05064    0.002069           0     0.04857
       1.368     0.04413    0.002002           0     0.04212
       1.378     0.03767    0.001933           0     0.03573
       1.388     0.03304    0.001862           0     0.03118
       1.398     0.03212    0.001791           0     0.03033
       1.408     0.03927     0.00172           0     0.03755
       1.418     0.04166    0.001648           0     0.04001
       1.428     0.04238    0.001574           0      0.0408
       1.438     0.04545    0.001496           0     0.04395
       1.448     0.04863     0.00142           0     0.04721
       1.458     0.05387    0.001342           0     0.05253
       1.468     0.05721    0.001263           0     0.05595
       1.478      0.0596    0.001184           0     0.05841
       1.488     0.06228    0.001107           0     0.06117
       1.498     0.06416    0.001035           0     0.06313
       1.508     0.06594   0.0009686           0     0.06497
       1.518     0.06709   0.0009066           0     0.06618
       1.528     0.06719    0.000849           0     0.06634
       1.538     0.06006   0.0007959           0     0.05927
       1.548     0.05727   0.0007468           0     0.05653
       1.558     0.05684   0.0007018           0     0.05614
       1.568     0.05616   0.0006604           0      0.0555
       1.578     0.05684   0.0006226           0     0.05622
       1.588     0.05602   0.0005881           0     0.05543
       1.598      0.0574   0.0005567           0     0.05685
       1.608     0.05913   0.0005282           0      0.0586
       1.618     0.06028   0.0005023           0     0.05978
       1.628     0.06225   0.0004789           0     0.06177
       1.638      0.0644   0.0004576           0     0.06395
       1.648     0.06677   0.0004383           0     0.06633
       1.658     0.06926   0.0004208           0     0.06884
       1.668     0.07176   0.0004048           0     0.07136
       1.678     0.07424     0.00039           0     0.07385
       1.688     0.07657   0.0003764           0      0.0762
       1.698      0.0786   0.0003636           0     0.07824
       1.708      0.0799   0.0003516           0     0.07955
       1.718     0.08111   0.0003402           0     0.08077
       1.728     0.08243   0.0003292           0      0.0821
       1.738     0.08476   0.0003187           0     0.08444
       1.748     0.08778   0.0003083           0     0.08748
       1.758     0.09122   0.0002982           0     0.09092
       1.768     0.09498   0.0002882           0     0.09469
       1.778     0.09945   0.0002783           0     0.09917
       1.788      0.1045   0.0002686           0      0.1043
       1.798      0.1103   0.0002589           0      0.1101
       1.808      0.1168   0.0002493           0      0.1166
       1.818      0.1242   0.0002399           0      0.1239
       1.828      0.1324   0.0002306           0      0.1321
       1.838      0.1415   0.0002215           0      0.1413
       1.848      0.1517   0.0002125           0      0.1515
       1.858      0.1629   0.0002036           0      0.1627
       1.868      0.1751    0.000195           0      0.1749
       1.878      0.1884   0.0001865           0      0.1883
       1.888      0.2028   0.0001782           0      0.2026
       1.898      0.2182   0.0001701           0       0.218
       1.908      0.2346   0.0001622           0      0.2344
       1.918       0.252   0.0001546           0      0.2518
       1.928      0.2702   0.0001472           0      0.2701
       1.938      0.2894     0.00014           0      0.2893
       1.948      0.3095    0.000133           0      0.3093
       1.958      0.3303   0.0001264           0      0.3302
       1.968       0.352   0.0001199           0      0.3519
       1.978      0.3746   0.0001138           0      0.3744
       1.988       0.398   0.0001079           0      0.3979
       1.998      0.4223   0.0001024           0      0.4222
       2.008      0.4477   9.707e-05           0      0.4476
       2.018      0.4741   9.206e-05           0       0.474
       2.028      0.5018   8.734e-05           0      0.5017
       2.038      0.5307   8.289e-05           0      0.5306
       2.048       0.561   7.872e-05           0       0.561
       2.058      0.5929   7.482e-05           0      0.5928
       2.068      0.6262   7.117e-05           0      0.6262
       2.078      0.6612   6.776e-05           0      0.6612
       2.088      0.6979   6.458e-05           0      0.6978
       2.098      0.7363   6.162e-05           0      0.7362
       2.108      0.7764   5.885e-05           0      0.7763
       2.118      0.8181   5.625e-05           0       0.818
       2.128      0.8615   5.382e-05           0      0.8614
       2.138      0.9063   5.154e-05           0      0.9063
       2.148      0.9527   4.938e-05           0      0.9526
       2.158           1   4.734e-05           0           1
       2.168       1.049   4.539e-05           0       1.049
       2.178       1.099   4.354e-05           0       1.099
       2.188       1.149   4.176e-05           0       1.149
       2.198         1.2   4.004e-05           0         1.2
       2.208       1.252   3.839e-05           0       1.252
       2.218       1.303   3.679e-05           0       1.303
       2.228       1.355   3.524e-05           0       1.355
       2.238       1.406   3.374e-05           0       1.406
       2.248       1.456   3.227e-05           0       1.456
       2.258       1.505   3.086e-05           0       1.505
       2.268       1.553   2.948e-05           0       1.553
       2.278       1.599   2.816e-05           0       1.599
       2.288       1.644   2.688e-05           0       1.644
       2.298       1.687   2.565e-05           0       1.687
       2.308       1.727   2.448e-05           0       1.727
       2.318       1.765   2.335e-05           0       1.765
       2.328         1.8   2.228e-05           0         1.8
       2.338       1.832   2.126e-05           0       1.832
       2.348       1.861   2.029e-05           0       1.861
       2.358       1.887   1.936e-05           0       1.887
       2.368        1.91   1.848e-05           0        1.91
       2.378       1.929   1.765e-05           0       1.929
       2.388       1.945   1.685e-05           0       1.945
       2.398       1.957    1.61e-05           0       1.957
       2.408       1.966   1.538e-05           0       1.966
       2.418       1.972   1.469e-05           0       1.972
       2.428       1.974   1.404e-05           0       1.974
       2.438       1.974   1.341e-05           0       1.974
       2.448       1.971   1.281e-05           0       1.971
       2.458       1.966   1.224e-05           0       1.966
       2.468       1.958   1.169e-05           0       1.958
       2.478       1.949   1.116e-05           0       1.949
       2.488       1.938   1.066e-05           0       1.938
       2.498       1.925   1.018e-05           0       1.925
       2.508       1.909   9.718e-06           0       1.909
       2.518       1.889    9.28e-06           0       1.889
       2.528       1.864   8.862e-06           0       1.864
       2.538       1.836   8.463e-06           0       1.836
       2.548       1.804   8.082e-06           0       1.804
       2.558       1.768   7.717e-06           0       1.768
       2.568        1.73   7.368e-06           0       1.729
       2.578       1.688   7.032e-06           0       1.688
       2.588       1.643   6.708e-06           0       1.643
       2.598       1.595   6.394e-06           0       1.595
       2.608       1.544   6.089e-06           0       1.544
       2.618       1.491    5.79e-06           0       1.491
       2.628       1.435   5.497e-06           0       1.435
       2.638        1.38   5.209e-06           0        1.38
       2.648       1.325   4.923e-06           0       1.325
       2.658       1.271   4.639e-06           0       1.271
       2.668       1.218   4.355e-06           0       1.218
       2.678       1.167   4.073e-06           0       1.167
       2.688       1.117    3.79e-06           0       1.117
       2.698       1.069   3.507e-06           0       1.069
       2.708       1.021   3.224e-06           0       1.021
       2.718      0.9748   2.941e-06           0      0.9748
       2.728      0.9296   2.658e-06           0      0.9296
       2.738      0.8858   2.374e-06           0      0.8858
       2.748      0.8431   2.091e-06           0      0.8431
       2.758      0.8015   1.807e-06           0      0.8015
       2.768      0.7611   1.524e-06           0      0.7611
       2.778      0.7217    1.24e-06           0      0.7217
       2.788      0.6836   9.567e-07           0      0.6836
       2.798      0.6466   6.729e-07           0      0.6466
       2.808      0.6109   3.891e-07           0      0.6109
       2.818      0.5764   1.052e-07           0      0.5764
       2.828      0.5433  -1.787e-07           0      0.5433
       2.838      0.5114  -4.627e-07           0      0.5114
       2.848      0.4809  -7.468e-07           0      0.4809
       2.858      0.4516  -1.031e-06           0      0.4516
       2.868      0.4236  -1.315e-06           0      0.4236
       2.878      0.3969  -1.599e-06           0      0.3969
       2.888      0.3716  -1.884e-06           0      0.3716
       2.898      0.3477  -2.168e-06           0      0.3477
       2.908      0.3252  -2.452e-06           0      0.3252
       2.918       0.304  -2.737e-06           0       0.304
       2.928      0.2841  -3.021e-06           0      0.2841
       2.938      0.2654  -3.306e-06           0      0.2654
       2.948      0.2478   -3.59e-06           0      0.2478
       2.958      0.2313  -3.875e-06           0      0.2313
       2.968      0.2158   -4.16e-06           0      0.2158
       2.978      0.2012  -4.444e-06           0      0.2012
       2.988      0.1876  -4.729e-06           0      0.1877
       2.998      0.1749  -5.014e-06           0      0.1749
       3.008       0.163  -5.299e-06           0       0.163
       3.018      0.1519  -5.584e-06           0      0.1519
       3.028      0.1414  -5.868e-06           0      0.1415
       3.038      0.1317  -6.153e-06           0      0.1317
       3.048      0.1226  -6.438e-06           0      0.1226
       3.058      0.1141  -6.723e-06           0      0.1141
       3.068      0.1062  -7.008e-06           0      0.1062
       3.078     0.09882  -7.293e-06           0     0.09883
       3.088     0.09194  -7.578e-06           0     0.09194
       3.098     0.08551  -7.863e-06           0     0.08552
       3.108     0.07953  -8.148e-06           0     0.07954
       3.118     0.07396  -8.433e-06           0     0.07397
       3.128     0.06877  -8.719e-06           0     0.06878
       3.138     0.06394  -9.004e-06           0     0.06395
       3.148     0.05944  -9.289e-06           0     0.05945
       3.158     0.05525  -9.574e-06           0     0.05526
       3.168     0.05135  -9.859e-06           0     0.05136
       3.178     0.04773  -1.014e-05           0     0.04774
       3.188     0.04436  -1.043e-05           0     0.04437
       3.198     0.04123  -1.072e-05           0     0.04124
       3.208     0.03831    -1.1e-05           0     0.03832
       3.218      0.0356  -1.129e-05           0     0.03561
       3.228     0.03308  -1.157e-05           0     0.03309
       3.238     0.03074  -1.186e-05           0     0.03075
       3.248     0.02857  -1.214e-05           0     0.02858
       3.258     0.02654  -1.243e-05           0     0.02656
       3.268     0.02466  -1.271e-05           0     0.02468
       3.278     0.02292    -1.3e-05           0     0.02293
       3.288     0.02129  -1.328e-05           0     0.02131
       3.298     0.01978  -1.357e-05           0      0.0198
       3.308     0.01838  -1.385e-05           0      0.0184
       3.318     0.01708  -1.414e-05           0     0.01709
       3.328     0.01586  -1.442e-05           0     0.01588
       3.338     0.01473  -1.471e-05           0     0.01475
       3.348     0.01369    -1.5e-05           0      0.0137
       3.358     0.01271  -1.528e-05           0     0.01273
       3.368      0.0118  -1.557e-05           0     0.01182
       3.378     0.01096  -1.585e-05           0     0.01098
       3.388     0.01018  -1.614e-05           0      0.0102
       3.398    0.009452  -1.642e-05           0    0.009468
       3.408    0.008776  -1.671e-05           0    0.008793
       3.418    0.008149  -1.699e-05           0    0.008166
       3.428    0.007566  -1.728e-05           0    0.007583
       3.438    0.007026  -1.756e-05           0    0.007043
       3.448    0.006525  -1.785e-05           0    0.006543
       3.458    0.006061  -1.814e-05           0    0.006079
       3.468     0.00563  -1.842e-05           0    0.005648
       3.478    0.005231  -1.871e-05           0    0.005249
       3.488    0.004861  -1.899e-05           0     0.00488
       3.498    0.004517  -1.928e-05           0    0.004537
       3.508      0.0042  -1.956e-05           0     0.00422
       3.518    0.003906  -1.985e-05           0    0.003926
       3.528    0.003634  -2.013e-05           0    0.003654
       3.538    0.003382  -2.042e-05           0    0.003403
       3.548    0.003149   -2.07e-05           0     0.00317
       3.558    0.002934  -2.099e-05           0    0.002955
       3.568    0.002734  -2.128e-05           0    0.002755
       3.578    0.002549  -2.156e-05           0    0.002571
       3.588    0.002378  -2.185e-05           0      0.0024
       3.598    0.002221  -2.213e-05           0    0.002243
       3.608    0.002075  -2.242e-05           0    0.002098
       3.618     0.00194   -2.27e-05           0    0.001963
       3.628    0.001816  -2.299e-05           0    0.001839
       3.638    0.001701  -2.327e-05           0    0.001725
       3.648    0.001595  -2.356e-05           0    0.001619
       3.658    0.001498  -2.385e-05           0    0.001522
       3.668    0.001407  -2.413e-05           0    0.001431
       3.678    0.001324  -2.442e-05           0    0.001349
       3.688    0.001247   -2.47e-05           0    0.001272
       3.698    0.001177  -2.499e-05           0    0.001202
       3.708    0.001112  -2.527e-05           0    0.001137
       3.718    0.001052  -2.556e-05           0    0.001078
       3.728   0.0009973  -2.584e-05           0    0.001023
       3.738   0.0009469  -2.613e-05           0   0.0009731
       3.748   0.0009006  -2.642e-05           0    0.000927
       3.758   0.0008581   -2.67e-05           0   0.0008848
       3.768   0.0008194  -2.699e-05           0   0.0008463
       3.778   0.0007838  -2.727e-05           0   0.0008111
       3.788   0.0007514  -2.756e-05           0   0.0007789
       3.798   0.0007218  -2.784e-05           0   0.0007497
       3.808   0.0006949  -2.813e-05           0    0.000723
       3.818   0.0006705  -2.841e-05           0   0.0006989
       3.828   0.0006483   -2.87e-05           0    0.000677
       3.838   0.0006283  -2.899e-05           0   0.0006573
       3.848   0.0006103  -2.927e-05           0   0.0006396
       3.858   0.0005941  -2.956e-05           0   0.0006237
       3.868   0.0005796  -2.984e-05           0   0.0006095
       3.878   0.0005668  -3.013e-05           0   0.0005969
       3.888   0.0005554  -3.041e-05           0   0.0005858
       3.898   0.0005454   -3.07e-05           0   0.0005761
       3.908   0.0005368  -3.098e-05           0   0.0005678
       3.918   0.0005293  -3.127e-05           0   0.0005606
       3.928    0.000523  -3.155e-05           0   0.0005546
       3.938   0.0005178  -3.184e-05           0   0.0005496
       3.948   0.0005135  -3.213e-05           0   0.0005457
       3.958   0.0005102  -3.241e-05           0   0.0005426
       3.968   0.0005078   -3.27e-05           0   0.0005405
       3.978   0.0005062  -3.298e-05           0   0.0005392
       3.988   0.0005054  -3.327e-05           0   0.0005387
       3.998   0.0005053  -3.355e-05           0   0.0005389
       4.008   0.0005059  -3.384e-05           0   0.0005398
       4.018   0.0005072  -3.412e-05           0   0.0005414
       4.028   0.0005091  -3.441e-05           0   0.0005436
       4.038   0.0005117   -3.47e-05           0   0.0005463
       4.048   0.0005147  -3.498e-05           0   0.0005497
       4.058   0.0005183  -3.527e-05           0   0.0005536
       4.068   0.0005225  -3.555e-05           0    0.000558
       4.078   0.0005271  -3.584e-05           0   0.0005629
       4.088   0.0005322  -3.612e-05           0   0.0005683
       4.098   0.0005377  -3.641e-05           0   0.0005741
       4.108   0.0005437  -3.669e-05           0   0.0005804
       4.118   0.0005501  -3.698e-05           0   0.0005871
       4.128   0.0005569  -3.726e-05           0   0.0005942
       4.138   0.0005641  -3.755e-05           0   0.0006016
       4.148   0.0005717  -3.784e-05           0   0.0006095
       4.158   0.0005796  -3.812e-05           0   0.0006178
       4.168    0.000588  -3.841e-05           0   0.0006264
       4.178   0.0005967  -3.869e-05           0   0.0006354
       4.188   0.0006057  -3.898e-05           0   0.0006447
       4.198   0.0006151  -3.926e-05           0   0.0006543
       4.208   0.0006248  -3.955e-05           0   0.0006643
       4.218   0.0006348  -3.983e-05           0   0.0006747
       4.228   0.0006452  -4.012e-05           0   0.0006853
       4.238   0.0006559   -4.04e-05           0   0.0006963
       4.248   0.0006669  -4.069e-05           0   0.0007076
       4.258   0.0006783  -4.098e-05           0   0.0007193
       4.268   0.0006899  -4.126e-05           0   0.0007312
       4.278   0.0007019  -4.155e-05           0   0.0007435
       4.288   0.0007142  -4.183e-05           0   0.0007561
       4.298   0.0007268  -4.212e-05           0    0.000769
       4.308   0.0007398   -4.24e-05           0   0.0007822
       4.318    0.000753  -4.269e-05           0   0.0007957
       4.328   0.0007666  -4.297e-05           0   0.0008096
       4.338   0.0007805  -4.326e-05           0   0.0008237
       4.348   0.0007947  -4.354e-05           0   0.0008382
       4.358   0.0008092  -4.383e-05           0    0.000853
       4.368   0.0008241  -4.412e-05           0   0.0008682
       4.378   0.0008393   -4.44e-05           0   0.0008837
       4.388   0.0008548  -4.469e-05           0   0.0008995
       4.398   0.0008706  -4.497e-05           0   0.0009156
       4.408   0.0008868  -4.526e-05           0   0.0009321
       4.418   0.0009033  -4.554e-05           0   0.0009489
       4.428   0.0009202  -4.583e-05           0   0.0009661
       4.438   0.0009374  -4.611e-05           0   0.0009836
       4.448    0.000955   -4.64e-05           0    0.001001
       4.458    0.000973  -4.668e-05           0     0.00102
       4.468   0.0009913  -4.697e-05           0    0.001038
       4.478     0.00101  -4.726e-05           0    0.001057
       4.488    0.001029  -4.754e-05           0    0.001077
       4.498    0.001048  -4.783e-05           0    0.001096
       4.508    0.001068  -4.811e-05           0    0.001116
       4.518    0.001088   -4.84e-05           0    0.001137
       4.528    0.001109  -4.868e-05           0    0.001158
       4.538     0.00113  -4.897e-05           0    0.001179
       4.548    0.001151  -4.925e-05           0    0.001201
       4.558    0.001173  -4.954e-05           0    0.001223
       4.568    0.001196  -4.982e-05           0    0.001245
       4.578    0.001218  -5.011e-05           0    0.001268
       4.588    0.001241   -5.04e-05           0    0.001292
       4.598    0.001265  -5.068e-05           0    0.001316
       4.608    0.001289  -5.097e-05           0     0.00134
       4.618    0.001313  -5.125e-05           0    0.001365
       4.628    0.001338  -5.154e-05           0     0.00139
       4.638    0.001364  -5.182e-05           0    0.001416
       4.648     0.00139  -5.211e-05           0    0.001442
       4.658    0.001416  -5.239e-05           0    0.001469
       4.668    0.001443  -5.268e-05           0    0.001496
       4.678    0.001471  -5.296e-05           0    0.001524
       4.688    0.001499  -5.325e-05           0    0.001552
       4.698    0.001527  -5.353e-05           0    0.001581
       4.708    0.001556  -5.382e-05           0     0.00161
       4.718    0.001586  -5.411e-05           0     0.00164
       4.728    0.001616  -5.439e-05           0     0.00167
       4.738    0.001646  -5.468e-05           0    0.001701
       4.748    0.001678  -5.496e-05           0    0.001733
       4.758     0.00171  -5.525e-05           0    0.001765
       4.768    0.001742  -5.553e-05           0    0.001798
       4.778    0.001775  -5.582e-05           0    0.001831
       4.788    0.001809   -5.61e-05           0    0.001865
       4.798    0.001843  -5.639e-05           0      0.0019
       4.808    0.001878  -5.667e-05           0    0.001935
       4.818    0.001914  -5.696e-05           0    0.001971
       4.828     0.00195  -5.724e-05           0    0.002007
       4.838    0.001987  -5.753e-05           0    0.002045
       4.848    0.002025  -5.782e-05           0    0.002083
       4.858    0.002063   -5.81e-05           0    0.002121
       4.868    0.002102  -5.839e-05           0    0.002161
       4.878    0.002142  -5.867e-05           0    0.002201
       4.888    0.002183  -5.896e-05           0    0.002242
       4.898    0.002224  -5.924e-05           0    0.002284
       4.908    0.002266  -5.953e-05           0    0.002326
       4.918    0.002309  -5.981e-05           0    0.002369
       4.928    0.002353   -6.01e-05           0    0.002413
       4.938    0.002398  -6.038e-05           0    0.002458
       4.948    0.002443  -6.067e-05           0    0.002504
       4.958    0.002489  -6.095e-05           0     0.00255
       4.968    0.002537  -6.124e-05           0    0.002598
       4.978    0.002585  -6.153e-05           0    0.002646
       4.988    0.002633  -6.181e-05           0    0.002695
       4.998    0.002683   -6.21e-05           0    0.002745
       5.008    0.002734  -6.238e-05           0    0.002796
       5.018    0.002786  -6.267e-05           0    0.002848
       5.028    0.002838  -6.295e-05           0    0.002901
       5.038    0.002892  -6.324e-05           0    0.002955
       5.048    0.002947  -6.352e-05           0     0.00301
       5.058    0.003002  -6.381e-05           0    0.003066
