#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4313    0.002821    0.002821   1.184e-12  -1.392e-08
     -0.4213    0.002935    0.002935   1.184e-12  -1.418e-08
     -0.4113    0.003049    0.003049   1.184e-12  -1.445e-08
     -0.4013    0.003165    0.003165   1.184e-12  -1.472e-08
     -0.3913     0.00329     0.00329   1.184e-12  -1.499e-08
     -0.3813    0.003437    0.003437   1.184e-12  -1.527e-08
     -0.3713     0.00358     0.00358   1.184e-12  -1.555e-08
     -0.3613    0.003725    0.003725   1.184e-12  -1.584e-08
     -0.3513    0.003884    0.003884   1.184e-12  -1.613e-08
     -0.3413    0.004032    0.004032   1.184e-12  -1.643e-08
     -0.3313    0.004186    0.004186   1.184e-12  -1.674e-08
     -0.3213    0.004336    0.004336   1.184e-12  -1.705e-08
     -0.3113    0.004512    0.004512   1.184e-12  -1.737e-08
     -0.3013    0.004832    0.004832   1.184e-12  -1.769e-08
     -0.2913    0.005078    0.005078   1.184e-12  -1.802e-08
     -0.2813    0.005396    0.005396   1.184e-12  -1.836e-08
     -0.2713    0.005862    0.005862   1.184e-12   -1.87e-08
     -0.2613     0.00637     0.00637   1.184e-12  -1.904e-08
     -0.2513    0.006888    0.006888   1.184e-12   -1.94e-08
     -0.2413    0.007406    0.007406   1.184e-12  -1.976e-08
     -0.2313    0.007991    0.007991   1.184e-12  -2.013e-08
     -0.2213    0.008642    0.008642   1.184e-12   -2.05e-08
     -0.2113    0.009306    0.009306   1.184e-12  -2.088e-08
     -0.2013    0.009991    0.009991   1.184e-12  -2.127e-08
     -0.1913      0.0107      0.0107   1.184e-12  -2.167e-08
     -0.1813     0.01136     0.01136   1.184e-12  -2.207e-08
     -0.1713     0.01183     0.01183   1.184e-12  -2.248e-08
     -0.1613     0.01246     0.01246   1.184e-12   -2.29e-08
     -0.1513     0.01302     0.01302   1.184e-12  -2.332e-08
     -0.1413     0.01338     0.01338   1.184e-12  -2.376e-08
     -0.1313     0.01373     0.01373   1.184e-12   -2.42e-08
     -0.1213      0.0141      0.0141   1.184e-12  -2.465e-08
     -0.1113     0.01449     0.01449   1.184e-12  -2.511e-08
     -0.1013     0.01486     0.01486   1.184e-12  -2.557e-08
    -0.09131     0.01514     0.01514   1.184e-12  -2.605e-08
    -0.08131     0.01545     0.01545   1.184e-12  -2.653e-08
    -0.07131     0.01579     0.01579   1.184e-12  -2.703e-08
    -0.06131     0.01616     0.01616   1.184e-12  -2.753e-08
    -0.05131     0.01659     0.01659   1.184e-12  -2.804e-08
    -0.04131     0.01702     0.01702   1.184e-12  -2.856e-08
    -0.03131      0.0174      0.0174   1.184e-12  -2.909e-08
    -0.02131     0.01778     0.01778   1.184e-12  -2.963e-08
    -0.01131     0.01821     0.01821   1.184e-12  -3.018e-08
   -0.001311     0.01867     0.01867   1.184e-12  -3.074e-08
    0.008689     0.01909     0.01909   1.184e-12  -3.132e-08
     0.01869     0.01952     0.01952   1.184e-12   -3.19e-08
     0.02869     0.01994     0.01994   1.184e-12  -3.249e-08
     0.03869      0.0204      0.0204   1.184e-12   -3.31e-08
     0.04869      0.0208      0.0208   1.184e-12  -3.371e-08
     0.05869     0.02136     0.02136   1.184e-12  -3.434e-08
     0.06869     0.02192     0.02192   1.184e-12  -3.498e-08
     0.07869     0.02253     0.02253   1.184e-12  -3.563e-08
     0.08869     0.02309     0.02309   1.184e-12  -3.629e-08
     0.09869     0.02356     0.02356   1.184e-12  -3.696e-08
      0.1087     0.02418     0.02418   1.184e-12  -3.765e-08
      0.1187      0.0248      0.0248   1.184e-12  -3.835e-08
      0.1287     0.02536     0.02536   1.184e-12  -3.906e-08
      0.1387     0.02595     0.02595   1.184e-12  -3.979e-08
      0.1487     0.02659     0.02659   1.184e-12  -4.053e-08
      0.1587     0.02705     0.02705   1.184e-12  -4.128e-08
      0.1687     0.02764     0.02761   1.184e-12    2.75e-05
      0.1787     0.02827      0.0282   1.184e-12   7.232e-05
      0.1887     0.02869     0.02857   1.184e-12   0.0001137
      0.1987      0.0291     0.02894   1.184e-12   0.0001538
      0.2087     0.02946     0.02926   1.184e-12   0.0001954
      0.2187     0.02984      0.0296   1.184e-12   0.0002383
      0.2287     0.03036     0.03009   1.184e-12   0.0002764
      0.2387     0.03073     0.03042   1.184e-12   0.0003056
      0.2487      0.0311     0.03077   1.184e-12    0.000326
      0.2587     0.03149     0.03115   1.184e-12   0.0003367
      0.2687     0.03171     0.03138   1.184e-12   0.0003316
      0.2787     0.03199     0.03166   1.184e-12   0.0003313
      0.2887     0.03243     0.03209   1.184e-12     0.00034
      0.2987      0.0328     0.03245   1.184e-12   0.0003521
      0.3087      0.0333     0.03293   1.184e-12   0.0003652
      0.3187     0.03371     0.03334   1.184e-12   0.0003773
      0.3287     0.03416     0.03378   1.184e-12   0.0003864
      0.3387     0.03466     0.03427   1.184e-12   0.0003898
      0.3487     0.03526     0.03487   1.184e-12   0.0003878
      0.3587     0.03581     0.03542   1.184e-12   0.0003863
      0.3687     0.03628     0.03589   1.184e-12   0.0003893
      0.3787     0.03652     0.03612   1.184e-12   0.0003961
      0.3887      0.0367      0.0363   1.184e-12   0.0004043
      0.3987     0.03712     0.03671   1.184e-12   0.0004132
      0.4087     0.03723      0.0368   1.184e-12   0.0004254
      0.4187     0.03736     0.03692   1.184e-12   0.0004417
      0.4287     0.03732     0.03686   1.184e-12   0.0004614
      0.4387     0.03717     0.03669   1.184e-12   0.0004835
      0.4487     0.03697     0.03647   1.184e-12   0.0005077
      0.4587     0.03656     0.03603   1.184e-12   0.0005337
      0.4687     0.03607     0.03551   1.184e-12   0.0005615
      0.4787     0.03517     0.03458   1.184e-12    0.000591
      0.4887     0.03437     0.03375   1.184e-12   0.0006225
      0.4987     0.03357     0.03291   1.184e-12   0.0006563
      0.5087     0.03254     0.03184   1.184e-12   0.0006931
      0.5187     0.03135     0.03061   1.184e-12   0.0007342
      0.5287     0.03017     0.02939   1.184e-12   0.0007793
      0.5387     0.02936     0.02854   1.184e-12   0.0008255
      0.5487     0.02845     0.02758   1.184e-12   0.0008717
      0.5587     0.02777     0.02685   1.184e-12   0.0009191
      0.5687     0.02704     0.02607   1.184e-12   0.0009689
      0.5787     0.02777     0.02527    0.001475    0.001023
      0.5887     0.02697      0.0244    0.001491    0.001083
      0.5987     0.02613     0.02346     0.00151    0.001155
      0.6087     0.02553     0.02275    0.001534    0.001253
      0.6187     0.02493     0.02194    0.001565    0.001428
      0.6287      0.0247     0.02113    0.001604     0.00197
      0.6387     0.02985      0.0207    0.001651    0.007493
      0.6487     0.03023     0.02052    0.001709    0.008001
      0.6587     0.03022     0.02026    0.001779    0.008177
      0.6687     0.02993     0.01978    0.001861    0.008296
      0.6787     0.02963     0.01928    0.001958    0.008394
      0.6887     0.02911     0.01856    0.002071    0.008483
      0.6987     0.02854     0.01777    0.002201    0.008569
      0.7087     0.02808     0.01708    0.002349    0.008652
      0.7187     0.02785      0.0166    0.002517    0.008733
      0.7287     0.02773     0.01621    0.002706    0.008808
      0.7387     0.02764     0.01586    0.002918    0.008864
      0.7487     0.02757     0.01557    0.003153    0.008854
      0.7587     0.02704     0.01514    0.003413    0.008487
      0.7687     0.02152     0.01467      0.0037    0.003152
      0.7787     0.02094     0.01408    0.004014    0.002849
      0.7887     0.02067     0.01341    0.004357    0.002899
      0.7987     0.02059     0.01284    0.004727    0.003031
      0.8087     0.02063     0.01228    0.005125    0.003221
      0.8187     0.02083     0.01181    0.005547    0.003476
      0.8287     0.02125     0.01139    0.005993    0.003867
      0.8387     0.02211     0.01099    0.006457     0.00466
      0.8487     0.02283     0.01059    0.006937    0.005312
      0.8587     0.02359     0.01016    0.007428    0.005995
      0.8687     0.02487     0.00973    0.007923    0.007218
      0.8787      0.0265    0.009253    0.008416    0.008832
      0.8887     0.02816    0.008927    0.008901     0.01034
      0.8987     0.03111    0.008634    0.009369     0.01311
      0.9087     0.04119    0.008401    0.009829     0.02296
      0.9187     0.04912    0.008156     0.01028     0.03069
      0.9287     0.05288    0.007904     0.01071     0.03426
      0.9387     0.05658    0.007654     0.01114     0.03779
      0.9487     0.06053    0.007419     0.01155     0.04156
      0.9587      0.0644    0.007183     0.01195     0.04527
      0.9687     0.06877    0.006947     0.01236     0.04947
      0.9787     0.07539    0.006723     0.01275     0.05592
      0.9887     0.08628    0.006489     0.01315     0.06664
      0.9987      0.1049    0.006254     0.01354     0.08509
       1.009      0.1234    0.006031     0.01395      0.1034
       1.019      0.1385    0.005801     0.01437      0.1183
       1.029      0.1458    0.005581     0.01481      0.1254
       1.039      0.1442    0.005362     0.01525      0.1236
       1.049      0.1465    0.005164     0.01572      0.1256
       1.059       0.152    0.004977     0.01621      0.1308
       1.069      0.1538    0.004812     0.01672      0.1323
       1.079      0.1542    0.004645     0.01727      0.1323
       1.089      0.1542    0.004494     0.01785      0.1319
       1.099      0.1532    0.004351     0.01849      0.1304
       1.109      0.1502    0.004208     0.01919      0.1268
       1.119      0.1431    0.004072     0.01996       0.119
       1.129       0.128    0.003933      0.0208      0.1032
       1.139      0.1131    0.003789      0.0217     0.08756
       1.149      0.1027    0.003644     0.02267     0.07638
       1.159      0.1014    0.003498     0.02365      0.0743
       1.169        0.12    0.003354     0.02466     0.09199
       1.179      0.1269    0.003208     0.02566       0.098
       1.189      0.1297    0.003059     0.02667     0.09993
       1.199      0.1382    0.002902     0.02768      0.1076
       1.209      0.1471     0.00275     0.02869      0.1156
       1.219      0.1609    0.002594     0.02968      0.1286
       1.229      0.1701    0.002438     0.03069       0.137
       1.239       0.177    0.002283     0.03172       0.143
       1.249      0.1846    0.002131     0.03276      0.1497
       1.259      0.1903     0.00199     0.03384      0.1545
       1.269      0.1958    0.001859     0.03495       0.159
       1.279      0.1998    0.001738     0.03612      0.1619
       1.289      0.2014    0.001625     0.03743      0.1623
       1.299      0.1853    0.001521     0.03884      0.1449
       1.309      0.1799    0.001426     0.04034      0.1382
       1.319      0.1805    0.001338     0.04198      0.1372
       1.329      0.1806    0.001258     0.04375      0.1356
       1.339      0.1841    0.001184     0.04565      0.1372
       1.349       0.184    0.001117     0.04765      0.1352
       1.359      0.1894    0.001057     0.04974      0.1386
       1.369      0.1956    0.001001     0.05184      0.1428
       1.379      0.2005   0.0009512     0.05395      0.1456
       1.389      0.2073   0.0009058     0.05603      0.1504
       1.399      0.2146   0.0008647     0.05811      0.1556
       1.409      0.2223   0.0008274     0.06011      0.1614
       1.419      0.2302   0.0007935     0.06198      0.1674
       1.429      0.2379   0.0007626     0.06373      0.1735
       1.439      0.2455   0.0007341     0.06538      0.1794
       1.449      0.2526   0.0007077     0.06686      0.1851
       1.459      0.2588   0.0006831     0.06814        0.19
       1.469      0.2629     0.00066     0.06924       0.193
       1.479      0.2667    0.000638     0.07018      0.1959
       1.489      0.2706   0.0006169     0.07091      0.1991
       1.499      0.2768   0.0005966      0.0715      0.2047
       1.509      0.2844   0.0005768     0.07195      0.2119
       1.519       0.293   0.0005574     0.07228      0.2201
       1.529      0.3022   0.0005383     0.07248      0.2291
       1.539      0.3129   0.0005194      0.0726      0.2398
       1.549      0.3251   0.0005008     0.07268       0.252
       1.559      0.3389   0.0004824     0.07272      0.2657
       1.569      0.3543   0.0004643     0.07273      0.2811
       1.579      0.3716   0.0004464     0.07275      0.2984
       1.589      0.3908   0.0004289     0.07278      0.3176
       1.599      0.4121   0.0004116     0.07282      0.3388
       1.609      0.4356   0.0003946     0.07287      0.3623
       1.619      0.4612    0.000378     0.07293      0.3879
       1.629      0.4891   0.0003617     0.07302      0.4157
       1.639      0.5191   0.0003457     0.07309      0.4456
       1.649      0.5511   0.0003302     0.07316      0.4776
       1.659      0.5851    0.000315     0.07321      0.5116
       1.669      0.6209   0.0003003     0.07322      0.5474
       1.679      0.6585   0.0002859     0.07319       0.585
       1.689      0.6977    0.000272      0.0731      0.6243
       1.699      0.7384   0.0002586     0.07293      0.6652
       1.709      0.7805   0.0002457     0.07269      0.7076
       1.719      0.8242   0.0002332     0.07236      0.7516
       1.729      0.8693   0.0002213     0.07194      0.7971
       1.739       0.916   0.0002098     0.07144      0.8444
       1.749      0.9645   0.0001989     0.07085      0.8934
       1.759       1.015   0.0001886     0.07017      0.9445
       1.769       1.068   0.0001787     0.06941       0.998
       1.779       1.123   0.0001694     0.06855       1.054
       1.789       1.181   0.0001607     0.06763       1.113
       1.799       1.242   0.0001524     0.06662       1.175
       1.809       1.306   0.0001447     0.06556       1.241
       1.819       1.375   0.0001375     0.06442        1.31
       1.829       1.447   0.0001307     0.06325       1.384
       1.839       1.524   0.0001244     0.06201       1.462
       1.849       1.605   0.0001185     0.06073       1.544
       1.859        1.69   0.0001131     0.05941       1.631
       1.869       1.781   0.0001079     0.05805       1.722
       1.879       1.876   0.0001031     0.05667       1.819
       1.889       1.975   9.865e-05     0.05526        1.92
       1.899       2.079   9.443e-05     0.05383       2.025
       1.909       2.188   9.045e-05     0.05238       2.135
       1.919         2.3   8.668e-05     0.05092       2.249
       1.929       2.417    8.31e-05     0.04946       2.367
       1.939       2.537   7.967e-05     0.04798       2.489
       1.949        2.66   7.639e-05     0.04651       2.613
       1.959       2.786   7.324e-05     0.04504       2.741
       1.969       2.914    7.02e-05     0.04357        2.87
       1.979       3.043   6.725e-05      0.0421       3.001
       1.989       3.174    6.44e-05     0.04065       3.133
       1.999       3.305   6.163e-05     0.03921       3.266
       2.009       3.436   5.895e-05     0.03778       3.398
       2.019       3.566   5.635e-05     0.03637        3.53
       2.029       3.695   5.383e-05     0.03499        3.66
       2.039       3.821   5.139e-05     0.03362       3.787
       2.049       3.944   4.905e-05     0.03228       3.912
       2.059       4.064    4.68e-05     0.03096       4.033
       2.069       4.179   4.465e-05     0.02967       4.149
       2.079        4.29   4.259e-05      0.0284       4.261
       2.089       4.395   4.062e-05     0.02717       4.367
       2.099       4.494   3.875e-05     0.02597       4.468
       2.109       4.586   3.697e-05      0.0248       4.561
       2.119       4.672   3.528e-05     0.02367       4.648
       2.129        4.75   3.367e-05     0.02258       4.727
       2.139        4.82   3.214e-05     0.02151       4.799
       2.149       4.882   3.069e-05     0.02048       4.862
       2.159       4.937   2.931e-05     0.01948       4.917
       2.169       4.983     2.8e-05     0.01852       4.964
       2.179       5.021   2.674e-05     0.01759       5.003
       2.189       5.051   2.554e-05     0.01671       5.035
       2.199       5.074    2.44e-05     0.01584       5.059
       2.209       5.091    2.33e-05     0.01503       5.076
       2.219         5.1   2.226e-05     0.01424       5.086
       2.229       5.105   2.125e-05     0.01348       5.091
       2.239       5.105   2.029e-05     0.01275       5.092
       2.249         5.1   1.938e-05     0.01206       5.088
       2.259       5.089    1.85e-05      0.0114       5.078
       2.269        5.07   1.766e-05     0.01076       5.059
       2.279       5.039   1.686e-05     0.01016       5.029
       2.289       4.996    1.61e-05    0.009593       4.987
       2.299       4.942   1.537e-05    0.009043       4.933
       2.309       4.876   1.468e-05    0.008525       4.868
       2.319         4.8   1.402e-05    0.008025       4.792
       2.329       4.714   1.338e-05    0.007556       4.706
       2.339       4.618   1.277e-05    0.007106       4.611
       2.349       4.513   1.218e-05    0.006681       4.506
       2.359       4.398   1.161e-05    0.006285       4.392
       2.369       4.274   1.105e-05    0.005903       4.268
       2.379       4.142   1.051e-05     0.00554       4.136
       2.389       4.003   9.976e-06    0.005195       3.998
       2.399       3.861   9.451e-06    0.004875       3.857
       2.409       3.721   8.932e-06    0.004572       3.716
       2.419       3.582   8.415e-06    0.004285       3.578
       2.429       3.446   7.901e-06    0.004013       3.442
       2.439       3.312   7.387e-06     0.00376       3.309
       2.449       3.181   6.874e-06    0.003522       3.178
       2.459       3.053    6.36e-06      0.0033        3.05
       2.469       2.927   5.846e-06    0.003086       2.924
       2.479       2.803   5.332e-06    0.002888         2.8
       2.489       2.681   4.818e-06      0.0027       2.679
       2.499       2.563   4.304e-06    0.002525        2.56
       2.509       2.446    3.79e-06    0.002359       2.444
       2.519       2.333   3.276e-06    0.002204        2.33
       2.529       2.221   2.762e-06    0.002058       2.219
       2.539       2.112   2.248e-06    0.001921        2.11
       2.549       2.006   1.734e-06    0.001793       2.004
       2.559       1.903   1.219e-06    0.001674       1.901
       2.569       1.803    7.05e-07    0.001562       1.801
       2.579       1.705   1.906e-07    0.001458       1.704
       2.589       1.611  -3.238e-07    0.001361        1.61
       2.599       1.521  -8.383e-07     0.00127       1.519
       2.609       1.433  -1.353e-06    0.001186       1.432
       2.619       1.349  -1.867e-06    0.001106       1.348
       2.629       1.268  -2.382e-06    0.001033       1.267
       2.639       1.191  -2.897e-06   0.0009642        1.19
       2.649       1.118  -3.411e-06    0.000899       1.117
       2.659       1.048  -3.926e-06   0.0008392       1.047
       2.669      0.9824  -4.441e-06   0.0007833      0.9816
       2.679      0.9203  -4.956e-06   0.0007306      0.9196
       2.689      0.8618  -5.471e-06   0.0006822      0.8611
       2.699      0.8066  -5.985e-06   0.0006365      0.8059
       2.709      0.7545    -6.5e-06   0.0005939       0.754
       2.719      0.7055  -7.015e-06   0.0005544       0.705
       2.729      0.6594   -7.53e-06   0.0005176      0.6589
       2.739      0.6161  -8.045e-06   0.0004829      0.6156
       2.749      0.5755   -8.56e-06   0.0004508       0.575
       2.759      0.5373  -9.075e-06   0.0004207      0.5369
       2.769      0.5015   -9.59e-06   0.0003926      0.5011
       2.779      0.4679  -1.011e-05   0.0003663      0.4676
       2.789      0.4365  -1.062e-05    0.000342      0.4362
       2.799      0.4071  -1.114e-05    0.000319      0.4067
       2.809      0.3795  -1.165e-05   0.0002977      0.3792
       2.819      0.3537  -1.217e-05   0.0002777      0.3534
       2.829      0.3296  -1.268e-05   0.0002593      0.3294
       2.839      0.3071   -1.32e-05    0.000242      0.3069
       2.849      0.2861  -1.371e-05   0.0002258      0.2859
       2.859      0.2664  -1.423e-05   0.0002107      0.2662
       2.869      0.2481  -1.474e-05   0.0001966      0.2479
       2.879       0.231  -1.526e-05   0.0001835      0.2308
       2.889       0.215  -1.577e-05   0.0001712      0.2148
       2.899      0.2001  -1.629e-05   0.0001597         0.2
       2.909      0.1862   -1.68e-05   0.0001491      0.1861
       2.919      0.1733  -1.732e-05   0.0001391      0.1731
       2.929      0.1612  -1.783e-05   0.0001299      0.1611
       2.939        0.15  -1.835e-05   0.0001212      0.1499
       2.949      0.1395  -1.887e-05   0.0001131      0.1394
       2.959      0.1298  -1.938e-05   0.0001055      0.1297
       2.969      0.1207   -1.99e-05   9.848e-05      0.1206
       2.979      0.1122  -2.041e-05   9.192e-05      0.1122
       2.989      0.1044  -2.093e-05   8.578e-05      0.1043
       2.999     0.09706  -2.144e-05   8.011e-05     0.09701
       3.009     0.09026  -2.196e-05   7.476e-05     0.09021
       3.019     0.08393  -2.247e-05   6.979e-05     0.08388
       3.029     0.07803  -2.299e-05   6.512e-05     0.07799
       3.039     0.07255   -2.35e-05   6.074e-05     0.07251
       3.049     0.06745  -2.402e-05    5.67e-05     0.06741
       3.059      0.0627  -2.453e-05   5.292e-05     0.06267
       3.069     0.05828  -2.505e-05   4.938e-05     0.05825
       3.079     0.05416  -2.557e-05   4.609e-05     0.05414
       3.089     0.05033  -2.608e-05   4.301e-05     0.05032
       3.099     0.04677   -2.66e-05   4.013e-05     0.04676
       3.109     0.04345  -2.711e-05   3.746e-05     0.04344
       3.119     0.04037  -2.763e-05   3.494e-05     0.04036
       3.129      0.0375  -2.814e-05   3.258e-05     0.03749
       3.139     0.03483  -2.866e-05   3.042e-05     0.03483
       3.149     0.03234  -2.917e-05    2.84e-05     0.03234
       3.159     0.03003  -2.969e-05    2.65e-05     0.03003
       3.169     0.02788  -3.021e-05   2.469e-05     0.02789
       3.179     0.02586  -3.072e-05   1.184e-12     0.02589
       3.189     0.02401  -3.124e-05   1.184e-12     0.02404
       3.199     0.02229  -3.175e-05   1.184e-12     0.02232
       3.209     0.02069  -3.227e-05   1.184e-12     0.02072
       3.219     0.01921  -3.278e-05   1.184e-12     0.01924
       3.229     0.01783   -3.33e-05   1.184e-12     0.01787
       3.239     0.01656  -3.381e-05   1.184e-12     0.01659
       3.249     0.01537  -3.433e-05   1.184e-12     0.01541
       3.259     0.01427  -3.485e-05   1.184e-12     0.01431
       3.269     0.01325  -3.536e-05   1.184e-12     0.01329
       3.279     0.01231  -3.588e-05   1.184e-12     0.01235
       3.289     0.01144  -3.639e-05   1.184e-12     0.01147
       3.299     0.01063  -3.691e-05   1.184e-12     0.01066
       3.309    0.009876  -3.742e-05   1.184e-12    0.009913
       3.319    0.009181  -3.794e-05   1.184e-12    0.009219
       3.329    0.008537  -3.845e-05   1.184e-12    0.008575
       3.339    0.007939  -3.897e-05   1.184e-12    0.007978
       3.349    0.007386  -3.949e-05   1.184e-12    0.007426
       3.359    0.006875      -4e-05   1.184e-12    0.006915
       3.369    0.006402  -4.052e-05   1.184e-12    0.006443
       3.379    0.005964  -4.103e-05   1.184e-12    0.006005
       3.389     0.00556  -4.155e-05   1.184e-12    0.005601
       3.399    0.005185  -4.206e-05   1.184e-12    0.005227
       3.409    0.004839  -4.258e-05   1.184e-12    0.004881
       3.419    0.004519   -4.31e-05   1.184e-12    0.004562
       3.429    0.004222  -4.361e-05   1.184e-12    0.004265
       3.439    0.003948  -4.413e-05   1.184e-12    0.003992
       3.449    0.003694  -4.464e-05   1.184e-12    0.003739
       3.459    0.003461  -4.516e-05   1.184e-12    0.003506
       3.469    0.003245  -4.567e-05   1.184e-12     0.00329
       3.479    0.003046  -4.619e-05   1.184e-12    0.003092
       3.489    0.002862   -4.67e-05   1.184e-12    0.002908
       3.499    0.002692  -4.722e-05   1.184e-12    0.002739
       3.509    0.002536  -4.774e-05   1.184e-12    0.002583
       3.519    0.002391  -4.825e-05   1.184e-12    0.002439
       3.529    0.002259  -4.877e-05   1.184e-12    0.002307
       3.539    0.002136  -4.928e-05   1.184e-12    0.002185
       3.549    0.002024   -4.98e-05   1.184e-12    0.002073
       3.559     0.00192  -5.031e-05   1.184e-12    0.001971
       3.569    0.001825  -5.083e-05   1.184e-12    0.001876
       3.579    0.001738  -5.134e-05   1.184e-12    0.001789
       3.589    0.001658  -5.186e-05   1.184e-12     0.00171
       3.599    0.001585  -5.238e-05   1.184e-12    0.001637
       3.609    0.001518  -5.289e-05   1.184e-12    0.001571
       3.619    0.001457  -5.341e-05   1.184e-12     0.00151
       3.629    0.001401  -5.392e-05   1.184e-12    0.001455
       3.639     0.00135  -5.444e-05   1.184e-12    0.001404
       3.649    0.001304  -5.495e-05   1.184e-12    0.001358
       3.659    0.001262  -5.547e-05   1.184e-12    0.001317
       3.669    0.001224  -5.598e-05   1.184e-12     0.00128
       3.679     0.00119   -5.65e-05   1.184e-12    0.001246
       3.689    0.001159  -5.702e-05   1.184e-12    0.001216
       3.699    0.001132  -5.753e-05   1.184e-12    0.001189
       3.709    0.001107  -5.805e-05   1.184e-12    0.001165
       3.719    0.001086  -5.856e-05   1.184e-12    0.001144
       3.729    0.001067  -5.908e-05   1.184e-12    0.001126
       3.739     0.00105  -5.959e-05   1.184e-12     0.00111
       3.749    0.001036  -6.011e-05   1.184e-12    0.001096
       3.759    0.001024  -6.063e-05   1.184e-12    0.001085
       3.769    0.001014  -6.114e-05   1.184e-12    0.001075
       3.779    0.001006  -6.166e-05   1.184e-12    0.001068
       3.789       0.001  -6.217e-05   1.184e-12    0.001062
       3.799   0.0009956  -6.269e-05   1.184e-12    0.001058
       3.809   0.0009927   -6.32e-05   1.184e-12    0.001056
       3.819   0.0009913  -6.372e-05   1.184e-12    0.001055
       3.829   0.0009912  -6.423e-05   1.184e-12    0.001055
       3.839   0.0009926  -6.475e-05   1.184e-12    0.001057
       3.849   0.0009952  -6.527e-05   1.184e-12     0.00106
       3.859    0.000999  -6.578e-05   1.184e-12    0.001065
       3.869    0.001004   -6.63e-05   1.184e-12     0.00107
       3.879     0.00101  -6.681e-05   1.184e-12    0.001077
       3.889    0.001017  -6.733e-05   1.184e-12    0.001084
       3.899    0.001025  -6.784e-05   1.184e-12    0.001093
       3.909    0.001034  -6.836e-05   1.184e-12    0.001103
       3.919    0.001044  -6.887e-05   1.184e-12    0.001113
       3.929    0.001055  -6.939e-05   1.184e-12    0.001124
       3.939    0.001067  -6.991e-05   1.184e-12    0.001137
       3.949    0.001079  -7.042e-05   1.184e-12     0.00115
       3.959    0.001092  -7.094e-05   1.184e-12    0.001163
       3.969    0.001106  -7.145e-05   1.184e-12    0.001178
       3.979    0.001121  -7.197e-05   1.184e-12    0.001193
       3.989    0.001137  -7.248e-05   1.184e-12    0.001209
       3.999    0.001153    -7.3e-05   1.184e-12    0.001226
       4.009     0.00117  -7.351e-05   1.184e-12    0.001244
       4.019    0.001188  -7.403e-05   1.184e-12    0.001262
       4.029    0.001206  -7.455e-05   1.184e-12    0.001281
       4.039    0.001225  -7.506e-05   1.184e-12      0.0013
       4.049    0.001245  -7.558e-05   1.184e-12     0.00132
       4.059    0.001265  -7.609e-05   1.184e-12    0.001341
       4.069    0.001286  -7.661e-05   1.184e-12    0.001362
       4.079    0.001307  -7.712e-05   1.184e-12    0.001384
       4.089    0.001329  -7.764e-05   1.184e-12    0.001407
       4.099    0.001352  -7.815e-05   1.184e-12     0.00143
       4.109    0.001376  -7.867e-05   1.184e-12    0.001454
