#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1092     0.03979     0.03977   3.201e-13   2.829e-05
      0.1192     0.03989     0.03984   3.201e-13   4.453e-05
      0.1292     0.03997     0.03991   3.201e-13   6.031e-05
      0.1392        0.04     0.03992   3.201e-13   7.663e-05
      0.1492     0.04005     0.03996   3.201e-13   9.349e-05
      0.1592     0.04031      0.0402   3.201e-13   0.0001085
      0.1692     0.04035     0.04023   3.201e-13   0.0001199
      0.1792     0.04043      0.0403   3.201e-13    0.000128
      0.1892     0.04054     0.04041   3.201e-13   0.0001321
      0.1992     0.04045     0.04032   3.201e-13   0.0001301
      0.2092     0.04044     0.04031   3.201e-13     0.00013
      0.2192     0.04062     0.04048   3.201e-13   0.0001334
      0.2292     0.04072     0.04058   3.201e-13   0.0001381
      0.2392     0.04098     0.04084   3.201e-13   0.0001432
      0.2492     0.04114     0.04099   3.201e-13   0.0001479
      0.2592     0.04134     0.04119   3.201e-13   0.0001515
      0.2692     0.04161     0.04146   3.201e-13   0.0001528
      0.2792     0.04201     0.04186   3.201e-13    0.000152
      0.2892     0.04235      0.0422   3.201e-13   0.0001513
      0.2992     0.04259     0.04244   3.201e-13   0.0001525
      0.3092     0.04255      0.0424   3.201e-13   0.0001551
      0.3192     0.04246      0.0423   3.201e-13   0.0001583
      0.3292     0.04264     0.04248   3.201e-13   0.0001617
      0.3392     0.04247      0.0423   3.201e-13   0.0001665
      0.3492     0.04233     0.04216   3.201e-13   0.0001728
      0.3592     0.04199     0.04181   3.201e-13   0.0001805
      0.3692     0.04154     0.04135   3.201e-13   0.0001891
      0.3792     0.04105     0.04085   3.201e-13   0.0001985
      0.3892     0.04032     0.04011   3.201e-13   0.0002086
      0.3992     0.03952      0.0393   3.201e-13   0.0002195
      0.4092     0.03829     0.03806   3.201e-13    0.000231
      0.4192     0.03717     0.03693   3.201e-13   0.0002432
      0.4292     0.03607     0.03581   3.201e-13   0.0002563
      0.4392     0.03473     0.03446   3.201e-13   0.0002707
      0.4492     0.03324     0.03295   3.201e-13   0.0002867
      0.4592     0.03178     0.03148   3.201e-13   0.0003042
      0.4692     0.03073     0.03041   3.201e-13   0.0003222
      0.4792     0.02958     0.02924   3.201e-13   0.0003401
      0.4892     0.02869     0.02833   3.201e-13   0.0003585
      0.4992     0.02776     0.02738   3.201e-13   0.0003778
      0.5092     0.02722     0.02642   0.0003989   0.0003986
      0.5192     0.02622     0.02539   0.0004031    0.000422
      0.5292     0.02517     0.02431   0.0004083   0.0004499
      0.5392     0.02437     0.02347   0.0004148   0.0004878
      0.5492     0.02352     0.02254   0.0004231   0.0005556
      0.5592     0.02282     0.02162   0.0004335   0.0007665
      0.5692     0.02446      0.0211   0.0004463     0.00292
      0.5792     0.02441     0.02083    0.000462    0.003117
      0.5892     0.02415     0.02049   0.0004808    0.003185
      0.5992     0.02365     0.01992   0.0005031     0.00323
      0.6092     0.02314     0.01935   0.0005294    0.003268
      0.6192     0.02242     0.01856   0.0005599    0.003301
      0.6292     0.02164     0.01771    0.000595    0.003333
      0.6392     0.02096     0.01696   0.0006351    0.003364
      0.6492     0.02051     0.01643   0.0006805    0.003394
      0.6592     0.02015       0.016   0.0007316    0.003421
      0.6692     0.01983      0.0156   0.0007888     0.00344
      0.6792     0.01955     0.01526   0.0008524    0.003433
      0.6892     0.01901      0.0148   0.0009227    0.003286
      0.6992      0.0165      0.0143       0.001    0.001202
      0.7092     0.01584     0.01368    0.001085     0.00108
      0.7192     0.01527       0.013    0.001178    0.001093
      0.7292     0.01482      0.0124    0.001278    0.001139
      0.7392     0.01443     0.01184    0.001385    0.001205
      0.7492     0.01414     0.01135      0.0015    0.001297
      0.7592     0.01398     0.01092     0.00162     0.00144
      0.7692     0.01399     0.01051    0.001746    0.001736
      0.7792     0.01395      0.0101    0.001875    0.001978
      0.7892     0.01391     0.00967    0.002008     0.00223
      0.7992     0.01407    0.009236    0.002142    0.002689
      0.8092     0.01434    0.008763    0.002275    0.003297
      0.8192      0.0147    0.008435    0.002406    0.003862
      0.8292     0.01559     0.00814    0.002533    0.004913
      0.8392     0.01925    0.007903    0.002657    0.008689
      0.8492     0.02208    0.007657    0.002778     0.01164
      0.8592      0.0233    0.007405    0.002896       0.013
      0.8692      0.0245    0.007157    0.003011     0.01433
      0.8792      0.0258    0.006924    0.003122     0.01575
      0.8892     0.02707     0.00669    0.003232     0.01715
      0.8992     0.02853    0.006459     0.00334     0.01873
      0.9092     0.03086    0.006238    0.003447     0.02117
      0.9192     0.03482     0.00601    0.003554     0.02525
      0.9292     0.04173    0.005783    0.003662     0.03229
      0.9392     0.04861    0.005567    0.003772     0.03927
      0.9492     0.05416    0.005346    0.003885     0.04493
      0.9592     0.05673    0.005134    0.004003     0.04759
      0.9692     0.05591    0.004925    0.004124     0.04686
      0.9792     0.05653    0.004736     0.00425     0.04754
      0.9892     0.05844    0.004558    0.004381      0.0495
      0.9992     0.05892      0.0044    0.004521        0.05
       1.009     0.05883    0.004241    0.004668     0.04992
       1.019      0.0586    0.004097    0.004826     0.04967
       1.029     0.05798    0.003961    0.004998     0.04902
       1.039     0.05657    0.003826    0.005188     0.04756
       1.049     0.05357    0.003697    0.005396     0.04448
       1.059     0.04751    0.003567    0.005623     0.03832
       1.069     0.04151    0.003432    0.005867     0.03221
       1.079     0.03725    0.003296    0.006129     0.02782
       1.089     0.03649     0.00316    0.006393     0.02694
       1.099     0.04341    0.003027    0.006666     0.03371
       1.109     0.04578    0.002891    0.006938     0.03595
       1.119     0.04657    0.002754     0.00721      0.0366
       1.129     0.04958     0.00261    0.007484     0.03949
       1.139     0.05271     0.00247    0.007756     0.04248
       1.149     0.05777    0.002328    0.008024     0.04742
       1.159     0.06105    0.002186    0.008297     0.05056
       1.169     0.06341    0.002044    0.008574     0.05279
       1.179     0.06606    0.001907    0.008857      0.0553
       1.189     0.06796    0.001779    0.009147     0.05704
       1.199     0.06978     0.00166    0.009448     0.05867
       1.209     0.07099     0.00155    0.009766     0.05967
       1.219     0.07122    0.001449     0.01012     0.05966
       1.229     0.06459    0.001355      0.0105     0.05273
       1.239     0.06209    0.001269     0.01091     0.04991
       1.249     0.06181     0.00119     0.01135     0.04927
       1.259     0.06128    0.001117     0.01183     0.04833
       1.269     0.06202    0.001051     0.01234     0.04863
       1.279     0.06129    0.000991     0.01288     0.04742
       1.289     0.06262   0.0009363     0.01345     0.04824
       1.299     0.06422   0.0008867     0.01401     0.04932
       1.309     0.06523   0.0008417     0.01458     0.04981
       1.319     0.06695    0.000801     0.01515       0.051
       1.329     0.06878   0.0007641     0.01571     0.05231
       1.339     0.07076   0.0007307     0.01625     0.05378
       1.349     0.07278   0.0007003     0.01676     0.05533
       1.359     0.07475   0.0006725     0.01723     0.05685
       1.369     0.07664    0.000647     0.01767     0.05832
       1.379     0.07831   0.0006234     0.01807     0.05961
       1.389      0.0796   0.0006013     0.01842     0.06058
       1.399     0.08012   0.0005806     0.01872     0.06082
       1.409     0.08048   0.0005609     0.01897     0.06094
       1.419     0.08081   0.0005421     0.01917      0.0611
       1.429       0.082   0.0005239     0.01933     0.06215
       1.439      0.0837   0.0005063     0.01945     0.06374
       1.449     0.08565    0.000489     0.01954     0.06562
       1.459     0.08772    0.000472      0.0196     0.06765
       1.469     0.09026   0.0004552     0.01963     0.07018
       1.479     0.09316   0.0004387     0.01965     0.07307
       1.489     0.09644   0.0004224     0.01966     0.07636
       1.499      0.1001   0.0004063     0.01966     0.08005
       1.509      0.1042   0.0003905     0.01967     0.08418
       1.519      0.1088    0.000375     0.01967     0.08877
       1.529      0.1139   0.0003597     0.01969     0.09383
       1.539      0.1194   0.0003447      0.0197     0.09938
       1.549      0.1255     0.00033     0.01972      0.1054
       1.559       0.132   0.0003157     0.01974      0.1119
       1.569       0.139   0.0003016     0.01976      0.1189
       1.579      0.1464    0.000288     0.01978      0.1263
       1.589      0.1542   0.0002746     0.01979      0.1341
       1.599      0.1624   0.0002617      0.0198      0.1424
       1.609       0.171   0.0002491     0.01978       0.151
       1.619        0.18   0.0002369     0.01976        0.16
       1.629      0.1893   0.0002251     0.01972      0.1693
       1.639       0.199   0.0002138     0.01965      0.1791
       1.649      0.2091   0.0002029     0.01956      0.1893
       1.659      0.2197   0.0001924     0.01945         0.2
       1.669      0.2308   0.0001824     0.01931      0.2113
       1.679      0.2425   0.0001729     0.01915      0.2232
       1.689       0.255   0.0001638     0.01897      0.2358
       1.699      0.2683   0.0001553     0.01876      0.2494
       1.709      0.2826   0.0001471     0.01853      0.2639
       1.719       0.298   0.0001395     0.01828      0.2796
       1.729      0.3147   0.0001323     0.01801      0.2966
       1.739      0.3329   0.0001256     0.01772       0.315
       1.749      0.3526   0.0001193     0.01742      0.3351
       1.759      0.3741   0.0001134      0.0171      0.3569
       1.769      0.3976   0.0001079     0.01676      0.3807
       1.779       0.423   0.0001027     0.01642      0.4065
       1.789      0.4506   9.797e-05     0.01606      0.4345
       1.799      0.4805   9.351e-05     0.01569      0.4647
       1.809      0.5128   8.934e-05     0.01532      0.4974
       1.819      0.5475   8.543e-05     0.01494      0.5325
       1.829      0.5848   8.176e-05     0.01455      0.5702
       1.839      0.6247   7.829e-05     0.01416      0.6104
       1.849      0.6671   7.501e-05     0.01377      0.6533
       1.859      0.7122    7.19e-05     0.01337      0.6987
       1.869      0.7598   6.892e-05     0.01297      0.7468
       1.879      0.8101   6.607e-05     0.01257      0.7974
       1.889      0.8628   6.333e-05     0.01218      0.8505
       1.899      0.9178   6.069e-05     0.01178       0.906
       1.909      0.9752   5.813e-05     0.01138      0.9638
       1.919       1.035   5.566e-05     0.01099       1.024
       1.929       1.096   5.326e-05      0.0106       1.086
       1.939       1.159   5.093e-05     0.01021       1.149
       1.949       1.224   4.867e-05    0.009832       1.214
       1.959        1.29   4.649e-05    0.009458       1.281
       1.969       1.357   4.438e-05    0.009089       1.348
       1.979       1.425   4.235e-05    0.008725       1.416
       1.989       1.493    4.04e-05     0.00837       1.484
       1.999       1.561   3.854e-05    0.008021       1.553
       2.009       1.629   3.675e-05    0.007678       1.621
       2.019       1.697   3.505e-05    0.007344       1.689
       2.029       1.763   3.343e-05     0.00702       1.756
       2.039       1.829   3.189e-05    0.006705       1.822
       2.049       1.893   3.043e-05      0.0064       1.886
       2.059       1.955   2.904e-05    0.006104       1.949
       2.069       2.015   2.772e-05    0.005816       2.009
       2.079       2.072   2.646e-05    0.005537       2.067
       2.089       2.128   2.527e-05    0.005266       2.122
       2.099        2.18   2.413e-05    0.005008       2.175
       2.109        2.23   2.305e-05    0.004756       2.225
       2.119       2.277   2.201e-05    0.004517       2.272
       2.129       2.321   2.102e-05    0.004283       2.316
       2.139       2.362   2.008e-05    0.004063       2.358
       2.149         2.4   1.917e-05     0.00385       2.397
       2.159       2.437   1.831e-05    0.003644       2.433
       2.169       2.471   1.748e-05    0.003448       2.468
       2.179       2.504   1.669e-05    0.003261         2.5
       2.189       2.533   1.593e-05    0.003081        2.53
       2.199       2.557   1.521e-05     0.00291       2.555
       2.209       2.576   1.452e-05    0.002748       2.573
       2.219       2.587   1.386e-05    0.002593       2.584
       2.229        2.59   1.323e-05    0.002445       2.588
       2.239       2.587   1.264e-05    0.002304       2.584
       2.249       2.576   1.206e-05     0.00217       2.574
       2.259       2.559   1.152e-05    0.002043       2.557
       2.269       2.535   1.099e-05    0.001921       2.534
       2.279       2.505   1.048e-05    0.001806       2.503
       2.289       2.468   9.988e-06    0.001699       2.466
       2.299       2.423   9.509e-06    0.001596       2.422
       2.309       2.373   9.041e-06    0.001498       2.371
       2.319       2.316   8.582e-06    0.001404       2.315
       2.329       2.257    8.13e-06    0.001318       2.255
       2.339       2.196   7.682e-06    0.001236       2.195
       2.349       2.134   7.238e-06    0.001158       2.133
       2.359       2.072   6.795e-06    0.001085       2.071
       2.369       2.011   6.353e-06    0.001017       2.009
       2.379       1.948   5.911e-06   0.0009522       1.947
       2.389       1.886   5.468e-06   0.0008922       1.885
       2.399       1.824   5.026e-06   0.0008343       1.823
       2.409       1.762   4.584e-06   0.0007808       1.761
       2.419       1.699   4.142e-06     0.00073       1.699
       2.429       1.637     3.7e-06   0.0006825       1.637
       2.439       1.576   3.258e-06   0.0006377       1.575
       2.449       1.514   2.816e-06   0.0005958       1.513
       2.459       1.453   2.374e-06   0.0005562       1.452
       2.469       1.392   1.932e-06   0.0005192       1.391
       2.479       1.331    1.49e-06   0.0004847       1.331
       2.489       1.272   1.048e-06   0.0004526       1.271
       2.499       1.213   6.059e-07   0.0004221       1.213
       2.509       1.155   1.638e-07   0.0003941       1.155
       2.519       1.099  -2.782e-07   0.0003678       1.099
       2.529       1.044  -7.203e-07   0.0003434       1.043
       2.539      0.9901  -1.162e-06   0.0003206      0.9897
       2.549      0.9378  -1.604e-06   0.0002991      0.9375
       2.559       0.887  -2.046e-06   0.0002791      0.8867
       2.569       0.838  -2.489e-06   0.0002607      0.8378
       2.579      0.7909  -2.931e-06    0.000243      0.7906
       2.589      0.7458  -3.373e-06   0.0002269      0.7455
       2.599      0.7029  -3.815e-06   0.0002118      0.7026
       2.609       0.662  -4.257e-06   0.0001975      0.6618
       2.619      0.6231  -4.699e-06   0.0001844      0.6229
       2.629      0.5861  -5.141e-06   0.0001721       0.586
       2.639       0.551  -5.583e-06   0.0001606      0.5508
       2.649      0.5176  -6.025e-06   0.0001499      0.5175
       2.659      0.4861  -6.467e-06   0.0001399       0.486
       2.669      0.4562  -6.909e-06   0.0001305      0.4561
       2.679      0.4279  -7.351e-06   0.0001219      0.4278
       2.689      0.4013  -7.793e-06   0.0001137      0.4012
       2.699      0.3761  -8.235e-06   0.0001061       0.376
       2.709      0.3523  -8.677e-06   9.904e-05      0.3522
       2.719      0.3299  -9.119e-06   9.245e-05      0.3299
       2.729      0.3088  -9.561e-06   8.624e-05      0.3088
       2.739       0.289      -1e-05   8.048e-05      0.2889
       2.749      0.2703  -1.045e-05   7.507e-05      0.2702
       2.759      0.2528  -1.089e-05    7.01e-05      0.2527
       2.769      0.2363  -1.133e-05   6.543e-05      0.2362
       2.779      0.2208  -1.177e-05   6.105e-05      0.2208
       2.789      0.2063  -1.221e-05   5.697e-05      0.2063
       2.799      0.1927  -1.266e-05   5.316e-05      0.1926
       2.809      0.1799   -1.31e-05   4.961e-05      0.1799
       2.819       0.168  -1.354e-05   4.627e-05      0.1679
       2.829      0.1568  -1.398e-05   4.318e-05      0.1567
       2.839      0.1463  -1.442e-05   4.031e-05      0.1463
       2.849      0.1365  -1.487e-05   3.761e-05      0.1365
       2.859      0.1273  -1.531e-05   3.511e-05      0.1273
       2.869      0.1187  -1.575e-05   3.276e-05      0.1187
       2.879      0.1107  -1.619e-05   3.057e-05      0.1107
       2.889      0.1032  -1.663e-05   2.852e-05      0.1032
       2.899     0.09621  -1.708e-05   2.662e-05      0.0962
       2.909     0.08967  -1.752e-05   2.485e-05     0.08967
       2.919     0.08357  -1.796e-05   2.319e-05     0.08357
       2.929     0.07787   -1.84e-05   2.166e-05     0.07787
       2.939     0.07256  -1.884e-05   2.021e-05     0.07256
       2.949      0.0676  -1.929e-05   1.887e-05      0.0676
       2.959     0.06297  -1.973e-05    1.76e-05     0.06297
       2.969     0.05865  -2.017e-05   1.642e-05     0.05865
       2.979     0.05462  -2.061e-05   1.533e-05     0.05462
       2.989     0.05085  -2.105e-05   1.431e-05     0.05086
       2.999     0.04735   -2.15e-05   1.335e-05     0.04735
       3.009     0.04407  -2.194e-05   1.246e-05     0.04408
       3.019     0.04101  -2.238e-05   1.163e-05     0.04102
       3.029     0.03816  -2.282e-05   1.085e-05     0.03817
       3.039      0.0355  -2.327e-05   1.013e-05     0.03552
       3.049     0.03302  -2.371e-05   9.446e-06     0.03304
       3.059     0.03071  -2.415e-05   8.808e-06     0.03073
       3.069     0.02855  -2.459e-05   8.225e-06     0.02857
       3.079     0.02654  -2.503e-05   7.678e-06     0.02656
       3.089     0.02467  -2.548e-05   7.163e-06     0.02469
       3.099     0.02292  -2.592e-05   6.675e-06     0.02294
       3.109     0.02129  -2.636e-05   3.201e-13     0.02132
       3.119     0.01978   -2.68e-05   3.201e-13     0.01981
       3.129     0.01837  -2.724e-05   3.201e-13      0.0184
       3.139     0.01707  -2.769e-05   3.201e-13     0.01709
       3.149     0.01585  -2.813e-05   3.201e-13     0.01588
       3.159     0.01472  -2.857e-05   3.201e-13     0.01475
       3.169     0.01367  -2.901e-05   3.201e-13      0.0137
       3.179     0.01269  -2.945e-05   3.201e-13     0.01272
       3.189     0.01178   -2.99e-05   3.201e-13     0.01181
       3.199     0.01094  -3.034e-05   3.201e-13     0.01097
       3.209     0.01016  -3.078e-05   3.201e-13     0.01019
       3.219    0.009432  -3.122e-05   3.201e-13    0.009464
       3.229    0.008759  -3.166e-05   3.201e-13     0.00879
       3.239    0.008133  -3.211e-05   3.201e-13    0.008165
       3.249    0.007554  -3.255e-05   3.201e-13    0.007586
       3.259    0.007015  -3.299e-05   3.201e-13    0.007048
       3.269    0.006514  -3.343e-05   3.201e-13    0.006547
       3.279    0.006049  -3.387e-05   3.201e-13    0.006083
       3.289     0.00562  -3.432e-05   3.201e-13    0.005654
       3.299    0.005221  -3.476e-05   3.201e-13    0.005256
       3.309    0.004852   -3.52e-05   3.201e-13    0.004887
       3.319     0.00451  -3.564e-05   3.201e-13    0.004545
       3.329    0.004192  -3.608e-05   3.201e-13    0.004228
       3.339    0.003898  -3.653e-05   3.201e-13    0.003935
       3.349    0.003625  -3.697e-05   3.201e-13    0.003662
       3.359    0.003372  -3.741e-05   3.201e-13     0.00341
       3.369    0.003138  -3.785e-05   3.201e-13    0.003176
       3.379    0.002921   -3.83e-05   3.201e-13    0.002959
       3.389     0.00272  -3.874e-05   3.201e-13    0.002759
       3.399    0.002534  -3.918e-05   3.201e-13    0.002573
       3.409    0.002362  -3.962e-05   3.201e-13    0.002401
       3.419    0.002202  -4.006e-05   3.201e-13    0.002242
       3.429    0.002054  -4.051e-05   3.201e-13    0.002095
       3.439    0.001917  -4.095e-05   3.201e-13    0.001958
       3.449    0.001791  -4.139e-05   3.201e-13    0.001832
       3.459    0.001674  -4.183e-05   3.201e-13    0.001715
       3.469    0.001565  -4.227e-05   3.201e-13    0.001607
       3.479    0.001465  -4.272e-05   3.201e-13    0.001508
       3.489    0.001372  -4.316e-05   3.201e-13    0.001415
       3.499    0.001287   -4.36e-05   3.201e-13     0.00133
       3.509    0.001207  -4.404e-05   3.201e-13    0.001251
       3.519    0.001134  -4.448e-05   3.201e-13    0.001179
       3.529    0.001067  -4.493e-05   3.201e-13    0.001112
       3.539    0.001004  -4.537e-05   3.201e-13    0.001049
       3.549   0.0009465  -4.581e-05   3.201e-13   0.0009923
       3.559   0.0008932  -4.625e-05   3.201e-13   0.0009395
       3.569   0.0008442  -4.669e-05   3.201e-13   0.0008909
       3.579   0.0007989  -4.714e-05   3.201e-13   0.0008461
       3.589   0.0007572  -4.758e-05   3.201e-13   0.0008048
       3.599   0.0007189  -4.802e-05   3.201e-13   0.0007669
       3.609   0.0006835  -4.846e-05   3.201e-13    0.000732
       3.619   0.0006511   -4.89e-05   3.201e-13      0.0007
       3.629   0.0006213  -4.935e-05   3.201e-13   0.0006706
       3.639   0.0005939  -4.979e-05   3.201e-13   0.0006437
       3.649   0.0005688  -5.023e-05   3.201e-13    0.000619
       3.659   0.0005458  -5.067e-05   3.201e-13   0.0005965
       3.669   0.0005248  -5.111e-05   3.201e-13    0.000576
       3.679   0.0005057  -5.156e-05   3.201e-13   0.0005573
       3.689   0.0004883    -5.2e-05   3.201e-13   0.0005403
       3.699   0.0004725  -5.244e-05   3.201e-13    0.000525
       3.709   0.0004582  -5.288e-05   3.201e-13   0.0005111
       3.719   0.0004454  -5.332e-05   3.201e-13   0.0004987
       3.729   0.0004338  -5.377e-05   3.201e-13   0.0004875
       3.739   0.0004234  -5.421e-05   3.201e-13   0.0004776
       3.749   0.0004141  -5.465e-05   3.201e-13   0.0004688
       3.759    0.000406  -5.509e-05   3.201e-13   0.0004611
       3.769   0.0003988  -5.554e-05   3.201e-13   0.0004543
       3.779   0.0003925  -5.598e-05   3.201e-13   0.0004485
       3.789   0.0003872  -5.642e-05   3.201e-13   0.0004436
       3.799   0.0003826  -5.686e-05   3.201e-13   0.0004395
       3.809   0.0003788   -5.73e-05   3.201e-13   0.0004361
       3.819   0.0003758  -5.775e-05   3.201e-13   0.0004335
       3.829   0.0003734  -5.819e-05   3.201e-13   0.0004316
       3.839   0.0003717  -5.863e-05   3.201e-13   0.0004304
       3.849   0.0003706  -5.907e-05   3.201e-13   0.0004297
       3.859   0.0003701  -5.951e-05   3.201e-13   0.0004296
       3.869   0.0003702  -5.996e-05   3.201e-13   0.0004301
       3.879   0.0003707   -6.04e-05   3.201e-13   0.0004311
       3.889   0.0003717  -6.084e-05   3.201e-13   0.0004326
       3.899   0.0003733  -6.128e-05   3.201e-13   0.0004345
       3.909   0.0003752  -6.172e-05   3.201e-13   0.0004369
       3.919   0.0003776  -6.217e-05   3.201e-13   0.0004398
       3.929   0.0003804  -6.261e-05   3.201e-13    0.000443
       3.939   0.0003836  -6.305e-05   3.201e-13   0.0004466
       3.949   0.0003872  -6.349e-05   3.201e-13   0.0004507
       3.959   0.0003911  -6.393e-05   3.201e-13    0.000455
       3.969   0.0003954  -6.438e-05   3.201e-13   0.0004597
       3.979      0.0004  -6.482e-05   3.201e-13   0.0004648
       3.989   0.0004049  -6.526e-05   3.201e-13   0.0004702
