#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2387    0.003089    0.003089   1.088e-12   3.337e-08
      0.2487    0.003092    0.003092   1.088e-12   3.399e-08
      0.2587    0.003101    0.003101   1.088e-12   3.463e-08
      0.2687    0.003121    0.003121   1.088e-12   3.527e-08
      0.2787    0.003141    0.003141   1.088e-12   3.593e-08
      0.2887    0.003152    0.003152   1.088e-12   3.659e-08
      0.2987    0.003162    0.003162   1.088e-12   3.727e-08
      0.3087    0.003181    0.003181   1.088e-12   3.797e-08
      0.3187    0.003205    0.003205   1.088e-12   3.867e-08
      0.3287    0.003221    0.003221   1.088e-12   3.939e-08
      0.3387     0.00324     0.00324   1.088e-12   4.012e-08
      0.3487    0.003256    0.003256   1.088e-12   4.087e-08
      0.3587    0.003278    0.003278   1.088e-12   4.163e-08
      0.3687     0.00329     0.00329   1.088e-12    4.24e-08
      0.3787    0.003328    0.003328   1.088e-12   4.319e-08
      0.3887    0.003364    0.003364   1.088e-12     4.4e-08
      0.3987    0.003407    0.003407   1.088e-12   4.481e-08
      0.4087    0.003443    0.003443   1.088e-12   4.565e-08
      0.4187    0.003464    0.003464   1.088e-12   4.649e-08
      0.4287    0.003508    0.003508   1.088e-12   4.736e-08
      0.4387     0.00355     0.00355   1.088e-12   4.824e-08
      0.4487    0.003583    0.003583   1.088e-12   4.914e-08
      0.4587     0.00362     0.00362   1.088e-12   5.005e-08
      0.4687    0.003663    0.003663   1.088e-12   5.098e-08
      0.4787    0.003682    0.003682   1.088e-12   5.193e-08
      0.4887    0.003717    0.003714   1.088e-12    2.95e-06
      0.4987    0.003757    0.003749   1.088e-12   7.676e-06
      0.5087    0.003769    0.003757   1.088e-12   1.203e-05
      0.5187     0.00378    0.003763   1.088e-12   1.627e-05
      0.5287    0.003785    0.003764   1.088e-12   2.065e-05
      0.5387    0.003793    0.003767   1.088e-12   2.518e-05
      0.5487    0.003819     0.00379   1.088e-12   2.921e-05
      0.5587    0.003826    0.003794   1.088e-12   3.229e-05
      0.5687    0.003834      0.0038   1.088e-12   3.445e-05
      0.5787    0.003846     0.00381   1.088e-12   3.559e-05
      0.5887    0.003837    0.003802   1.088e-12   3.507e-05
      0.5987    0.003836    0.003801   1.088e-12   3.506e-05
      0.6087    0.003853    0.003817   1.088e-12   3.599e-05
      0.6187    0.003863    0.003826   1.088e-12   3.728e-05
      0.6287    0.003889     0.00385   1.088e-12   3.868e-05
      0.6387    0.003905    0.003865   1.088e-12   3.998e-05
      0.6487    0.003925    0.003884   1.088e-12   4.096e-05
      0.6587     0.00395    0.003909   1.088e-12   4.135e-05
      0.6687    0.003988    0.003947   1.088e-12   4.116e-05
      0.6787     0.00402    0.003979   1.088e-12   4.104e-05
      0.6887    0.004043    0.004001   1.088e-12   4.139e-05
      0.6987     0.00404    0.003998   1.088e-12   4.214e-05
      0.7087    0.004032    0.003989   1.088e-12   4.305e-05
      0.7187     0.00405    0.004006   1.088e-12   4.403e-05
      0.7287    0.004034    0.003989   1.088e-12   4.536e-05
      0.7387    0.004022    0.003975   1.088e-12   4.713e-05
      0.7487    0.003992    0.003942   1.088e-12   4.926e-05
      0.7587    0.003951    0.003899   1.088e-12   5.166e-05
      0.7687    0.003906    0.003851   1.088e-12   5.427e-05
      0.7787    0.003839    0.003782   1.088e-12   5.709e-05
      0.7887    0.003765    0.003705   1.088e-12    6.01e-05
      0.7987    0.003651    0.003588   1.088e-12    6.33e-05
      0.8087    0.003549    0.003482   1.088e-12   6.672e-05
      0.8187    0.003447    0.003376   1.088e-12   7.038e-05
      0.8287    0.003324    0.003249   1.088e-12   7.439e-05
      0.8387    0.003186    0.003107   1.088e-12   7.884e-05
      0.8487    0.003052    0.002968   1.088e-12   8.374e-05
      0.8587    0.002956    0.002867   1.088e-12   8.877e-05
      0.8687    0.002851    0.002757   1.088e-12   9.382e-05
      0.8787     0.00277    0.002671   1.088e-12   9.901e-05
      0.8887    0.002686    0.002582   1.088e-12   0.0001045
      0.8987    0.003958    0.002491    0.001356   0.0001104
      0.9087    0.003882    0.002394     0.00137   0.0001171
      0.9187    0.003805    0.002292    0.001388    0.000125
      0.9287    0.003759    0.002213     0.00141   0.0001358
      0.9387    0.003718    0.002125    0.001438   0.0001549
      0.9487    0.003726    0.002038    0.001474   0.0002136
      0.9587    0.004317    0.001989    0.001517   0.0008102
      0.9687      0.0044    0.001964    0.001571   0.0008654
      0.9787    0.004451    0.001932    0.001635    0.000885
      0.9887    0.004487    0.001878     0.00171   0.0008985
      0.9987    0.004534    0.001824      0.0018   0.0009099
       1.009    0.004574     0.00175    0.001903   0.0009205
       1.019    0.004623     0.00167    0.002023   0.0009309
       1.029      0.0047    0.001599    0.002159   0.0009412
       1.039    0.004814    0.001549    0.002313   0.0009514
       1.049    0.004957    0.001508    0.002487   0.0009613
       1.059    0.005122    0.001471    0.002681   0.0009696
       1.069    0.005308    0.001439    0.002898    0.000971
       1.079    0.005466    0.001395    0.003137   0.0009343
       1.089     0.00511    0.001348      0.0034   0.0003619
       1.099    0.005312     0.00129    0.003689   0.0003331
       1.109    0.005572    0.001225    0.004004   0.0003429
       1.119    0.005876    0.001169    0.004344   0.0003624
       1.129    0.006214    0.001116     0.00471   0.0003888
       1.139    0.006591     0.00107    0.005098   0.0004232
       1.149     0.00701    0.001029    0.005507   0.0004733
       1.159    0.007494   0.0009911    0.005934   0.0005689
       1.169    0.007977    0.000952    0.006375   0.0006499
       1.179    0.008473   0.0009118    0.006826   0.0007355
       1.189    0.009034   0.0008709    0.007281   0.0008822
       1.199    0.009635   0.0008262    0.007735    0.001074
       1.209     0.01023   0.0007953     0.00818    0.001255
       1.219     0.01096   0.0007675     0.00861    0.001578
       1.229     0.01247   0.0007452    0.009033    0.002696
       1.239     0.01374   0.0007219    0.009444    0.003578
       1.249     0.01454   0.0006982    0.009846    0.003997
       1.259     0.01532   0.0006748     0.01024    0.004413
       1.269     0.01613   0.0006528     0.01061    0.004859
       1.279     0.01692   0.0006308     0.01099    0.005299
       1.289     0.01776    0.000609     0.01136    0.005798
       1.299     0.01886   0.0005882     0.01172    0.006553
       1.309     0.02044   0.0005667     0.01208    0.007795
       1.319     0.02291   0.0005453     0.01245    0.009916
       1.329     0.02538   0.0005249     0.01282     0.01203
       1.339     0.02746    0.000504     0.01321     0.01375
       1.349     0.02869   0.0004841     0.01361      0.0146
       1.359     0.02893   0.0004644     0.01402     0.01445
       1.369     0.02961   0.0004465     0.01445     0.01472
       1.379     0.03069   0.0004298     0.01489     0.01536
       1.389     0.03136   0.0004149     0.01537     0.01558
       1.399     0.03191   0.0003998     0.01587     0.01564
       1.409     0.03245   0.0003863     0.01641     0.01566
       1.419     0.03293   0.0003735     0.01699     0.01556
       1.429     0.03323   0.0003608     0.01764     0.01523
       1.439     0.03313   0.0003486     0.01834     0.01443
       1.449     0.03218   0.0003363     0.01911     0.01272
       1.459      0.0313   0.0003236     0.01994     0.01103
       1.469     0.03099   0.0003108     0.02084    0.009842
       1.479     0.03171    0.000298     0.02173    0.009678
       1.489     0.03463   0.0002854     0.02266     0.01168
       1.499     0.03628   0.0002726     0.02359     0.01242
       1.509     0.03747   0.0002597     0.02451      0.0127
       1.519     0.03932    0.000246     0.02544     0.01363
       1.529     0.04119   0.0002329     0.02637     0.01459
       1.539     0.04359   0.0002195     0.02728     0.01609
       1.549      0.0455   0.0002061     0.02821     0.01709
       1.559     0.04717   0.0001928     0.02915     0.01783
       1.569     0.04894   0.0001798     0.03011     0.01865
       1.579     0.05052   0.0001677      0.0311     0.01925
       1.589     0.05211   0.0001565     0.03212     0.01984
       1.599      0.0536   0.0001462      0.0332     0.02026
       1.609     0.05496   0.0001366      0.0344     0.02042
       1.619     0.05449   0.0001278      0.0357     0.01866
       1.629     0.05528   0.0001196     0.03708     0.01808
       1.639     0.05686   0.0001122     0.03858     0.01817
       1.649     0.05854   0.0001053     0.04021     0.01822
       1.659     0.06074   9.912e-05     0.04196     0.01868
       1.669     0.06267   9.344e-05     0.04379     0.01878
       1.679     0.06532   8.828e-05     0.04571     0.01952
       1.689     0.06812    8.36e-05     0.04764      0.0204
       1.699     0.07083   7.936e-05     0.04958     0.02117
       1.709     0.07378   7.552e-05      0.0515     0.02221
       1.719     0.07681   7.205e-05      0.0534     0.02334
       1.729     0.07987    6.89e-05     0.05524     0.02455
       1.739     0.08285   6.603e-05     0.05696     0.02582
       1.749     0.08575   6.341e-05     0.05857     0.02712
       1.759     0.08858     6.1e-05     0.06008     0.02843
       1.769     0.09124   5.878e-05     0.06144     0.02973
       1.779     0.09366    5.67e-05     0.06262     0.03098
       1.789     0.09575   5.475e-05     0.06363     0.03206
       1.799      0.0977   5.289e-05     0.06449     0.03316
       1.809     0.09954   5.112e-05     0.06517     0.03432
       1.819      0.1016    4.94e-05     0.06571      0.0358
       1.829      0.1037   4.774e-05     0.06612     0.03754
       1.839      0.1059   4.611e-05     0.06643     0.03947
       1.849      0.1082    4.45e-05     0.06661     0.04158
       1.859      0.1108   4.292e-05     0.06672     0.04401
       1.869      0.1136   4.137e-05     0.06679     0.04676
       1.879      0.1167   3.983e-05     0.06683     0.04986
       1.889      0.1202   3.831e-05     0.06684     0.05333
       1.899      0.1241   3.682e-05     0.06686     0.05722
       1.909      0.1284   3.536e-05     0.06688     0.06153
       1.919      0.1332   3.392e-05     0.06692     0.06629
       1.929      0.1385    3.25e-05     0.06697     0.07152
       1.939      0.1442   3.112e-05     0.06703     0.07719
       1.949      0.1504   2.976e-05      0.0671     0.08328
       1.959       0.157   2.844e-05     0.06718     0.08976
       1.969      0.1638   2.715e-05     0.06724     0.09657
       1.979       0.171   2.589e-05     0.06728      0.1037
       1.989      0.1783   2.467e-05     0.06729      0.1109
       1.999      0.1857   2.349e-05     0.06726      0.1184
       2.009      0.1931   2.234e-05     0.06718      0.1259
       2.019      0.2004   2.123e-05     0.06702      0.1334
       2.029      0.2076   2.016e-05      0.0668      0.1408
       2.039      0.2147   1.913e-05      0.0665      0.1481
       2.049      0.2215   1.814e-05     0.06611      0.1553
       2.059       0.228    1.72e-05     0.06566      0.1624
       2.069      0.2343    1.63e-05     0.06511      0.1692
       2.079      0.2404   1.545e-05     0.06449      0.1759
       2.089      0.2462   1.464e-05     0.06379      0.1824
       2.099      0.2518   1.387e-05       0.063      0.1888
       2.109      0.2573   1.315e-05     0.06215      0.1951
       2.119      0.2626   1.248e-05     0.06123      0.2014
       2.129      0.2679   1.184e-05     0.06025      0.2076
       2.139      0.2732   1.124e-05     0.05921       0.214
       2.149      0.2784   1.069e-05     0.05812      0.2203
       2.159      0.2838   1.017e-05     0.05699      0.2268
       2.169      0.2891   9.688e-06     0.05581      0.2333
       2.179      0.2945   9.237e-06      0.0546      0.2399
       2.189         0.3   8.817e-06     0.05335      0.2466
       2.199      0.3055   8.424e-06     0.05208      0.2534
       2.209      0.3111   8.055e-06     0.05078      0.2603
       2.219      0.3167   7.709e-06     0.04947      0.2672
       2.229      0.3222   7.382e-06     0.04814      0.2741
       2.239      0.3278   7.073e-06      0.0468      0.2809
       2.249      0.3332   6.779e-06     0.04545      0.2877
       2.259      0.3385   6.499e-06      0.0441      0.2944
       2.269      0.3437    6.23e-06     0.04274      0.3009
       2.279      0.3486   5.971e-06     0.04139      0.3072
       2.289      0.3533   5.722e-06     0.04004      0.3133
       2.299      0.3578   5.481e-06     0.03869      0.3191
       2.309      0.3619   5.248e-06     0.03736      0.3245
       2.319      0.3657   5.022e-06     0.03604      0.3296
       2.329       0.369   4.802e-06     0.03472      0.3343
       2.339       0.372   4.589e-06     0.03343      0.3385
       2.349      0.3744   4.383e-06     0.03215      0.3423
       2.359      0.3764   4.184e-06      0.0309      0.3455
       2.369      0.3779   3.993e-06     0.02966      0.3483
       2.379      0.3789   3.809e-06     0.02845      0.3504
       2.389      0.3793   3.633e-06     0.02727      0.3521
       2.399      0.3792   3.465e-06      0.0261      0.3531
       2.409      0.3785   3.305e-06     0.02497      0.3536
       2.419      0.3773   3.152e-06     0.02386      0.3535
       2.429      0.3756   3.007e-06     0.02279      0.3528
       2.439      0.3732   2.869e-06     0.02176      0.3515
       2.449      0.3704   2.738e-06     0.02075      0.3496
       2.459       0.367   2.613e-06     0.01977      0.3473
       2.469      0.3632   2.495e-06     0.01882      0.3444
       2.479      0.3588   2.383e-06      0.0179      0.3409
       2.489      0.3541   2.275e-06     0.01702      0.3371
       2.499       0.349   2.173e-06     0.01617      0.3328
       2.509      0.3435   2.076e-06     0.01535      0.3281
       2.519      0.3377   1.982e-06     0.01456      0.3231
       2.529      0.3316   1.893e-06     0.01381      0.3178
       2.539      0.3254   1.808e-06     0.01309      0.3123
       2.549       0.319   1.726e-06     0.01239      0.3066
       2.559      0.3125   1.648e-06     0.01172      0.3008
       2.569       0.306   1.573e-06     0.01108      0.2949
       2.579      0.2993   1.502e-06     0.01047      0.2889
       2.589      0.2925   1.434e-06    0.009893      0.2826
       2.599      0.2853   1.369e-06    0.009341      0.2759
       2.609      0.2778   1.307e-06    0.008816      0.2689
       2.619      0.2699   1.248e-06     0.00831      0.2616
       2.629      0.2618   1.191e-06    0.007834       0.254
       2.639      0.2535   1.138e-06    0.007376      0.2461
       2.649      0.2449   1.086e-06    0.006944       0.238
       2.659      0.2362   1.036e-06    0.006531      0.2297
       2.669      0.2273   9.882e-07     0.00614      0.2212
       2.679      0.2183   9.417e-07    0.005776      0.2125
       2.689      0.2091   8.965e-07    0.005425      0.2036
       2.699      0.1998   8.524e-07    0.005091      0.1947
       2.709      0.1904   8.092e-07    0.004775      0.1856
       2.719      0.1812   7.666e-07     0.00448      0.1768
       2.729      0.1724   7.244e-07    0.004201      0.1681
       2.739      0.1638   6.824e-07    0.003938      0.1599
       2.749      0.1556   6.407e-07    0.003688      0.1519
       2.759      0.1477    5.99e-07    0.003456      0.1443
       2.769      0.1402   5.573e-07    0.003237       0.137
       2.779       0.133   5.156e-07    0.003033      0.1299
       2.789       0.126   4.739e-07    0.002836      0.1231
       2.799      0.1193   4.323e-07    0.002655      0.1166
       2.809      0.1129   3.906e-07    0.002482      0.1104
       2.819      0.1067   3.489e-07     0.00232      0.1044
       2.829      0.1008   3.072e-07    0.002168     0.09865
       2.839     0.09514   2.655e-07    0.002026     0.09312
       2.849      0.0897   2.239e-07    0.001891     0.08781
       2.859     0.08447   1.822e-07    0.001765     0.08271
       2.869     0.07947   1.405e-07    0.001648     0.07782
       2.879     0.07468   9.881e-08    0.001539     0.07314
       2.889      0.0701   5.713e-08    0.001435     0.06867
       2.899     0.06574   1.545e-08     0.00134      0.0644
       2.909     0.06159  -2.623e-08     0.00125     0.06034
       2.919     0.05764  -6.792e-08    0.001167     0.05647
       2.929     0.05388  -1.096e-07     0.00109     0.05279
       2.939     0.05032  -1.513e-07    0.001017     0.04931
       2.949     0.04695   -1.93e-07   0.0009489       0.046
       2.959     0.04376  -2.346e-07   0.0008861     0.04287
       2.969     0.04076  -2.763e-07   0.0008262     0.03993
       2.979     0.03795   -3.18e-07   0.0007712     0.03718
       2.989     0.03532  -3.597e-07   0.0007199      0.0346
       2.999     0.03287  -4.014e-07   0.0006714      0.0322
       3.009     0.03058   -4.43e-07    0.000627     0.02995
       3.019     0.02844  -4.847e-07    0.000585     0.02786
       3.029     0.02644  -5.264e-07   0.0005458      0.0259
       3.039     0.02458  -5.681e-07   0.0005095     0.02407
       3.049     0.02284  -6.098e-07   0.0004757     0.02237
       3.059     0.02122  -6.514e-07   0.0004438     0.02078
       3.069     0.01971  -6.931e-07   0.0004143      0.0193
       3.079     0.01831  -7.348e-07   0.0003867     0.01792
       3.089       0.017  -7.765e-07   0.0003608     0.01664
       3.099     0.01579  -8.182e-07   0.0003367     0.01545
       3.109     0.01466  -8.599e-07   0.0003143     0.01434
       3.119     0.01361  -9.015e-07   0.0002932     0.01331
       3.129     0.01263  -9.432e-07   0.0002736     0.01236
       3.139     0.01172  -9.849e-07   0.0002552     0.01147
       3.149     0.01088  -1.027e-06   0.0002383     0.01064
       3.159     0.01009  -1.068e-06   0.0002224     0.00987
       3.169    0.009364   -1.11e-06   0.0002075    0.009158
       3.179    0.008688  -1.152e-06   0.0001937    0.008495
       3.189     0.00806  -1.193e-06   0.0001807    0.007881
       3.199    0.007478  -1.235e-06   0.0001686    0.007311
       3.209    0.006938  -1.277e-06   0.0001573    0.006782
       3.219    0.006436  -1.318e-06   0.0001468    0.006291
       3.229    0.005971   -1.36e-06    0.000137    0.005835
       3.239    0.005539  -1.402e-06   0.0001279    0.005413
       3.249    0.005139  -1.443e-06   0.0001194    0.005021
       3.259    0.004768  -1.485e-06   0.0001114    0.004658
       3.269    0.004423  -1.527e-06   0.0001039    0.004321
       3.279    0.004104  -1.568e-06   9.696e-05    0.004009
       3.289    0.003808   -1.61e-06    9.05e-05    0.003719
       3.299    0.003534  -1.652e-06   8.448e-05    0.003451
       3.309     0.00328  -1.693e-06   7.884e-05    0.003202
       3.319    0.003044  -1.735e-06   7.362e-05    0.002972
       3.329    0.002825  -1.777e-06   6.871e-05    0.002758
       3.339    0.002623  -1.819e-06   6.414e-05     0.00256
       3.349    0.002435   -1.86e-06   5.985e-05    0.002377
       3.359     0.00226  -1.902e-06   5.582e-05    0.002206
       3.369    0.002099  -1.944e-06   5.211e-05    0.002049
       3.379    0.001949  -1.985e-06   4.864e-05    0.001902
       3.389     0.00181  -2.027e-06   4.538e-05    0.001767
       3.399    0.001681  -2.069e-06   4.235e-05    0.001641
       3.409    0.001561   -2.11e-06   3.953e-05    0.001524
       3.419     0.00145  -2.152e-06   3.688e-05    0.001416
       3.429    0.001347  -2.194e-06   3.443e-05    0.001315
       3.439    0.001252  -2.235e-06   3.211e-05    0.001222
       3.449    0.001163  -2.277e-06   2.994e-05    0.001135
       3.459    0.001081  -2.319e-06   2.796e-05    0.001055
       3.469    0.001005   -2.36e-06    2.61e-05   0.0009809
       3.479   0.0009339  -2.402e-06   2.435e-05    0.000912
       3.489   0.0008684  -2.444e-06   2.269e-05   0.0008481
       3.499   0.0007865  -2.485e-06   1.088e-12    0.000789
       3.509   0.0007316  -2.527e-06   1.088e-12   0.0007341
       3.519   0.0006808  -2.569e-06   1.088e-12   0.0006834
       3.529   0.0006339   -2.61e-06   1.088e-12   0.0006365
       3.539   0.0005905  -2.652e-06   1.088e-12   0.0005931
       3.549   0.0005503  -2.694e-06   1.088e-12    0.000553
       3.559   0.0005132  -2.735e-06   1.088e-12   0.0005159
       3.569   0.0004789  -2.777e-06   1.088e-12   0.0004817
       3.579   0.0004471  -2.819e-06   1.088e-12     0.00045
       3.589   0.0004179  -2.861e-06   1.088e-12   0.0004207
       3.599   0.0003908  -2.902e-06   1.088e-12   0.0003937
       3.609   0.0003659  -2.944e-06   1.088e-12   0.0003688
       3.619   0.0003429  -2.986e-06   1.088e-12   0.0003459
       3.629   0.0003217  -3.027e-06   1.088e-12   0.0003247
       3.639   0.0003021  -3.069e-06   1.088e-12   0.0003052
       3.649   0.0002841  -3.111e-06   1.088e-12   0.0002872
       3.659   0.0002675  -3.152e-06   1.088e-12   0.0002706
       3.669   0.0002522  -3.194e-06   1.088e-12   0.0002554
       3.679   0.0002382  -3.236e-06   1.088e-12   0.0002414
       3.689   0.0002253  -3.277e-06   1.088e-12   0.0002285
       3.699   0.0002134  -3.319e-06   1.088e-12   0.0002167
       3.709   0.0002025  -3.361e-06   1.088e-12   0.0002059
       3.719   0.0001926  -3.402e-06   1.088e-12    0.000196
       3.729   0.0001835  -3.444e-06   1.088e-12   0.0001869
       3.739   0.0001751  -3.486e-06   1.088e-12   0.0001786
       3.749   0.0001675  -3.527e-06   1.088e-12    0.000171
       3.759   0.0001605  -3.569e-06   1.088e-12   0.0001641
       3.769   0.0001542  -3.611e-06   1.088e-12   0.0001578
       3.779   0.0001484  -3.652e-06   1.088e-12   0.0001521
       3.789   0.0001432  -3.694e-06   1.088e-12   0.0001469
       3.799   0.0001385  -3.736e-06   1.088e-12   0.0001422
       3.809   0.0001342  -3.778e-06   1.088e-12    0.000138
       3.819   0.0001304  -3.819e-06   1.088e-12   0.0001342
       3.829    0.000127  -3.861e-06   1.088e-12   0.0001308
       3.839   0.0001239  -3.903e-06   1.088e-12   0.0001278
       3.849   0.0001212  -3.944e-06   1.088e-12   0.0001252
       3.859   0.0001188  -3.986e-06   1.088e-12   0.0001228
       3.869   0.0001168  -4.028e-06   1.088e-12   0.0001208
       3.879    0.000115  -4.069e-06   1.088e-12    0.000119
       3.889   0.0001134  -4.111e-06   1.088e-12   0.0001175
       3.899   0.0001121  -4.153e-06   1.088e-12   0.0001163
       3.909   0.0001111  -4.194e-06   1.088e-12   0.0001153
       3.919   0.0001102  -4.236e-06   1.088e-12   0.0001145
       3.929   0.0001096  -4.278e-06   1.088e-12   0.0001139
       3.939   0.0001091  -4.319e-06   1.088e-12   0.0001134
       3.949   0.0001088  -4.361e-06   1.088e-12   0.0001132
       3.959   0.0001087  -4.403e-06   1.088e-12   0.0001131
       3.969   0.0001088  -4.444e-06   1.088e-12   0.0001132
       3.979    0.000109  -4.486e-06   1.088e-12   0.0001135
       3.989   0.0001093  -4.528e-06   1.088e-12   0.0001138
       3.999   0.0001098  -4.569e-06   1.088e-12   0.0001143
       4.009   0.0001104  -4.611e-06   1.088e-12    0.000115
       4.019   0.0001111  -4.653e-06   1.088e-12   0.0001157
       4.029   0.0001119  -4.694e-06   1.088e-12   0.0001166
       4.039   0.0001128  -4.736e-06   1.088e-12   0.0001175
       4.049   0.0001138  -4.778e-06   1.088e-12   0.0001186
       4.059    0.000115   -4.82e-06   1.088e-12   0.0001198
       4.069   0.0001162  -4.861e-06   1.088e-12   0.0001211
       4.079   0.0001175  -4.903e-06   1.088e-12   0.0001224
       4.089   0.0001189  -4.945e-06   1.088e-12   0.0001239
       4.099   0.0001204  -4.986e-06   1.088e-12   0.0001254
       4.109    0.000122  -5.028e-06   1.088e-12    0.000127
       4.119   0.0001237   -5.07e-06   1.088e-12   0.0001287
       4.129   0.0001254  -5.111e-06   1.088e-12   0.0001305
       4.139   0.0001272  -5.153e-06   1.088e-12   0.0001324
       4.149   0.0001291  -5.195e-06   1.088e-12   0.0001343
       4.159   0.0001311  -5.236e-06   1.088e-12   0.0001363
       4.169   0.0001331  -5.278e-06   1.088e-12   0.0001384
       4.179   0.0001352   -5.32e-06   1.088e-12   0.0001405
       4.189   0.0001374  -5.361e-06   1.088e-12   0.0001427
       4.199   0.0001396  -5.403e-06   1.088e-12    0.000145
       4.209   0.0001419  -5.445e-06   1.088e-12   0.0001474
       4.219   0.0001443  -5.486e-06   1.088e-12   0.0001498
       4.229   0.0001467  -5.528e-06   1.088e-12   0.0001523
       4.239   0.0001493   -5.57e-06   1.088e-12   0.0001548
       4.249   0.0001518  -5.611e-06   1.088e-12   0.0001574
       4.259   0.0001545  -5.653e-06   1.088e-12   0.0001601
       4.269   0.0001572  -5.695e-06   1.088e-12   0.0001629
       4.279     0.00016  -5.737e-06   1.088e-12   0.0001657
       4.289   0.0001628  -5.778e-06   1.088e-12   0.0001686
       4.299   0.0001657   -5.82e-06   1.088e-12   0.0001715
       4.309   0.0001687  -5.862e-06   1.088e-12   0.0001746
       4.319   0.0001717  -5.903e-06   1.088e-12   0.0001776
