#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3931   0.0006807   0.0006807   1.268e-12   1.328e-08
     -0.3831   0.0007138   0.0007138   1.268e-12   1.352e-08
     -0.3731   0.0007469   0.0007469   1.268e-12   1.377e-08
     -0.3631   0.0007816   0.0007816   1.268e-12   1.403e-08
     -0.3531   0.0008183   0.0008183   1.268e-12   1.429e-08
     -0.3431   0.0008548   0.0008547   1.268e-12   1.456e-08
     -0.3331   0.0008869   0.0008869   1.268e-12   1.483e-08
     -0.3231   0.0009221   0.0009221   1.268e-12    1.51e-08
     -0.3131   0.0009595   0.0009595   1.268e-12   1.538e-08
     -0.3031   0.0009965   0.0009965   1.268e-12   1.567e-08
     -0.2931    0.001034    0.001034   1.268e-12   1.596e-08
     -0.2831    0.001075    0.001075   1.268e-12   1.626e-08
     -0.2731    0.001123    0.001123   1.268e-12   1.656e-08
     -0.2631     0.00117     0.00117   1.268e-12   1.687e-08
     -0.2531    0.001218    0.001218   1.268e-12   1.718e-08
     -0.2431    0.001269    0.001269   1.268e-12    1.75e-08
     -0.2331    0.001318    0.001318   1.268e-12   1.783e-08
     -0.2231    0.001368    0.001368   1.268e-12   1.816e-08
     -0.2131    0.001417    0.001417   1.268e-12    1.85e-08
     -0.2031    0.001475    0.001475   1.268e-12   1.884e-08
     -0.1931    0.001579    0.001579   1.268e-12   1.919e-08
     -0.1831     0.00166     0.00166   1.268e-12   1.955e-08
     -0.1731    0.001764    0.001764   1.268e-12   1.991e-08
     -0.1631    0.001916    0.001916   1.268e-12   2.028e-08
     -0.1531    0.002082    0.002082   1.268e-12   2.066e-08
     -0.1431    0.002252    0.002251   1.268e-12   2.104e-08
     -0.1331    0.002421    0.002421   1.268e-12   2.143e-08
     -0.1231    0.002612    0.002612   1.268e-12   2.183e-08
     -0.1131    0.002825    0.002825   1.268e-12   2.224e-08
     -0.1031    0.003042    0.003042   1.268e-12   2.265e-08
    -0.09307    0.003266    0.003266   1.268e-12   2.307e-08
    -0.08307    0.003496    0.003496   1.268e-12    2.35e-08
    -0.07307    0.003714    0.003714   1.268e-12   2.394e-08
    -0.06307    0.003866    0.003866   1.268e-12   2.438e-08
    -0.05307    0.004072    0.004072   1.268e-12   2.484e-08
    -0.04307    0.004256    0.004256   1.268e-12    2.53e-08
    -0.03307    0.004374    0.004374   1.268e-12   2.577e-08
    -0.02307    0.004486    0.004486   1.268e-12   2.625e-08
    -0.01307    0.004609    0.004609   1.268e-12   2.673e-08
   -0.003072    0.004737    0.004736   1.268e-12   2.723e-08
    0.006928    0.004856    0.004856   1.268e-12   2.774e-08
     0.01693    0.004948    0.004948   1.268e-12   2.825e-08
     0.02693    0.005051    0.005051   1.268e-12   2.878e-08
     0.03693    0.005161    0.005161   1.268e-12   2.931e-08
     0.04693    0.005281    0.005281   1.268e-12   2.986e-08
     0.05693    0.005422    0.005422   1.268e-12   3.041e-08
     0.06693    0.005563    0.005563   1.268e-12   3.098e-08
     0.07693    0.005687    0.005687   1.268e-12   3.156e-08
     0.08693    0.005811    0.005811   1.268e-12   3.214e-08
     0.09693    0.005952    0.005952   1.268e-12   3.274e-08
      0.1069    0.006103    0.006103   1.268e-12   3.335e-08
      0.1169     0.00624     0.00624   1.268e-12   3.397e-08
      0.1269    0.006382    0.006381   1.268e-12    3.46e-08
      0.1369    0.006519    0.006519   1.268e-12   3.524e-08
      0.1469     0.00667     0.00667   1.268e-12    3.59e-08
      0.1569      0.0068      0.0068   1.268e-12   3.657e-08
      0.1669    0.006983    0.006983   1.268e-12   3.725e-08
      0.1769    0.007166    0.007166   1.268e-12   3.794e-08
      0.1869    0.007363    0.007363   1.268e-12   3.864e-08
      0.1969    0.007548    0.007548   1.268e-12   3.936e-08
      0.2069    0.007701    0.007701   1.268e-12   4.009e-08
      0.2169    0.007905    0.007905   1.268e-12   4.084e-08
      0.2269    0.008108    0.008108   1.268e-12    4.16e-08
      0.2369    0.008289    0.008288   1.268e-12   4.237e-08
      0.2469    0.008483    0.008483   1.268e-12   4.316e-08
      0.2569     0.00869     0.00869   1.268e-12   4.396e-08
      0.2669    0.008841    0.008841   1.268e-12   4.478e-08
      0.2769     0.00903    0.009024   1.268e-12   6.275e-06
      0.2869    0.009235    0.009217   1.268e-12   1.794e-05
      0.2969    0.009369     0.00934   1.268e-12   2.868e-05
      0.3069      0.0095    0.009461   1.268e-12   3.911e-05
      0.3169    0.009615    0.009565   1.268e-12    4.99e-05
      0.3269    0.009737    0.009676   1.268e-12   6.104e-05
      0.3369    0.009906    0.009835   1.268e-12   7.093e-05
      0.3469     0.01002    0.009944   1.268e-12   7.846e-05
      0.3569     0.01014     0.01006   1.268e-12   8.369e-05
      0.3669     0.01027     0.01018   1.268e-12   8.637e-05
      0.3769     0.01034     0.01026   1.268e-12    8.49e-05
      0.3869     0.01043     0.01035   1.268e-12    8.47e-05
      0.3969     0.01057     0.01049   1.268e-12   8.684e-05
      0.4069      0.0107     0.01061   1.268e-12   8.987e-05
      0.4169     0.01086     0.01077   1.268e-12   9.314e-05
      0.4269     0.01099      0.0109   1.268e-12   9.616e-05
      0.4369     0.01114     0.01104   1.268e-12   9.838e-05
      0.4469      0.0113      0.0112   1.268e-12   9.912e-05
      0.4569      0.0115      0.0114   1.268e-12   9.842e-05
      0.4669     0.01168     0.01158   1.268e-12   9.785e-05
      0.4769     0.01183     0.01173   1.268e-12   9.848e-05
      0.4869     0.01191     0.01181   1.268e-12   0.0001001
      0.4969     0.01197     0.01186   1.268e-12    0.000102
      0.5069      0.0121       0.012   1.268e-12   0.0001042
      0.5169     0.01214     0.01203   1.268e-12   0.0001072
      0.5269     0.01218     0.01207   1.268e-12   0.0001112
      0.5369     0.01216     0.01205   1.268e-12   0.0001162
      0.5469     0.01211     0.01199   1.268e-12   0.0001218
      0.5569     0.01205     0.01192   1.268e-12   0.0001279
      0.5669     0.01191     0.01178   1.268e-12   0.0001344
      0.5769     0.01175     0.01161   1.268e-12   0.0001415
      0.5869     0.01145      0.0113   1.268e-12    0.000149
      0.5969     0.01119     0.01103   1.268e-12    0.000157
      0.6069     0.01092     0.01076   1.268e-12   0.0001656
      0.6169     0.01058     0.01041   1.268e-12    0.000175
      0.6269     0.01019     0.01001   1.268e-12   0.0001855
      0.6369    0.009805    0.009608   1.268e-12   0.0001971
      0.6469    0.009537    0.009328   1.268e-12   0.0002089
      0.6569    0.009235    0.009015   1.268e-12   0.0002208
      0.6669     0.00901    0.008777   1.268e-12   0.0002329
      0.6769    0.008767    0.008522   1.268e-12   0.0002457
      0.6869      0.0101    0.008261    0.001578   0.0002596
      0.6969    0.009845    0.007976    0.001594   0.0002752
      0.7069    0.009577    0.007669    0.001614   0.0002938
      0.7169    0.009394    0.007435     0.00164   0.0003193
      0.7269    0.009208    0.007171    0.001672   0.0003648
      0.7369    0.009125    0.006906    0.001713   0.0005065
      0.7469     0.01048    0.006767    0.001763    0.001952
      0.7569     0.01062    0.006708    0.001825    0.002084
      0.7669     0.01065    0.006623    0.001899     0.00213
      0.7769     0.01061    0.006464    0.001987    0.002162
      0.7869     0.01058    0.006301    0.002091    0.002188
      0.7969     0.01049    0.006065    0.002211    0.002211
      0.8069     0.01039    0.005808     0.00235    0.002234
      0.8169     0.01035    0.005583    0.002509    0.002257
      0.8269     0.01039    0.005426    0.002689    0.002279
      0.8369     0.01049      0.0053    0.002892    0.002299
      0.8469     0.01062    0.005185    0.003119    0.002315
      0.8569     0.01077    0.005088    0.003371    0.002314
      0.8669     0.01082    0.004949     0.00365     0.00222
      0.8769     0.00958    0.004795    0.003958   0.0008264
      0.8869    0.009647    0.004602    0.004296     0.00075
      0.8969    0.009814    0.004384    0.004664    0.000766
      0.9069     0.01006    0.004195    0.005061   0.0008044
      0.9169     0.01036    0.004015    0.005488   0.0008582
      0.9269     0.01073    0.003859    0.005942     0.00093
      0.9369     0.01118    0.003723     0.00642    0.001038
      0.9469     0.01177    0.003593     0.00692    0.001252
      0.9569     0.01233     0.00346    0.007435    0.001431
      0.9669      0.0129    0.003322    0.007961    0.001618
      0.9769     0.01362     0.00318    0.008492    0.001948
      0.9869     0.01443    0.003024    0.009022    0.002383
      0.9969     0.01525    0.002918    0.009541     0.00279
       1.007      0.0164    0.002822     0.01004    0.003533
       1.017     0.01943    0.002746     0.01053     0.00615
       1.027      0.0219    0.002666     0.01103    0.008207
       1.037     0.02329    0.002584     0.01154    0.009166
       1.047     0.02466    0.002502     0.01204     0.01012
       1.057     0.02611    0.002425     0.01255     0.01113
       1.067     0.02754    0.002348     0.01306     0.01214
       1.077     0.02912    0.002271     0.01358     0.01327
       1.087      0.0313    0.002198      0.0141     0.01501
       1.097     0.03462    0.002121     0.01461     0.01789
       1.107     0.03998    0.002044      0.0151     0.02284
       1.117     0.04531    0.001971     0.01557     0.02777
       1.127     0.04969    0.001896     0.01602     0.03177
       1.137     0.05194    0.001824     0.01642     0.03369
       1.147     0.05177    0.001753     0.01675     0.03327
       1.157     0.05252    0.001688       0.017     0.03383
       1.167     0.05407    0.001627     0.01718     0.03527
       1.177     0.05452    0.001573     0.01727     0.03568
       1.187     0.05448    0.001518     0.01727     0.03569
       1.197     0.05427    0.001469     0.01721     0.03559
       1.207     0.05379    0.001422     0.01716     0.03521
       1.217      0.0528    0.001376     0.01715     0.03427
       1.227     0.05078    0.001331     0.01723     0.03222
       1.237     0.04671    0.001286     0.01741     0.02802
       1.247     0.04282    0.001239     0.01772     0.02386
       1.257     0.04031    0.001191     0.01821      0.0209
       1.267     0.04038    0.001143     0.01884     0.02039
       1.277       0.046    0.001096     0.01969     0.02521
       1.287      0.0487    0.001048     0.02073     0.02692
       1.297     0.05047   0.0009998     0.02195     0.02752
       1.307     0.05405   0.0009485     0.02342     0.02968
       1.317     0.05792   0.0008989     0.02508     0.03194
       1.327     0.06334    0.000848      0.0269     0.03559
       1.337     0.06766    0.000797     0.02889     0.03797
       1.347     0.07148   0.0007461     0.03101     0.03973
       1.357     0.07559   0.0006967      0.0332     0.04169
       1.367     0.07925   0.0006506     0.03548     0.04312
       1.377     0.08289   0.0006077      0.0378     0.04449
       1.387      0.0861    0.000568      0.0401     0.04544
       1.397     0.08868   0.0005312     0.04245      0.0457
       1.407     0.08648   0.0004973     0.04477      0.0412
       1.417     0.08708   0.0004661     0.04704     0.03957
       1.427     0.08926   0.0004374     0.04929     0.03953
       1.437     0.09125   0.0004111     0.05149     0.03935
       1.447     0.09419   0.0003871     0.05367     0.04013
       1.457     0.09613   0.0003652     0.05583     0.03994
       1.467     0.09952   0.0003453     0.05793     0.04125
       1.477       0.103   0.0003273     0.05995     0.04277
       1.487      0.1061   0.0003109      0.0619     0.04393
       1.497      0.1098   0.0002961     0.06382     0.04565
       1.507      0.1136   0.0002826     0.06577     0.04753
       1.517      0.1176   0.0002705     0.06776     0.04956
       1.527      0.1217   0.0002594     0.06974     0.05171
       1.537      0.1259   0.0002493     0.07177     0.05388
       1.547      0.1302     0.00024     0.07387     0.05606
       1.557      0.1344   0.0002313     0.07597     0.05817
       1.567      0.1384   0.0002233     0.07811      0.0601
       1.577       0.142   0.0002157     0.08024     0.06154
       1.587      0.1456   0.0002085      0.0824     0.06296
       1.597      0.1492   0.0002017     0.08453     0.06448
       1.607      0.1536    0.000195     0.08666     0.06679
       1.617      0.1586   0.0001885     0.08879     0.06965
       1.627      0.1639   0.0001822     0.09086     0.07289
       1.637      0.1694   0.0001759      0.0928     0.07646
       1.647      0.1755   0.0001698     0.09466     0.08066
       1.657      0.1821   0.0001637     0.09647     0.08546
       1.667      0.1893   0.0001577     0.09819     0.09094
       1.677      0.1972   0.0001518     0.09983     0.09717
       1.687      0.2058   0.0001459      0.1014      0.1042
       1.697      0.2154   0.0001402       0.103      0.1123
       1.707       0.226   0.0001345      0.1045      0.1213
       1.717      0.2376    0.000129       0.106      0.1315
       1.727      0.2506   0.0001235      0.1076      0.1429
       1.737      0.2647   0.0001182      0.1091      0.1555
       1.747      0.2802    0.000113      0.1107      0.1694
       1.757       0.297   0.0001079      0.1123      0.1846
       1.767      0.3152    0.000103      0.1141      0.2011
       1.777      0.3347   9.814e-05      0.1158      0.2188
       1.787      0.3555   9.346e-05      0.1176      0.2377
       1.797      0.3774   8.892e-05      0.1195      0.2578
       1.807      0.4005   8.454e-05      0.1215       0.279
       1.817      0.4247    8.03e-05      0.1234      0.3012
       1.827      0.4498   7.623e-05      0.1254      0.3243
       1.837      0.4757   7.233e-05      0.1273      0.3483
       1.847      0.5024   6.859e-05      0.1292      0.3731
       1.857      0.5298   6.503e-05       0.131      0.3988
       1.867       0.558   6.164e-05      0.1328      0.4252
       1.877      0.5868   5.843e-05      0.1344      0.4524
       1.887      0.6162   5.539e-05      0.1358      0.4803
       1.897      0.6464   5.252e-05      0.1372      0.5092
       1.907      0.6772   4.983e-05      0.1383      0.5389
       1.917      0.7089   4.731e-05      0.1393      0.5696
       1.927      0.7413   4.494e-05        0.14      0.6012
       1.937      0.7745   4.273e-05      0.1406      0.6339
       1.947      0.8085   4.067e-05      0.1409      0.6676
       1.957      0.8434   3.875e-05       0.141      0.7023
       1.967      0.8791   3.695e-05      0.1409      0.7381
       1.977      0.9156   3.528e-05      0.1406      0.7749
       1.987      0.9528   3.371e-05      0.1401      0.8127
       1.997      0.9907   3.225e-05      0.1393      0.8513
       2.007       1.029   3.087e-05      0.1384      0.8907
       2.017       1.068   2.957e-05      0.1372      0.9307
       2.027       1.107   2.833e-05      0.1358      0.9713
       2.037       1.146   2.716e-05      0.1343       1.012
       2.047       1.186   2.604e-05      0.1326       1.053
       2.057       1.225   2.497e-05      0.1307       1.094
       2.067       1.264   2.394e-05      0.1286       1.135
       2.077       1.302   2.295e-05      0.1264       1.175
       2.087       1.339   2.198e-05       0.124       1.215
       2.097       1.376   2.105e-05      0.1216       1.254
       2.107       1.411   2.015e-05      0.1189       1.292
       2.117       1.444   1.927e-05      0.1162       1.328
       2.127       1.477   1.842e-05      0.1133       1.363
       2.137       1.507   1.759e-05      0.1104       1.396
       2.147       1.535    1.68e-05      0.1075       1.428
       2.157       1.561   1.603e-05      0.1045       1.457
       2.167       1.585    1.53e-05      0.1014       1.484
       2.177       1.607   1.459e-05     0.09829       1.508
       2.187       1.625   1.392e-05     0.09515        1.53
       2.197       1.642   1.328e-05     0.09201        1.55
       2.207       1.655   1.267e-05     0.08886       1.566
       2.217       1.666   1.208e-05     0.08572        1.58
       2.227       1.673   1.153e-05     0.08261       1.591
       2.237       1.678   1.101e-05     0.07954       1.599
       2.247        1.68   1.051e-05      0.0765       1.604
       2.257        1.68   1.003e-05     0.07347       1.606
       2.267       1.676   9.581e-06     0.07049       1.606
       2.277        1.67   9.151e-06     0.06759       1.602
       2.287       1.661   8.741e-06     0.06472       1.597
       2.297        1.65   8.349e-06     0.06194       1.589
       2.307       1.637   7.975e-06     0.05919       1.578
       2.317       1.622   7.617e-06     0.05655       1.566
       2.327       1.606   7.275e-06     0.05397       1.552
       2.337       1.587   6.947e-06     0.05144       1.536
       2.347       1.568   6.634e-06       0.049       1.519
       2.357       1.548   6.334e-06     0.04665       1.501
       2.367       1.527   6.047e-06     0.04436       1.482
       2.377       1.503   5.773e-06     0.04214       1.461
       2.387       1.477   5.512e-06     0.04003       1.437
       2.397       1.449   5.263e-06       0.038       1.411
       2.407       1.418   5.025e-06     0.03601       1.382
       2.417       1.385   4.799e-06     0.03413       1.351
       2.427        1.35   4.582e-06     0.03229       1.317
       2.437       1.312   4.374e-06     0.03056       1.282
       2.447       1.274   4.174e-06     0.02887       1.245
       2.457       1.233   3.981e-06     0.02727       1.206
       2.467       1.191   3.794e-06     0.02576       1.166
       2.477       1.148   3.613e-06      0.0243       1.123
       2.487       1.103   3.435e-06     0.02291        1.08
       2.497       1.057   3.261e-06     0.02158       1.036
       2.507       1.012   3.089e-06     0.02034      0.9913
       2.517      0.9671    2.92e-06     0.01915       0.948
       2.527      0.9239   2.751e-06     0.01802      0.9059
       2.537       0.882   2.583e-06     0.01694       0.865
       2.547      0.8415   2.415e-06     0.01592      0.8255
       2.557      0.8022   2.247e-06     0.01497      0.7873
       2.567      0.7643   2.079e-06     0.01406      0.7502
       2.577      0.7274   1.911e-06     0.01319      0.7143
       2.587      0.6919   1.743e-06     0.01237      0.6795
       2.597      0.6574   1.575e-06     0.01159      0.6458
       2.607      0.6241   1.407e-06     0.01085      0.6133
       2.617      0.5919   1.239e-06     0.01015      0.5817
       2.627      0.5608   1.071e-06    0.009491      0.5513
       2.637      0.5307   9.029e-07    0.008865      0.5218
       2.647      0.5016   7.348e-07    0.008282      0.4933
       2.657      0.4736   5.667e-07    0.007732      0.4658
       2.667      0.4466   3.986e-07    0.007218      0.4394
       2.677      0.4206   2.305e-07    0.006731      0.4139
       2.687      0.3958   6.231e-08    0.006283      0.3895
       2.697       0.372  -1.058e-07    0.005863      0.3661
       2.707      0.3492   -2.74e-07    0.005474      0.3437
       2.717      0.3275  -4.422e-07     0.00511      0.3224
       2.727      0.3067  -6.104e-07    0.004768       0.302
       2.737       0.287  -7.786e-07     0.00445      0.2825
       2.747      0.2683  -9.469e-07    0.004154      0.2641
       2.757      0.2506  -1.115e-06    0.003875      0.2467
       2.767      0.2339  -1.283e-06    0.003615      0.2303
       2.777      0.2183  -1.452e-06    0.003374      0.2149
       2.787      0.2036   -1.62e-06    0.003147      0.2005
       2.797      0.1899  -1.788e-06    0.002939       0.187
       2.807      0.1771  -1.956e-06    0.002743      0.1743
       2.817       0.165  -2.125e-06     0.00256      0.1624
       2.827      0.1537  -2.293e-06    0.002389      0.1513
       2.837      0.1431  -2.461e-06     0.00223      0.1409
       2.847      0.1333   -2.63e-06     0.00208      0.1312
       2.857       0.124  -2.798e-06    0.001942      0.1221
       2.867      0.1154  -2.966e-06    0.001812      0.1136
       2.877      0.1074  -3.135e-06    0.001691      0.1057
       2.887     0.09989  -3.303e-06    0.001578     0.09831
       2.897      0.0929  -3.472e-06    0.001474     0.09143
       2.907     0.08637   -3.64e-06    0.001375       0.085
       2.917     0.08029  -3.808e-06    0.001283     0.07901
       2.927     0.07463  -3.977e-06    0.001197     0.07344
       2.937     0.06936  -4.145e-06    0.001118     0.06824
       2.947     0.06445  -4.314e-06    0.001043     0.06341
       2.957     0.05988  -4.482e-06   0.0009732     0.05891
       2.967     0.05563   -4.65e-06   0.0009087     0.05473
       2.977     0.05167  -4.819e-06   0.0008481     0.05083
       2.987       0.048  -4.987e-06   0.0007913     0.04721
       2.997     0.04458  -5.156e-06   0.0007382     0.04385
       3.007      0.0414  -5.324e-06    0.000689     0.04072
       3.017     0.03845  -5.493e-06   0.0006431     0.03781
       3.027      0.0357  -5.661e-06   0.0006001     0.03511
       3.037     0.03315  -5.829e-06   0.0005602      0.0326
       3.047     0.03078  -5.998e-06   0.0005227     0.03026
       3.057     0.02858  -6.166e-06   0.0004878      0.0281
       3.067     0.02654  -6.335e-06   0.0004552     0.02609
       3.077     0.02464  -6.503e-06   0.0004248     0.02422
       3.087     0.02288  -6.672e-06   0.0003963     0.02249
       3.097     0.02124   -6.84e-06   0.0003698     0.02088
       3.107     0.01972  -7.009e-06   0.0003452     0.01938
       3.117     0.01831  -7.177e-06   0.0003223       0.018
       3.127       0.017  -7.346e-06   0.0003008     0.01671
       3.137     0.01579  -7.514e-06   0.0002807     0.01551
       3.147     0.01466  -7.683e-06   0.0002618      0.0144
       3.157     0.01361  -7.851e-06   0.0002445     0.01337
       3.167     0.01264   -8.02e-06   0.0002281     0.01242
       3.177     0.01174  -8.188e-06   0.0002129     0.01153
       3.187      0.0109  -8.357e-06   0.0001987     0.01071
       3.197     0.01012  -8.525e-06   0.0001854    0.009939
       3.207    0.009392  -8.694e-06    0.000173    0.009227
       3.217    0.008719  -8.862e-06   0.0001615    0.008567
       3.227    0.008095  -9.031e-06   0.0001506    0.007953
       3.237    0.007515  -9.199e-06   0.0001405    0.007383
       3.247    0.006976  -9.368e-06   0.0001312    0.006854
       3.257    0.006476  -9.536e-06   0.0001225    0.006363
       3.267    0.006011  -9.705e-06   0.0001143    0.005907
       3.277     0.00558  -9.873e-06   0.0001065    0.005484
       3.287    0.005081  -1.004e-05   1.268e-12    0.005091
       3.297    0.004717  -1.021e-05   1.268e-12    0.004727
       3.307    0.004379  -1.038e-05   1.268e-12    0.004389
       3.317    0.004067  -1.055e-05   1.268e-12    0.004077
       3.327    0.003777  -1.072e-05   1.268e-12    0.003787
       3.337    0.003508  -1.088e-05   1.268e-12    0.003519
       3.347     0.00326  -1.105e-05   1.268e-12    0.003271
       3.357     0.00303  -1.122e-05   1.268e-12    0.003041
       3.367    0.002816  -1.139e-05   1.268e-12    0.002828
       3.377    0.002619  -1.156e-05   1.268e-12    0.002631
       3.387    0.002436  -1.173e-05   1.268e-12    0.002448
       3.397    0.002268   -1.19e-05   1.268e-12     0.00228
       3.407    0.002112  -1.206e-05   1.268e-12    0.002124
       3.417    0.001968  -1.223e-05   1.268e-12     0.00198
       3.427    0.001834   -1.24e-05   1.268e-12    0.001847
       3.437    0.001711  -1.257e-05   1.268e-12    0.001724
       3.447    0.001597  -1.274e-05   1.268e-12     0.00161
       3.457    0.001492  -1.291e-05   1.268e-12    0.001505
       3.467    0.001395  -1.308e-05   1.268e-12    0.001408
       3.477    0.001305  -1.324e-05   1.268e-12    0.001318
       3.487    0.001222  -1.341e-05   1.268e-12    0.001236
       3.497    0.001146  -1.358e-05   1.268e-12    0.001159
       3.507    0.001075  -1.375e-05   1.268e-12    0.001089
       3.517    0.001011  -1.392e-05   1.268e-12    0.001025
       3.527   0.0009508  -1.409e-05   1.268e-12   0.0009649
       3.537   0.0008956  -1.426e-05   1.268e-12   0.0009099
       3.547   0.0008449  -1.442e-05   1.268e-12   0.0008593
       3.557   0.0007982  -1.459e-05   1.268e-12   0.0008128
       3.567   0.0007554  -1.476e-05   1.268e-12   0.0007702
       3.577   0.0007159  -1.493e-05   1.268e-12   0.0007309
       3.587   0.0006798   -1.51e-05   1.268e-12   0.0006949
       3.597   0.0006466  -1.527e-05   1.268e-12   0.0006619
       3.607   0.0006163  -1.543e-05   1.268e-12   0.0006317
       3.617   0.0005885   -1.56e-05   1.268e-12   0.0006041
       3.627    0.000563  -1.577e-05   1.268e-12   0.0005788
       3.637   0.0005399  -1.594e-05   1.268e-12   0.0005558
       3.647   0.0005188  -1.611e-05   1.268e-12   0.0005349
       3.657   0.0004996  -1.628e-05   1.268e-12   0.0005158
       3.667   0.0004821  -1.645e-05   1.268e-12   0.0004986
       3.677   0.0004664  -1.661e-05   1.268e-12    0.000483
       3.687   0.0004521  -1.678e-05   1.268e-12   0.0004689
       3.697   0.0004393  -1.695e-05   1.268e-12   0.0004563
       3.707   0.0004279  -1.712e-05   1.268e-12    0.000445
       3.717   0.0004176  -1.729e-05   1.268e-12   0.0004349
       3.727   0.0004085  -1.746e-05   1.268e-12    0.000426
       3.737   0.0004005  -1.763e-05   1.268e-12   0.0004181
       3.747   0.0003935  -1.779e-05   1.268e-12   0.0004113
       3.757   0.0003874  -1.796e-05   1.268e-12   0.0004054
       3.767   0.0003822  -1.813e-05   1.268e-12   0.0004003
       3.777   0.0003778   -1.83e-05   1.268e-12   0.0003961
       3.787   0.0003742  -1.847e-05   1.268e-12   0.0003926
       3.797   0.0003712  -1.864e-05   1.268e-12   0.0003899
       3.807    0.000369  -1.881e-05   1.268e-12   0.0003878
       3.817   0.0003674  -1.897e-05   1.268e-12   0.0003863
       3.827   0.0003663  -1.914e-05   1.268e-12   0.0003855
       3.837   0.0003659  -1.931e-05   1.268e-12   0.0003852
       3.847   0.0003659  -1.948e-05   1.268e-12   0.0003854
       3.857   0.0003665  -1.965e-05   1.268e-12   0.0003861
       3.867   0.0003675  -1.982e-05   1.268e-12   0.0003873
       3.877    0.000369  -1.999e-05   1.268e-12    0.000389
       3.887   0.0003709  -2.015e-05   1.268e-12    0.000391
       3.897   0.0003732  -2.032e-05   1.268e-12   0.0003935
       3.907   0.0003759  -2.049e-05   1.268e-12   0.0003964
       3.917   0.0003789  -2.066e-05   1.268e-12   0.0003996
       3.927   0.0003823  -2.083e-05   1.268e-12   0.0004032
       3.937   0.0003861    -2.1e-05   1.268e-12   0.0004071
       3.947   0.0003901  -2.116e-05   1.268e-12   0.0004113
       3.957   0.0003945  -2.133e-05   1.268e-12   0.0004159
       3.967   0.0003992   -2.15e-05   1.268e-12   0.0004207
       3.977   0.0004042  -2.167e-05   1.268e-12   0.0004258
       3.987   0.0004094  -2.184e-05   1.268e-12   0.0004313
       3.997   0.0004149  -2.201e-05   1.268e-12   0.0004369
       4.007   0.0004207  -2.218e-05   1.268e-12   0.0004429
       4.017   0.0004268  -2.234e-05   1.268e-12   0.0004491
       4.027   0.0004331  -2.251e-05   1.268e-12   0.0004556
       4.037   0.0004396  -2.268e-05   1.268e-12   0.0004623
       4.047   0.0004464  -2.285e-05   1.268e-12   0.0004693
       4.057   0.0004535  -2.302e-05   1.268e-12   0.0004765
       4.067   0.0004607  -2.319e-05   1.268e-12   0.0004839
       4.077   0.0004683  -2.336e-05   1.268e-12   0.0004916
       4.087    0.000476  -2.352e-05   1.268e-12   0.0004995
       4.097    0.000484  -2.369e-05   1.268e-12   0.0005077
       4.107   0.0004922  -2.386e-05   1.268e-12    0.000516
       4.117   0.0005006  -2.403e-05   1.268e-12   0.0005246
       4.127   0.0005093   -2.42e-05   1.268e-12   0.0005335
       4.137   0.0005182  -2.437e-05   1.268e-12   0.0005425
       4.147   0.0005273  -2.454e-05   1.268e-12   0.0005518
       4.157   0.0005366   -2.47e-05   1.268e-12   0.0005613
       4.167   0.0005462  -2.487e-05   1.268e-12    0.000571
