#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5036   6.999e-05   6.997e-05           0   1.794e-08
     -0.4936   6.966e-05   6.964e-05           0   1.827e-08
     -0.4836   6.925e-05   6.923e-05           0   1.861e-08
     -0.4736   6.847e-05   6.845e-05           0   1.896e-08
     -0.4636    6.79e-05   6.788e-05           0   1.931e-08
     -0.4536   6.748e-05   6.746e-05           0   1.967e-08
     -0.4436   6.699e-05   6.697e-05           0   2.003e-08
     -0.4336   6.655e-05   6.653e-05           0   2.041e-08
     -0.4236   6.627e-05   6.625e-05           0   2.078e-08
     -0.4136   6.638e-05   6.635e-05           0   2.117e-08
     -0.4036   6.635e-05   6.633e-05           0   2.156e-08
     -0.3936   6.633e-05   6.631e-05           0   2.197e-08
     -0.3836   6.649e-05   6.646e-05           0   2.237e-08
     -0.3736   6.643e-05   6.641e-05           0   2.279e-08
     -0.3636   6.643e-05    6.64e-05           0   2.321e-08
     -0.3536   6.634e-05   6.632e-05           0   2.365e-08
     -0.3436   6.659e-05   6.657e-05           0   2.408e-08
     -0.3336   6.887e-05   6.884e-05           0   2.453e-08
     -0.3236   6.995e-05   6.992e-05           0   2.499e-08
     -0.3136   7.189e-05   7.186e-05           0   2.545e-08
     -0.3036   7.558e-05   7.555e-05           0   2.593e-08
     -0.2936   7.955e-05   7.952e-05           0   2.641e-08
     -0.2836   8.338e-05   8.335e-05           0    2.69e-08
     -0.2736   8.695e-05   8.693e-05           0    2.74e-08
     -0.2636   9.107e-05   9.105e-05           0   2.791e-08
     -0.2536   9.566e-05   9.563e-05           0   2.843e-08
     -0.2436   0.0001001   0.0001001           0   2.896e-08
     -0.2336   0.0001045   0.0001045           0   2.949e-08
     -0.2236   0.0001089   0.0001089           0   3.004e-08
     -0.2136   0.0001127   0.0001127           0    3.06e-08
     -0.2036   0.0001143   0.0001143           0   3.117e-08
     -0.1936   0.0001174   0.0001173           0   3.175e-08
     -0.1836   0.0001197   0.0001196           0   3.234e-08
     -0.1736     0.00012     0.00012           0   3.294e-08
     -0.1636   0.0001203   0.0001202           0   3.355e-08
     -0.1536   0.0001207   0.0001207           0   3.418e-08
     -0.1436   0.0001213   0.0001213           0   3.481e-08
     -0.1336   0.0001216   0.0001216           0   3.546e-08
     -0.1236   0.0001213   0.0001213           0   3.612e-08
     -0.1136   0.0001212   0.0001212           0   3.679e-08
     -0.1036   0.0001214   0.0001213           0   3.747e-08
    -0.09356   0.0001217   0.0001217           0   3.817e-08
    -0.08356   0.0001225   0.0001225           0   3.888e-08
    -0.07356   0.0001233   0.0001233           0    3.96e-08
    -0.06356   0.0001237   0.0001237           0   4.034e-08
    -0.05356   0.0001241   0.0001241           0   4.109e-08
    -0.04356   0.0001249   0.0001248           0   4.185e-08
    -0.03356   0.0001258   0.0001258           0   4.263e-08
    -0.02356   0.0001264   0.0001264           0   4.343e-08
    -0.01356   0.0001272   0.0001271           0   4.423e-08
   -0.003562   0.0001278   0.0001277           0   4.505e-08
    0.006438   0.0001287   0.0001286           0   4.589e-08
     0.01644   0.0001291   0.0001291           0   4.675e-08
     0.02644   0.0001306   0.0001306           0   4.761e-08
     0.03644   0.0001321    0.000132           0    4.85e-08
     0.04644   0.0001337   0.0001337           0    4.94e-08
     0.05644   0.0001352   0.0001351           0   5.032e-08
     0.06644    0.000136   0.0001359           0   5.126e-08
     0.07644   0.0001377   0.0001376           0   5.221e-08
     0.08644   0.0001394   0.0001393           0   5.318e-08
     0.09644   0.0001406   0.0001406           0   5.417e-08
      0.1064   0.0001421    0.000142           0   5.517e-08
      0.1164   0.0001438   0.0001437           0    5.62e-08
      0.1264   0.0001445   0.0001445           0   5.725e-08
      0.1364   0.0001503   0.0001457           0   4.556e-06
      0.1464   0.0001591   0.0001471           0   1.196e-05
      0.1564   0.0001662   0.0001474           0   1.879e-05
      0.1664   0.0001731   0.0001477           0   2.542e-05
      0.1764     0.00018   0.0001477           0   3.228e-05
      0.1864   0.0001872   0.0001478           0   3.937e-05
      0.1964   0.0001944   0.0001487           0   4.566e-05
      0.2064   0.0001993   0.0001489           0   5.048e-05
      0.2164    0.000203   0.0001491           0   5.385e-05
      0.2264   0.0002051   0.0001495           0   5.562e-05
      0.2364   0.0002039   0.0001492           0   5.477e-05
      0.2464   0.0002039   0.0001491           0   5.473e-05
      0.2564   0.0002059   0.0001498           0   5.617e-05
      0.2664   0.0002083   0.0001501           0   5.817e-05
      0.2764   0.0002114   0.0001511           0   6.032e-05
      0.2864    0.000214   0.0001516           0   6.233e-05
      0.2964   0.0002162   0.0001524           0   6.382e-05
      0.3064   0.0002178   0.0001534           0   6.439e-05
      0.3164   0.0002189   0.0001549           0   6.406e-05
      0.3264   0.0002199   0.0001561           0   6.382e-05
      0.3364   0.0002213    0.000157           0   6.433e-05
      0.3464   0.0002223   0.0001569           0   6.544e-05
      0.3564   0.0002233   0.0001565           0    6.68e-05
      0.3664   0.0002254   0.0001572           0   6.827e-05
      0.3764   0.0002268   0.0001565           0   7.028e-05
      0.3864   0.0002289    0.000156           0   7.298e-05
      0.3964   0.0002309   0.0001547           0   7.623e-05
      0.4064   0.0002329    0.000153           0   7.988e-05
      0.4164    0.000235   0.0001511           0   8.387e-05
      0.4264   0.0002366   0.0001484           0   8.816e-05
      0.4364   0.0002381   0.0001454           0   9.275e-05
      0.4464   0.0002384   0.0001408           0   9.763e-05
      0.4564   0.0002394   0.0001366           0   0.0001028
      0.4664   0.0002409   0.0001325           0   0.0001084
      0.4764    0.000242   0.0001275           0   0.0001145
      0.4864   0.0002432   0.0001219           0   0.0001212
      0.4964   0.0002451   0.0001165           0   0.0001287
      0.5064   0.0002488   0.0001125           0   0.0001363
      0.5164   0.0002521   0.0001082           0   0.0001439
      0.5264   0.0002566   0.0001048           0   0.0001517
      0.5364   0.0002613   0.0001013           0     0.00016
      0.5464   0.0002666   9.775e-05           0   0.0001688
      0.5564   0.0002727   9.394e-05           0   0.0001788
      0.5664   0.0002806   8.993e-05           0   0.0001907
      0.5764   0.0002937   8.681e-05           0   0.0002068
      0.5864   0.0003191   8.339e-05           0   0.0002357
      0.5964    0.000405   7.997e-05           0    0.000325
      0.6064    0.001314   7.805e-05           0    0.001236
      0.6164    0.001397   7.706e-05           0     0.00132
      0.6264    0.001425    7.58e-05           0    0.001349
      0.6364    0.001442    7.37e-05           0    0.001369
      0.6464    0.001456   7.158e-05           0    0.001385
      0.6564    0.001468   6.865e-05           0      0.0014
      0.6664    0.001479   6.552e-05           0    0.001414
      0.6764     0.00149   6.276e-05           0    0.001428
      0.6864    0.001502   6.079e-05           0    0.001441
      0.6964    0.001512   5.919e-05           0    0.001453
      0.7064     0.00152   5.772e-05           0    0.001463
      0.7164    0.001517   5.647e-05           0    0.001461
      0.7264    0.001455   5.475e-05           0      0.0014
      0.7364   0.0005731    5.29e-05           0   0.0005202
      0.7464    0.000521   5.061e-05           0   0.0004704
      0.7564   0.0005266   4.808e-05           0   0.0004785
      0.7664   0.0005463   4.588e-05           0   0.0005005
      0.7764   0.0005755   4.379e-05           0   0.0005317
      0.7864   0.0006159   4.198e-05           0    0.000574
      0.7964   0.0006789   4.039e-05           0   0.0006385
      0.8064   0.0008082   3.889e-05           0   0.0007693
      0.8164   0.0009142   3.735e-05           0   0.0008769
      0.8264    0.001025   3.578e-05           0   0.0009897
      0.8364    0.001226   3.417e-05           0    0.001192
      0.8464     0.00149   3.242e-05           0    0.001458
      0.8564    0.001737   3.121e-05           0    0.001706
      0.8664    0.002194   3.012e-05           0    0.002163
      0.8764    0.003818   2.924e-05           0    0.003789
      0.8864    0.005092   2.833e-05           0    0.005064
      0.8964     0.00568    2.74e-05           0    0.005653
      0.9064    0.006261   2.648e-05           0    0.006235
      0.9164    0.006883   2.561e-05           0    0.006857
      0.9264    0.007494   2.475e-05           0    0.007469
      0.9364    0.008187   2.389e-05           0    0.008163
      0.9464    0.009249   2.308e-05           0    0.009226
      0.9564     0.01102   2.224e-05           0       0.011
      0.9664     0.01406   2.139e-05           0     0.01404
      0.9764     0.01709    2.06e-05           0     0.01707
      0.9864     0.01954   1.978e-05           0     0.01952
      0.9964     0.02071     1.9e-05           0     0.02069
       1.006     0.02042   1.822e-05           0      0.0204
       1.016     0.02074   1.752e-05           0     0.02072
       1.026     0.02161   1.686e-05           0     0.02159
       1.036     0.02185   1.628e-05           0     0.02183
       1.046     0.02185   1.569e-05           0     0.02183
       1.056     0.02178   1.516e-05           0     0.02176
       1.066     0.02154   1.466e-05           0     0.02152
       1.076     0.02095   1.416e-05           0     0.02093
       1.086     0.01966   1.368e-05           0     0.01965
       1.096     0.01706    1.32e-05           0     0.01704
       1.106     0.01447    1.27e-05           0     0.01446
       1.116     0.01263   1.219e-05           0     0.01261
       1.126     0.01228   1.169e-05           0     0.01227
       1.136     0.01521    1.12e-05           0     0.01519
       1.146      0.0162    1.07e-05           0     0.01619
       1.156     0.01652   1.019e-05           0     0.01651
       1.166     0.01779   9.654e-06           0     0.01778
       1.176     0.01911    9.14e-06           0      0.0191
       1.186     0.02126   8.613e-06           0     0.02125
       1.196     0.02265   8.087e-06           0     0.02264
       1.206     0.02364   7.563e-06           0     0.02363
       1.216     0.02476   7.055e-06           0     0.02475
       1.226     0.02555   6.582e-06           0     0.02554
       1.236      0.0263   6.142e-06           0     0.02629
       1.246     0.02678   5.736e-06           0     0.02678
       1.256     0.02685    5.36e-06           0     0.02684
       1.266     0.02399   5.013e-06           0     0.02398
       1.276     0.02288   4.694e-06           0     0.02287
       1.286     0.02272   4.401e-06           0     0.02272
       1.296     0.02246   4.134e-06           0     0.02246
       1.306     0.02275   3.889e-06           0     0.02275
       1.316     0.02243   3.667e-06           0     0.02243
       1.326       0.023   3.464e-06           0       0.023
       1.336     0.02371    3.28e-06           0     0.02371
       1.346     0.02419   3.114e-06           0     0.02419
       1.356     0.02499   2.963e-06           0     0.02499
       1.366     0.02588   2.827e-06           0     0.02587
       1.376     0.02684   2.703e-06           0     0.02684
       1.386     0.02786   2.591e-06           0     0.02785
       1.396     0.02888   2.488e-06           0     0.02887
       1.406     0.02988   2.394e-06           0     0.02988
       1.416     0.03083   2.306e-06           0     0.03083
       1.426     0.03166   2.225e-06           0     0.03166
       1.436     0.03219   2.148e-06           0     0.03219
       1.446     0.03268   2.075e-06           0     0.03268
       1.456     0.03322   2.006e-06           0     0.03322
       1.466     0.03417   1.938e-06           0     0.03417
       1.476      0.0354   1.873e-06           0     0.03539
       1.486     0.03679   1.809e-06           0     0.03679
       1.496     0.03831   1.746e-06           0     0.03831
       1.506     0.04013   1.684e-06           0     0.04013
       1.516     0.04219   1.623e-06           0     0.04219
       1.526     0.04453   1.563e-06           0     0.04453
       1.536     0.04717   1.503e-06           0     0.04717
       1.546     0.05014   1.445e-06           0     0.05014
       1.556     0.05346   1.387e-06           0     0.05346
       1.566     0.05717   1.331e-06           0     0.05717
       1.576     0.06128   1.275e-06           0     0.06128
       1.586     0.06582   1.221e-06           0     0.06582
       1.596     0.07078   1.168e-06           0     0.07078
       1.606     0.07617   1.116e-06           0     0.07617
       1.616     0.08199   1.065e-06           0     0.08199
       1.626     0.08822   1.016e-06           0     0.08822
       1.636     0.09486   9.681e-07           0     0.09486
       1.646      0.1019   9.216e-07           0      0.1019
       1.656      0.1093   8.765e-07           0      0.1093
       1.666       0.117    8.33e-07           0       0.117
       1.676      0.1252    7.91e-07           0      0.1252
       1.686      0.1336   7.507e-07           0      0.1336
       1.696      0.1424    7.12e-07           0      0.1424
       1.706      0.1515    6.75e-07           0      0.1515
       1.716       0.161   6.397e-07           0       0.161
       1.726      0.1708   6.062e-07           0      0.1708
       1.736      0.1811   5.744e-07           0      0.1811
       1.746      0.1918   5.444e-07           0      0.1918
       1.756       0.203   5.161e-07           0       0.203
       1.766      0.2147   4.895e-07           0      0.2147
       1.776       0.227   4.646e-07           0       0.227
       1.786      0.2398   4.412e-07           0      0.2398
       1.796      0.2534   4.194e-07           0      0.2534
       1.806      0.2675   3.991e-07           0      0.2675
       1.816      0.2824   3.801e-07           0      0.2824
       1.826      0.2979   3.625e-07           0      0.2979
       1.836      0.3141    3.46e-07           0      0.3141
       1.846       0.331   3.305e-07           0       0.331
       1.856      0.3485   3.161e-07           0      0.3485
       1.866      0.3667   3.025e-07           0      0.3667
       1.876      0.3854   2.897e-07           0      0.3854
       1.886      0.4047   2.775e-07           0      0.4047
       1.896      0.4244    2.66e-07           0      0.4244
       1.906      0.4446    2.55e-07           0      0.4446
       1.916       0.465   2.444e-07           0       0.465
       1.926      0.4857   2.343e-07           0      0.4857
       1.936      0.5065   2.245e-07           0      0.5065
       1.946      0.5273   2.151e-07           0      0.5273
       1.956      0.5481   2.059e-07           0      0.5481
       1.966      0.5687    1.97e-07           0      0.5687
       1.976      0.5891   1.884e-07           0      0.5891
       1.986       0.609   1.801e-07           0       0.609
       1.996      0.6284    1.72e-07           0      0.6284
       2.006      0.6471   1.642e-07           0      0.6471
       2.016      0.6652   1.567e-07           0      0.6652
       2.026      0.6824   1.495e-07           0      0.6824
       2.036      0.6987   1.426e-07           0      0.6987
       2.046       0.714    1.36e-07           0       0.714
       2.056      0.7282   1.297e-07           0      0.7282
       2.066      0.7412   1.237e-07           0      0.7412
       2.076       0.753    1.18e-07           0       0.753
       2.086      0.7635   1.126e-07           0      0.7635
       2.096      0.7726   1.074e-07           0      0.7726
       2.106      0.7804   1.025e-07           0      0.7804
       2.116      0.7868    9.79e-08           0      0.7868
       2.126      0.7918   9.349e-08           0      0.7918
       2.136      0.7955   8.928e-08           0      0.7955
       2.146      0.7978   8.527e-08           0      0.7978
       2.156      0.7989   8.144e-08           0      0.7989
       2.166      0.7988   7.778e-08           0      0.7988
       2.176      0.7976   7.428e-08           0      0.7976
       2.186      0.7953   7.094e-08           0      0.7953
       2.196      0.7923   6.774e-08           0      0.7923
       2.206      0.7885   6.467e-08           0      0.7885
       2.216      0.7841   6.174e-08           0      0.7841
       2.226      0.7788   5.894e-08           0      0.7788
       2.236      0.7723   5.627e-08           0      0.7723
       2.246      0.7641   5.372e-08           0      0.7641
       2.256      0.7543   5.128e-08           0      0.7543
       2.266      0.7429   4.896e-08           0      0.7429
       2.276      0.7299   4.675e-08           0      0.7299
       2.286      0.7155   4.463e-08           0      0.7155
       2.296      0.6998   4.261e-08           0      0.6998
       2.306      0.6828   4.065e-08           0      0.6828
       2.316      0.6646   3.877e-08           0      0.6646
       2.326      0.6453   3.695e-08           0      0.6453
       2.336      0.6247   3.518e-08           0      0.6247
       2.346      0.6031   3.345e-08           0      0.6031
       2.356      0.5808   3.175e-08           0      0.5808
       2.366      0.5582   3.008e-08           0      0.5582
       2.376      0.5359   2.842e-08           0      0.5359
       2.386      0.5142   2.678e-08           0      0.5142
       2.396      0.4929   2.514e-08           0      0.4929
       2.406      0.4722    2.35e-08           0      0.4722
       2.416       0.452   2.187e-08           0       0.452
       2.426      0.4324   2.023e-08           0      0.4324
       2.436      0.4131    1.86e-08           0      0.4131
       2.446      0.3944   1.696e-08           0      0.3944
       2.456      0.3761   1.533e-08           0      0.3761
       2.466      0.3584   1.369e-08           0      0.3584
       2.476      0.3411   1.205e-08           0      0.3411
       2.486      0.3243   1.042e-08           0      0.3243
       2.496      0.3079   8.783e-09           0      0.3079
       2.506       0.292   7.148e-09           0       0.292
       2.516      0.2766   5.512e-09           0      0.2766
       2.526      0.2616   3.877e-09           0      0.2616
       2.536      0.2472   2.242e-09           0      0.2472
       2.546      0.2332   6.061e-10           0      0.2332
       2.556      0.2198  -1.029e-09           0      0.2198
       2.566      0.2069  -2.665e-09           0      0.2069
       2.576      0.1946    -4.3e-09           0      0.1946
       2.586      0.1827  -5.936e-09           0      0.1827
       2.596      0.1714  -7.571e-09           0      0.1714
       2.606      0.1606  -9.207e-09           0      0.1606
       2.616      0.1503  -1.084e-08           0      0.1503
       2.626      0.1407  -1.248e-08           0      0.1407
       2.636      0.1316  -1.411e-08           0      0.1316
       2.646       0.123  -1.575e-08           0       0.123
       2.656      0.1149  -1.738e-08           0      0.1149
       2.666      0.1074  -1.902e-08           0      0.1074
       2.676      0.1003  -2.066e-08           0      0.1003
       2.686     0.09357  -2.229e-08           0     0.09357
       2.696      0.0873  -2.393e-08           0      0.0873
       2.706     0.08143  -2.556e-08           0     0.08143
       2.716     0.07593   -2.72e-08           0     0.07593
       2.726     0.07078  -2.883e-08           0     0.07078
       2.736     0.06595  -3.047e-08           0     0.06595
       2.746     0.06145   -3.21e-08           0     0.06145
       2.756     0.05723  -3.374e-08           0     0.05723
       2.766     0.05329  -3.537e-08           0     0.05329
       2.776     0.04961  -3.701e-08           0     0.04961
       2.786     0.04618  -3.865e-08           0     0.04618
       2.796     0.04297  -4.028e-08           0     0.04297
       2.806     0.03999  -4.192e-08           0     0.03999
       2.816      0.0372  -4.355e-08           0      0.0372
       2.826      0.0346  -4.519e-08           0      0.0346
       2.836     0.03218  -4.682e-08           0     0.03218
       2.846     0.02993  -4.846e-08           0     0.02993
       2.856     0.02783  -5.009e-08           0     0.02783
       2.866     0.02587  -5.173e-08           0     0.02587
       2.876     0.02405  -5.336e-08           0     0.02405
       2.886     0.02236    -5.5e-08           0     0.02236
       2.896     0.02078  -5.664e-08           0     0.02078
       2.906     0.01932  -5.827e-08           0     0.01932
       2.916     0.01795  -5.991e-08           0     0.01795
       2.926     0.01668  -6.154e-08           0     0.01668
       2.936     0.01551  -6.318e-08           0     0.01551
       2.946     0.01441  -6.481e-08           0     0.01441
       2.956     0.01339  -6.645e-08           0     0.01339
       2.966     0.01244  -6.808e-08           0     0.01244
       2.976     0.01156  -6.972e-08           0     0.01156
       2.986     0.01075  -7.135e-08           0     0.01075
       2.996    0.009984  -7.299e-08           0    0.009984
       3.006    0.009278  -7.463e-08           0    0.009278
       3.016    0.008621  -7.626e-08           0    0.008621
       3.026     0.00801   -7.79e-08           0     0.00801
       3.036    0.007443  -7.953e-08           0    0.007443
       3.046    0.006914  -8.117e-08           0    0.006914
       3.056    0.006423   -8.28e-08           0    0.006424
       3.066    0.005967  -8.444e-08           0    0.005967
       3.076    0.005543  -8.607e-08           0    0.005543
       3.086    0.005149  -8.771e-08           0    0.005149
       3.096    0.004782  -8.934e-08           0    0.004782
       3.106    0.004441  -9.098e-08           0    0.004442
       3.116    0.004125  -9.262e-08           0    0.004125
       3.126    0.003831  -9.425e-08           0    0.003831
       3.136    0.003557  -9.589e-08           0    0.003557
       3.146    0.003304  -9.752e-08           0    0.003304
       3.156    0.003068  -9.916e-08           0    0.003068
       3.166    0.002849  -1.008e-07           0     0.00285
       3.176    0.002647  -1.024e-07           0    0.002647
       3.186    0.002459  -1.041e-07           0    0.002459
       3.196    0.002285  -1.057e-07           0    0.002285
       3.206    0.002124  -1.073e-07           0    0.002124
       3.216    0.001974   -1.09e-07           0    0.001974
       3.226    0.001835  -1.106e-07           0    0.001835
       3.236    0.001707  -1.122e-07           0    0.001707
       3.246    0.001588  -1.139e-07           0    0.001588
       3.256    0.001478  -1.155e-07           0    0.001478
       3.266    0.001376  -1.171e-07           0    0.001376
       3.276    0.001282  -1.188e-07           0    0.001282
       3.286    0.001195  -1.204e-07           0    0.001195
       3.296    0.001114  -1.221e-07           0    0.001115
       3.306     0.00104  -1.237e-07           0     0.00104
       3.316   0.0009707  -1.253e-07           0   0.0009708
       3.326    0.000907   -1.27e-07           0   0.0009072
       3.336   0.0008482  -1.286e-07           0   0.0008483
       3.346   0.0007938  -1.302e-07           0   0.0007939
       3.356   0.0007436  -1.319e-07           0   0.0007438
       3.366   0.0006973  -1.335e-07           0   0.0006974
       3.376   0.0006545  -1.351e-07           0   0.0006547
       3.386   0.0006151  -1.368e-07           0   0.0006152
       3.396   0.0005786  -1.384e-07           0   0.0005788
       3.406   0.0005451    -1.4e-07           0   0.0005452
       3.416   0.0005142  -1.417e-07           0   0.0005143
       3.426   0.0004858  -1.433e-07           0   0.0004859
       3.436   0.0004595   -1.45e-07           0   0.0004597
       3.446   0.0004355  -1.466e-07           0   0.0004356
       3.456   0.0004134  -1.482e-07           0   0.0004135
       3.466   0.0003931  -1.499e-07           0   0.0003932
       3.476   0.0003744  -1.515e-07           0   0.0003746
       3.486   0.0003574  -1.531e-07           0   0.0003575
       3.496   0.0003418  -1.548e-07           0   0.0003419
       3.506   0.0003275  -1.564e-07           0   0.0003277
       3.516   0.0003145   -1.58e-07           0   0.0003146
       3.526   0.0003026  -1.597e-07           0   0.0003028
       3.536   0.0002918  -1.613e-07           0    0.000292
       3.546   0.0002821  -1.629e-07           0   0.0002822
       3.556   0.0002732  -1.646e-07           0   0.0002734
       3.566   0.0002652  -1.662e-07           0   0.0002654
       3.576    0.000258  -1.678e-07           0   0.0002582
       3.586   0.0002516  -1.695e-07           0   0.0002517
       3.596   0.0002458  -1.711e-07           0    0.000246
       3.606   0.0002407  -1.728e-07           0   0.0002409
       3.616   0.0002362  -1.744e-07           0   0.0002364
       3.626   0.0002323   -1.76e-07           0   0.0002325
       3.636   0.0002289  -1.777e-07           0   0.0002291
       3.646    0.000226  -1.793e-07           0   0.0002262
       3.656   0.0002235  -1.809e-07           0   0.0002237
       3.666   0.0002215  -1.826e-07           0   0.0002217
       3.676   0.0002199  -1.842e-07           0   0.0002201
       3.686   0.0002187  -1.858e-07           0   0.0002188
       3.696   0.0002178  -1.875e-07           0    0.000218
       3.706   0.0002172  -1.891e-07           0   0.0002174
       3.716    0.000217  -1.907e-07           0   0.0002172
       3.726   0.0002171  -1.924e-07           0   0.0002173
       3.736   0.0002174   -1.94e-07           0   0.0002176
       3.746    0.000218  -1.957e-07           0   0.0002182
       3.756   0.0002189  -1.973e-07           0   0.0002191
       3.766     0.00022  -1.989e-07           0   0.0002202
       3.776   0.0002214  -2.006e-07           0   0.0002216
       3.786   0.0002229  -2.022e-07           0   0.0002231
       3.796   0.0002247  -2.038e-07           0   0.0002249
       3.806   0.0002267  -2.055e-07           0   0.0002269
       3.816   0.0002288  -2.071e-07           0    0.000229
       3.826   0.0002312  -2.087e-07           0   0.0002314
       3.836   0.0002337  -2.104e-07           0   0.0002339
       3.846   0.0002364   -2.12e-07           0   0.0002366
       3.856   0.0002392  -2.136e-07           0   0.0002394
       3.866   0.0002422  -2.153e-07           0   0.0002424
       3.876   0.0002454  -2.169e-07           0   0.0002456
       3.886   0.0002487  -2.185e-07           0   0.0002489
       3.896   0.0002522  -2.202e-07           0   0.0002524
       3.906   0.0002558  -2.218e-07           0    0.000256
       3.916   0.0002595  -2.235e-07           0   0.0002597
       3.926   0.0002634  -2.251e-07           0   0.0002636
       3.936   0.0002674  -2.267e-07           0   0.0002677
       3.946   0.0002716  -2.284e-07           0   0.0002718
       3.956   0.0002759    -2.3e-07           0   0.0002761
       3.966   0.0002803  -2.316e-07           0   0.0002805
       3.976   0.0002849  -2.333e-07           0   0.0002851
       3.986   0.0002895  -2.349e-07           0   0.0002898
       3.996   0.0002944  -2.365e-07           0   0.0002946
       4.006   0.0002993  -2.382e-07           0   0.0002995
       4.016   0.0003044  -2.398e-07           0   0.0003046
       4.026   0.0003095  -2.414e-07           0   0.0003098
       4.036   0.0003149  -2.431e-07           0   0.0003151
       4.046   0.0003203  -2.447e-07           0   0.0003206
       4.056   0.0003259  -2.463e-07           0   0.0003261
       4.066   0.0003316   -2.48e-07           0   0.0003319
       4.076   0.0003374  -2.496e-07           0   0.0003377
       4.086   0.0003434  -2.513e-07           0   0.0003437
       4.096   0.0003495  -2.529e-07           0   0.0003498
       4.106   0.0003557  -2.545e-07           0    0.000356
       4.116   0.0003621  -2.562e-07           0   0.0003624
       4.126   0.0003686  -2.578e-07           0   0.0003689
       4.136   0.0003752  -2.594e-07           0   0.0003755
       4.146    0.000382  -2.611e-07           0   0.0003823
       4.156   0.0003889  -2.627e-07           0   0.0003892
       4.166    0.000396  -2.643e-07           0   0.0003962
       4.176   0.0004032   -2.66e-07           0   0.0004034
       4.186   0.0004105  -2.676e-07           0   0.0004108
       4.196    0.000418  -2.692e-07           0   0.0004183
       4.206   0.0004256  -2.709e-07           0   0.0004259
       4.216   0.0004334  -2.725e-07           0   0.0004337
       4.226   0.0004413  -2.742e-07           0   0.0004416
       4.236   0.0004494  -2.758e-07           0   0.0004497
       4.246   0.0004577  -2.774e-07           0    0.000458
       4.256   0.0004661  -2.791e-07           0   0.0004664
       4.266   0.0004747  -2.807e-07           0    0.000475
       4.276   0.0004834  -2.823e-07           0   0.0004837
       4.286   0.0004923   -2.84e-07           0   0.0004926
       4.296   0.0005014  -2.856e-07           0   0.0005017
       4.306   0.0005107  -2.872e-07           0    0.000511
       4.316   0.0005201  -2.889e-07           0   0.0005204
       4.326   0.0005297  -2.905e-07           0     0.00053
       4.336   0.0005395  -2.921e-07           0   0.0005398
       4.346   0.0005495  -2.938e-07           0   0.0005498
       4.356   0.0005597  -2.954e-07           0   0.0005599
       4.366     0.00057   -2.97e-07           0   0.0005703
       4.376   0.0005806  -2.987e-07           0   0.0005809
       4.386   0.0005913  -3.003e-07           0   0.0005916
       4.396   0.0006023   -3.02e-07           0   0.0006026
       4.406   0.0006135  -3.036e-07           0   0.0006138
       4.416   0.0006248  -3.052e-07           0   0.0006251
       4.426   0.0006364  -3.069e-07           0   0.0006367
       4.436   0.0006482  -3.085e-07           0   0.0006485
       4.446   0.0006602  -3.101e-07           0   0.0006606
       4.456   0.0006725  -3.118e-07           0   0.0006728
       4.466    0.000685  -3.134e-07           0   0.0006853
       4.476   0.0006977   -3.15e-07           0    0.000698
       4.486   0.0007107  -3.167e-07           0    0.000711
       4.496   0.0007239  -3.183e-07           0   0.0007242
       4.506   0.0007373  -3.199e-07           0   0.0007376
       4.516    0.000751  -3.216e-07           0   0.0007513
