#      _xxWS        ftot       firac        fagn        fsfr
#
       1.927      0.1942   2.332e-05    0.007954      0.1862
       1.937      0.2045   2.219e-05    0.007799      0.1967
       1.947      0.2154   2.114e-05    0.007638      0.2077
       1.957      0.2269   2.016e-05    0.007472      0.2194
       1.967      0.2391   1.924e-05      0.0073      0.2318
       1.977      0.2519   1.839e-05    0.007127      0.2447
       1.987      0.2653   1.758e-05     0.00695      0.2583
       1.997      0.2793   1.683e-05     0.00677      0.2725
       2.007      0.2939   1.612e-05    0.006588      0.2873
       2.017      0.3091   1.544e-05    0.006405      0.3027
       2.027      0.3248    1.48e-05     0.00622      0.3186
       2.037       0.341   1.419e-05    0.006034      0.3349
       2.047      0.3575   1.361e-05     0.00585      0.3517
       2.057      0.3745   1.304e-05    0.005664      0.3688
       2.067      0.3917    1.25e-05    0.005479      0.3862
       2.077      0.4092   1.198e-05    0.005295      0.4039
       2.087      0.4268   1.147e-05    0.005112      0.4216
       2.097      0.4444   1.097e-05    0.004931      0.4395
       2.107      0.4621   1.049e-05    0.004752      0.4573
       2.117      0.4796   1.003e-05    0.004574       0.475
       2.127      0.4969    9.58e-06      0.0044      0.4924
       2.137      0.5138   9.147e-06    0.004229      0.5096
       2.147      0.5304   8.729e-06    0.004059      0.5264
       2.157      0.5465   8.328e-06    0.003894      0.5426
       2.167      0.5621   7.944e-06    0.003732      0.5583
       2.177       0.577   7.577e-06    0.003572      0.5734
       2.187      0.5911   7.227e-06    0.003417      0.5877
       2.197      0.6045   6.894e-06    0.003266      0.6012
       2.207      0.6169   6.576e-06    0.003119      0.6138
       2.217      0.6284   6.275e-06    0.002977      0.6255
       2.227      0.6389   5.989e-06     0.00284      0.6361
       2.237      0.6484   5.717e-06    0.002706      0.6457
       2.247      0.6568   5.458e-06    0.002576      0.6542
       2.257      0.6641   5.212e-06     0.00245      0.6616
       2.267      0.6703   4.978e-06     0.00233       0.668
       2.277      0.6755   4.755e-06    0.002213      0.6732
       2.287      0.6796   4.542e-06    0.002101      0.6775
       2.297      0.6827   4.338e-06    0.001993      0.6807
       2.307      0.6849   4.143e-06     0.00189       0.683
       2.317      0.6862   3.957e-06    0.001791      0.6844
       2.327      0.6868   3.778e-06    0.001695      0.6851
       2.337      0.6868   3.607e-06    0.001604      0.6852
       2.347      0.6861   3.444e-06    0.001517      0.6846
       2.357      0.6847   3.288e-06    0.001433      0.6833
       2.367      0.6821   3.139e-06    0.001354      0.6808
       2.377       0.678   2.997e-06    0.001278      0.6767
       2.387      0.6722   2.861e-06    0.001207       0.671
       2.397      0.6649   2.732e-06    0.001137      0.6638
       2.407      0.6561   2.609e-06    0.001072       0.655
       2.417      0.6458   2.491e-06    0.001009      0.6448
       2.427      0.6342   2.378e-06   0.0009503      0.6333
       2.437      0.6213   2.269e-06   0.0008937      0.6204
       2.447      0.6072   2.164e-06   0.0008403      0.6063
       2.457      0.5918   2.062e-06   0.0007904       0.591
       2.467      0.5751   1.963e-06   0.0007424      0.5743
       2.477      0.5573   1.867e-06   0.0006967      0.5566
       2.487      0.5386   1.772e-06   0.0006534       0.538
       2.497      0.5196   1.679e-06   0.0006131       0.519
       2.507      0.5006   1.587e-06    0.000575      0.5001
       2.517       0.482   1.495e-06   0.0005389      0.4814
       2.527      0.4636   1.403e-06   0.0005047      0.4631
       2.537      0.4457   1.312e-06   0.0004729      0.4452
       2.547      0.4281   1.221e-06    0.000443      0.4276
       2.557      0.4108    1.13e-06   0.0004151      0.4104
       2.567      0.3938   1.038e-06   0.0003882      0.3934
       2.577      0.3771    9.47e-07   0.0003633      0.3768
       2.587      0.3608   8.557e-07   0.0003396      0.3605
       2.597      0.3448   7.644e-07   0.0003175      0.3445
       2.607      0.3292   6.731e-07   0.0002967      0.3289
       2.617      0.3139   5.818e-07   0.0002772      0.3136
       2.627      0.2989   4.905e-07   0.0002588      0.2986
       2.637      0.2842   3.991e-07   0.0002416       0.284
       2.647      0.2699   3.078e-07   0.0002255      0.2697
       2.657       0.256   2.165e-07   0.0002106      0.2558
       2.667      0.2425   1.252e-07   0.0001964      0.2423
       2.677      0.2295   3.385e-08   0.0001834      0.2293
       2.687      0.2168  -5.749e-08   0.0001711      0.2166
       2.697      0.2046  -1.488e-07   0.0001598      0.2044
       2.707      0.1928  -2.402e-07   0.0001492      0.1927
       2.717      0.1815  -3.315e-07   0.0001391      0.1814
       2.727      0.1707  -4.229e-07   0.0001299      0.1705
       2.737      0.1603  -5.142e-07   0.0001213      0.1602
       2.747      0.1504  -6.056e-07   0.0001131      0.1503
       2.757       0.141  -6.969e-07   0.0001055      0.1409
       2.767      0.1322  -7.883e-07   9.852e-05      0.1321
       2.777      0.1238  -8.797e-07   9.188e-05      0.1237
       2.787       0.116  -9.711e-07    8.58e-05      0.1159
       2.797      0.1085  -1.062e-06   8.006e-05      0.1085
       2.807      0.1015  -1.154e-06    7.47e-05      0.1015
       2.817     0.09494  -1.245e-06   6.972e-05     0.09487
       2.827     0.08873  -1.337e-06    6.51e-05     0.08867
       2.837     0.08291  -1.428e-06   6.073e-05     0.08285
       2.847     0.07743  -1.519e-06   5.669e-05     0.07738
       2.857      0.0723  -1.611e-06   5.291e-05     0.07225
       2.867     0.06748  -1.702e-06   4.938e-05     0.06743
       2.877     0.06297  -1.794e-06   4.607e-05     0.06292
       2.887     0.05874  -1.885e-06   4.301e-05      0.0587
       2.897     0.05477  -1.976e-06   4.012e-05     0.05474
       2.907     0.05107  -2.068e-06   3.744e-05     0.05103
       2.917      0.0476  -2.159e-06   3.492e-05     0.04756
       2.927     0.04435  -2.251e-06   3.261e-05     0.04432
       2.937     0.04133  -2.342e-06   3.044e-05      0.0413
       2.947      0.0385  -2.433e-06    2.84e-05     0.03847
       2.957     0.03585  -2.525e-06    2.65e-05     0.03583
       2.967     0.03338  -2.616e-06   2.473e-05     0.03336
       2.977     0.03108  -2.708e-06   2.308e-05     0.03106
       2.987     0.02893  -2.799e-06   2.153e-05     0.02891
       2.997     0.02693   -2.89e-06   2.009e-05     0.02691
       3.007     0.02506  -2.982e-06   1.875e-05     0.02504
       3.017     0.02332  -3.073e-06    1.75e-05      0.0233
       3.027     0.02169  -3.165e-06   1.634e-05     0.02168
       3.037     0.02018  -3.256e-06   1.524e-05     0.02017
       3.047     0.01878  -3.347e-06   1.422e-05     0.01876
       3.057     0.01746  -3.439e-06   1.327e-05     0.01745
       3.067     0.01624   -3.53e-06   1.239e-05     0.01623
       3.077     0.01511  -3.622e-06   1.156e-05      0.0151
       3.087     0.01405  -3.713e-06   1.079e-05     0.01404
       3.097     0.01307  -3.805e-06   1.007e-05     0.01306
       3.107     0.01215  -3.896e-06   9.403e-06     0.01214
       3.117      0.0113  -3.987e-06   8.777e-06     0.01129
       3.127      0.0105  -4.079e-06    8.19e-06      0.0105
       3.137    0.009767   -4.17e-06    7.64e-06    0.009764
       3.147     0.00908  -4.262e-06   7.131e-06    0.009078
       3.157    0.008441  -4.353e-06   6.656e-06    0.008439
       3.167    0.007847  -4.445e-06   6.211e-06    0.007845
       3.177    0.007293  -4.536e-06   5.796e-06    0.007292
       3.187    0.006778  -4.627e-06   5.409e-06    0.006777
       3.197    0.006299  -4.719e-06   5.048e-06    0.006298
       3.207    0.005853   -4.81e-06   4.711e-06    0.005853
       3.217    0.005438  -4.902e-06   4.395e-06    0.005438
       3.227    0.005052  -4.993e-06   4.098e-06    0.005052
       3.237    0.004692  -5.085e-06   3.826e-06    0.004693
       3.247    0.004358  -5.176e-06   3.572e-06     0.00436
       3.257    0.004047  -5.267e-06   3.332e-06    0.004049
       3.267    0.003758  -5.359e-06   3.105e-06     0.00376
       3.277    0.003487   -5.45e-06   1.489e-13    0.003492
       3.287    0.003237  -5.542e-06   1.489e-13    0.003243
       3.297    0.003006  -5.633e-06   1.489e-13    0.003011
       3.307    0.002791  -5.725e-06   1.489e-13    0.002797
       3.317    0.002592  -5.816e-06   1.489e-13    0.002598
       3.327    0.002407  -5.907e-06   1.489e-13    0.002413
       3.337    0.002235  -5.999e-06   1.489e-13    0.002241
       3.347    0.002076   -6.09e-06   1.489e-13    0.002082
       3.357    0.001928  -6.182e-06   1.489e-13    0.001934
       3.367    0.001791  -6.273e-06   1.489e-13    0.001798
       3.377    0.001664  -6.365e-06   1.489e-13    0.001671
       3.387    0.001547  -6.456e-06   1.489e-13    0.001553
       3.397    0.001438  -6.548e-06   1.489e-13    0.001445
       3.407    0.001337  -6.639e-06   1.489e-13    0.001344
       3.417    0.001244   -6.73e-06   1.489e-13    0.001251
       3.427    0.001157  -6.822e-06   1.489e-13    0.001164
       3.437    0.001077  -6.913e-06   1.489e-13    0.001084
       3.447    0.001003  -7.005e-06   1.489e-13     0.00101
       3.457   0.0009343  -7.096e-06   1.489e-13   0.0009414
       3.467   0.0008709  -7.188e-06   1.489e-13   0.0008781
       3.477   0.0008121  -7.279e-06   1.489e-13   0.0008194
       3.487   0.0007579   -7.37e-06   1.489e-13   0.0007653
       3.497   0.0007076  -7.462e-06   1.489e-13   0.0007151
       3.507   0.0006613  -7.553e-06   1.489e-13   0.0006688
       3.517   0.0006184  -7.645e-06   1.489e-13    0.000626
       3.527   0.0005786  -7.736e-06   1.489e-13   0.0005864
       3.537    0.000542  -7.828e-06   1.489e-13   0.0005498
       3.547   0.0005081  -7.919e-06   1.489e-13    0.000516
       3.557   0.0004769  -8.011e-06   1.489e-13   0.0004849
       3.567    0.000448  -8.102e-06   1.489e-13   0.0004561
       3.577   0.0004215  -8.193e-06   1.489e-13   0.0004297
       3.587   0.0003969  -8.285e-06   1.489e-13   0.0004052
       3.597   0.0003744  -8.376e-06   1.489e-13   0.0003827
       3.607   0.0003535  -8.468e-06   1.489e-13    0.000362
       3.617   0.0003343  -8.559e-06   1.489e-13   0.0003429
       3.627   0.0003168  -8.651e-06   1.489e-13   0.0003254
       3.637   0.0003005  -8.742e-06   1.489e-13   0.0003093
       3.647   0.0002857  -8.833e-06   1.489e-13   0.0002945
       3.657    0.000272  -8.925e-06   1.489e-13   0.0002809
       3.667   0.0002595  -9.016e-06   1.489e-13   0.0002685
       3.677    0.000248  -9.108e-06   1.489e-13   0.0002572
       3.687   0.0002376  -9.199e-06   1.489e-13   0.0002468
       3.697    0.000228  -9.291e-06   1.489e-13   0.0002373
       3.707   0.0002193  -9.382e-06   1.489e-13   0.0002286
       3.717   0.0002113  -9.474e-06   1.489e-13   0.0002208
       3.727   0.0002041  -9.565e-06   1.489e-13   0.0002137
       3.737   0.0001976  -9.656e-06   1.489e-13   0.0002072
       3.747   0.0001917  -9.748e-06   1.489e-13   0.0002014
       3.757   0.0001864  -9.839e-06   1.489e-13   0.0001962
       3.767   0.0001816  -9.931e-06   1.489e-13   0.0001915
       3.777   0.0001773  -1.002e-05   1.489e-13   0.0001874
       3.787   0.0001736  -1.011e-05   1.489e-13   0.0001837
       3.797   0.0001702  -1.021e-05   1.489e-13   0.0001804
       3.807   0.0001673   -1.03e-05   1.489e-13   0.0001776
       3.817   0.0001648  -1.039e-05   1.489e-13   0.0001752
       3.827   0.0001626  -1.048e-05   1.489e-13   0.0001731
       3.837   0.0001608  -1.057e-05   1.489e-13   0.0001713
       3.847   0.0001592  -1.066e-05   1.489e-13   0.0001699
       3.857    0.000158  -1.075e-05   1.489e-13   0.0001688
       3.867   0.0001571  -1.085e-05   1.489e-13   0.0001679
       3.877   0.0001564  -1.094e-05   1.489e-13   0.0001674
       3.887    0.000156  -1.103e-05   1.489e-13    0.000167
       3.897   0.0001558  -1.112e-05   1.489e-13    0.000167
       3.907   0.0001559  -1.121e-05   1.489e-13   0.0001671
       3.917   0.0001561   -1.13e-05   1.489e-13   0.0001674
       3.927   0.0001566  -1.139e-05   1.489e-13    0.000168
       3.937   0.0001572  -1.149e-05   1.489e-13   0.0001687
       3.947    0.000158  -1.158e-05   1.489e-13   0.0001696
       3.957    0.000159  -1.167e-05   1.489e-13   0.0001707
       3.967   0.0001602  -1.176e-05   1.489e-13   0.0001719
       3.977   0.0001615  -1.185e-05   1.489e-13   0.0001733
       3.987   0.0001629  -1.194e-05   1.489e-13   0.0001749
       3.997   0.0001646  -1.203e-05   1.489e-13   0.0001766
       4.007   0.0001663  -1.213e-05   1.489e-13   0.0001784
       4.017   0.0001682  -1.222e-05   1.489e-13   0.0001804
       4.027   0.0001702  -1.231e-05   1.489e-13   0.0001825
       4.037   0.0001723   -1.24e-05   1.489e-13   0.0001847
       4.047   0.0001746  -1.249e-05   1.489e-13    0.000187
       4.057   0.0001769  -1.258e-05   1.489e-13   0.0001895
       4.067   0.0001794  -1.267e-05   1.489e-13   0.0001921
       4.077    0.000182  -1.277e-05   1.489e-13   0.0001948
