#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3977    0.001307    0.001307   1.951e-12   3.842e-08
     -0.3877    0.001371    0.001371   1.951e-12   3.914e-08
     -0.3777    0.001437    0.001437   1.951e-12   3.986e-08
     -0.3677    0.001504    0.001504   1.951e-12   4.061e-08
     -0.3577    0.001574    0.001574   1.951e-12   4.136e-08
     -0.3477    0.001648    0.001648   1.951e-12   4.213e-08
     -0.3377    0.001721    0.001721   1.951e-12   4.291e-08
     -0.3277    0.001786    0.001786   1.951e-12   4.371e-08
     -0.3177    0.001857    0.001857   1.951e-12   4.452e-08
     -0.3077    0.001932    0.001932   1.951e-12   4.535e-08
     -0.2977    0.002007    0.002007   1.951e-12   4.619e-08
     -0.2877    0.002083    0.002083   1.951e-12   4.705e-08
     -0.2777    0.002166    0.002166   1.951e-12   4.793e-08
     -0.2677    0.002262    0.002262   1.951e-12   4.882e-08
     -0.2577    0.002356    0.002356   1.951e-12   4.973e-08
     -0.2477    0.002452    0.002452   1.951e-12   5.065e-08
     -0.2377    0.002556    0.002556   1.951e-12   5.159e-08
     -0.2277    0.002654    0.002654   1.951e-12   5.255e-08
     -0.2177    0.002755    0.002755   1.951e-12   5.353e-08
     -0.2077    0.002854    0.002854   1.951e-12   5.452e-08
     -0.1977     0.00297    0.002969   1.951e-12   5.554e-08
     -0.1877     0.00318     0.00318   1.951e-12   5.657e-08
     -0.1777    0.003342    0.003342   1.951e-12   5.762e-08
     -0.1677    0.003552    0.003552   1.951e-12   5.869e-08
     -0.1577    0.003858    0.003858   1.951e-12   5.978e-08
     -0.1477    0.004192    0.004192   1.951e-12    6.09e-08
     -0.1377    0.004534    0.004534   1.951e-12   6.203e-08
     -0.1277    0.004874    0.004874   1.951e-12   6.318e-08
     -0.1177     0.00526     0.00526   1.951e-12   6.436e-08
     -0.1077    0.005688    0.005688   1.951e-12   6.555e-08
    -0.09774    0.006125    0.006125   1.951e-12   6.677e-08
    -0.08774    0.006576    0.006576   1.951e-12   6.801e-08
    -0.07774     0.00704     0.00704   1.951e-12   6.928e-08
    -0.06774    0.007479    0.007479   1.951e-12   7.057e-08
    -0.05774    0.007785    0.007785   1.951e-12   7.188e-08
    -0.04774      0.0082      0.0082   1.951e-12   7.321e-08
    -0.03774    0.008569    0.008569   1.951e-12   7.457e-08
    -0.02774    0.008807    0.008807   1.951e-12   7.596e-08
    -0.01774    0.009034    0.009034   1.951e-12   7.737e-08
   -0.007744    0.009281    0.009281   1.951e-12   7.881e-08
    0.002256    0.009537    0.009537   1.951e-12   8.028e-08
     0.01226    0.009778    0.009778   1.951e-12   8.177e-08
     0.02226    0.009964    0.009964   1.951e-12   8.329e-08
     0.03226     0.01017     0.01017   1.951e-12   8.484e-08
     0.04226     0.01039     0.01039   1.951e-12   8.642e-08
     0.05226     0.01063     0.01063   1.951e-12   8.802e-08
     0.06226     0.01092     0.01092   1.951e-12   8.966e-08
     0.07226      0.0112      0.0112   1.951e-12   9.133e-08
     0.08226     0.01145     0.01145   1.951e-12   9.302e-08
     0.09226      0.0117      0.0117   1.951e-12   9.475e-08
      0.1023     0.01199     0.01199   1.951e-12   9.651e-08
      0.1123     0.01229     0.01229   1.951e-12   9.831e-08
      0.1223     0.01256     0.01256   1.951e-12   1.001e-07
      0.1323     0.01285     0.01285   1.951e-12    1.02e-07
      0.1423     0.01313     0.01313   1.951e-12   1.039e-07
      0.1523     0.01343     0.01343   1.951e-12   1.058e-07
      0.1623     0.01369     0.01369   1.951e-12   1.078e-07
      0.1723     0.01406     0.01406   1.951e-12   1.098e-07
      0.1823     0.01443     0.01443   1.951e-12   1.118e-07
      0.1923     0.01483     0.01483   1.951e-12   1.139e-07
      0.2023      0.0152      0.0152   1.951e-12    1.16e-07
      0.2123     0.01551     0.01551   1.951e-12   1.182e-07
      0.2223     0.01592     0.01592   1.951e-12   1.204e-07
      0.2323     0.01633     0.01633   1.951e-12   1.226e-07
      0.2423     0.01669     0.01669   1.951e-12   1.249e-07
      0.2523     0.01708     0.01708   1.951e-12   1.272e-07
      0.2623      0.0175      0.0175   1.951e-12   1.296e-07
      0.2723      0.0178      0.0178   1.951e-12    1.32e-07
      0.2823     0.01819     0.01817   1.951e-12   1.729e-05
      0.2923     0.01861     0.01856   1.951e-12    4.94e-05
      0.3023     0.01889     0.01881   1.951e-12   7.899e-05
      0.3123     0.01916     0.01905   1.951e-12   0.0001077
      0.3223      0.0194     0.01926   1.951e-12   0.0001374
      0.3323     0.01965     0.01948   1.951e-12   0.0001681
      0.3423        0.02      0.0198   1.951e-12   0.0001953
      0.3523     0.02024     0.02002   1.951e-12   0.0002161
      0.3623     0.02049     0.02026   1.951e-12   0.0002305
      0.3723     0.02074     0.02051   1.951e-12   0.0002379
      0.3823     0.02089     0.02065   1.951e-12   0.0002338
      0.3923     0.02107     0.02084   1.951e-12   0.0002333
      0.4023     0.02136     0.02112   1.951e-12   0.0002392
      0.4123      0.0216     0.02136   1.951e-12   0.0002475
      0.4223     0.02193     0.02168   1.951e-12   0.0002565
      0.4323     0.02221     0.02194   1.951e-12   0.0002648
      0.4423      0.0225     0.02223   1.951e-12   0.0002709
      0.4523     0.02283     0.02256   1.951e-12    0.000273
      0.4623     0.02322     0.02295   1.951e-12   0.0002711
      0.4723     0.02358     0.02332   1.951e-12   0.0002695
      0.4823     0.02389     0.02362   1.951e-12   0.0002712
      0.4923     0.02405     0.02378   1.951e-12   0.0002756
      0.5023     0.02417     0.02389   1.951e-12    0.000281
      0.5123     0.02445     0.02416   1.951e-12   0.0002869
      0.5223     0.02452     0.02422   1.951e-12   0.0002951
      0.5323     0.02461      0.0243   1.951e-12   0.0003064
      0.5423     0.02458     0.02426   1.951e-12     0.00032
      0.5523     0.02448     0.02415   1.951e-12   0.0003353
      0.5623     0.02435       0.024   1.951e-12   0.0003522
      0.5723     0.02408     0.02371   1.951e-12   0.0003703
      0.5823     0.02376     0.02337   1.951e-12   0.0003897
      0.5923     0.02317     0.02276   1.951e-12   0.0004103
      0.6023     0.02265     0.02221   1.951e-12   0.0004324
      0.6123     0.02212     0.02166   1.951e-12   0.0004561
      0.6223     0.02144     0.02096   1.951e-12    0.000482
      0.6323     0.02066     0.02015   1.951e-12   0.0005109
      0.6423     0.01989     0.01935   1.951e-12   0.0005428
      0.6523     0.01936     0.01878   1.951e-12   0.0005754
      0.6623     0.01876     0.01815   1.951e-12    0.000608
      0.6723     0.01831     0.01767   1.951e-12   0.0006415
      0.6823     0.01784     0.01716   1.951e-12   0.0006767
      0.6923     0.01978     0.01663    0.002426   0.0007149
      0.7023     0.01927     0.01606    0.002451   0.0007578
      0.7123     0.01873     0.01544    0.002482   0.0008093
      0.7223     0.01837     0.01497    0.002521   0.0008793
      0.7323     0.01802     0.01444    0.002571    0.001005
      0.7423     0.01794     0.01391    0.002634    0.001395
      0.7523     0.02171     0.01363    0.002711    0.005375
      0.7623     0.02205     0.01351    0.002806     0.00574
      0.7723     0.02212     0.01334     0.00292    0.005867
      0.7823     0.02203     0.01302    0.003056    0.005953
      0.7923     0.02193     0.01269    0.003215    0.006025
      0.8023      0.0217     0.01221    0.003401     0.00609
      0.8123     0.02146      0.0117    0.003615    0.006153
      0.8223     0.02132     0.01124    0.003859    0.006215
      0.8323     0.02134     0.01093    0.004136    0.006275
      0.8423     0.02145     0.01067    0.004448    0.006332
      0.8523     0.02161     0.01044    0.004796    0.006376
      0.8623      0.0218     0.01025    0.005185    0.006373
      0.8723     0.02169    0.009965    0.005614    0.006114
      0.8823     0.01802    0.009656    0.006087    0.002276
      0.8923     0.01794    0.009266    0.006606    0.002066
      0.9023     0.01811    0.008828    0.007172     0.00211
      0.9123     0.01845    0.008448    0.007784    0.002215
      0.9223     0.01889    0.008084     0.00844    0.002363
      0.9323     0.01947    0.007771    0.009139    0.002561
      0.9423     0.02023    0.007497    0.009874    0.002859
      0.9523     0.02133    0.007236     0.01064    0.003449
      0.9623     0.02234    0.006967     0.01143     0.00394
      0.9723     0.02339    0.006689     0.01224    0.004456
      0.9823     0.02483    0.006404     0.01306    0.005366
      0.9923     0.02653     0.00609     0.01387    0.006563
       1.002     0.02823    0.005875     0.01467    0.007684
       1.012     0.03086    0.005683     0.01544    0.009731
       1.022     0.03867    0.005529      0.0162     0.01694
       1.032     0.04493    0.005368     0.01697      0.0226
       1.042     0.04819    0.005202     0.01775     0.02524
       1.052     0.05142    0.005038     0.01852     0.02786
       1.062     0.05485    0.004883      0.0193     0.03066
       1.072     0.05824    0.004728     0.02009     0.03342
       1.082     0.06201    0.004573     0.02088     0.03655
       1.092     0.06744    0.004425     0.02168     0.04134
       1.102     0.07601    0.004271     0.02247     0.04927
       1.112     0.09024    0.004116     0.02322      0.0629
       1.122      0.1044     0.00397     0.02395     0.07647
       1.132       0.116    0.003818     0.02464      0.0875
       1.142      0.1217    0.003673     0.02526     0.09278
       1.152      0.1209    0.003529     0.02576     0.09163
       1.162      0.1227    0.003399     0.02615     0.09317
       1.172      0.1268    0.003276     0.02642     0.09713
       1.182       0.128    0.003167     0.02656     0.09825
       1.192      0.1279    0.003057     0.02655      0.0983
       1.202      0.1274    0.002958     0.02647     0.09801
       1.212      0.1262    0.002864     0.02639     0.09697
       1.222      0.1235     0.00277     0.02638     0.09439
       1.232      0.1179     0.00268      0.0265     0.08872
       1.242      0.1065    0.002589     0.02677     0.07716
       1.252     0.09545    0.002494     0.02725      0.0657
       1.262     0.08797    0.002398     0.02801     0.05756
       1.272     0.08744    0.002302     0.02898     0.05616
       1.282      0.1019    0.002208     0.03029     0.06943
       1.292      0.1081    0.002111     0.03189     0.07412
       1.302      0.1116    0.002013     0.03376     0.07578
       1.312      0.1197     0.00191     0.03601     0.08175
       1.322      0.1284     0.00181     0.03857     0.08797
       1.332      0.1411    0.001708     0.04137       0.098
       1.342      0.1506    0.001605     0.04443      0.1046
       1.352      0.1586    0.001502     0.04769      0.1094
       1.362      0.1673    0.001403     0.05106      0.1148
       1.372      0.1746     0.00131     0.05456      0.1188
       1.382      0.1819    0.001224     0.05813      0.1225
       1.392      0.1879    0.001144     0.06167      0.1251
       1.402      0.1922     0.00107     0.06528      0.1259
       1.412      0.1833    0.001001     0.06886      0.1135
       1.422      0.1823   0.0009385     0.07234       0.109
       1.432      0.1856   0.0008807     0.07581      0.1089
       1.442      0.1884   0.0008278     0.07919      0.1084
       1.452      0.1938   0.0007795     0.08254      0.1105
       1.462      0.1966   0.0007354     0.08586        0.11
       1.472      0.2034   0.0006954      0.0891      0.1136
       1.482      0.2106    0.000659     0.09219      0.1178
       1.492      0.2168    0.000626      0.0952       0.121
       1.502      0.2244   0.0005962     0.09814      0.1257
       1.512      0.2326   0.0005691      0.1011      0.1309
       1.522      0.2412   0.0005446      0.1042      0.1365
       1.532      0.2502   0.0005223      0.1073      0.1424
       1.542      0.2593   0.0005019      0.1104      0.1484
       1.552      0.2685   0.0004832      0.1136      0.1544
       1.562      0.2775   0.0004658      0.1168      0.1602
       1.572      0.2861   0.0004496      0.1201      0.1655
       1.582      0.2933   0.0004344      0.1234      0.1695
       1.592      0.3005   0.0004199      0.1267      0.1734
       1.602       0.308    0.000406        0.13      0.1776
       1.612      0.3176   0.0003927      0.1333      0.1839
       1.622      0.3287   0.0003796      0.1365      0.1918
       1.632      0.3408   0.0003668      0.1397      0.2007
       1.642      0.3536   0.0003543      0.1427      0.2106
       1.652      0.3681   0.0003419      0.1456      0.2221
       1.662      0.3841   0.0003296      0.1484      0.2354
       1.672      0.4018   0.0003175       0.151      0.2504
       1.682      0.4214   0.0003056      0.1535      0.2676
       1.692      0.4434   0.0002938       0.156      0.2871
       1.702      0.4678   0.0002823      0.1584      0.3091
       1.712      0.4951   0.0002709      0.1607      0.3341
       1.722      0.5254   0.0002597      0.1631      0.3621
       1.732      0.5591   0.0002488      0.1654      0.3934
       1.742      0.5963    0.000238      0.1678      0.4282
       1.752       0.637   0.0002275      0.1703      0.4665
       1.762      0.6813   0.0002173      0.1728      0.5083
       1.772      0.7294   0.0002073      0.1754      0.5538
       1.782      0.7809   0.0001976      0.1782      0.6026
       1.792      0.8358   0.0001882      0.1809      0.6547
       1.802       0.894   0.0001791      0.1838        0.71
       1.812      0.9553   0.0001702      0.1868      0.7683
       1.822       1.019   0.0001617      0.1898      0.8294
       1.832       1.086   0.0001535      0.1928      0.8931
       1.842       1.155   0.0001456      0.1958      0.9592
       1.852       1.226   0.0001381      0.1987       1.028
       1.862         1.3   0.0001309      0.2015       1.098
       1.872       1.375   0.0001241      0.2042       1.171
       1.882       1.453   0.0001176      0.2067       1.246
       1.892       1.532   0.0001115      0.2089       1.323
       1.902       1.613   0.0001058       0.211       1.402
       1.912       1.697   0.0001003      0.2127       1.484
       1.922       1.783   9.525e-05      0.2142       1.569
       1.932       1.871   9.049e-05      0.2154       1.656
       1.942       1.962   8.605e-05      0.2162       1.746
       1.952       2.055   8.189e-05      0.2166       1.838
       1.962       2.151   7.802e-05      0.2169       1.934
       1.972        2.25   7.441e-05      0.2167       2.033
       1.982        2.35   7.104e-05      0.2162       2.134
       1.992       2.454   6.789e-05      0.2155       2.238
       2.002       2.559   6.493e-05      0.2143       2.344
       2.012       2.666   6.216e-05      0.2128       2.453
       2.022       2.774   5.953e-05       0.211       2.563
       2.032       2.884   5.705e-05      0.2089       2.675
       2.042       2.994   5.469e-05      0.2066       2.787
       2.052       3.104   5.244e-05      0.2039         2.9
       2.062       3.214   5.028e-05      0.2009       3.013
       2.072       3.324   4.821e-05      0.1978       3.126
       2.082       3.431    4.62e-05      0.1944       3.237
       2.092       3.537   4.427e-05      0.1908       3.346
       2.102       3.641   4.239e-05      0.1869       3.454
       2.112       3.741   4.057e-05      0.1829       3.558
       2.122       3.837    3.88e-05      0.1787       3.658
       2.132       3.929   3.709e-05      0.1743       3.754
       2.142       4.016   3.543e-05      0.1698       3.846
       2.152       4.097   3.383e-05      0.1653       3.932
       2.162       4.173   3.228e-05      0.1607       4.012
       2.172       4.242    3.08e-05       0.156       4.086
       2.182       4.305   2.939e-05      0.1512       4.154
       2.192       4.361   2.803e-05      0.1463       4.214
       2.202       4.409   2.674e-05      0.1415       4.267
       2.212        4.45   2.551e-05      0.1367       4.313
       2.222       4.483   2.433e-05      0.1318       4.351
       2.232       4.508   2.322e-05       0.127       4.381
       2.242       4.525   2.216e-05      0.1223       4.403
       2.252       4.535   2.116e-05      0.1176       4.417
       2.262       4.536    2.02e-05       0.113       4.423
       2.272        4.53   1.929e-05      0.1084       4.422
       2.282       4.517   1.843e-05      0.1039       4.413
       2.292       4.497    1.76e-05     0.09954       4.397
       2.302        4.47   1.681e-05     0.09525       4.375
       2.312       4.437   1.606e-05     0.09104       4.346
       2.322       4.399   1.534e-05     0.08698       4.312
       2.332       4.356   1.465e-05       0.083       4.273
       2.342       4.309   1.399e-05     0.07911        4.23
       2.352       4.259   1.336e-05     0.07536       4.184
       2.362       4.207   1.275e-05     0.07174       4.135
       2.372        4.15   1.218e-05     0.06822       4.082
       2.382       4.088   1.163e-05     0.06481       4.023
       2.392        4.02    1.11e-05     0.06157       3.958
       2.402       3.944    1.06e-05     0.05844       3.885
       2.412       3.861   1.012e-05     0.05539       3.806
       2.422       3.772   9.662e-06     0.05249        3.72
       2.432       3.677   9.226e-06     0.04966       3.628
       2.442       3.577   8.807e-06     0.04699        3.53
       2.452       3.473   8.405e-06      0.0444       3.428
       2.462       3.363   8.016e-06     0.04194       3.321
       2.472       3.249    7.64e-06     0.03962        3.21
       2.482       3.131   7.274e-06     0.03737       3.094
       2.492       3.009   6.917e-06     0.03524       2.974
       2.502       2.885   6.566e-06     0.03319       2.852
       2.512       2.761   6.221e-06     0.03128        2.73
       2.522        2.64   5.879e-06     0.02945       2.611
       2.532       2.523   5.539e-06     0.02771       2.495
       2.542       2.408     5.2e-06     0.02605       2.382
       2.552       2.298   4.862e-06     0.02449       2.273
       2.562       2.191   4.524e-06     0.02302       2.168
       2.572       2.088   4.186e-06     0.02163       2.066
       2.582       1.987   3.848e-06     0.02028       1.967
       2.592        1.89    3.51e-06     0.01903       1.871
       2.602       1.796   3.171e-06     0.01782       1.778
       2.612       1.706   2.833e-06     0.01669       1.689
       2.622       1.618   2.495e-06     0.01561       1.602
       2.632       1.533   2.156e-06      0.0146       1.518
       2.642       1.451   1.818e-06     0.01363       1.437
       2.652       1.371    1.48e-06     0.01274       1.359
       2.662       1.295   1.141e-06     0.01189       1.283
       2.672       1.221   8.026e-07      0.0111        1.21
       2.682        1.15   4.641e-07     0.01035        1.14
       2.692       1.082   1.255e-07    0.009662       1.073
       2.702       1.017  -2.131e-07    0.009017       1.008
       2.712       0.955  -5.518e-07    0.008418      0.9466
       2.722      0.8956  -8.904e-07    0.007859      0.8877
       2.732      0.8389  -1.229e-06    0.007333      0.8316
       2.742      0.7849  -1.568e-06    0.006844      0.7781
       2.752      0.7337  -1.907e-06    0.006389      0.7274
       2.762      0.6853  -2.245e-06    0.005959      0.6794
       2.772      0.6398  -2.584e-06    0.005559      0.6342
       2.782      0.5971  -2.923e-06    0.005189      0.5919
       2.792       0.557  -3.262e-06     0.00484      0.5522
       2.802      0.5195  -3.601e-06     0.00452      0.5149
       2.812      0.4843   -3.94e-06    0.004218      0.4801
       2.822      0.4513  -4.278e-06    0.003937      0.4473
       2.832      0.4204  -4.617e-06    0.003675      0.4167
       2.842      0.3915  -4.956e-06     0.00343      0.3881
       2.852      0.3645  -5.295e-06    0.003199      0.3613
       2.862      0.3392  -5.634e-06    0.002987      0.3363
       2.872      0.3157  -5.973e-06    0.002787      0.3129
       2.882      0.2937  -6.312e-06    0.002601      0.2911
       2.892      0.2732  -6.651e-06    0.002427      0.2708
       2.902      0.2541   -6.99e-06    0.002266      0.2518
       2.912      0.2362  -7.329e-06    0.002114      0.2341
       2.922      0.2196  -7.669e-06    0.001974      0.2176
       2.932      0.2041  -8.008e-06    0.001841      0.2022
       2.942      0.1897  -8.347e-06    0.001719      0.1879
       2.952      0.1762  -8.686e-06    0.001604      0.1746
       2.962      0.1637  -9.025e-06    0.001497      0.1622
       2.972      0.1521  -9.364e-06    0.001398      0.1507
       2.982      0.1413  -9.703e-06    0.001304        0.14
       2.992      0.1312  -1.004e-05    0.001217        0.13
       3.002      0.1219  -1.038e-05    0.001135      0.1208
       3.012      0.1132  -1.072e-05     0.00106      0.1121
       3.022      0.1051  -1.106e-05   0.0009891      0.1041
       3.032     0.09759   -1.14e-05   0.0009228     0.09668
       3.042     0.09062  -1.174e-05   0.0008615     0.08977
       3.052     0.08414  -1.208e-05   0.0008038     0.08335
       3.062     0.07812  -1.242e-05   0.0007502     0.07738
       3.072     0.07253  -1.276e-05   0.0007001     0.07185
       3.082     0.06734   -1.31e-05   0.0006532      0.0667
       3.092     0.06252  -1.343e-05   0.0006095     0.06193
       3.102     0.05805  -1.377e-05   0.0005688      0.0575
       3.112      0.0539  -1.411e-05    0.000531     0.05338
       3.122     0.05005  -1.445e-05   0.0004956     0.04957
       3.132     0.04647  -1.479e-05   0.0004626     0.04602
       3.142     0.04314  -1.513e-05   0.0004316     0.04273
       3.152     0.04006  -1.547e-05   0.0004027     0.03967
       3.162      0.0372  -1.581e-05    0.000376     0.03684
       3.172     0.03454  -1.615e-05   0.0003509      0.0342
       3.182     0.03207  -1.649e-05   0.0003274     0.03176
       3.192     0.02977  -1.683e-05   0.0003055     0.02948
       3.202     0.02764  -1.717e-05   0.0002852     0.02737
       3.212     0.02566  -1.751e-05   0.0002661     0.02541
       3.222     0.02382  -1.785e-05   0.0002483     0.02359
       3.232     0.02212  -1.818e-05   0.0002316      0.0219
       3.242     0.02053  -1.852e-05   0.0002161     0.02034
       3.252     0.01906  -1.886e-05   0.0002017     0.01888
       3.262      0.0177   -1.92e-05   0.0001883     0.01753
       3.272     0.01643  -1.954e-05   0.0001757     0.01627
       3.282     0.01525  -1.988e-05   0.0001638      0.0151
       3.292       0.014  -2.022e-05   1.951e-12     0.01402
       3.302       0.013  -2.056e-05   1.951e-12     0.01302
       3.312     0.01207   -2.09e-05   1.951e-12     0.01209
       3.322     0.01121  -2.124e-05   1.951e-12     0.01123
       3.332     0.01041  -2.158e-05   1.951e-12     0.01043
       3.342    0.009672  -2.192e-05   1.951e-12    0.009694
       3.352    0.008988  -2.226e-05   1.951e-12     0.00901
       3.362    0.008354   -2.26e-05   1.951e-12    0.008377
       3.372    0.007767  -2.294e-05   1.951e-12     0.00779
       3.382    0.007224  -2.327e-05   1.951e-12    0.007247
       3.392    0.006721  -2.361e-05   1.951e-12    0.006745
       3.402    0.006257  -2.395e-05   1.951e-12    0.006281
       3.412    0.005828  -2.429e-05   1.951e-12    0.005852
       3.422    0.005431  -2.463e-05   1.951e-12    0.005455
       3.432    0.005064  -2.497e-05   1.951e-12    0.005089
       3.442    0.004725  -2.531e-05   1.951e-12     0.00475
       3.452    0.004411  -2.565e-05   1.951e-12    0.004436
       3.462    0.004121  -2.599e-05   1.951e-12    0.004147
       3.472    0.003854  -2.633e-05   1.951e-12     0.00388
       3.482    0.003607  -2.667e-05   1.951e-12    0.003633
       3.492    0.003379  -2.701e-05   1.951e-12    0.003406
       3.502    0.003169  -2.735e-05   1.951e-12    0.003196
       3.512    0.002975  -2.769e-05   1.951e-12    0.003003
       3.522    0.002797  -2.803e-05   1.951e-12    0.002825
       3.532    0.002632  -2.836e-05   1.951e-12    0.002661
       3.542    0.002481   -2.87e-05   1.951e-12    0.002509
       3.552    0.002341  -2.904e-05   1.951e-12     0.00237
       3.562    0.002213  -2.938e-05   1.951e-12    0.002242
       3.572    0.002095  -2.972e-05   1.951e-12    0.002125
       3.582    0.001987  -3.006e-05   1.951e-12    0.002017
       3.592    0.001887   -3.04e-05   1.951e-12    0.001918
       3.602    0.001796  -3.074e-05   1.951e-12    0.001827
       3.612    0.001713  -3.108e-05   1.951e-12    0.001744
       3.622    0.001636  -3.142e-05   1.951e-12    0.001668
       3.632    0.001566  -3.176e-05   1.951e-12    0.001598
       3.642    0.001503   -3.21e-05   1.951e-12    0.001535
       3.652    0.001445  -3.244e-05   1.951e-12    0.001477
       3.662    0.001392  -3.278e-05   1.951e-12    0.001425
       3.672    0.001345  -3.312e-05   1.951e-12    0.001378
       3.682    0.001301  -3.346e-05   1.951e-12    0.001335
       3.692    0.001262  -3.379e-05   1.951e-12    0.001296
       3.702    0.001227  -3.413e-05   1.951e-12    0.001261
       3.712    0.001196  -3.447e-05   1.951e-12     0.00123
       3.722    0.001168  -3.481e-05   1.951e-12    0.001203
       3.732    0.001143  -3.515e-05   1.951e-12    0.001178
       3.742    0.001121  -3.549e-05   1.951e-12    0.001157
       3.752    0.001102  -3.583e-05   1.951e-12    0.001138
       3.762    0.001086  -3.617e-05   1.951e-12    0.001122
       3.772    0.001071  -3.651e-05   1.951e-12    0.001108
       3.782     0.00106  -3.685e-05   1.951e-12    0.001096
       3.792     0.00105  -3.719e-05   1.951e-12    0.001087
       3.802    0.001042  -3.753e-05   1.951e-12    0.001079
       3.812    0.001036  -3.787e-05   1.951e-12    0.001074
       3.822    0.001032  -3.821e-05   1.951e-12     0.00107
       3.832    0.001029  -3.855e-05   1.951e-12    0.001068
       3.842    0.001028  -3.888e-05   1.951e-12    0.001067
       3.852    0.001029  -3.922e-05   1.951e-12    0.001068
       3.862     0.00103  -3.956e-05   1.951e-12     0.00107
       3.872    0.001033   -3.99e-05   1.951e-12    0.001073
       3.882    0.001038  -4.024e-05   1.951e-12    0.001078
       3.892    0.001043  -4.058e-05   1.951e-12    0.001084
       3.902     0.00105  -4.092e-05   1.951e-12    0.001091
       3.912    0.001057  -4.126e-05   1.951e-12    0.001099
       3.922    0.001066   -4.16e-05   1.951e-12    0.001108
       3.932    0.001076  -4.194e-05   1.951e-12    0.001118
       3.942    0.001086  -4.228e-05   1.951e-12    0.001129
       3.952    0.001098  -4.262e-05   1.951e-12     0.00114
       3.962     0.00111  -4.296e-05   1.951e-12    0.001153
       3.972    0.001123   -4.33e-05   1.951e-12    0.001167
       3.982    0.001137  -4.364e-05   1.951e-12    0.001181
       3.992    0.001152  -4.397e-05   1.951e-12    0.001196
       4.002    0.001167  -4.431e-05   1.951e-12    0.001212
       4.012    0.001184  -4.465e-05   1.951e-12    0.001228
       4.022    0.001201  -4.499e-05   1.951e-12    0.001246
       4.032    0.001218  -4.533e-05   1.951e-12    0.001264
       4.042    0.001237  -4.567e-05   1.951e-12    0.001282
       4.052    0.001256  -4.601e-05   1.951e-12    0.001302
       4.062    0.001275  -4.635e-05   1.951e-12    0.001322
       4.072    0.001296  -4.669e-05   1.951e-12    0.001342
       4.082    0.001317  -4.703e-05   1.951e-12    0.001364
       4.092    0.001338  -4.737e-05   1.951e-12    0.001386
       4.102     0.00136  -4.771e-05   1.951e-12    0.001408
       4.112    0.001383  -4.805e-05   1.951e-12    0.001431
       4.122    0.001407  -4.839e-05   1.951e-12    0.001455
       4.132    0.001431  -4.873e-05   1.951e-12     0.00148
       4.142    0.001456  -4.906e-05   1.951e-12    0.001505
       4.152    0.001481   -4.94e-05   1.951e-12    0.001531
       4.162    0.001507  -4.974e-05   1.951e-12    0.001557
       4.172    0.001534  -5.008e-05   1.951e-12    0.001584
       4.182    0.001561  -5.042e-05   1.951e-12    0.001612
       4.192    0.001589  -5.076e-05   1.951e-12     0.00164
       4.202    0.001618   -5.11e-05   1.951e-12    0.001669
       4.212    0.001647  -5.144e-05   1.951e-12    0.001698
       4.222    0.001677  -5.178e-05   1.951e-12    0.001729
       4.232    0.001707  -5.212e-05   1.951e-12     0.00176
       4.242    0.001739  -5.246e-05   1.951e-12    0.001791
       4.252     0.00177   -5.28e-05   1.951e-12    0.001823
       4.262    0.001803  -5.314e-05   1.951e-12    0.001856
       4.272    0.001836  -5.348e-05   1.951e-12     0.00189
