#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1584    0.003972    0.003972   3.249e-13   4.188e-07
      0.1684    0.003976    0.003975   3.249e-13   4.266e-07
      0.1784    0.003987    0.003987   3.249e-13   4.345e-07
      0.1884    0.004013    0.004013   3.249e-13   4.426e-07
      0.1984    0.004039    0.004039   3.249e-13   4.509e-07
      0.2084    0.004053    0.004052   3.249e-13   4.592e-07
      0.2184    0.004066    0.004065   3.249e-13   4.678e-07
      0.2284     0.00409     0.00409   3.249e-13   4.765e-07
      0.2384    0.004121     0.00412   3.249e-13   4.853e-07
      0.2484    0.004142    0.004141   3.249e-13   4.944e-07
      0.2584    0.004166    0.004165   3.249e-13   5.035e-07
      0.2684    0.004186    0.004186   3.249e-13   5.129e-07
      0.2784    0.004215    0.004215   3.249e-13   5.224e-07
      0.2884    0.004231     0.00423   3.249e-13   5.322e-07
      0.2984    0.004279    0.004278   3.249e-13    5.42e-07
      0.3084    0.004326    0.004326   3.249e-13   5.521e-07
      0.3184    0.004381     0.00438   3.249e-13   5.624e-07
      0.3284    0.004427    0.004427   3.249e-13   5.728e-07
      0.3384    0.004454    0.004454   3.249e-13   5.835e-07
      0.3484    0.004511     0.00451   3.249e-13   5.943e-07
      0.3584    0.004565    0.004565   3.249e-13   6.054e-07
      0.3684    0.004607    0.004606   3.249e-13   6.166e-07
      0.3784    0.004655    0.004654   3.249e-13   6.281e-07
      0.3884     0.00471    0.004709   3.249e-13   6.398e-07
      0.3984    0.004734    0.004733   3.249e-13   6.517e-07
      0.4084    0.004782    0.004775   3.249e-13   7.313e-06
      0.4184    0.004835    0.004821   3.249e-13   1.457e-05
      0.4284    0.004851     0.00483   3.249e-13   2.126e-05
      0.4384    0.004866    0.004839   3.249e-13   2.772e-05
      0.4484    0.004874    0.004839   3.249e-13   3.434e-05
      0.4584    0.004885    0.004844   3.249e-13   4.112e-05
      0.4684     0.00492    0.004873   3.249e-13   4.711e-05
      0.4784    0.004929    0.004877   3.249e-13   5.166e-05
      0.4884     0.00494    0.004885   3.249e-13   5.483e-05
      0.4984    0.004955    0.004898   3.249e-13   5.645e-05
      0.5084    0.004943    0.004888   3.249e-13   5.554e-05
      0.5184    0.004942    0.004886   3.249e-13   5.543e-05
      0.5284    0.004964    0.004907   3.249e-13   5.675e-05
      0.5384    0.004978    0.004919   3.249e-13   5.861e-05
      0.5484    0.005011     0.00495   3.249e-13   6.061e-05
      0.5584    0.005031    0.004969   3.249e-13   6.245e-05
      0.5684    0.005057    0.004994   3.249e-13   6.382e-05
      0.5784     0.00509    0.005026   3.249e-13   6.432e-05
      0.5884    0.005138    0.005075   3.249e-13   6.397e-05
      0.5984    0.005179    0.005115   3.249e-13   6.371e-05
      0.6084    0.005208    0.005144   3.249e-13   6.415e-05
      0.6184    0.005205     0.00514   3.249e-13   6.515e-05
      0.6284    0.005194    0.005128   3.249e-13   6.638e-05
      0.6384    0.005218     0.00515   3.249e-13   6.773e-05
      0.6484    0.005198    0.005128   3.249e-13   6.954e-05
      0.6584    0.005182     0.00511   3.249e-13   7.194e-05
      0.6684    0.005143    0.005069   3.249e-13   7.479e-05
      0.6784    0.005091    0.005013   3.249e-13   7.798e-05
      0.6884    0.005033    0.004952   3.249e-13   8.146e-05
      0.6984    0.004948    0.004863   3.249e-13   8.517e-05
      0.7084    0.004853    0.004764   3.249e-13   8.913e-05
      0.7184    0.004707    0.004613   3.249e-13   9.332e-05
      0.7284    0.004574    0.004477   3.249e-13   9.779e-05
      0.7384    0.004443    0.004341   3.249e-13   0.0001026
      0.7484    0.004285    0.004178   3.249e-13   0.0001078
      0.7584    0.004108    0.003995   3.249e-13   0.0001136
      0.7684    0.003936    0.003816   3.249e-13   0.0001201
      0.7784    0.003813    0.003686   3.249e-13   0.0001267
      0.7884    0.003678    0.003545   3.249e-13   0.0001334
      0.7984    0.003575    0.003435   3.249e-13   0.0001403
      0.8084    0.003467    0.003319   3.249e-13   0.0001477
      0.8184    0.003764    0.003203   0.0004049   0.0001558
      0.8284    0.003652    0.003078   0.0004091   0.0001651
      0.8384    0.003538    0.002947   0.0004144   0.0001763
      0.8484    0.003457    0.002845   0.0004211   0.0001916
      0.8584     0.00338    0.002732   0.0004295   0.0002183
      0.8684    0.003359     0.00262     0.00044   0.0002985
      0.8784    0.004108    0.002558   0.0004531    0.001097
      0.8884    0.004168    0.002525    0.000469    0.001174
      0.8984    0.004175    0.002484   0.0004881    0.001203
      0.9084    0.004151    0.002415   0.0005107    0.001225
      0.9184    0.004129    0.002345   0.0005374    0.001246
      0.9284    0.004085     0.00225   0.0005683    0.001267
      0.9384     0.00404    0.002147    0.000604    0.001289
      0.9484    0.004014    0.002056   0.0006446    0.001313
      0.9584    0.004021    0.001992   0.0006907    0.001339
      0.9684    0.004048    0.001939   0.0007426    0.001366
      0.9784    0.004087    0.001891   0.0008007    0.001395
      0.9884    0.004133     0.00185   0.0008652    0.001417
      0.9984    0.004123    0.001794   0.0009366    0.001392
       1.008    0.003405    0.001733    0.001015   0.0006562
       1.018    0.003411    0.001658    0.001102   0.0006508
       1.028    0.003473    0.001575    0.001196   0.0007021
       1.038    0.003573    0.001503    0.001297   0.0007722
       1.048    0.003699    0.001435    0.001406    0.000858
       1.058     0.00386    0.001376    0.001522   0.0009622
       1.068    0.004065    0.001324    0.001644    0.001097
       1.078    0.004352    0.001274    0.001772    0.001306
       1.088    0.004631    0.001224    0.001904    0.001504
       1.098    0.004929    0.001172    0.002038    0.001718
       1.108    0.005333     0.00112    0.002174    0.002039
       1.118    0.005815    0.001062    0.002309    0.002443
       1.128    0.006311    0.001023    0.002442    0.002846
       1.138    0.007056   0.0009868    0.002571    0.003498
       1.148    0.009158   0.0009581    0.002697    0.005503
       1.158      0.0109   0.0009282     0.00282    0.007154
       1.168     0.01188   0.0008977     0.00294    0.008041
       1.178     0.01288   0.0008676    0.003056    0.008951
       1.188     0.01396   0.0008393    0.003169    0.009949
       1.198     0.01507    0.000811     0.00328     0.01097
       1.208     0.01634   0.0007829    0.003391     0.01217
       1.218     0.01816   0.0007562    0.003499     0.01391
       1.228     0.02104   0.0007286    0.003607      0.0167
       1.238      0.0259    0.000701    0.003717     0.02148
       1.248     0.03093   0.0006749    0.003829     0.02642
       1.258     0.03522    0.000648    0.003943     0.03063
       1.268     0.03769   0.0006224    0.004063       0.033
       1.278     0.03842   0.0005971    0.004186     0.03363
       1.288     0.03999   0.0005741    0.004314      0.0351
       1.298     0.04222   0.0005525    0.004447     0.03722
       1.308     0.04348   0.0005334    0.004589     0.03836
       1.318     0.04441   0.0005141    0.004739     0.03916
       1.328     0.04528   0.0004967    0.004899     0.03988
       1.338     0.04596   0.0004802    0.005073      0.0404
       1.348     0.04619   0.0004638    0.005267     0.04046
       1.358     0.04546   0.0004482    0.005477     0.03954
       1.368      0.0428   0.0004324    0.005707     0.03666
       1.378     0.04011    0.000416    0.005955     0.03373
       1.388     0.03848   0.0003996    0.006222     0.03186
       1.398     0.03925   0.0003831    0.006489     0.03238
       1.408     0.04579   0.0003669    0.006767     0.03866
       1.418      0.0492   0.0003505    0.007043     0.04181
       1.428     0.05131   0.0003338    0.007319     0.04365
       1.438     0.05515   0.0003163    0.007597     0.04724
       1.448     0.05914   0.0002995    0.007873     0.05097
       1.458       0.065   0.0002822    0.008145     0.05658
       1.468     0.06937    0.000265    0.008422     0.06069
       1.478     0.07302   0.0002478    0.008703     0.06407
       1.488     0.07712   0.0002312     0.00899      0.0679
       1.498     0.08059   0.0002157    0.009285     0.07109
       1.508     0.08421   0.0002013    0.009591     0.07441
       1.518     0.08747   0.0001879    0.009913     0.07737
       1.528     0.09023   0.0001756     0.01027     0.07978
       1.538      0.0881   0.0001643     0.01066     0.07728
       1.548     0.08925   0.0001538     0.01107     0.07803
       1.558     0.09271   0.0001442     0.01152     0.08104
       1.568      0.0966   0.0001354     0.01201     0.08446
       1.578      0.1026   0.0001274     0.01253     0.08996
       1.588      0.1079   0.0001201     0.01308     0.09474
       1.598      0.1157   0.0001135     0.01365      0.1019
       1.608      0.1236   0.0001075     0.01423      0.1093
       1.618       0.131    0.000102      0.0148      0.1161
       1.628      0.1395    9.71e-05     0.01538      0.1241
       1.638      0.1487   9.263e-05     0.01595      0.1327
       1.648      0.1582   8.858e-05      0.0165      0.1416
       1.658      0.1681   8.489e-05     0.01701       0.151
       1.668      0.1782   8.153e-05     0.01749      0.1606
       1.678      0.1885   7.843e-05     0.01794      0.1705
       1.688      0.1989   7.557e-05     0.01835      0.1805
       1.698      0.2091    7.29e-05      0.0187      0.1904
       1.708      0.2185   7.038e-05       0.019      0.1994
       1.718       0.228     6.8e-05     0.01926      0.2086
       1.728       0.238   6.572e-05     0.01946      0.2184
       1.738      0.2502   6.351e-05     0.01962      0.2305
       1.748      0.2642   6.137e-05     0.01974      0.2444
       1.758      0.2799   5.928e-05     0.01984        0.26
       1.768      0.2972   5.722e-05     0.01989      0.2772
       1.778      0.3171   5.519e-05     0.01992      0.2971
       1.788      0.3399   5.318e-05     0.01994      0.3199
       1.798      0.3659   5.121e-05     0.01995      0.3459
       1.808      0.3957   4.926e-05     0.01996      0.3757
       1.818      0.4298   4.734e-05     0.01996      0.4098
       1.828      0.4688   4.546e-05     0.01997      0.4488
       1.838      0.5134    4.36e-05     0.01998      0.4934
       1.848       0.564   4.179e-05        0.02       0.544
       1.858      0.6212   4.001e-05     0.02001      0.6012
       1.868      0.6853   3.827e-05     0.02004      0.6652
       1.878      0.7564   3.657e-05     0.02006      0.7363
       1.888      0.8346   3.491e-05     0.02008      0.8145
       1.898      0.9199   3.329e-05     0.02009      0.8997
       1.908       1.012   3.172e-05     0.02009      0.9916
       1.918        1.11    3.02e-05     0.02008        1.09
       1.928       1.214   2.872e-05     0.02006       1.194
       1.938       1.323   2.729e-05     0.02001       1.303
       1.948       1.436   2.592e-05     0.01995       1.416
       1.958       1.554    2.46e-05     0.01986       1.534
       1.968       1.674   2.333e-05     0.01974       1.654
       1.978       1.796   2.212e-05      0.0196       1.777
       1.988       1.921   2.096e-05     0.01944       1.901
       1.998       2.046   1.986e-05     0.01926       2.027
       2.008       2.173   1.882e-05     0.01905       2.154
       2.018         2.3   1.784e-05     0.01881       2.281
       2.028       2.428   1.691e-05     0.01856        2.41
       2.038       2.557   1.604e-05     0.01828       2.539
       2.048       2.686   1.522e-05     0.01799       2.668
       2.058       2.816   1.446e-05     0.01768       2.799
       2.068       2.947   1.374e-05     0.01736        2.93
       2.078       3.079   1.308e-05     0.01702       3.062
       2.088       3.211   1.246e-05     0.01667       3.195
       2.098       3.344   1.188e-05      0.0163       3.328
       2.108       3.478   1.134e-05     0.01593       3.462
       2.118       3.611   1.083e-05     0.01555       3.596
       2.128       3.745   1.036e-05     0.01516        3.73
       2.138       3.878   9.911e-06     0.01477       3.863
       2.148        4.01   9.491e-06     0.01437       3.996
       2.158       4.141   9.094e-06     0.01397       4.127
       2.168       4.269   8.716e-06     0.01357       4.256
       2.178       4.395   8.355e-06     0.01317       4.382
       2.188       4.517   8.009e-06     0.01276       4.504
       2.198       4.635   7.677e-06     0.01236       4.622
       2.208       4.748   7.357e-06     0.01195       4.736
       2.218       4.856   7.047e-06     0.01155       4.844
       2.228       4.958   6.747e-06     0.01115       4.947
       2.238       5.053   6.456e-06     0.01076       5.042
       2.248        5.14   6.174e-06     0.01037        5.13
       2.258        5.22     5.9e-06    0.009981        5.21
       2.268       5.292   5.635e-06    0.009601       5.282
       2.278       5.354    5.38e-06    0.009226       5.345
       2.288       5.408   5.134e-06    0.008857       5.399
       2.298       5.451   4.898e-06    0.008496       5.443
       2.308       5.485   4.671e-06    0.008142       5.477
       2.318        5.51   4.455e-06    0.007793       5.502
       2.328       5.525   4.249e-06    0.007455       5.517
       2.338        5.53   4.053e-06    0.007125       5.522
       2.348       5.524   3.866e-06    0.006806       5.518
       2.358        5.51   3.689e-06    0.006496       5.503
       2.368       5.485    3.52e-06    0.006196       5.479
       2.378       5.452    3.36e-06    0.005904       5.446
       2.388       5.409   3.208e-06    0.005621       5.404
       2.398       5.359   3.063e-06    0.005346       5.353
       2.408       5.301   2.925e-06    0.005083       5.296
       2.418       5.235   2.794e-06    0.004828        5.23
       2.428       5.163   2.668e-06    0.004585       5.159
       2.438       5.086   2.549e-06    0.004348       5.082
       2.448       5.003   2.434e-06    0.004125       4.999
       2.458       4.917   2.324e-06    0.003908       4.913
       2.468       4.827   2.219e-06    0.003699       4.824
       2.478       4.736   2.119e-06      0.0035       4.732
       2.488       4.642   2.023e-06     0.00331       4.639
       2.498       4.547   1.931e-06    0.003128       4.544
       2.508       4.447   1.844e-06    0.002954       4.445
       2.518       4.342    1.76e-06    0.002789       4.339
       2.528       4.232    1.68e-06    0.002632       4.229
       2.538       4.116   1.604e-06    0.002481       4.114
       2.548       3.996   1.532e-06    0.002339       3.993
       2.558       3.872   1.462e-06    0.002202        3.87
       2.568       3.744   1.396e-06    0.002074       3.742
       2.578       3.614   1.332e-06     0.00195       3.612
       2.588        3.48    1.27e-06    0.001833       3.478
       2.598       3.344   1.211e-06    0.001725       3.342
       2.608       3.206   1.153e-06     0.00162       3.204
       2.618       3.065   1.096e-06     0.00152       3.063
       2.628       2.924    1.04e-06    0.001426       2.922
       2.638       2.784   9.855e-07    0.001338       2.783
       2.648        2.65   9.313e-07    0.001254       2.648
       2.658       2.519   8.774e-07    0.001176       2.518
       2.668       2.394   8.237e-07    0.001101       2.393
       2.678       2.274   7.701e-07    0.001032       2.273
       2.688       2.158   7.165e-07   0.0009665       2.157
       2.698       2.047   6.629e-07   0.0009056       2.046
       2.708        1.94   6.093e-07   0.0008469        1.94
       2.718       1.838   5.557e-07   0.0007926       1.837
       2.728       1.739   5.022e-07    0.000741       1.738
       2.738       1.645   4.486e-07   0.0006928       1.644
       2.748       1.554    3.95e-07   0.0006473       1.553
       2.758       1.466   3.414e-07   0.0006048       1.466
       2.768       1.383   2.878e-07   0.0005646       1.382
       2.778       1.302   2.342e-07   0.0005271       1.302
       2.788       1.225   1.806e-07    0.000492       1.225
       2.798       1.151    1.27e-07   0.0004595       1.151
       2.808       1.081   7.345e-08   0.0004285       1.081
       2.818       1.014   1.986e-08   0.0004001       1.013
       2.828      0.9499  -3.373e-08   0.0003733      0.9495
       2.838      0.8891  -8.732e-08   0.0003486      0.8887
       2.848      0.8313  -1.409e-07   0.0003255       0.831
       2.858      0.7764  -1.945e-07   0.0003036      0.7761
       2.868      0.7244  -2.481e-07   0.0002833      0.7241
       2.878      0.6753  -3.017e-07   0.0002646      0.6751
       2.888      0.6291  -3.553e-07   0.0002467      0.6288
       2.898      0.5858  -4.088e-07   0.0002303      0.5855
       2.908      0.5453  -4.624e-07    0.000215      0.5451
       2.918      0.5075   -5.16e-07   0.0002005      0.5073
       2.928      0.4721  -5.696e-07   0.0001872      0.4719
       2.938      0.4391  -6.232e-07   0.0001747      0.4389
       2.948      0.4082  -6.768e-07    0.000163      0.4081
       2.958      0.3794  -7.304e-07   0.0001521      0.3793
       2.968      0.3526   -7.84e-07    0.000142      0.3524
       2.978      0.3276  -8.375e-07   0.0001325      0.3274
       2.988      0.3043  -8.911e-07   0.0001237      0.3042
       2.998      0.2826  -9.447e-07   0.0001155      0.2825
       3.008      0.2624  -9.983e-07   0.0001077      0.2623
       3.018      0.2436  -1.052e-06   0.0001005      0.2435
       3.028      0.2261  -1.105e-06   9.384e-05       0.226
       3.038      0.2099  -1.159e-06   8.754e-05      0.2098
       3.048      0.1947  -1.213e-06   8.169e-05      0.1947
       3.058      0.1807  -1.266e-06    7.62e-05      0.1806
       3.068      0.1676   -1.32e-06   7.116e-05      0.1676
       3.078      0.1555  -1.373e-06   6.642e-05      0.1555
       3.088      0.1443  -1.427e-06   6.197e-05      0.1442
       3.098      0.1338  -1.481e-06   5.783e-05      0.1338
       3.108      0.1241  -1.534e-06   5.396e-05      0.1241
       3.118      0.1151  -1.588e-06   5.036e-05      0.1151
       3.128      0.1068  -1.641e-06   4.697e-05      0.1067
       3.138     0.09902  -1.695e-06   4.383e-05     0.09898
       3.148     0.09183  -1.749e-06   4.091e-05     0.09179
       3.158     0.08516  -1.802e-06   3.818e-05     0.08512
       3.168     0.07897  -1.856e-06   3.564e-05     0.07894
       3.178     0.07324  -1.909e-06   3.325e-05     0.07321
       3.188     0.06793  -1.963e-06   3.103e-05      0.0679
       3.198       0.063  -2.016e-06   2.895e-05     0.06297
       3.208     0.05843   -2.07e-06   2.702e-05     0.05841
       3.218      0.0542  -2.124e-06   2.522e-05     0.05418
       3.228     0.05028  -2.177e-06   2.354e-05     0.05026
       3.238     0.04665  -2.231e-06   2.198e-05     0.04663
       3.248     0.04328  -2.284e-06   2.052e-05     0.04326
       3.258     0.04016  -2.338e-06   1.915e-05     0.04014
       3.268     0.03726  -2.392e-06   1.787e-05     0.03725
       3.278     0.03458  -2.445e-06   1.667e-05     0.03457
       3.288     0.03209  -2.499e-06   1.556e-05     0.03208
       3.298     0.02979  -2.552e-06   1.452e-05     0.02978
       3.308     0.02765  -2.606e-06   1.355e-05     0.02764
       3.318     0.02567   -2.66e-06   1.265e-05     0.02566
       3.328     0.02383  -2.713e-06    1.18e-05     0.02382
       3.338     0.02213  -2.767e-06   1.101e-05     0.02212
       3.348     0.02054   -2.82e-06   1.028e-05     0.02054
       3.358     0.01908  -2.874e-06   9.589e-06     0.01907
       3.368     0.01772  -2.927e-06   8.941e-06     0.01771
       3.378     0.01646  -2.981e-06   8.349e-06     0.01646
       3.388     0.01529  -3.035e-06   7.794e-06     0.01529
       3.398     0.01421  -3.088e-06   7.271e-06     0.01421
       3.408     0.01321  -3.142e-06   6.776e-06      0.0132
       3.418     0.01227  -3.195e-06   3.249e-13     0.01227
       3.428     0.01141  -3.249e-06   3.249e-13     0.01142
       3.438     0.01062  -3.303e-06   3.249e-13     0.01062
       3.448    0.009881  -3.356e-06   3.249e-13    0.009884
       3.458      0.0092   -3.41e-06   3.249e-13    0.009204
       3.468    0.008571  -3.463e-06   3.249e-13    0.008574
       3.478    0.007989  -3.517e-06   3.249e-13    0.007993
       3.488    0.007452  -3.571e-06   3.249e-13    0.007456
       3.498    0.006955  -3.624e-06   3.249e-13    0.006958
       3.508    0.006496  -3.678e-06   3.249e-13      0.0065
       3.518    0.006072  -3.731e-06   3.249e-13    0.006076
       3.528    0.005682  -3.785e-06   3.249e-13    0.005686
       3.538    0.005322  -3.838e-06   3.249e-13    0.005326
       3.548     0.00499  -3.892e-06   3.249e-13    0.004994
       3.558    0.004684  -3.946e-06   3.249e-13    0.004688
       3.568    0.004402  -3.999e-06   3.249e-13    0.004406
       3.578    0.004142  -4.053e-06   3.249e-13    0.004146
       3.588    0.003902  -4.106e-06   3.249e-13    0.003906
       3.598    0.003682   -4.16e-06   3.249e-13    0.003686
       3.608     0.00348  -4.214e-06   3.249e-13    0.003484
       3.618    0.003294  -4.267e-06   3.249e-13    0.003298
       3.628    0.003124  -4.321e-06   3.249e-13    0.003128
       3.638    0.002967  -4.374e-06   3.249e-13    0.002971
       3.648    0.002824  -4.428e-06   3.249e-13    0.002828
       3.658    0.002693  -4.482e-06   3.249e-13    0.002697
       3.668    0.002572  -4.535e-06   3.249e-13    0.002577
       3.678    0.002463  -4.589e-06   3.249e-13    0.002467
       3.688    0.002363  -4.642e-06   3.249e-13    0.002368
       3.698    0.002272  -4.696e-06   3.249e-13    0.002277
       3.708    0.002189  -4.749e-06   3.249e-13    0.002194
       3.718    0.002115  -4.803e-06   3.249e-13     0.00212
       3.728    0.002047  -4.857e-06   3.249e-13    0.002052
       3.738    0.001986   -4.91e-06   3.249e-13    0.001991
       3.748    0.001931  -4.964e-06   3.249e-13    0.001936
       3.758    0.001882  -5.017e-06   3.249e-13    0.001887
       3.768    0.001839  -5.071e-06   3.249e-13    0.001844
       3.778      0.0018  -5.125e-06   3.249e-13    0.001805
       3.788    0.001766  -5.178e-06   3.249e-13    0.001772
       3.798    0.001737  -5.232e-06   3.249e-13    0.001742
       3.808    0.001711  -5.285e-06   3.249e-13    0.001717
       3.818     0.00169  -5.339e-06   3.249e-13    0.001695
       3.828    0.001671  -5.393e-06   3.249e-13    0.001677
       3.838    0.001657  -5.446e-06   3.249e-13    0.001662
       3.848    0.001645    -5.5e-06   3.249e-13     0.00165
       3.858    0.001636  -5.553e-06   3.249e-13    0.001641
       3.868     0.00163  -5.607e-06   3.249e-13    0.001635
       3.878    0.001626   -5.66e-06   3.249e-13    0.001632
       3.888    0.001625  -5.714e-06   3.249e-13    0.001631
       3.898    0.001626  -5.768e-06   3.249e-13    0.001632
       3.908    0.001629  -5.821e-06   3.249e-13    0.001635
       3.918    0.001634  -5.875e-06   3.249e-13     0.00164
       3.928    0.001641  -5.928e-06   3.249e-13    0.001647
       3.938     0.00165  -5.982e-06   3.249e-13    0.001656
       3.948    0.001661  -6.036e-06   3.249e-13    0.001667
       3.958    0.001673  -6.089e-06   3.249e-13    0.001679
       3.968    0.001687  -6.143e-06   3.249e-13    0.001693
       3.978    0.001703  -6.196e-06   3.249e-13    0.001709
       3.988    0.001719   -6.25e-06   3.249e-13    0.001726
       3.998    0.001737  -6.304e-06   3.249e-13    0.001744
       4.008    0.001757  -6.357e-06   3.249e-13    0.001763
       4.018    0.001778  -6.411e-06   3.249e-13    0.001784
       4.028      0.0018  -6.464e-06   3.249e-13    0.001806
       4.038    0.001823  -6.518e-06   3.249e-13    0.001829
       4.048    0.001847  -6.571e-06   3.249e-13    0.001854
       4.058    0.001873  -6.625e-06   3.249e-13    0.001879
       4.068    0.001899  -6.679e-06   3.249e-13    0.001906
       4.078    0.001927  -6.732e-06   3.249e-13    0.001934
       4.088    0.001956  -6.786e-06   3.249e-13    0.001962
       4.098    0.001985  -6.839e-06   3.249e-13    0.001992
       4.108    0.002016  -6.893e-06   3.249e-13    0.002023
       4.118    0.002048  -6.947e-06   3.249e-13    0.002055
       4.128    0.002081      -7e-06   3.249e-13    0.002088
       4.138    0.002115  -7.054e-06   3.249e-13    0.002122
       4.148    0.002149  -7.107e-06   3.249e-13    0.002156
       4.158    0.002185  -7.161e-06   3.249e-13    0.002192
       4.168    0.002222  -7.215e-06   3.249e-13    0.002229
       4.178    0.002259  -7.268e-06   3.249e-13    0.002266
       4.188    0.002298  -7.322e-06   3.249e-13    0.002305
       4.198    0.002337  -7.375e-06   3.249e-13    0.002345
       4.208    0.002378  -7.429e-06   3.249e-13    0.002385
       4.218    0.002419  -7.482e-06   3.249e-13    0.002427
       4.228    0.002462  -7.536e-06   3.249e-13    0.002469
       4.238    0.002505   -7.59e-06   3.249e-13    0.002513
       4.248    0.002549  -7.643e-06   3.249e-13    0.002557
       4.258    0.002595  -7.697e-06   3.249e-13    0.002603
       4.268    0.002641   -7.75e-06   3.249e-13    0.002649
       4.278    0.002688  -7.804e-06   3.249e-13    0.002696
       4.288    0.002737  -7.858e-06   3.249e-13    0.002745
       4.298    0.002786  -7.911e-06   3.249e-13    0.002794
       4.308    0.002837  -7.965e-06   3.249e-13    0.002845
       4.318    0.002888  -8.018e-06   3.249e-13    0.002896
       4.328     0.00294  -8.072e-06   3.249e-13    0.002949
       4.338    0.002994  -8.126e-06   3.249e-13    0.003002
       4.348    0.003049  -8.179e-06   3.249e-13    0.003057
