#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3076    0.009545    0.009545           0  -8.086e-09
     -0.2976     0.01001     0.01001           0  -8.237e-09
     -0.2876     0.01043     0.01043           0   -8.39e-09
     -0.2776     0.01093     0.01093           0  -8.546e-09
     -0.2676     0.01148     0.01148           0  -8.705e-09
     -0.2576     0.01202     0.01202           0  -8.866e-09
     -0.2476     0.01255     0.01255           0  -9.031e-09
     -0.2376     0.01307     0.01307           0  -9.199e-09
     -0.2276     0.01352     0.01352           0   -9.37e-09
     -0.2176     0.01372     0.01372           0  -9.544e-09
     -0.2076     0.01409     0.01409           0  -9.722e-09
     -0.1976     0.01436     0.01436           0  -9.903e-09
     -0.1876     0.01441     0.01441           0  -1.009e-08
     -0.1776     0.01443     0.01443           0  -1.027e-08
     -0.1676     0.01449     0.01449           0  -1.047e-08
     -0.1576     0.01455     0.01455           0  -1.066e-08
     -0.1476      0.0146      0.0146           0  -1.086e-08
     -0.1376     0.01456     0.01456           0  -1.106e-08
     -0.1276     0.01455     0.01455           0  -1.127e-08
     -0.1176     0.01456     0.01456           0  -1.147e-08
     -0.1076      0.0146      0.0146           0  -1.169e-08
    -0.09758      0.0147      0.0147           0  -1.191e-08
    -0.08758      0.0148      0.0148           0  -1.213e-08
    -0.07758     0.01485     0.01485           0  -1.235e-08
    -0.06758     0.01489     0.01489           0  -1.258e-08
    -0.05758     0.01498     0.01498           0  -1.282e-08
    -0.04758     0.01509     0.01509           0  -1.305e-08
    -0.03758     0.01517     0.01517           0   -1.33e-08
    -0.02758     0.01526     0.01526           0  -1.354e-08
    -0.01758     0.01533     0.01533           0   -1.38e-08
    -0.00758     0.01544     0.01544           0  -1.405e-08
     0.00242      0.0155      0.0155           0  -1.431e-08
     0.01242     0.01567     0.01567           0  -1.458e-08
     0.02242     0.01585     0.01585           0  -1.485e-08
     0.03242     0.01605     0.01605           0  -1.513e-08
     0.04242     0.01622     0.01622           0  -1.541e-08
     0.05242     0.01632     0.01632           0  -1.569e-08
     0.06242     0.01652     0.01652           0  -1.599e-08
     0.07242     0.01672     0.01672           0  -1.628e-08
     0.08242     0.01687     0.01687           0  -1.659e-08
     0.09242     0.01705     0.01705           0  -1.689e-08
      0.1024     0.01725     0.01725           0  -1.721e-08
      0.1124     0.01734     0.01734           0  -1.753e-08
      0.1224      0.0175     0.01749           0   4.671e-06
      0.1324     0.01767     0.01766           0   1.233e-05
      0.1424     0.01771     0.01769           0    1.94e-05
      0.1524     0.01775     0.01773           0   2.626e-05
      0.1624     0.01776     0.01773           0   3.336e-05
      0.1724     0.01779     0.01774           0   4.069e-05
      0.1824      0.0179     0.01785           0   4.721e-05
      0.1924     0.01792     0.01787           0   5.219e-05
      0.2024     0.01795      0.0179           0   5.568e-05
      0.2124       0.018     0.01794           0    5.75e-05
      0.2224     0.01796     0.01791           0   5.661e-05
      0.2324     0.01796      0.0179           0   5.656e-05
      0.2424     0.01804     0.01798           0   5.804e-05
      0.2524     0.01808     0.01802           0    6.01e-05
      0.2624      0.0182     0.01814           0   6.232e-05
      0.2724     0.01827      0.0182           0   6.438e-05
      0.2824     0.01836     0.01829           0   6.591e-05
      0.2924     0.01848     0.01841           0   6.649e-05
      0.3024     0.01866     0.01859           0   6.613e-05
      0.3124     0.01881     0.01874           0   6.586e-05
      0.3224     0.01891     0.01885           0   6.636e-05
      0.3324      0.0189     0.01883           0    6.75e-05
      0.3424     0.01885     0.01879           0   6.888e-05
      0.3524     0.01894     0.01887           0   7.038e-05
      0.3624     0.01886     0.01879           0   7.244e-05
      0.3724      0.0188     0.01872           0   7.521e-05
      0.3824     0.01865     0.01857           0   7.853e-05
      0.3924     0.01845     0.01837           0   8.229e-05
      0.4024     0.01823     0.01814           0   8.638e-05
      0.4124     0.01791     0.01781           0   9.079e-05
      0.4224     0.01755     0.01745           0   9.549e-05
      0.4324       0.017      0.0169           0   0.0001005
      0.4424     0.01651      0.0164           0   0.0001058
      0.4524     0.01601      0.0159           0   0.0001115
      0.4624     0.01542      0.0153           0   0.0001178
      0.4724     0.01476     0.01463           0   0.0001247
      0.4824     0.01411     0.01398           0   0.0001324
      0.4924     0.01364      0.0135           0   0.0001402
      0.5024     0.01313     0.01299           0    0.000148
      0.5124     0.01274     0.01258           0    0.000156
      0.5224     0.01232     0.01216           0   0.0001644
      0.5324     0.01191     0.01173           0   0.0001734
      0.5424     0.01146     0.01128           0   0.0001836
      0.5524     0.01099      0.0108           0   0.0001957
      0.5624     0.01063     0.01042           0   0.0002122
      0.5724     0.01025     0.01001           0   0.0002417
      0.5824    0.009933      0.0096           0   0.0003334
      0.5924     0.01064    0.009369           0     0.00127
      0.6024     0.01061     0.00925           0    0.001356
      0.6124     0.01048    0.009099           0    0.001385
      0.6224     0.01025    0.008847           0    0.001405
      0.6324     0.01001    0.008592           0    0.001421
      0.6424    0.009677    0.008241           0    0.001436
      0.6524    0.009314    0.007864           0     0.00145
      0.6624    0.008997    0.007533           0    0.001463
      0.6724    0.008773    0.007297           0    0.001476
      0.6824    0.008592    0.007104           0    0.001488
      0.6924    0.008424    0.006928           0    0.001496
      0.7024    0.008271    0.006778           0    0.001493
      0.7124    0.008001    0.006572           0     0.00143
      0.7224    0.006872    0.006349           0    0.000523
      0.7324    0.006545    0.006075           0   0.0004697
      0.7424    0.006247    0.005772           0   0.0004757
      0.7524    0.006003    0.005508           0   0.0004955
      0.7624    0.005781    0.005256           0   0.0005245
      0.7724    0.005603    0.005039           0   0.0005642
      0.7824    0.005475    0.004849           0   0.0006263
      0.7924    0.005424    0.004668           0   0.0007554
      0.8024    0.005344    0.004484           0   0.0008604
      0.8124    0.005264    0.004294           0   0.0009701
      0.8224    0.005271    0.004102           0     0.00117
      0.8324    0.005326    0.003892           0    0.001434
      0.8424    0.005426    0.003746           0     0.00168
      0.8524    0.005752    0.003615           0    0.002137
      0.8624    0.007289     0.00351           0    0.003779
      0.8724    0.008465      0.0034           0    0.005065
      0.8824    0.008941    0.003289           0    0.005653
      0.8924    0.009411    0.003178           0    0.006233
      0.9024    0.009927    0.003075           0    0.006852
      0.9124     0.01043    0.002971           0    0.007459
      0.9224     0.01102    0.002868           0    0.008148
      0.9324     0.01198     0.00277           0     0.00921
      0.9424     0.01365    0.002669           0     0.01099
      0.9524     0.01661    0.002568           0     0.01404
      0.9624     0.01956    0.002472           0     0.01708
      0.9724     0.02192    0.002374           0     0.01954
      0.9824     0.02298     0.00228           0      0.0207
      0.9924     0.02257    0.002187           0     0.02038
       1.002     0.02279    0.002103           0     0.02068
       1.012     0.02356    0.002024           0     0.02154
       1.022      0.0237    0.001954           0     0.02175
       1.032      0.0236    0.001883           0     0.02172
       1.042     0.02343     0.00182           0     0.02161
       1.052     0.02309    0.001759           0     0.02133
       1.062     0.02239    0.001699           0     0.02069
       1.072     0.02099    0.001642           0     0.01935
       1.082     0.01826    0.001584           0     0.01667
       1.092     0.01554    0.001524           0     0.01402
       1.102     0.01357    0.001464           0     0.01211
       1.112     0.01313    0.001403           0     0.01172
       1.122     0.01602    0.001344           0     0.01467
       1.132     0.01693    0.001284           0     0.01564
       1.142     0.01715    0.001223           0     0.01593
       1.152     0.01835    0.001159           0     0.01719
       1.162     0.01959    0.001097           0     0.01849
       1.172     0.02168    0.001034           0     0.02064
       1.182     0.02298   0.0009707           0     0.02201
       1.192     0.02389   0.0009078           0     0.02298
       1.202     0.02492   0.0008468           0     0.02408
       1.212     0.02563     0.00079           0     0.02484
       1.222     0.02629   0.0007373           0     0.02555
       1.232     0.02668   0.0006885           0     0.02599
       1.242     0.02663   0.0006433           0     0.02598
       1.252     0.02358   0.0006017           0     0.02298
       1.262     0.02232   0.0005634           0     0.02175
       1.272     0.02201   0.0005283           0     0.02148
       1.282     0.02157   0.0004962           0     0.02108
       1.292     0.02168   0.0004668           0     0.02121
       1.302     0.02114   0.0004401           0      0.0207
       1.312     0.02148   0.0004158           0     0.02107
       1.322     0.02194   0.0003938           0     0.02155
       1.332     0.02214   0.0003738           0     0.02177
       1.342     0.02265   0.0003557           0      0.0223
       1.352     0.02322   0.0003393           0     0.02288
       1.362     0.02386   0.0003245           0     0.02353
       1.372     0.02453    0.000311           0     0.02422
       1.382      0.0252   0.0002987           0      0.0249
       1.392     0.02584   0.0002873           0     0.02555
       1.402      0.0264   0.0002768           0     0.02613
       1.412     0.02683    0.000267           0     0.02657
       1.422     0.02694   0.0002578           0     0.02669
       1.432       0.027   0.0002491           0     0.02675
       1.442     0.02708   0.0002407           0     0.02684
       1.452     0.02754   0.0002327           0     0.02731
       1.462     0.02825   0.0002248           0     0.02803
       1.472     0.02908   0.0002172           0     0.02887
       1.482     0.02999   0.0002096           0     0.02978
       1.492     0.03111   0.0002022           0     0.03091
       1.502      0.0324   0.0001948           0     0.03221
       1.512     0.03387   0.0001876           0     0.03369
       1.522     0.03553   0.0001805           0     0.03535
       1.532      0.0374   0.0001734           0     0.03722
       1.542     0.03948   0.0001665           0     0.03931
       1.552     0.04179   0.0001597           0     0.04163
       1.562     0.04435   0.0001531           0     0.04419
       1.572     0.04715   0.0001466           0       0.047
       1.582     0.05021   0.0001402           0     0.05007
       1.592     0.05352    0.000134           0     0.05338
       1.602     0.05708   0.0001279           0     0.05695
       1.612     0.06089    0.000122           0     0.06077
       1.622     0.06496   0.0001162           0     0.06484
       1.632     0.06927   0.0001106           0     0.06916
       1.642     0.07384   0.0001052           0     0.07374
       1.652     0.07867   9.999e-05           0     0.07857
       1.662     0.08377   9.495e-05           0     0.08367
       1.672     0.08915    9.01e-05           0     0.08906
       1.682     0.09483   8.546e-05           0     0.09474
       1.692      0.1008   8.102e-05           0      0.1008
       1.702      0.1072   7.679e-05           0      0.1072
       1.712       0.114   7.276e-05           0       0.114
       1.722      0.1213   6.895e-05           0      0.1212
       1.732       0.129   6.535e-05           0       0.129
       1.742      0.1374   6.195e-05           0      0.1373
       1.752      0.1464   5.876e-05           0      0.1463
       1.762       0.156   5.576e-05           0       0.156
       1.772      0.1664   5.296e-05           0      0.1664
       1.782      0.1776   5.035e-05           0      0.1776
       1.792      0.1897   4.791e-05           0      0.1896
       1.802      0.2026   4.563e-05           0      0.2026
       1.812      0.2166   4.351e-05           0      0.2165
       1.822      0.2315   4.153e-05           0      0.2314
       1.832      0.2474   3.967e-05           0      0.2473
       1.842      0.2643   3.794e-05           0      0.2643
       1.852      0.2823   3.631e-05           0      0.2823
       1.862      0.3013   3.477e-05           0      0.3013
       1.872      0.3214   3.331e-05           0      0.3214
       1.882      0.3425   3.193e-05           0      0.3425
       1.892      0.3646   3.061e-05           0      0.3646
       1.902      0.3876   2.934e-05           0      0.3876
       1.912      0.4116   2.812e-05           0      0.4115
       1.922      0.4363   2.695e-05           0      0.4363
       1.932      0.4619   2.582e-05           0      0.4619
       1.942      0.4881   2.472e-05           0      0.4881
       1.952      0.5149   2.365e-05           0      0.5149
       1.962      0.5422   2.262e-05           0      0.5422
       1.972      0.5699   2.161e-05           0      0.5699
       1.982      0.5978   2.064e-05           0      0.5977
       1.992      0.6258   1.971e-05           0      0.6257
       2.002      0.6538   1.881e-05           0      0.6538
       2.012      0.6816   1.794e-05           0      0.6816
       2.022      0.7092   1.711e-05           0      0.7092
       2.032      0.7364   1.632e-05           0      0.7364
       2.042       0.763   1.557e-05           0       0.763
       2.052       0.789   1.485e-05           0       0.789
       2.062      0.8141   1.416e-05           0      0.8141
       2.072      0.8384   1.351e-05           0      0.8383
       2.082      0.8615    1.29e-05           0      0.8615
       2.092      0.8835   1.231e-05           0      0.8835
       2.102      0.9043   1.175e-05           0      0.9043
       2.112      0.9237   1.122e-05           0      0.9237
       2.122      0.9418   1.072e-05           0      0.9418
       2.132      0.9585   1.024e-05           0      0.9585
       2.142      0.9739   9.776e-06           0      0.9739
       2.152      0.9879   9.337e-06           0      0.9879
       2.162       1.001   8.917e-06           0       1.001
       2.172       1.012   8.515e-06           0       1.012
       2.182       1.023   8.131e-06           0       1.023
       2.192       1.032   7.763e-06           0       1.032
       2.202       1.041   7.411e-06           0       1.041
       2.212       1.048   7.075e-06           0       1.048
       2.222       1.053   6.754e-06           0       1.053
       2.232       1.056   6.448e-06           0       1.056
       2.242       1.056   6.156e-06           0       1.056
       2.252       1.053   5.877e-06           0       1.053
       2.262       1.047   5.612e-06           0       1.047
       2.272       1.039   5.358e-06           0       1.039
       2.282       1.028   5.114e-06           0       1.028
       2.292       1.015    4.88e-06           0       1.015
       2.302      0.9986   4.654e-06           0      0.9986
       2.312      0.9801   4.435e-06           0      0.9801
       2.322      0.9591   4.223e-06           0      0.9591
       2.332      0.9358   4.015e-06           0      0.9358
       2.342      0.9105   3.811e-06           0      0.9105
       2.352       0.884    3.61e-06           0       0.884
       2.362      0.8572   3.412e-06           0      0.8572
       2.372      0.8305   3.214e-06           0      0.8305
       2.382      0.8038   3.018e-06           0      0.8038
       2.392      0.7774   2.821e-06           0      0.7774
       2.402      0.7511   2.625e-06           0      0.7511
       2.412      0.7249   2.429e-06           0      0.7249
       2.422      0.6989   2.232e-06           0      0.6989
       2.432      0.6731   2.036e-06           0      0.6731
       2.442      0.6474    1.84e-06           0      0.6474
       2.452      0.6221   1.643e-06           0      0.6221
       2.462       0.597   1.447e-06           0       0.597
       2.472      0.5721   1.251e-06           0      0.5721
       2.482      0.5475   1.054e-06           0      0.5475
       2.492      0.5232    8.58e-07           0      0.5232
       2.502      0.4993   6.617e-07           0      0.4993
       2.512      0.4758   4.654e-07           0      0.4758
       2.522      0.4527   2.691e-07           0      0.4527
       2.532      0.4302   7.275e-08           0      0.4302
       2.542      0.4083  -1.236e-07           0      0.4083
       2.552      0.3869  -3.199e-07           0      0.3869
       2.562      0.3662  -5.162e-07           0      0.3662
       2.572      0.3461  -7.125e-07           0      0.3461
       2.582      0.3267  -9.088e-07           0      0.3267
       2.592       0.308  -1.105e-06           0       0.308
       2.602      0.2901  -1.301e-06           0      0.2901
       2.612      0.2731  -1.498e-06           0      0.2731
       2.622      0.2569  -1.694e-06           0      0.2569
       2.632      0.2415   -1.89e-06           0      0.2415
       2.642      0.2269  -2.087e-06           0      0.2269
       2.652      0.2131  -2.283e-06           0      0.2131
       2.662         0.2  -2.479e-06           0         0.2
       2.672      0.1876  -2.676e-06           0      0.1876
       2.682      0.1758  -2.872e-06           0      0.1758
       2.692      0.1648  -3.068e-06           0      0.1648
       2.702      0.1543  -3.265e-06           0      0.1543
       2.712      0.1445  -3.461e-06           0      0.1445
       2.722      0.1352  -3.657e-06           0      0.1353
       2.732      0.1265  -3.854e-06           0      0.1265
       2.742      0.1183   -4.05e-06           0      0.1183
       2.752      0.1106  -4.246e-06           0      0.1106
       2.762      0.1034  -4.442e-06           0      0.1034
       2.772     0.09659  -4.639e-06           0     0.09659
       2.782     0.09021  -4.835e-06           0     0.09021
       2.792     0.08423  -5.031e-06           0     0.08424
       2.802     0.07863  -5.228e-06           0     0.07864
       2.812     0.07338  -5.424e-06           0     0.07339
       2.822     0.06847   -5.62e-06           0     0.06847
       2.832     0.06387  -5.817e-06           0     0.06387
       2.842     0.05957  -6.013e-06           0     0.05957
       2.852     0.05555  -6.209e-06           0     0.05555
       2.862     0.05178  -6.406e-06           0     0.05179
       2.872     0.04827  -6.602e-06           0     0.04827
       2.882     0.04498  -6.798e-06           0     0.04499
       2.892     0.04192  -6.995e-06           0     0.04192
       2.902     0.03905  -7.191e-06           0     0.03906
       2.912     0.03638  -7.387e-06           0     0.03639
       2.922     0.03389  -7.583e-06           0      0.0339
       2.932     0.03156   -7.78e-06           0     0.03157
       2.942     0.02939  -7.976e-06           0      0.0294
       2.952     0.02737  -8.172e-06           0     0.02738
       2.962     0.02548  -8.369e-06           0     0.02549
       2.972     0.02372  -8.565e-06           0     0.02373
       2.982     0.02208  -8.761e-06           0     0.02209
       2.992     0.02055  -8.958e-06           0     0.02056
       3.002     0.01913  -9.154e-06           0     0.01914
       3.012      0.0178   -9.35e-06           0     0.01781
       3.022     0.01656  -9.547e-06           0     0.01657
       3.032     0.01541  -9.743e-06           0     0.01542
       3.042     0.01433  -9.939e-06           0     0.01434
       3.052     0.01333  -1.014e-05           0     0.01334
       3.062     0.01239  -1.033e-05           0      0.0124
       3.072     0.01152  -1.053e-05           0     0.01153
       3.082     0.01071  -1.072e-05           0     0.01072
       3.092    0.009955  -1.092e-05           0    0.009966
       3.102    0.009251  -1.112e-05           0    0.009262
       3.112    0.008594  -1.131e-05           0    0.008605
       3.122    0.007983  -1.151e-05           0    0.007994
       3.132    0.007414  -1.171e-05           0    0.007426
       3.142    0.006885   -1.19e-05           0    0.006897
       3.152    0.006394   -1.21e-05           0    0.006406
       3.162    0.005937  -1.229e-05           0    0.005949
       3.172    0.005512  -1.249e-05           0    0.005525
       3.182    0.005118  -1.269e-05           0    0.005131
       3.192    0.004751  -1.288e-05           0    0.004764
       3.202    0.004411  -1.308e-05           0    0.004424
       3.212    0.004095  -1.328e-05           0    0.004108
       3.222    0.003802  -1.347e-05           0    0.003815
       3.232    0.003529  -1.367e-05           0    0.003543
       3.242    0.003277  -1.387e-05           0    0.003291
       3.252    0.003043  -1.406e-05           0    0.003057
       3.262    0.002825  -1.426e-05           0     0.00284
       3.272    0.002624  -1.445e-05           0    0.002639
       3.282    0.002437  -1.465e-05           0    0.002452
       3.292    0.002264  -1.485e-05           0    0.002278
       3.302    0.002103  -1.504e-05           0    0.002118
       3.312    0.001954  -1.524e-05           0    0.001969
       3.322    0.001816  -1.544e-05           0    0.001831
       3.332    0.001688  -1.563e-05           0    0.001704
       3.342     0.00157  -1.583e-05           0    0.001586
       3.352     0.00146  -1.602e-05           0    0.001476
       3.362    0.001358  -1.622e-05           0    0.001375
       3.372    0.001264  -1.642e-05           0    0.001281
       3.382    0.001177  -1.661e-05           0    0.001193
       3.392    0.001096  -1.681e-05           0    0.001113
       3.402    0.001021  -1.701e-05           0    0.001038
       3.412   0.0009521   -1.72e-05           0   0.0009693
       3.422   0.0008879   -1.74e-05           0   0.0009053
       3.432   0.0008287   -1.76e-05           0   0.0008463
       3.442   0.0007738  -1.779e-05           0   0.0007916
       3.452   0.0007231  -1.799e-05           0   0.0007411
       3.462   0.0006762  -1.818e-05           0   0.0006944
       3.472   0.0006327  -1.838e-05           0   0.0006511
       3.482   0.0005927  -1.858e-05           0   0.0006113
       3.492   0.0005556  -1.877e-05           0   0.0005744
       3.502   0.0005214  -1.897e-05           0   0.0005403
       3.512   0.0004897  -1.917e-05           0   0.0005089
       3.522   0.0004606  -1.936e-05           0   0.0004799
       3.532   0.0004336  -1.956e-05           0   0.0004532
       3.542   0.0004087  -1.975e-05           0   0.0004285
       3.552   0.0003858  -1.995e-05           0   0.0004058
       3.562   0.0003647  -2.015e-05           0   0.0003848
       3.572   0.0003452  -2.034e-05           0   0.0003656
       3.582   0.0003273  -2.054e-05           0   0.0003478
       3.592   0.0003108  -2.074e-05           0   0.0003315
       3.602   0.0002956  -2.093e-05           0   0.0003166
       3.612   0.0002817  -2.113e-05           0   0.0003028
       3.622   0.0002689  -2.133e-05           0   0.0002903
       3.632   0.0002572  -2.152e-05           0   0.0002788
       3.642   0.0002465  -2.172e-05           0   0.0002683
       3.652   0.0002367  -2.191e-05           0   0.0002587
       3.662   0.0002278  -2.211e-05           0   0.0002499
       3.672   0.0002197  -2.231e-05           0    0.000242
       3.682   0.0002123   -2.25e-05           0   0.0002348
       3.692   0.0002056   -2.27e-05           0   0.0002283
       3.702   0.0001995   -2.29e-05           0   0.0002224
       3.712   0.0001941  -2.309e-05           0   0.0002172
       3.722   0.0001892  -2.329e-05           0   0.0002125
       3.732   0.0001848  -2.348e-05           0   0.0002083
       3.742    0.000181  -2.368e-05           0   0.0002046
       3.752   0.0001775  -2.388e-05           0   0.0002014
       3.762   0.0001746  -2.407e-05           0   0.0001986
       3.772    0.000172  -2.427e-05           0   0.0001963
       3.782   0.0001698  -2.447e-05           0   0.0001943
       3.792    0.000168  -2.466e-05           0   0.0001926
       3.802   0.0001665  -2.486e-05           0   0.0001913
       3.812   0.0001653  -2.506e-05           0   0.0001903
       3.822   0.0001644  -2.525e-05           0   0.0001896
       3.832   0.0001637  -2.545e-05           0   0.0001892
       3.842   0.0001634  -2.564e-05           0    0.000189
       3.852   0.0001633  -2.584e-05           0   0.0001891
       3.862   0.0001634  -2.604e-05           0   0.0001895
       3.872   0.0001638  -2.623e-05           0     0.00019
       3.882   0.0001643  -2.643e-05           0   0.0001908
       3.892   0.0001651  -2.663e-05           0   0.0001917
       3.902   0.0001661  -2.682e-05           0   0.0001929
       3.912   0.0001672  -2.702e-05           0   0.0001943
       3.922   0.0001686  -2.721e-05           0   0.0001958
       3.932   0.0001701  -2.741e-05           0   0.0001975
       3.942   0.0001717  -2.761e-05           0   0.0001993
       3.952   0.0001735   -2.78e-05           0   0.0002013
       3.962   0.0001755    -2.8e-05           0   0.0002035
       3.972   0.0001776   -2.82e-05           0   0.0002058
       3.982   0.0001799  -2.839e-05           0   0.0002083
       3.992   0.0001823  -2.859e-05           0   0.0002109
       4.002   0.0001848  -2.879e-05           0   0.0002136
       4.012   0.0001875  -2.898e-05           0   0.0002164
       4.022   0.0001902  -2.918e-05           0   0.0002194
       4.032   0.0001931  -2.937e-05           0   0.0002225
       4.042   0.0001962  -2.957e-05           0   0.0002258
       4.052   0.0001993  -2.977e-05           0   0.0002291
       4.062   0.0002026  -2.996e-05           0   0.0002326
       4.072    0.000206  -3.016e-05           0   0.0002361
       4.082   0.0002095  -3.036e-05           0   0.0002398
       4.092   0.0002131  -3.055e-05           0   0.0002437
       4.102   0.0002168  -3.075e-05           0   0.0002476
       4.112   0.0002207  -3.094e-05           0   0.0002516
       4.122   0.0002246  -3.114e-05           0   0.0002558
       4.132   0.0002287  -3.134e-05           0     0.00026
       4.142   0.0002329  -3.153e-05           0   0.0002644
       4.152   0.0002371  -3.173e-05           0   0.0002689
       4.162   0.0002415  -3.193e-05           0   0.0002735
       4.172    0.000246  -3.212e-05           0   0.0002782
       4.182   0.0002507  -3.232e-05           0    0.000283
       4.192   0.0002554  -3.252e-05           0   0.0002879
       4.202   0.0002602  -3.271e-05           0    0.000293
       4.212   0.0002652  -3.291e-05           0   0.0002981
       4.222   0.0002703   -3.31e-05           0   0.0003034
       4.232   0.0002755   -3.33e-05           0   0.0003088
       4.242   0.0002808   -3.35e-05           0   0.0003143
       4.252   0.0002862  -3.369e-05           0   0.0003199
       4.262   0.0002917  -3.389e-05           0   0.0003256
       4.272   0.0002974  -3.409e-05           0   0.0003315
       4.282   0.0003032  -3.428e-05           0   0.0003375
       4.292   0.0003091  -3.448e-05           0   0.0003436
       4.302   0.0003151  -3.467e-05           0   0.0003498
       4.312   0.0003213  -3.487e-05           0   0.0003561
       4.322   0.0003276  -3.507e-05           0   0.0003626
       4.332    0.000334  -3.526e-05           0   0.0003692
       4.342   0.0003405  -3.546e-05           0    0.000376
       4.352   0.0003472  -3.566e-05           0   0.0003829
       4.362    0.000354  -3.585e-05           0   0.0003899
       4.372    0.000361  -3.605e-05           0    0.000397
       4.382   0.0003681  -3.625e-05           0   0.0004043
       4.392   0.0003753  -3.644e-05           0   0.0004117
       4.402   0.0003827  -3.664e-05           0   0.0004193
       4.412   0.0003902  -3.683e-05           0    0.000427
       4.422   0.0003979  -3.703e-05           0   0.0004349
       4.432   0.0004057  -3.723e-05           0   0.0004429
       4.442   0.0004137  -3.742e-05           0   0.0004511
       4.452   0.0004218  -3.762e-05           0   0.0004594
       4.462   0.0004301  -3.782e-05           0   0.0004679
       4.472   0.0004386  -3.801e-05           0   0.0004766
       4.482   0.0004472  -3.821e-05           0   0.0004854
       4.492   0.0004559   -3.84e-05           0   0.0004944
       4.502   0.0004649   -3.86e-05           0   0.0005035
       4.512    0.000474   -3.88e-05           0   0.0005128
       4.522   0.0004833  -3.899e-05           0   0.0005223
       4.532   0.0004928  -3.919e-05           0    0.000532
       4.542   0.0005025  -3.939e-05           0   0.0005419
       4.552   0.0005123  -3.958e-05           0   0.0005519
       4.562   0.0005224  -3.978e-05           0   0.0005621
       4.572   0.0005326  -3.998e-05           0   0.0005726
       4.582    0.000543  -4.017e-05           0   0.0005832
       4.592   0.0005536  -4.037e-05           0    0.000594
       4.602   0.0005645  -4.056e-05           0    0.000605
       4.612   0.0005755  -4.076e-05           0   0.0006163
       4.622   0.0005867  -4.096e-05           0   0.0006277
       4.632   0.0005982  -4.115e-05           0   0.0006393
       4.642   0.0006099  -4.135e-05           0   0.0006512
       4.652   0.0006218  -4.155e-05           0   0.0006633
       4.662   0.0006339  -4.174e-05           0   0.0006756
       4.672   0.0006462  -4.194e-05           0   0.0006882
       4.682   0.0006588  -4.213e-05           0    0.000701
       4.692   0.0006716  -4.233e-05           0    0.000714
       4.702   0.0006847  -4.253e-05           0   0.0007272
