#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2153     0.03179     0.03172   4.961e-12   6.463e-05
      0.2253      0.0322     0.03203   4.961e-12   0.0001697
      0.2353     0.03236     0.03209   4.961e-12   0.0002666
      0.2453     0.03251     0.03215   4.961e-12   0.0003607
      0.2553     0.03261     0.03215   4.961e-12   0.0004581
      0.2653     0.03274     0.03218   4.961e-12   0.0005587
      0.2753     0.03302     0.03238   4.961e-12   0.0006481
      0.2853     0.03312     0.03241   4.961e-12   0.0007165
      0.2953     0.03322     0.03246   4.961e-12   0.0007644
      0.3053     0.03333     0.03254   4.961e-12   0.0007895
      0.3153     0.03325     0.03247   4.961e-12   0.0007774
      0.3253     0.03324     0.03247   4.961e-12   0.0007768
      0.3353      0.0334     0.03261   4.961e-12   0.0007972
      0.3453     0.03351     0.03268   4.961e-12   0.0008256
      0.3553     0.03375     0.03289   4.961e-12   0.0008561
      0.3653      0.0339     0.03301   4.961e-12   0.0008846
      0.3753     0.03408     0.03318   4.961e-12   0.0009058
      0.3853     0.03431     0.03339   4.961e-12   0.0009139
      0.3953     0.03462     0.03372   4.961e-12   0.0009091
      0.4053     0.03489     0.03399   4.961e-12   0.0009056
      0.4153     0.03509     0.03418   4.961e-12   0.0009128
      0.4253     0.03508     0.03415   4.961e-12   0.0009287
      0.4353     0.03502     0.03407   4.961e-12   0.0009479
      0.4453     0.03518     0.03422   4.961e-12   0.0009688
      0.4553     0.03507     0.03407   4.961e-12   0.0009973
      0.4653     0.03499     0.03395   4.961e-12    0.001036
      0.4753     0.03476     0.03368   4.961e-12    0.001082
      0.4853     0.03444     0.03331   4.961e-12    0.001134
      0.4953     0.03409      0.0329   4.961e-12     0.00119
      0.5053     0.03356     0.03231   4.961e-12    0.001251
      0.5153     0.03297     0.03165   4.961e-12    0.001316
      0.5253     0.03204     0.03065   4.961e-12    0.001386
      0.5353      0.0312     0.02974   4.961e-12    0.001459
      0.5453     0.03038     0.02884   4.961e-12    0.001539
      0.5553     0.02938     0.02776   4.961e-12    0.001625
      0.5653     0.02826     0.02654   4.961e-12    0.001721
      0.5753     0.02718     0.02535   4.961e-12    0.001827
      0.5853     0.02643     0.02449   4.961e-12    0.001935
      0.5953     0.02559     0.02355   4.961e-12    0.002044
      0.6053     0.02497     0.02282   4.961e-12    0.002155
      0.6153     0.02432     0.02205   4.961e-12    0.002271
      0.6253     0.02985     0.02128    0.006171    0.002397
      0.6353     0.02922     0.02045    0.006234    0.002539
      0.6453      0.0286     0.01958    0.006312    0.002708
      0.6553     0.02825      0.0189    0.006412    0.002937
      0.6653     0.02804     0.01815    0.006539    0.003347
      0.6753     0.02873     0.01741    0.006698    0.004617
      0.6853     0.04145     0.01699    0.006895     0.01756
      0.6953     0.04267     0.01678    0.007136     0.01875
      0.7053     0.04309      0.0165    0.007426     0.01917
      0.7153     0.04326     0.01605    0.007772     0.01944
      0.7253     0.04343     0.01558    0.008177     0.01968
      0.7353     0.04348     0.01495    0.008649     0.01988
      0.7453     0.04354     0.01426    0.009193     0.02009
      0.7553     0.04376     0.01366    0.009814     0.02028
      0.7653     0.04422     0.01323     0.01052     0.02047
      0.7753     0.04484     0.01288     0.01131     0.02065
      0.7853     0.04554     0.01256      0.0122     0.02078
      0.7953     0.04623     0.01229     0.01318     0.02075
      0.8053     0.04609     0.01192     0.01428     0.01989
      0.8153     0.03438     0.01152     0.01548    0.007387
      0.8253      0.0345     0.01102      0.0168    0.006679
      0.8353      0.0355     0.01047     0.01824    0.006795
      0.8453     0.03689    0.009989      0.0198    0.007105
      0.8553     0.03855    0.009533     0.02147    0.007549
      0.8653     0.04053    0.009139     0.02324    0.008149
      0.8753     0.04297    0.008794     0.02511    0.009065
      0.8853     0.04645    0.008466     0.02706     0.01092
      0.8953     0.04966    0.008132     0.02908     0.01245
      0.9053     0.05298    0.007788     0.03114     0.01405
      0.9153     0.05757    0.007439     0.03321     0.01692
      0.9253     0.06305    0.007058     0.03528      0.0207
      0.9353     0.06834    0.006794     0.03732     0.02423
      0.9453     0.07656    0.006556     0.03928     0.03073
      0.9553      0.1014    0.006366      0.0412     0.05382
      0.9653      0.1212    0.006167     0.04314     0.07193
      0.9753      0.1314    0.005964     0.04513      0.0803
      0.9853      0.1414    0.005764      0.0471     0.08857
      0.9953      0.1521    0.005576     0.04909     0.09742
       1.005      0.1626    0.005388     0.05109      0.1061
       1.015      0.1743    0.005202      0.0531       0.116
       1.025      0.1912    0.005025     0.05513      0.1311
       1.035      0.2182    0.004841     0.05713      0.1562
       1.045      0.2632    0.004658     0.05906      0.1994
       1.055      0.3078    0.004484     0.06091      0.2424
       1.065      0.3443    0.004306     0.06265      0.2773
       1.075      0.3622    0.004135     0.06423      0.2939
       1.085      0.3592    0.003967     0.06551      0.2898
       1.095      0.3646    0.003814     0.06649      0.2943
       1.105      0.3775    0.003671     0.06718      0.3067
       1.115      0.3812    0.003544     0.06754      0.3101
       1.125       0.381    0.003415     0.06753      0.3101
       1.135      0.3797      0.0033     0.06732      0.3091
       1.145      0.3759    0.003191     0.06711      0.3056
       1.155      0.3674    0.003082     0.06709      0.2973
       1.165      0.3494    0.002978      0.0674       0.279
       1.175      0.3129    0.002873     0.06809       0.242
       1.185      0.2773    0.002764      0.0693      0.2052
       1.195      0.2529    0.002655     0.07124       0.179
       1.205      0.2504    0.002545     0.07369      0.1742
       1.215      0.2951    0.002438     0.07703      0.2156
       1.225      0.3131    0.002329     0.08109      0.2297
       1.235      0.3223    0.002218     0.08585      0.2342
       1.245       0.346    0.002102     0.09159      0.2523
       1.255      0.3711     0.00199      0.0981       0.271
       1.265      0.4086    0.001875      0.1052      0.3015
       1.275      0.4358    0.001761       0.113      0.3211
       1.285      0.4581    0.001646      0.1213      0.3352
       1.295      0.4824    0.001536      0.1298       0.351
       1.305      0.5023    0.001433      0.1388      0.3621
       1.315      0.5219    0.001337      0.1478      0.3727
       1.325      0.5376    0.001249      0.1568      0.3796
       1.335      0.5476    0.001167       0.166      0.3804
       1.345      0.5159    0.001091      0.1751      0.3397
       1.355      0.5089    0.001022       0.184      0.3239
       1.365      0.5153   0.0009582      0.1928      0.3215
       1.375        0.52   0.0008999      0.2014      0.3177
       1.385      0.5325   0.0008467      0.2099      0.3217
       1.395      0.5361   0.0007982      0.2184       0.317
       1.405      0.5522   0.0007541      0.2266      0.3249
       1.415      0.5699   0.0007142      0.2345      0.3347
       1.425      0.5841   0.0006779      0.2421      0.3413
       1.435      0.6027   0.0006451      0.2496      0.3525
       1.445      0.6226   0.0006154      0.2572      0.3648
       1.455      0.6438   0.0005885       0.265      0.3782
       1.465      0.6657    0.000564      0.2728      0.3924
       1.475      0.6878   0.0005417      0.2807      0.4066
       1.485        0.71   0.0005211      0.2889      0.4206
       1.495      0.7314   0.0005021      0.2971      0.4338
       1.505      0.7512   0.0004843      0.3055      0.4452
       1.515      0.7668   0.0004676      0.3138      0.4525
       1.525       0.782   0.0004518      0.3223      0.4593
       1.535      0.7976   0.0004366      0.3306      0.4666
       1.545      0.8191    0.000422      0.3389      0.4797
       1.555      0.8444   0.0004078      0.3472      0.4967
       1.565      0.8718   0.0003938      0.3554       0.516
       1.575      0.9004   0.0003801       0.363      0.5371
       1.585      0.9327   0.0003667      0.3702      0.5621
       1.595      0.9683   0.0003533      0.3773      0.5906
       1.605       1.007   0.0003402       0.384      0.6227
       1.615        1.05   0.0003273      0.3905      0.6589
       1.625       1.096   0.0003145      0.3967      0.6993
       1.635       1.147    0.000302      0.4028      0.7443
       1.645       1.203   0.0002897      0.4088      0.7942
       1.655       1.264   0.0002776      0.4147      0.8492
       1.665        1.33   0.0002658      0.4207      0.9092
       1.675       1.401   0.0002543      0.4268      0.9744
       1.685       1.478    0.000243       0.433       1.045
       1.695       1.559   0.0002319      0.4394        1.12
       1.705       1.645   0.0002212      0.4461       1.199
       1.715       1.736   0.0002108      0.4531       1.283
       1.725       1.832   0.0002006      0.4601       1.371
       1.735       1.931   0.0001908      0.4675       1.463
       1.745       2.034   0.0001813      0.4751       1.559
       1.755       2.141   0.0001722      0.4827       1.659
       1.765       2.252   0.0001634      0.4904       1.762
       1.775       2.366    0.000155      0.4979       1.868
       1.785       2.485   0.0001469      0.5053       1.979
       1.795       2.607   0.0001393      0.5123       2.094
       1.805       2.733    0.000132      0.5193       2.214
       1.815       2.865    0.000125      0.5256       2.339
       1.825       3.002   0.0001185      0.5313        2.47
       1.835       3.145   0.0001124      0.5366       2.608
       1.845       3.295   0.0001066      0.5409       2.754
       1.855       3.453   0.0001011      0.5447       2.908
       1.865       3.619   9.606e-05      0.5477       3.071
       1.875       3.793   9.131e-05      0.5498       3.243
       1.885       3.977   8.688e-05       0.551       3.426
       1.895        4.17   8.276e-05      0.5515       3.619
       1.905       4.374   7.891e-05      0.5512       3.823
       1.915       4.587   7.531e-05      0.5499       4.037
       1.925       4.811   7.195e-05       0.548       4.263
       1.935       5.045   6.881e-05       0.545         4.5
       1.945       5.289   6.585e-05      0.5413       4.747
       1.955       5.542   6.306e-05      0.5367       5.005
       1.965       5.804   6.042e-05      0.5313       5.272
       1.975       6.074   5.791e-05      0.5253       5.549
       1.985       6.352   5.551e-05      0.5186       5.834
       1.995       6.637   5.322e-05       0.511       6.126
       2.005       6.927   5.101e-05      0.5029       6.424
       2.015       7.222   4.888e-05      0.4944       6.727
       2.025        7.52   4.682e-05      0.4852       7.035
       2.035        7.82   4.483e-05      0.4754       7.345
       2.045       8.121   4.289e-05      0.4652       7.656
       2.055        8.42   4.102e-05      0.4544       7.966
       2.065       8.717    3.92e-05      0.4433       8.274
       2.075        9.01   3.744e-05      0.4319       8.578
       2.085       9.297   3.574e-05      0.4205       8.877
       2.095       9.577   3.411e-05      0.4086       9.169
       2.105       9.849   3.254e-05      0.3966       9.452
       2.115       10.11   3.104e-05      0.3844       9.726
       2.125       10.36    2.96e-05      0.3722       9.988
       2.135        10.6   2.823e-05      0.3599       10.24
       2.145       10.82   2.693e-05      0.3475       10.47
       2.155       11.03   2.569e-05      0.3353       10.69
       2.165       11.22   2.451e-05      0.3231       10.89
       2.175       11.39   2.339e-05      0.3111       11.08
       2.185       11.55   2.232e-05      0.2992       11.25
       2.195       11.68   2.131e-05      0.2873        11.4
       2.205        11.8   2.035e-05      0.2757       11.53
       2.215        11.9   1.944e-05      0.2643       11.64
       2.225       11.98   1.856e-05      0.2531       11.73
       2.235       12.04   1.773e-05      0.2422        11.8
       2.245       12.09   1.693e-05      0.2315       11.86
       2.255       12.12   1.617e-05      0.2212        11.9
       2.265       12.13   1.544e-05      0.2111       11.92
       2.275       12.14   1.475e-05      0.2012       11.93
       2.285       12.13   1.408e-05      0.1917       11.93
       2.295       12.11   1.344e-05      0.1824       11.93
       2.305       12.08   1.283e-05      0.1735        11.9
       2.315       12.02   1.225e-05      0.1648       11.86
       2.325       11.94   1.169e-05      0.1566       11.79
       2.335       11.84   1.116e-05      0.1486       11.69
       2.345        11.7   1.066e-05      0.1409       11.56
       2.355       11.54   1.018e-05      0.1335       11.41
       2.365       11.36   9.717e-06      0.1263       11.23
       2.375       11.15   9.275e-06      0.1195       11.03
       2.385       10.92   8.851e-06      0.1129       10.81
       2.395       10.67   8.441e-06      0.1067       10.56
       2.405       10.39   8.044e-06      0.1008       10.29
       2.415        10.1   7.658e-06     0.09505          10
       2.425       9.785   7.282e-06     0.08961       9.695
       2.435       9.455   6.912e-06     0.08442       9.371
       2.445       9.119   6.548e-06     0.07954        9.04
       2.455       8.785   6.188e-06     0.07489        8.71
       2.465       8.457   5.829e-06     0.07047       8.386
       2.475       8.134   5.473e-06     0.06625       8.067
       2.485       7.817   5.117e-06     0.06228       7.755
       2.495       7.507    4.76e-06     0.05854       7.449
       2.505       7.203   4.404e-06       0.055       7.148
       2.515       6.904   4.048e-06     0.05158       6.853
       2.525       6.611   3.692e-06     0.04838       6.563
       2.535       6.324   3.336e-06     0.04532       6.279
       2.545       6.044    2.98e-06     0.04244       6.001
       2.555       5.768   2.624e-06      0.0397       5.729
       2.565       5.499   2.268e-06     0.03712       5.462
       2.575       5.236   1.912e-06     0.03467       5.202
       2.585       4.979   1.556e-06     0.03239       4.947
       2.595       4.728     1.2e-06     0.03024       4.698
       2.605       4.484    8.44e-07     0.02823       4.456
       2.615       4.248    4.88e-07     0.02633       4.221
       2.625       4.018   1.319e-07     0.02457       3.994
       2.635       3.796  -2.241e-07     0.02293       3.773
       2.645       3.582  -5.801e-07     0.02141       3.561
       2.655       3.376  -9.362e-07     0.01999       3.356
       2.665       3.178  -1.292e-06     0.01865        3.16
       2.675       2.988  -1.648e-06      0.0174       2.971
       2.685       2.806  -2.004e-06     0.01625        2.79
       2.695       2.633   -2.36e-06     0.01515       2.618
       2.705       2.469  -2.716e-06     0.01414       2.455
       2.715       2.314  -3.072e-06      0.0132       2.301
       2.725       2.168  -3.428e-06     0.01231       2.156
       2.735        2.03  -3.785e-06     0.01149       2.018
       2.745         1.9  -4.141e-06     0.01073       1.889
       2.755       1.777  -4.497e-06     0.01001       1.767
       2.765       1.662  -4.853e-06    0.009345       1.652
       2.775       1.553  -5.209e-06    0.008723       1.545
       2.785       1.451  -5.565e-06    0.008136       1.443
       2.795       1.355  -5.921e-06    0.007596       1.348
       2.805       1.265  -6.277e-06    0.007088       1.258
       2.815       1.181  -6.633e-06    0.006615       1.175
       2.825       1.102  -6.989e-06    0.006173       1.096
       2.835       1.028  -7.345e-06    0.005764       1.022
       2.845      0.9588  -7.701e-06    0.005377      0.9534
       2.855      0.8939  -8.057e-06    0.005019      0.8888
       2.865      0.8332  -8.413e-06    0.004682      0.8285
       2.875      0.7764  -8.769e-06    0.004371       0.772
       2.885      0.7234  -9.125e-06     0.00408      0.7193
       2.895      0.6738  -9.481e-06    0.003806      0.6701
       2.905      0.6276  -9.837e-06    0.003554       0.624
       2.915      0.5844  -1.019e-05    0.003317       0.581
       2.925      0.5441  -1.055e-05    0.003095       0.541
       2.935      0.5065  -1.091e-05    0.002887      0.5036
       2.945      0.4714  -1.126e-05    0.002695      0.4687
       2.955      0.4387  -1.162e-05    0.002515      0.4362
       2.965      0.4082  -1.197e-05    0.002347      0.4058
       2.975      0.3798  -1.233e-05    0.002191      0.3776
       2.985      0.3533  -1.269e-05    0.002044      0.3513
       2.995      0.3287  -1.304e-05    0.001908      0.3268
       3.005      0.3057   -1.34e-05     0.00178       0.304
       3.015      0.2844  -1.375e-05    0.001661      0.2827
       3.025      0.2645  -1.411e-05     0.00155      0.2629
       3.035       0.246  -1.447e-05    0.001446      0.2445
       3.045      0.2287  -1.482e-05     0.00135      0.2274
       3.055      0.2127  -1.518e-05     0.00126      0.2115
       3.065      0.1978  -1.553e-05    0.001177      0.1966
       3.075      0.1839  -1.589e-05    0.001098      0.1828
       3.085       0.171  -1.625e-05    0.001024        0.17
       3.095       0.159   -1.66e-05   0.0009561       0.158
       3.105      0.1478  -1.696e-05   0.0008923      0.1469
       3.115      0.1374  -1.731e-05   0.0008326      0.1366
       3.125      0.1277  -1.767e-05    0.000777      0.1269
       3.135      0.1187  -1.803e-05   0.0007252       0.118
       3.145      0.1103  -1.838e-05   0.0006768      0.1096
       3.155      0.1025  -1.874e-05   0.0006316      0.1019
       3.165     0.09521  -1.909e-05    0.000589     0.09464
       3.175     0.08845  -1.945e-05   0.0005495     0.08792
       3.185     0.08216  -1.981e-05    0.000513     0.08167
       3.195     0.07631  -2.016e-05   0.0004789     0.07585
       3.205     0.07086  -2.052e-05   0.0004469     0.07044
       3.215      0.0658  -2.087e-05   0.0004167     0.06541
       3.225     0.06071  -2.123e-05   4.961e-12     0.06073
       3.235     0.05637  -2.159e-05   4.961e-12     0.05639
       3.245     0.05233  -2.194e-05   4.961e-12     0.05236
       3.255     0.04859   -2.23e-05   4.961e-12     0.04862
       3.265     0.04512  -2.265e-05   4.961e-12     0.04514
       3.275      0.0419  -2.301e-05   4.961e-12     0.04192
       3.285     0.03891  -2.337e-05   4.961e-12     0.03893
       3.295     0.03613  -2.372e-05   4.961e-12     0.03616
       3.305     0.03356  -2.408e-05   4.961e-12     0.03358
       3.315     0.03117  -2.443e-05   4.961e-12      0.0312
       3.325     0.02896  -2.479e-05   4.961e-12     0.02899
       3.335     0.02692  -2.515e-05   4.961e-12     0.02694
       3.345     0.02502   -2.55e-05   4.961e-12     0.02505
       3.355     0.02326  -2.586e-05   4.961e-12     0.02329
       3.365     0.02164  -2.622e-05   4.961e-12     0.02166
       3.375     0.02013  -2.657e-05   4.961e-12     0.02015
       3.385     0.01873  -2.693e-05   4.961e-12     0.01876
       3.395     0.01743  -2.728e-05   4.961e-12     0.01746
       3.405     0.01624  -2.764e-05   4.961e-12     0.01627
       3.415     0.01513    -2.8e-05   4.961e-12     0.01516
       3.425     0.01411  -2.835e-05   4.961e-12     0.01414
       3.435     0.01316  -2.871e-05   4.961e-12     0.01319
       3.445     0.01228  -2.906e-05   4.961e-12     0.01231
       3.455     0.01147  -2.942e-05   4.961e-12      0.0115
       3.465     0.01073  -2.978e-05   4.961e-12     0.01076
       3.475     0.01003  -3.013e-05   4.961e-12     0.01006
       3.485    0.009392  -3.049e-05   4.961e-12    0.009422
       3.495    0.008801  -3.084e-05   4.961e-12    0.008831
       3.505    0.008256   -3.12e-05   4.961e-12    0.008287
       3.515    0.007751  -3.156e-05   4.961e-12    0.007783
       3.525    0.007287  -3.191e-05   4.961e-12    0.007318
       3.535    0.006857  -3.227e-05   4.961e-12    0.006889
       3.545    0.006462  -3.262e-05   4.961e-12    0.006495
       3.555    0.006097  -3.298e-05   4.961e-12     0.00613
       3.565    0.005761  -3.334e-05   4.961e-12    0.005794
       3.575    0.005453  -3.369e-05   4.961e-12    0.005486
       3.585    0.005168  -3.405e-05   4.961e-12    0.005202
       3.595    0.004907   -3.44e-05   4.961e-12    0.004941
       3.605    0.004667  -3.476e-05   4.961e-12    0.004701
       3.615    0.004446  -3.512e-05   4.961e-12    0.004481
       3.625    0.004244  -3.547e-05   4.961e-12     0.00428
       3.635    0.004059  -3.583e-05   4.961e-12    0.004095
       3.645     0.00389  -3.618e-05   4.961e-12    0.003926
       3.655    0.003735  -3.654e-05   4.961e-12    0.003772
       3.665    0.003594   -3.69e-05   4.961e-12    0.003631
       3.675    0.003466  -3.725e-05   4.961e-12    0.003503
       3.685    0.003349  -3.761e-05   4.961e-12    0.003387
       3.695    0.003244  -3.796e-05   4.961e-12    0.003282
       3.705    0.003148  -3.832e-05   4.961e-12    0.003186
       3.715    0.003062  -3.868e-05   4.961e-12    0.003101
       3.725    0.002985  -3.903e-05   4.961e-12    0.003024
       3.735    0.002916  -3.939e-05   4.961e-12    0.002955
       3.745    0.002854  -3.974e-05   4.961e-12    0.002894
       3.755      0.0028   -4.01e-05   4.961e-12     0.00284
       3.765    0.002752  -4.046e-05   4.961e-12    0.002793
       3.775    0.002711  -4.081e-05   4.961e-12    0.002752
       3.785    0.002675  -4.117e-05   4.961e-12    0.002716
       3.795    0.002645  -4.152e-05   4.961e-12    0.002687
       3.805     0.00262  -4.188e-05   4.961e-12    0.002662
       3.815      0.0026  -4.224e-05   4.961e-12    0.002642
       3.825    0.002584  -4.259e-05   4.961e-12    0.002627
       3.835    0.002573  -4.295e-05   4.961e-12    0.002616
       3.845    0.002566  -4.331e-05   4.961e-12    0.002609
       3.855    0.002562  -4.366e-05   4.961e-12    0.002606
       3.865    0.002562  -4.402e-05   4.961e-12    0.002606
       3.875    0.002565  -4.437e-05   4.961e-12     0.00261
       3.885    0.002572  -4.473e-05   4.961e-12    0.002616
       3.895    0.002581  -4.509e-05   4.961e-12    0.002626
       3.905    0.002594  -4.544e-05   4.961e-12    0.002639
       3.915    0.002609   -4.58e-05   4.961e-12    0.002655
       3.925    0.002626  -4.615e-05   4.961e-12    0.002673
       3.935    0.002647  -4.651e-05   4.961e-12    0.002693
       3.945    0.002669  -4.687e-05   4.961e-12    0.002716
       3.955    0.002694  -4.722e-05   4.961e-12    0.002741
       3.965    0.002721  -4.758e-05   4.961e-12    0.002769
       3.975    0.002751  -4.793e-05   4.961e-12    0.002798
       3.985    0.002782  -4.829e-05   4.961e-12     0.00283
       3.995    0.002815  -4.865e-05   4.961e-12    0.002864
       4.005     0.00285    -4.9e-05   4.961e-12    0.002899
       4.015    0.002887  -4.936e-05   4.961e-12    0.002937
       4.025    0.002926  -4.971e-05   4.961e-12    0.002976
       4.035    0.002967  -5.007e-05   4.961e-12    0.003017
       4.045    0.003009  -5.043e-05   4.961e-12    0.003059
       4.055    0.003053  -5.078e-05   4.961e-12    0.003104
       4.065    0.003099  -5.114e-05   4.961e-12     0.00315
       4.075    0.003146  -5.149e-05   4.961e-12    0.003198
       4.085    0.003195  -5.185e-05   4.961e-12    0.003247
       4.095    0.003246  -5.221e-05   4.961e-12    0.003298
       4.105    0.003298  -5.256e-05   4.961e-12     0.00335
       4.115    0.003351  -5.292e-05   4.961e-12    0.003404
       4.125    0.003407  -5.327e-05   4.961e-12     0.00346
       4.135    0.003464  -5.363e-05   4.961e-12    0.003517
       4.145    0.003522  -5.399e-05   4.961e-12    0.003576
       4.155    0.003582  -5.434e-05   4.961e-12    0.003636
       4.165    0.003643   -5.47e-05   4.961e-12    0.003698
       4.175    0.003706  -5.505e-05   4.961e-12    0.003761
       4.185    0.003771  -5.541e-05   4.961e-12    0.003826
       4.195    0.003837  -5.577e-05   4.961e-12    0.003892
       4.205    0.003904  -5.612e-05   4.961e-12     0.00396
       4.215    0.003973  -5.648e-05   4.961e-12     0.00403
       4.225    0.004044  -5.683e-05   4.961e-12    0.004101
       4.235    0.004116  -5.719e-05   4.961e-12    0.004173
       4.245     0.00419  -5.755e-05   4.961e-12    0.004247
       4.255    0.004265   -5.79e-05   4.961e-12    0.004323
